date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,6.2419,6.2419,-0.0009,开放申购,开放赎回,
2024-03-13,6.2473,6.2473,0.0028000000000000004,开放申购,开放赎回,
2024-03-12,6.2298,6.2298,0.0011,开放申购,开放赎回,
2024-03-11,6.223,6.223,0.011000000000000001,开放申购,开放赎回,
2024-03-08,6.1555,6.1555,0.015300000000000001,开放申购,开放赎回,
2024-03-07,6.0625,6.0625,-0.0176,开放申购,开放赎回,
2024-03-06,6.1712,6.1712,-0.0038,开放申购,开放赎回,
2024-03-05,6.1946,6.1946,-0.0066,开放申购,开放赎回,
2024-03-04,6.2358,6.2358,0.009899999999999999,开放申购,开放赎回,
2024-03-01,6.1748,6.1748,0.015700000000000002,开放申购,开放赎回,
2024-02-29,6.0791,6.0791,0.030600000000000002,开放申购,开放赎回,
2024-02-28,5.8988,5.8988,-0.039599999999999996,开放申购,开放赎回,
2024-02-27,6.1418,6.1418,0.0252,开放申购,开放赎回,
2024-02-26,5.991,5.991,0.0075,开放申购,开放赎回,
2024-02-23,5.9464,5.9464,0.015600000000000001,开放申购,开放赎回,
2024-02-22,5.8549,5.8549,0.009000000000000001,开放申购,开放赎回,
2024-02-21,5.8029,5.8029,0.005,开放申购,开放赎回,
2024-02-20,5.7741,5.7741,0.0053,开放申购,开放赎回,
2024-02-19,5.7437,5.7437,0.0311,开放申购,开放赎回,
2024-02-08,5.5702,5.5702,0.0339,开放申购,开放赎回,
2024-02-07,5.3878,5.3878,0.0129,开放申购,开放赎回,
2024-02-06,5.3193,5.3193,0.0558,开放申购,开放赎回,
2024-02-05,5.0383,5.0383,-0.028300000000000002,开放申购,开放赎回,
2024-02-02,5.1851,5.1851,-0.0207,开放申购,开放赎回,
2024-02-01,5.2947,5.2947,0.0089,开放申购,开放赎回,
2024-01-31,5.2479,5.2479,-0.0263,开放申购,开放赎回,
2024-01-30,5.3896,5.3896,-0.0233,开放申购,开放赎回,
2024-01-29,5.5179,5.5179,-0.0292,开放申购,开放赎回,
2024-01-26,5.6839,5.6839,-0.0199,开放申购,开放赎回,
2024-01-25,5.7996,5.7996,0.020099999999999996,开放申购,开放赎回,
2024-01-24,5.6851,5.6851,-0.0026,开放申购,开放赎回,
2024-01-23,5.6998,5.6998,0.0169,开放申购,开放赎回,
2024-01-22,5.605,5.605,-0.0364,开放申购,开放赎回,
2024-01-19,5.8169,5.8169,-0.0036,开放申购,开放赎回,
2024-01-18,5.8381,5.8381,0.0178,开放申购,开放赎回,
2024-01-17,5.7361,5.7361,-0.0271,开放申购,开放赎回,
2024-01-16,5.8957,5.8957,-0.0027,开放申购,开放赎回,
2024-01-15,5.9115,5.9115,0.0001,开放申购,开放赎回,
2024-01-12,5.9107,5.9107,-0.0131,开放申购,开放赎回,
2024-01-11,5.9893,5.9893,0.016399999999999998,开放申购,开放赎回,
2024-01-10,5.8929,5.8929,-0.0127,开放申购,开放赎回,
2024-01-09,5.9687,5.9687,0.0044,开放申购,开放赎回,
2024-01-08,5.9424,5.9424,-0.0197,开放申购,开放赎回,
2024-01-05,6.062,6.062,-0.0209,开放申购,开放赎回,
2024-01-04,6.1914,6.1914,-0.0064,开放申购,开放赎回,
2024-01-03,6.2311,6.2311,-0.0161,开放申购,开放赎回,
2024-01-02,6.3328,6.3328,-0.0132,开放申购,开放赎回,
2023-12-31,6.4175,6.4175,-0.0001,开放申购,开放赎回,
2023-12-29,6.4181,6.4181,0.019799999999999998,开放申购,开放赎回,
2023-12-28,6.2933,6.2933,0.012,开放申购,开放赎回,
2023-12-27,6.2185,6.2185,0.0045000000000000005,开放申购,开放赎回,
2023-12-26,6.1909,6.1909,-0.013300000000000001,开放申购,开放赎回,
2023-12-25,6.2744,6.2744,0.0045000000000000005,开放申购,开放赎回,
2023-12-22,6.2462,6.2462,-0.021099999999999997,开放申购,开放赎回,
2023-12-21,6.381,6.381,0.0033,开放申购,开放赎回,
2023-12-20,6.36,6.36,-0.0166,开放申购,开放赎回,
2023-12-19,6.4674,6.4674,0.006,开放申购,开放赎回,
2023-12-18,6.4288,6.4288,-0.0066,开放申购,开放赎回,
2023-12-15,6.4717,6.4717,-0.0088,开放申购,开放赎回,
2023-12-14,6.5289,6.5289,-0.0079,开放申购,开放赎回,
2023-12-13,6.5806,6.5806,-0.008,开放申购,开放赎回,
2023-12-12,6.634,6.634,-0.0052,开放申购,开放赎回,
2023-12-11,6.6685,6.6685,0.0166,开放申购,开放赎回,
2023-12-08,6.5597,6.5597,0.0166,开放申购,开放赎回,
2023-12-07,6.4528,6.4528,0.0032,开放申购,开放赎回,
2023-12-06,6.4325,6.4325,0.005699999999999999,开放申购,开放赎回,
2023-12-05,6.3959,6.3959,-0.0177,开放申购,开放赎回,
2023-12-04,6.5112,6.5112,-0.0022,开放申购,开放赎回,
2023-12-01,6.5257,6.5257,0.0151,开放申购,开放赎回,
2023-11-30,6.4286,6.4286,0.0,开放申购,开放赎回,
2023-11-29,6.4285,6.4285,-0.0004,开放申购,开放赎回,
2023-11-28,6.4312,6.4312,0.004,开放申购,开放赎回,
2023-11-27,6.4057,6.4057,0.004,开放申购,开放赎回,
2023-11-24,6.3804,6.3804,-0.0129,开放申购,开放赎回,
2023-11-23,6.4638,6.4638,0.0076,开放申购,开放赎回,
2023-11-22,6.4153,6.4153,-0.016200000000000003,开放申购,开放赎回,
2023-11-21,6.5212,6.5212,-0.0029,开放申购,开放赎回,
2023-11-20,6.5404,6.5404,0.0049,开放申购,开放赎回,
2023-11-17,6.5086,6.5086,0.0108,开放申购,开放赎回,
2023-11-16,6.4393,6.4393,-0.0113,开放申购,开放赎回,
2023-11-15,6.5129,6.5129,-0.0019,开放申购,开放赎回,
2023-11-14,6.5251,6.5251,0.0008,开放申购,开放赎回,
2023-11-13,6.52,6.52,0.0053,开放申购,开放赎回,
2023-11-10,6.4855,6.4855,-0.0006,开放申购,开放赎回,
2023-11-09,6.4894,6.4894,-0.005,开放申购,开放赎回,
2023-11-08,6.5221,6.5221,0.0038,开放申购,开放赎回,
2023-11-07,6.4976,6.4976,0.012,开放申购,开放赎回,
2023-11-06,6.4203,6.4203,0.0286,开放申购,开放赎回,
2023-11-03,6.2418,6.2418,0.0163,开放申购,开放赎回,
2023-11-02,6.1414,6.1414,-0.0098,开放申购,开放赎回,
2023-11-01,6.2019,6.2019,-0.0033,开放申购,开放赎回,
2023-10-31,6.2225,6.2225,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,6.2398,6.2398,0.0225,开放申购,开放赎回,
2023-10-27,6.1024,6.1024,0.013600000000000001,开放申购,开放赎回,
2023-10-26,6.0207,6.0207,0.0002,开放申购,开放赎回,
2023-10-25,6.0193,6.0193,-0.009399999999999999,开放申购,开放赎回,
2023-10-24,6.0764,6.0764,0.0124,开放申购,开放赎回,
2023-10-23,6.002,6.002,-0.013600000000000001,开放申购,开放赎回,
2023-10-20,6.0849,6.0849,-0.017,开放申购,开放赎回,
2023-10-19,6.1903,6.1903,-0.0111,开放申购,开放赎回,
2023-10-18,6.2597,6.2597,-0.012,开放申购,开放赎回,
2023-10-17,6.336,6.336,0.0032,开放申购,开放赎回,
2023-10-16,6.3158,6.3158,-0.0141,开放申购,开放赎回,
2023-10-13,6.4064,6.4064,-0.0126,开放申购,开放赎回,
2023-10-12,6.4881,6.4881,-0.0059,开放申购,开放赎回,
2023-10-11,6.5268,6.5268,0.0079,开放申购,开放赎回,
2023-10-10,6.4759,6.4759,-0.0101,开放申购,开放赎回,
2023-10-09,6.5418,6.5418,-0.0055000000000000005,开放申购,开放赎回,
2023-09-28,6.5783,6.5783,0.0052,开放申购,开放赎回,
2023-09-27,6.5443,6.5443,0.0058,开放申购,开放赎回,
2023-09-26,6.5065,6.5065,0.0019,开放申购,开放赎回,
2023-09-25,6.4942,6.4942,-0.0007000000000000001,开放申购,开放赎回,
2023-09-22,6.4988,6.4988,0.0424,开放申购,开放赎回,
2023-09-21,6.2347,6.2347,-0.0051,开放申购,开放赎回,
2023-09-20,6.2666,6.2666,-0.0044,开放申购,开放赎回,
2023-09-19,6.294,6.294,-0.0062,开放申购,开放赎回,
2023-09-18,6.3333,6.3333,-0.005,开放申购,开放赎回,
2023-09-15,6.3652,6.3652,-0.0067,开放申购,开放赎回,
2023-09-14,6.4084,6.4084,-0.009300000000000001,开放申购,开放赎回,
2023-09-13,6.4686,6.4686,-0.0177,开放申购,开放赎回,
2023-09-12,6.585,6.585,-0.0008,开放申购,开放赎回,
2023-09-11,6.5906,6.5906,0.0184,开放申购,开放赎回,
2023-09-08,6.4716,6.4716,-0.0018,开放申购,开放赎回,
2023-09-07,6.4831,6.4831,-0.0232,开放申购,开放赎回,
2023-09-06,6.6372,6.6372,0.0015,开放申购,开放赎回,
2023-09-05,6.6272,6.6272,-0.0098,开放申购,开放赎回,
2023-09-04,6.6925,6.6925,0.0040999999999999995,开放申购,开放赎回,
2023-09-01,6.6649,6.6649,-0.0088,开放申购,开放赎回,
2023-08-31,6.7244,6.7244,-0.0048,开放申购,开放赎回,
2023-08-30,6.757,6.757,0.015,开放申购,开放赎回,
2023-08-29,6.6571,6.6571,0.0358,开放申购,开放赎回,
2023-08-28,6.4271,6.4271,0.0105,开放申购,开放赎回,
2023-08-25,6.3603,6.3603,-0.0331,开放申购,开放赎回,
2023-08-24,6.578,6.578,0.0155,开放申购,开放赎回,
2023-08-23,6.4773,6.4773,-0.0298,开放申购,开放赎回,
2023-08-22,6.6763,6.6763,0.023700000000000002,开放申购,开放赎回,
2023-08-21,6.522,6.522,-0.0060999999999999995,开放申购,开放赎回,
2023-08-18,6.5619,6.5619,-0.0253,开放申购,开放赎回,
2023-08-17,6.732,6.732,0.006999999999999999,开放申购,开放赎回,
2023-08-16,6.6852,6.6852,-0.019799999999999998,开放申购,开放赎回,
2023-08-15,6.8203,6.8203,-0.0126,开放申购,开放赎回,
2023-08-14,6.9075,6.9075,0.0108,开放申购,开放赎回,
2023-08-11,6.8336,6.8336,-0.0169,开放申购,开放赎回,
2023-08-10,6.9512,6.9512,-0.0006,开放申购,开放赎回,
2023-08-09,6.9555,6.9555,-0.024,开放申购,开放赎回,
2023-08-08,7.1268,7.1268,-0.0091,开放申购,开放赎回,
2023-08-07,7.1921,7.1921,0.0017000000000000001,开放申购,开放赎回,
2023-08-04,7.1796,7.1796,0.022799999999999997,开放申购,开放赎回,
2023-08-03,7.0197,7.0197,-0.0028000000000000004,开放申购,开放赎回,
2023-08-02,7.0394,7.0394,-0.0016,开放申购,开放赎回,
2023-08-01,7.0509,7.0509,0.0063,开放申购,开放赎回,
2023-07-31,7.0066,7.0066,0.0078000000000000005,开放申购,开放赎回,
2023-07-28,6.9527,6.9527,0.0014000000000000002,开放申购,开放赎回,
2023-07-27,6.9427,6.9427,-0.0096,开放申购,开放赎回,
2023-07-26,7.0101,7.0101,-0.0183,开放申购,开放赎回,
2023-07-25,7.1405,7.1405,0.013600000000000001,开放申购,开放赎回,
2023-07-24,7.0447,7.0447,0.0019,开放申购,开放赎回,
2023-07-21,7.031,7.031,-0.0053,开放申购,开放赎回,
2023-07-20,7.0682,7.0682,-0.0344,开放申购,开放赎回,
2023-07-19,7.3199,7.3199,-0.0007000000000000001,开放申购,开放赎回,
2023-07-18,7.3247,7.3247,-0.0077,开放申购,开放赎回,
2023-07-17,7.3819,7.3819,-0.0051,开放申购,开放赎回,
2023-07-14,7.4198,7.4198,0.0166,开放申购,开放赎回,
2023-07-13,7.2984,7.2984,0.027000000000000003,开放申购,开放赎回,
2023-07-12,7.1065,7.1065,-0.0349,开放申购,开放赎回,
2023-07-11,7.3634,7.3634,0.0034999999999999996,开放申购,开放赎回,
2023-07-10,7.3375,7.3375,-0.0070999999999999995,开放申购,开放赎回,
2023-07-07,7.3899,7.3899,-0.0078000000000000005,开放申购,开放赎回,
2023-07-06,7.448,7.448,0.0029,开放申购,开放赎回,
2023-07-05,7.4266,7.4266,-0.016399999999999998,开放申购,开放赎回,
2023-07-04,7.5505,7.5505,0.0074,开放申购,开放赎回,
2023-07-03,7.4949,7.4949,-0.024300000000000002,开放申购,开放赎回,
2023-06-30,7.6813,7.6813,0.0085,开放申购,开放赎回,
2023-06-29,7.6168,7.6168,0.0191,开放申购,开放赎回,
2023-06-28,7.474,7.474,-0.0141,开放申购,开放赎回,
2023-06-27,7.5806,7.5806,0.0054,开放申购,开放赎回,
2023-06-26,7.54,7.54,-0.0394,开放申购,开放赎回,
2023-06-21,7.849,7.849,-0.0452,开放申购,开放赎回,
2023-06-20,8.2207,8.2207,0.0125,开放申购,开放赎回,
2023-06-19,8.119,8.119,0.019299999999999998,开放申购,开放赎回,
2023-06-16,7.9652,7.9652,0.0229,开放申购,开放赎回,
2023-06-15,7.7867,7.7867,-0.0085,开放申购,开放赎回,
2023-06-14,7.8532,7.8532,0.0143,开放申购,开放赎回,
2023-06-13,7.7422,7.7422,0.0126,开放申购,开放赎回,
2023-06-12,7.646,7.646,0.0033,开放申购,开放赎回,
2023-06-09,7.6206,7.6206,0.026000000000000002,开放申购,开放赎回,
2023-06-08,7.4276,7.4276,-0.0123,开放申购,开放赎回,
2023-06-07,7.5203,7.5203,0.0046,开放申购,开放赎回,
2023-06-06,7.486,7.486,-0.0207,开放申购,开放赎回,
2023-06-05,7.6444,7.6444,0.011399999999999999,开放申购,开放赎回,
2023-06-02,7.5581,7.5581,-0.009000000000000001,开放申购,开放赎回,
2023-06-01,7.6266,7.6266,0.0069,开放申购,开放赎回,
2023-05-31,7.5742,7.5742,0.010700000000000001,开放申购,开放赎回,
2023-05-30,7.4939,7.4939,0.0246,开放申购,开放赎回,
2023-05-29,7.3143,7.3143,0.0069,开放申购,开放赎回,
2023-05-26,7.2641,7.2641,0.0169,开放申购,开放赎回,
2023-05-25,7.1433,7.1433,-0.0022,开放申购,开放赎回,
2023-05-24,7.1593,7.1593,0.0026,开放申购,开放赎回,
2023-05-23,7.1406,7.1406,-0.0134,开放申购,开放赎回,
2023-05-22,7.2379,7.2379,-0.011699999999999999,开放申购,开放赎回,
2023-05-19,7.3236,7.3236,-0.0074,开放申购,开放赎回,
2023-05-18,7.3783,7.3783,0.028999999999999998,开放申购,开放赎回,
2023-05-17,7.1707,7.1707,0.0008,开放申购,开放赎回,
2023-05-16,7.1649,7.1649,-0.0125,开放申购,开放赎回,
2023-05-15,7.2559,7.2559,0.001,开放申购,开放赎回,
2023-05-12,7.2486,7.2486,-0.015700000000000002,开放申购,开放赎回,
2023-05-11,7.3641,7.3641,-0.0027,开放申购,开放赎回,
2023-05-10,7.3839,7.3839,-0.0096,开放申购,开放赎回,
2023-05-09,7.4553,7.4553,-0.015600000000000001,开放申购,开放赎回,
2023-05-08,7.5735,7.5735,0.0052,开放申购,开放赎回,
2023-05-05,7.5342,7.5342,-0.0171,开放申购,开放赎回,
2023-05-04,7.6654,7.6654,-0.001,开放申购,开放赎回,
2023-04-28,7.6729,7.6729,0.033,开放申购,开放赎回,
2023-04-27,7.4279,7.4279,-0.0161,开放申购,开放赎回,
2023-04-26,7.5492,7.5492,-0.0166,开放申购,开放赎回,
2023-04-25,7.6763,7.6763,-0.0026,开放申购,开放赎回,
2023-04-24,7.6961,7.6961,0.0021,开放申购,开放赎回,
2023-04-21,7.68,7.68,-0.0333,开放申购,开放赎回,
2023-04-20,7.9447,7.9447,0.025099999999999997,开放申购,开放赎回,
2023-04-19,7.75,7.75,0.0036,开放申购,开放赎回,
2023-04-18,7.7223,7.7223,-0.0006,开放申购,开放赎回,
2023-04-17,7.7267,7.7267,-0.0089,开放申购,开放赎回,
2023-04-14,7.7957,7.7957,0.0054,开放申购,开放赎回,
2023-04-13,7.754,7.754,-0.0163,开放申购,开放赎回,
2023-04-12,7.8826,7.8826,0.0235,开放申购,开放赎回,
2023-04-11,7.7013,7.7013,0.006500000000000001,开放申购,开放赎回,
2023-04-10,7.6519,7.6519,-0.023700000000000002,开放申购,开放赎回,
2023-04-07,7.8374,7.8374,0.0092,开放申购,开放赎回,
2023-04-06,7.766,7.766,0.0005,开放申购,开放赎回,
2023-04-04,7.7622,7.7622,0.008,开放申购,开放赎回,
2023-04-03,7.7008,7.7008,0.028300000000000002,开放申购,开放赎回,
2023-03-31,7.4889,7.4889,0.024300000000000002,开放申购,开放赎回,
2023-03-30,7.3111,7.3111,-0.0045000000000000005,开放申购,开放赎回,
2023-03-29,7.3441,7.3441,0.0072,开放申购,开放赎回,
2023-03-28,7.2917,7.2917,-0.009899999999999999,开放申购,开放赎回,
2023-03-27,7.3647,7.3647,0.0003,开放申购,开放赎回,
2023-03-24,7.3626,7.3626,0.004699999999999999,开放申购,开放赎回,
2023-03-23,7.3278,7.3278,0.0095,开放申购,开放赎回,
2023-03-22,7.2592,7.2592,0.008,开放申购,开放赎回,
2023-03-21,7.2015,7.2015,0.0134,开放申购,开放赎回,
2023-03-20,7.1062,7.1062,-0.0008,开放申购,开放赎回,
2023-03-17,7.1117,7.1117,0.0174,开放申购,开放赎回,
2023-03-16,6.9899,6.9899,-0.015600000000000001,开放申购,开放赎回,
2023-03-15,7.1005,7.1005,-0.0070999999999999995,开放申购,开放赎回,
2023-03-14,7.1516,7.1516,-0.0049,开放申购,开放赎回,
2023-03-13,7.1868,7.1868,0.0113,开放申购,开放赎回,
2023-03-10,7.1065,7.1065,-0.0101,开放申购,开放赎回,
2023-03-09,7.1787,7.1787,0.0009,开放申购,开放赎回,
2023-03-08,7.1724,7.1724,0.0040999999999999995,开放申购,开放赎回,
2023-03-07,7.1429,7.1429,-0.0217,开放申购,开放赎回,
2023-03-06,7.3015,7.3015,0.0092,开放申购,开放赎回,
2023-03-03,7.2347,7.2347,-0.0038,开放申购,开放赎回,
2023-03-02,7.2625,7.2625,-0.0121,开放申购,开放赎回,
2023-03-01,7.3514,7.3514,0.0039000000000000003,开放申购,开放赎回,
2023-02-28,7.3225,7.3225,0.0042,开放申购,开放赎回,
2023-02-27,7.2921,7.2921,-0.0058,开放申购,开放赎回,
2023-02-24,7.3349,7.3349,-0.0049,开放申购,开放赎回,
2023-02-23,7.3708,7.3708,0.0016,开放申购,开放赎回,
2023-02-22,7.3587,7.3587,0.0011,开放申购,开放赎回,
2023-02-21,7.3507,7.3507,0.0004,开放申购,开放赎回,
2023-02-20,7.3479,7.3479,0.0127,开放申购,开放赎回,
2023-02-17,7.2556,7.2556,-0.0177,开放申购,开放赎回,
2023-02-16,7.3861,7.3861,-0.020499999999999997,开放申购,开放赎回,
2023-02-15,7.541,7.541,0.001,开放申购,开放赎回,
2023-02-14,7.5337,7.5337,-0.0033,开放申购,开放赎回,
2023-02-13,7.5588,7.5588,0.0078000000000000005,开放申购,开放赎回,
2023-02-10,7.5001,7.5001,-0.0105,开放申购,开放赎回,
2023-02-09,7.5795,7.5795,0.0155,开放申购,开放赎回,
2023-02-08,7.4637,7.4637,-0.0060999999999999995,开放申购,开放赎回,
2023-02-07,7.5095,7.5095,-0.0026,开放申购,开放赎回,
2023-02-06,7.529,7.529,-0.0087,开放申购,开放赎回,
2023-02-03,7.5952,7.5952,0.0011,开放申购,开放赎回,
2023-02-02,7.5869,7.5869,0.0027,开放申购,开放赎回,
2023-02-01,7.5665,7.5665,0.011699999999999999,开放申购,开放赎回,
2023-01-31,7.4793,7.4793,-0.0087,开放申购,开放赎回,
2023-01-30,7.5449,7.5449,0.009399999999999999,开放申购,开放赎回,
2023-01-20,7.4743,7.4743,0.0025,开放申购,开放赎回,
2023-01-19,7.4555,7.4555,0.0116,开放申购,开放赎回,
2023-01-18,7.3703,7.3703,0.0042,开放申购,开放赎回,
2023-01-17,7.3396,7.3396,0.0042,开放申购,开放赎回,
2023-01-16,7.3088,7.3088,0.0086,开放申购,开放赎回,
2023-01-13,7.2465,7.2465,-0.0008,开放申购,开放赎回,
2023-01-12,7.2526,7.2526,0.0013,开放申购,开放赎回,
2023-01-11,7.2431,7.2431,-0.011899999999999999,开放申购,开放赎回,
2023-01-10,7.3301,7.3301,0.0052,开放申购,开放赎回,
2023-01-09,7.2925,7.2925,-0.0016,开放申购,开放赎回,
2023-01-06,7.3044,7.3044,0.0125,开放申购,开放赎回,
2023-01-05,7.2141,7.2141,0.011699999999999999,开放申购,开放赎回,
2023-01-04,7.1306,7.1306,-0.011000000000000001,开放申购,开放赎回,
2023-01-03,7.2097,7.2097,0.0212,开放申购,开放赎回,
2022-12-31,7.0597,7.0597,-0.0001,开放申购,开放赎回,
2022-12-30,7.0601,7.0601,0.0019,开放申购,开放赎回,
2022-12-29,7.0469,7.0469,0.0054,开放申购,开放赎回,
2022-12-28,7.0091,7.0091,0.0009,开放申购,开放赎回,
2022-12-27,7.0029,7.0029,0.0256,开放申购,开放赎回,
2022-12-26,6.8284,6.8284,0.0454,开放申购,开放赎回,
2022-12-23,6.5317,6.5317,-0.0098,开放申购,开放赎回,
2022-12-22,6.5964,6.5964,-0.0029,开放申购,开放赎回,
2022-12-21,6.6158,6.6158,-0.0118,开放申购,开放赎回,
2022-12-20,6.6946,6.6946,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,6.7573,6.7573,-0.0141,开放申购,开放赎回,
2022-12-16,6.8538,6.8538,-0.0207,开放申购,开放赎回,
2022-12-15,6.9985,6.9985,0.0097,开放申购,开放赎回,
2022-12-14,6.931,6.931,-0.0022,开放申购,开放赎回,
2022-12-13,6.9462,6.9462,-0.0182,开放申购,开放赎回,
2022-12-12,7.0749,7.0749,0.001,开放申购,开放赎回,
2022-12-09,7.068,7.068,-0.006500000000000001,开放申购,开放赎回,
2022-12-08,7.1142,7.1142,0.0019,开放申购,开放赎回,
2022-12-07,7.101,7.101,-0.0019,开放申购,开放赎回,
2022-12-06,7.1148,7.1148,-0.0066,开放申购,开放赎回,
2022-12-05,7.1619,7.1619,-0.016399999999999998,开放申购,开放赎回,
2022-12-02,7.2811,7.2811,0.0152,开放申购,开放赎回,
2022-12-01,7.1723,7.1723,0.018500000000000003,开放申购,开放赎回,
2022-11-30,7.0422,7.0422,0.0003,开放申购,开放赎回,
2022-11-29,7.04,7.04,-0.0042,开放申购,开放赎回,
2022-11-28,7.07,7.07,0.0029,开放申购,开放赎回,
2022-11-25,7.0499,7.0499,-0.023799999999999998,开放申购,开放赎回,
2022-11-24,7.2218,7.2218,0.0058,开放申购,开放赎回,
2022-11-23,7.18,7.18,0.0096,开放申购,开放赎回,
2022-11-22,7.1114,7.1114,-0.019,开放申购,开放赎回,
2022-11-21,7.2491,7.2491,0.0128,开放申购,开放赎回,
2022-11-18,7.1578,7.1578,-0.0078000000000000005,开放申购,开放赎回,
2022-11-17,7.2138,7.2138,-0.0024,开放申购,开放赎回,
2022-11-16,7.2314,7.2314,-0.0063,开放申购,开放赎回,
2022-11-15,7.2774,7.2774,0.0252,开放申购,开放赎回,
2022-11-14,7.0985,7.0985,-0.021099999999999997,开放申购,开放赎回,
2022-11-11,7.2517,7.2517,-0.0043,开放申购,开放赎回,
2022-11-10,7.2831,7.2831,-0.0207,开放申购,开放赎回,
2022-11-09,7.4374,7.4374,-0.0039000000000000003,开放申购,开放赎回,
2022-11-08,7.4667,7.4667,-0.0073,开放申购,开放赎回,
2022-11-07,7.5213,7.5213,-0.0068000000000000005,开放申购,开放赎回,
2022-11-04,7.5726,7.5726,0.018799999999999997,开放申购,开放赎回,
2022-11-03,7.4327,7.4327,0.0141,开放申购,开放赎回,
2022-11-02,7.3292,7.3292,0.0105,开放申购,开放赎回,
2022-11-01,7.253,7.253,0.0262,开放申购,开放赎回,
2022-10-31,7.0675,7.0675,0.004,开放申购,开放赎回,
2022-10-28,7.039,7.039,-0.0212,开放申购,开放赎回,
2022-10-27,7.1912,7.1912,-0.0175,开放申购,开放赎回,
2022-10-26,7.3192,7.3192,0.0206,开放申购,开放赎回,
2022-10-25,7.1717,7.1717,0.013300000000000001,开放申购,开放赎回,
2022-10-24,7.0776,7.0776,0.0006,开放申购,开放赎回,
2022-10-21,7.0734,7.0734,0.0060999999999999995,开放申购,开放赎回,
2022-10-20,7.0305,7.0305,-0.0124,开放申购,开放赎回,
2022-10-19,7.119,7.119,-0.0052,开放申购,开放赎回,
2022-10-18,7.1564,7.1564,0.0132,开放申购,开放赎回,
2022-10-17,7.0633,7.0633,-0.0051,开放申购,开放赎回,
2022-10-14,7.0992,7.0992,0.0277,开放申购,开放赎回,
2022-10-13,6.9079,6.9079,0.0031,开放申购,开放赎回,
2022-10-12,6.8863,6.8863,0.0406,开放申购,开放赎回,
2022-10-11,6.6178,6.6178,0.0165,开放申购,开放赎回,
2022-10-10,6.5104,6.5104,-0.0233,开放申购,开放赎回,
2022-09-30,6.6658,6.6658,-0.0335,开放申购,开放赎回,
2022-09-29,6.8969,6.8969,0.0078000000000000005,开放申购,开放赎回,
2022-09-28,6.8432,6.8432,-0.0259,开放申购,开放赎回,
2022-09-27,7.0252,7.0252,0.0066,开放申购,开放赎回,
2022-09-26,6.9789,6.9789,0.025699999999999997,开放申购,开放赎回,
2022-09-23,6.8042,6.8042,-0.013000000000000001,开放申购,开放赎回,
2022-09-22,6.8941,6.8941,0.0158,开放申购,开放赎回,
2022-09-21,6.7868,6.7868,-0.013500000000000002,开放申购,开放赎回,
2022-09-20,6.8795,6.8795,0.0271,开放申购,开放赎回,
2022-09-19,6.6983,6.6983,-0.0095,开放申购,开放赎回,
2022-09-16,6.7625,6.7625,-0.0027,开放申购,开放赎回,
2022-09-15,6.781,6.781,-0.0603,开放申购,开放赎回,
2022-09-14,7.2158,7.2158,-0.0088,开放申购,开放赎回,
2022-09-13,7.2796,7.2796,-0.0059,开放申购,开放赎回,
2022-09-09,7.3225,7.3225,-0.016200000000000003,开放申购,开放赎回,
2022-09-08,7.4432,7.4432,-0.0092,开放申购,开放赎回,
2022-09-07,7.5124,7.5124,0.0091,开放申购,开放赎回,
2022-09-06,7.4443,7.4443,0.0384,开放申购,开放赎回,
2022-09-05,7.169,7.169,0.0175,开放申购,开放赎回,
2022-09-02,7.0458,7.0458,-0.0016,开放申购,开放赎回,
2022-09-01,7.0569,7.0569,-0.0027,开放申购,开放赎回,
2022-08-31,7.0762,7.0762,-0.0546,开放申购,开放赎回,
2022-08-30,7.4849,7.4849,-0.0058,开放申购,开放赎回,
2022-08-29,7.5282,7.5282,0.016200000000000003,开放申购,开放赎回,
2022-08-26,7.4085,7.4085,-0.0143,开放申购,开放赎回,
2022-08-25,7.5158,7.5158,-0.0282,开放申购,开放赎回,
2022-08-24,7.7335,7.7335,-0.038,开放申购,开放赎回,
2022-08-23,8.0392,8.0392,0.0231,开放申购,开放赎回,
2022-08-22,7.8577,7.8577,0.0058,开放申购,开放赎回,
2022-08-19,7.8126,7.8126,-0.036699999999999997,开放申购,开放赎回,
2022-08-18,8.11,8.11,0.026000000000000002,开放申购,开放赎回,
2022-08-17,7.9047,7.9047,0.005600000000000001,开放申购,开放赎回,
2022-08-16,7.861,7.861,0.0085,开放申购,开放赎回,
2022-08-15,7.7947,7.7947,0.0331,开放申购,开放赎回,
2022-08-12,7.5448,7.5448,-0.022099999999999998,开放申购,开放赎回,
2022-08-11,7.7151,7.7151,-0.0024,开放申购,开放赎回,
2022-08-10,7.7335,7.7335,0.0015,开放申购,开放赎回,
2022-08-09,7.7221,7.7221,0.0184,开放申购,开放赎回,
2022-08-08,7.5829,7.5829,0.0179,开放申购,开放赎回,
2022-08-05,7.4492,7.4492,0.0033,开放申购,开放赎回,
2022-08-04,7.4246,7.4246,0.0013,开放申购,开放赎回,
2022-08-03,7.4151,7.4151,-0.025,开放申购,开放赎回,
2022-08-02,7.6052,7.6052,-0.0116,开放申购,开放赎回,
2022-08-01,7.6948,7.6948,0.0226,开放申购,开放赎回,
2022-07-29,7.5248,7.5248,-0.0038,开放申购,开放赎回,
