date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,1.068,1.068,0.0032,开放申购,开放赎回,
2022-07-25,1.0646,1.0646,-0.005,开放申购,开放赎回,
2022-07-22,1.07,1.07,0.0017000000000000001,开放申购,开放赎回,
2022-07-21,1.0682,1.0682,-0.0053,开放申购,开放赎回,
2022-07-20,1.0739,1.0739,0.0028000000000000004,开放申购,开放赎回,
2022-07-19,1.0709,1.0709,-0.0089,开放申购,开放赎回,
2022-07-18,1.0805,1.0805,0.008,开放申购,开放赎回,
2022-07-15,1.0719,1.0719,-0.011000000000000001,开放申购,开放赎回,
2022-07-14,1.0838,1.0838,0.0023,开放申购,开放赎回,
2022-07-13,1.0813,1.0813,0.0026,开放申购,开放赎回,
2022-07-12,1.0785,1.0785,-0.013300000000000001,开放申购,开放赎回,
2022-07-11,1.093,1.093,-0.0184,开放申购,开放赎回,
2022-07-08,1.1135,1.1135,0.0011,开放申购,开放赎回,
2022-07-07,1.1123,1.1123,0.004,开放申购,开放赎回,
2022-07-06,1.1079,1.1079,-0.0049,开放申购,开放赎回,
2022-07-05,1.1134,1.1134,-0.0022,开放申购,开放赎回,
2022-07-04,1.1159,1.1159,-0.005600000000000001,开放申购,开放赎回,
2022-07-01,1.1222,1.1222,-0.0091,开放申购,开放赎回,
2022-06-30,1.1325,1.1325,0.0143,开放申购,开放赎回,
2022-06-29,1.1165,1.1165,-0.015300000000000001,开放申购,开放赎回,
2022-06-28,1.1339,1.1339,0.0062,开放申购,开放赎回,
2022-06-27,1.1269,1.1269,0.0069,开放申购,开放赎回,
2022-06-24,1.1192,1.1192,0.017,开放申购,开放赎回,
2022-06-23,1.1005,1.1005,0.0179,开放申购,开放赎回,
2022-06-22,1.0812,1.0812,-0.013300000000000001,开放申购,开放赎回,
2022-06-21,1.0958,1.0958,0.001,开放申购,开放赎回,
2022-06-20,1.0947,1.0947,0.0087,开放申购,开放赎回,
2022-06-17,1.0853,1.0853,0.0137,开放申购,开放赎回,
2022-06-16,1.0706,1.0706,-0.0022,开放申购,开放赎回,
2022-06-15,1.073,1.073,0.011399999999999999,开放申购,开放赎回,
2022-06-14,1.0609,1.0609,0.0039000000000000003,开放申购,开放赎回,
2022-06-13,1.0568,1.0568,-0.0118,开放申购,开放赎回,
2022-06-10,1.0694,1.0694,0.011000000000000001,开放申购,开放赎回,
2022-06-09,1.0578,1.0578,-0.0143,开放申购,开放赎回,
2022-06-08,1.0732,1.0732,0.0101,开放申购,开放赎回,
2022-06-07,1.0625,1.0625,0.0021,开放申购,开放赎回,
2022-06-06,1.0603,1.0603,0.018500000000000003,开放申购,开放赎回,
2022-06-02,1.041,1.041,0.0039000000000000003,开放申购,开放赎回,
2022-06-01,1.037,1.037,0.0024,开放申购,开放赎回,
2022-05-31,1.0345,1.0345,0.0137,开放申购,开放赎回,
2022-05-30,1.0205,1.0205,0.0079,开放申购,开放赎回,
2022-05-27,1.0125,1.0125,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,1.009,1.009,-0.0002,开放申购,开放赎回,
2022-05-25,1.0092,1.0092,0.0019,开放申购,开放赎回,
2022-05-24,1.0073,1.0073,-0.0199,开放申购,开放赎回,
2022-05-23,1.0277,1.0277,-0.0051,开放申购,开放赎回,
2022-05-20,1.033,1.033,0.0169,开放申购,开放赎回,
2022-05-19,1.0158,1.0158,0.0038,开放申购,开放赎回,
2022-05-18,1.012,1.012,-0.0013,开放申购,开放赎回,
2022-05-17,1.0133,1.0133,0.0165,开放申购,开放赎回,
2022-05-16,0.9969,0.9969,-0.011699999999999999,开放申购,开放赎回,
2022-05-13,1.0087,1.0087,0.0034000000000000002,开放申购,开放赎回,
2022-05-12,1.0053,1.0053,-0.0025,开放申购,开放赎回,
2022-05-11,1.0078,1.0078,0.018799999999999997,开放申购,开放赎回,
2022-05-10,0.9892,0.9892,0.0175,开放申购,开放赎回,
2022-05-09,0.9722,0.9722,-0.0084,开放申购,开放赎回,
2022-05-06,0.9804,0.9804,-0.0196,开放申购,开放赎回,
2022-05-05,1.0,1.0,-0.0083,开放申购,开放赎回,
2022-04-29,1.0084,1.0084,0.0192,开放申购,开放赎回,
2022-04-28,0.9894,0.9894,0.003,开放申购,开放赎回,
2022-04-27,0.9864,0.9864,0.0323,开放申购,开放赎回,
2022-04-26,0.9555,0.9555,-0.0086,开放申购,开放赎回,
2022-04-25,0.9638,0.9638,-0.0463,开放申购,开放赎回,
2022-04-22,1.0106,1.0106,0.0021,开放申购,开放赎回,
2022-04-21,1.0085,1.0085,-0.015700000000000002,开放申购,开放赎回,
2022-04-20,1.0246,1.0246,-0.0104,开放申购,开放赎回,
2022-04-19,1.0354,1.0354,-0.0115,开放申购,开放赎回,
2022-04-18,1.0474,1.0474,-0.0007000000000000001,开放申购,开放赎回,
2022-04-15,1.0481,1.0481,0.0043,开放申购,开放赎回,
2022-04-14,1.0436,1.0436,0.0132,开放申购,开放赎回,
2022-04-13,1.03,1.03,-0.009300000000000001,开放申购,开放赎回,
2022-04-12,1.0397,1.0397,0.0152,开放申购,开放赎回,
2022-04-11,1.0241,1.0241,-0.0286,开放申购,开放赎回,
2022-04-08,1.0543,1.0543,0.0007000000000000001,开放申购,开放赎回,
2022-04-07,1.0536,1.0536,-0.0116,开放申购,开放赎回,
2022-04-06,1.066,1.066,-0.0088,开放申购,开放赎回,
2022-04-01,1.0755,1.0755,0.0089,开放申购,开放赎回,
2022-03-31,1.066,1.066,-0.008100000000000001,开放申购,开放赎回,
2022-03-30,1.0747,1.0747,0.0269,开放申购,开放赎回,
2022-03-29,1.0465,1.0465,-0.0075,开放申购,开放赎回,
2022-03-28,1.0544,1.0544,-0.0075,开放申购,开放赎回,
2022-03-25,1.0624,1.0624,-0.0161,开放申购,开放赎回,
2022-03-24,1.0798,1.0798,-0.0068000000000000005,开放申购,开放赎回,
2022-03-23,1.0872,1.0872,0.0069,开放申购,开放赎回,
2022-03-22,1.0797,1.0797,-0.003,开放申购,开放赎回,
2022-03-21,1.083,1.083,-0.0039000000000000003,开放申购,开放赎回,
2022-03-18,1.0872,1.0872,0.0026,开放申购,开放赎回,
2022-03-17,1.0844,1.0844,0.019,开放申购,开放赎回,
2022-03-16,1.0642,1.0642,0.0504,开放申购,开放赎回,
2022-03-15,1.0131,1.0131,-0.0333,开放申购,开放赎回,
2022-03-14,1.048,1.048,-0.026699999999999998,开放申购,开放赎回,
2022-03-11,1.0768,1.0768,0.0013,开放申购,开放赎回,
2022-03-10,1.0754,1.0754,0.0152,开放申购,开放赎回,
2022-03-09,1.0593,1.0593,-0.0007000000000000001,开放申购,开放赎回,
2022-03-08,1.06,1.06,-0.0096,开放申购,开放赎回,
2022-03-07,1.0703,1.0703,-0.0311,开放申购,开放赎回,
2022-03-04,1.1047,1.1047,-0.0070999999999999995,开放申购,开放赎回,
2022-03-03,1.1126,1.1126,-0.0085,开放申购,开放赎回,
2022-03-02,1.1221,1.1221,-0.0111,开放申购,开放赎回,
2022-03-01,1.1347,1.1347,0.008,开放申购,开放赎回,
2022-02-28,1.1257,1.1257,0.0006,开放申购,开放赎回,
2022-02-25,1.125,1.125,0.0091,开放申购,开放赎回,
2022-02-24,1.1148,1.1148,-0.016,开放申购,开放赎回,
2022-02-23,1.1329,1.1329,0.017,开放申购,开放赎回,
2022-02-22,1.114,1.114,-0.0108,开放申购,开放赎回,
2022-02-21,1.1262,1.1262,-0.0044,开放申购,开放赎回,
2022-02-18,1.1312,1.1312,-0.0009,开放申购,开放赎回,
2022-02-17,1.1322,1.1322,0.0038,开放申购,开放赎回,
2022-02-16,1.1279,1.1279,0.0049,开放申购,开放赎回,
2022-02-15,1.1224,1.1224,0.016,开放申购,开放赎回,
2022-02-14,1.1047,1.1047,-0.0059,开放申购,开放赎回,
2022-02-11,1.1113,1.1113,-0.009300000000000001,开放申购,开放赎回,
2022-02-10,1.1217,1.1217,-0.012199999999999999,开放申购,开放赎回,
2022-02-09,1.1356,1.1356,0.0096,开放申购,开放赎回,
2022-02-08,1.1248,1.1248,-0.0115,开放申购,开放赎回,
2022-02-07,1.1379,1.1379,0.0092,开放申购,开放赎回,
2022-01-28,1.1275,1.1275,-0.012199999999999999,开放申购,开放赎回,
2022-01-27,1.1414,1.1414,-0.014499999999999999,开放申购,开放赎回,
2022-01-26,1.1582,1.1582,0.0089,开放申购,开放赎回,
2022-01-25,1.148,1.148,-0.0175,开放申购,开放赎回,
2022-01-24,1.1684,1.1684,0.0034000000000000002,开放申购,开放赎回,
2022-01-21,1.1644,1.1644,-0.005,开放申购,开放赎回,
2022-01-20,1.1702,1.1702,0.0052,开放申购,开放赎回,
2022-01-19,1.1642,1.1642,-0.0105,开放申购,开放赎回,
2022-01-18,1.1765,1.1765,0.0002,开放申购,开放赎回,
2022-01-17,1.1763,1.1763,0.0076,开放申购,开放赎回,
2022-01-14,1.1674,1.1674,-0.0026,开放申购,开放赎回,
2022-01-13,1.1704,1.1704,-0.014499999999999999,开放申购,开放赎回,
2022-01-12,1.1876,1.1876,0.0085,开放申购,开放赎回,
2022-01-11,1.1776,1.1776,-0.008,开放申购,开放赎回,
2022-01-10,1.1871,1.1871,0.0022,开放申购,开放赎回,
2022-01-07,1.1845,1.1845,-0.0013,开放申购,开放赎回,
2022-01-06,1.1861,1.1861,-0.011699999999999999,开放申购,开放赎回,
2022-01-05,1.2001,1.2001,-0.009899999999999999,开放申购,开放赎回,
2022-01-04,1.2121,1.2121,-0.0113,开放申购,开放赎回,
2021-12-31,1.226,1.226,0.0021,开放申购,开放赎回,
2021-12-30,1.2234,1.2234,0.009399999999999999,开放申购,开放赎回,
2021-12-29,1.212,1.212,-0.013300000000000001,开放申购,开放赎回,
2021-12-28,1.2283,1.2283,0.0060999999999999995,开放申购,开放赎回,
2021-12-27,1.2209,1.2209,-0.0014000000000000002,开放申购,开放赎回,
2021-12-24,1.2226,1.2226,-0.0055000000000000005,开放申购,开放赎回,
2021-12-23,1.2293,1.2293,0.0052,开放申购,开放赎回,
2021-12-22,1.2229,1.2229,-0.0002,开放申购,开放赎回,
2021-12-21,1.2231,1.2231,0.006500000000000001,开放申购,开放赎回,
2021-12-20,1.2152,1.2152,-0.016200000000000003,开放申购,开放赎回,
2021-12-17,1.2352,1.2352,-0.0148,开放申购,开放赎回,
2021-12-16,1.2538,1.2538,0.001,开放申购,开放赎回,
2021-12-15,1.2525,1.2525,-0.0106,开放申购,开放赎回,
2021-12-14,1.2659,1.2659,-0.0034999999999999996,开放申购,开放赎回,
2021-12-13,1.2704,1.2704,0.0,开放申购,开放赎回,
2021-12-10,1.2704,1.2704,0.0034000000000000002,开放申购,开放赎回,
2021-12-09,1.2661,1.2661,0.0073,开放申购,开放赎回,
2021-12-08,1.2569,1.2569,0.0154,开放申购,开放赎回,
2021-12-07,1.2378,1.2378,-0.0043,开放申购,开放赎回,
2021-12-06,1.2432,1.2432,-0.0085,开放申购,开放赎回,
2021-12-03,1.2538,1.2538,0.009300000000000001,开放申购,开放赎回,
2021-12-02,1.2423,1.2423,0.0001,开放申购,开放赎回,
2021-12-01,1.2422,1.2422,-0.0018,开放申购,开放赎回,
2021-11-30,1.2445,1.2445,-0.0054,开放申购,开放赎回,
2021-11-29,1.2512,1.2512,0.0036,开放申购,开放赎回,
2021-11-26,1.2467,1.2467,-0.0102,开放申购,开放赎回,
2021-11-25,1.2596,1.2596,0.006999999999999999,开放申购,开放赎回,
2021-11-24,1.2508,1.2508,-0.0018,开放申购,开放赎回,
2021-11-23,1.253,1.253,0.0004,开放申购,开放赎回,
2021-11-22,1.2525,1.2525,0.013999999999999999,开放申购,开放赎回,
2021-11-19,1.2352,1.2352,0.0068000000000000005,开放申购,开放赎回,
2021-11-18,1.2268,1.2268,-0.0046,开放申购,开放赎回,
2021-11-17,1.2325,1.2325,0.0006,开放申购,开放赎回,
2021-11-16,1.2318,1.2318,-0.0034000000000000002,开放申购,开放赎回,
2021-11-15,1.236,1.236,-0.0037,开放申购,开放赎回,
2021-11-12,1.2406,1.2406,-0.0038,开放申购,开放赎回,
2021-11-11,1.2453,1.2453,0.011000000000000001,开放申购,开放赎回,
2021-11-10,1.2317,1.2317,-0.005699999999999999,开放申购,开放赎回,
2021-11-09,1.2388,1.2388,0.0032,开放申购,开放赎回,
2021-11-08,1.2348,1.2348,0.0036,开放申购,开放赎回,
2021-11-05,1.2304,1.2304,-0.0009,开放申购,开放赎回,
2021-11-04,1.2315,1.2315,0.0134,开放申购,开放赎回,
2021-11-03,1.2152,1.2152,-0.016200000000000003,开放申购,开放赎回,
2021-11-02,1.2352,1.2352,0.0009,开放申购,开放赎回,
2021-11-01,1.2341,1.2341,-0.0008,开放申购,开放赎回,
2021-10-29,1.2351,1.2351,0.0191,开放申购,开放赎回,
2021-10-28,1.212,1.212,-0.0021,开放申购,开放赎回,
2021-10-27,1.2146,1.2146,-0.006,开放申购,开放赎回,
2021-10-26,1.2219,1.2219,-0.0043,开放申购,开放赎回,
2021-10-25,1.2272,1.2272,0.0060999999999999995,开放申购,开放赎回,
2021-10-22,1.2198,1.2198,0.0137,开放申购,开放赎回,
2021-10-21,1.2033,1.2033,-0.0007000000000000001,开放申购,开放赎回,
2021-10-20,1.2042,1.2042,-0.0022,开放申购,开放赎回,
2021-10-19,1.2069,1.2069,0.0037,开放申购,开放赎回,
2021-10-18,1.2024,1.2024,-0.0073,开放申购,开放赎回,
2021-10-15,1.2112,1.2112,0.0131,开放申购,开放赎回,
2021-10-14,1.1955,1.1955,-0.0022,开放申购,开放赎回,
2021-10-13,1.1981,1.1981,0.0171,开放申购,开放赎回,
2021-10-12,1.178,1.178,-0.011699999999999999,开放申购,开放赎回,
2021-10-11,1.1919,1.1919,-0.0053,开放申购,开放赎回,
2021-10-08,1.1983,1.1983,0.0072,开放申购,开放赎回,
2021-09-30,1.1897,1.1897,0.006999999999999999,开放申购,开放赎回,
2021-09-29,1.1814,1.1814,-0.0034999999999999996,开放申购,开放赎回,
2021-09-28,1.1855,1.1855,-0.0007000000000000001,开放申购,开放赎回,
2021-09-27,1.1863,1.1863,0.0109,开放申购,开放赎回,
2021-09-24,1.1735,1.1735,0.0091,开放申购,开放赎回,
2021-09-23,1.1629,1.1629,0.0028000000000000004,开放申购,开放赎回,
2021-09-22,1.1596,1.1596,-0.0074,开放申购,开放赎回,
2021-09-17,1.1683,1.1683,0.0103,开放申购,开放赎回,
2021-09-16,1.1564,1.1564,-0.0113,开放申购,开放赎回,
2021-09-15,1.1696,1.1696,-0.0086,开放申购,开放赎回,
2021-09-14,1.1797,1.1797,-0.0007000000000000001,开放申购,开放赎回,
2021-09-13,1.1805,1.1805,-0.0111,开放申购,开放赎回,
2021-09-10,1.1938,1.1938,0.0102,开放申购,开放赎回,
2021-09-09,1.1817,1.1817,-0.0028000000000000004,开放申购,开放赎回,
2021-09-08,1.185,1.185,-0.01,开放申购,开放赎回,
2021-09-07,1.197,1.197,0.0097,开放申购,开放赎回,
2021-09-06,1.1855,1.1855,0.0146,开放申购,开放赎回,
2021-09-03,1.1684,1.1684,-0.0024,开放申购,开放赎回,
2021-09-02,1.1712,1.1712,-0.0026,开放申购,开放赎回,
2021-09-01,1.1742,1.1742,0.0095,开放申购,开放赎回,
2021-08-31,1.1631,1.1631,-0.011000000000000001,开放申购,开放赎回,
2021-08-30,1.176,1.176,-0.0019,开放申购,开放赎回,
2021-08-27,1.1782,1.1782,0.0088,开放申购,开放赎回,
2021-08-26,1.1679,1.1679,-0.018799999999999997,开放申购,开放赎回,
2021-08-25,1.1903,1.1903,0.003,开放申购,开放赎回,
2021-08-24,1.1867,1.1867,0.0151,开放申购,开放赎回,
2021-08-23,1.1691,1.1691,0.0118,开放申购,开放赎回,
2021-08-20,1.1555,1.1555,-0.0126,开放申购,开放赎回,
2021-08-19,1.1702,1.1702,-0.0001,开放申购,开放赎回,
2021-08-18,1.1703,1.1703,0.0079,开放申购,开放赎回,
2021-08-17,1.1611,1.1611,-0.0204,开放申购,开放赎回,
2021-08-16,1.1853,1.1853,-0.0029,开放申购,开放赎回,
2021-08-13,1.1887,1.1887,-0.0049,开放申购,开放赎回,
2021-08-12,1.1945,1.1945,-0.0076,开放申购,开放赎回,
2021-08-11,1.2036,1.2036,0.0003,开放申购,开放赎回,
2021-08-10,1.2032,1.2032,0.0059,开放申购,开放赎回,
2021-08-09,1.1961,1.1961,-0.0025,开放申购,开放赎回,
2021-08-06,1.1991,1.1991,-0.0060999999999999995,开放申购,开放赎回,
2021-08-05,1.2064,1.2064,-0.0007000000000000001,开放申购,开放赎回,
2021-08-04,1.2072,1.2072,0.0129,开放申购,开放赎回,
2021-08-03,1.1918,1.1918,-0.0068000000000000005,开放申购,开放赎回,
2021-08-02,1.2,1.2,0.011000000000000001,开放申购,开放赎回,
2021-07-30,1.187,1.187,-0.0066,开放申购,开放赎回,
2021-07-29,1.1949,1.1949,0.0218,开放申购,开放赎回,
2021-07-28,1.1694,1.1694,0.0051,开放申购,开放赎回,
2021-07-27,1.1635,1.1635,-0.025099999999999997,开放申购,开放赎回,
2021-07-26,1.1934,1.1934,-0.019299999999999998,开放申购,开放赎回,
2021-07-23,1.2169,1.2169,-0.0116,开放申购,开放赎回,
2021-07-22,1.2312,1.2312,-0.0028000000000000004,开放申购,开放赎回,
2021-07-21,1.2347,1.2347,0.0097,开放申购,开放赎回,
2021-07-20,1.2228,1.2228,0.003,开放申购,开放赎回,
2021-07-19,1.2191,1.2191,-0.0007000000000000001,开放申购,开放赎回,
2021-07-16,1.22,1.22,-0.0177,开放申购,开放赎回,
2021-07-15,1.242,1.242,0.0098,开放申购,开放赎回,
2021-07-14,1.2299,1.2299,-0.0089,开放申购,开放赎回,
2021-07-13,1.241,1.241,-0.0060999999999999995,开放申购,开放赎回,
2021-07-12,1.2486,1.2486,0.0104,开放申购,开放赎回,
2021-07-09,1.2358,1.2358,-0.0064,开放申购,开放赎回,
2021-07-08,1.2437,1.2437,-0.0078000000000000005,开放申购,开放赎回,
2021-07-07,1.2535,1.2535,0.0165,开放申购,开放赎回,
2021-07-06,1.2331,1.2331,-0.0064,开放申购,开放赎回,
2021-07-05,1.2411,1.2411,-0.0049,开放申购,开放赎回,
2021-07-02,1.2472,1.2472,-0.023700000000000002,开放申购,开放赎回,
2021-07-01,1.2775,1.2775,0.0038,开放申购,开放赎回,
2021-06-30,1.2727,1.2727,0.004699999999999999,开放申购,开放赎回,
2021-06-29,1.2668,1.2668,-0.0063,开放申购,开放赎回,
2021-06-28,1.2748,1.2748,-0.0023,开放申购,开放赎回,
2021-06-25,1.2778,1.2778,0.0118,开放申购,开放赎回,
2021-06-24,1.2629,1.2629,0.0008,开放申购,开放赎回,
2021-06-23,1.2619,1.2619,0.0025,开放申购,开放赎回,
2021-06-22,1.2588,1.2588,0.0063,开放申购,开放赎回,
2021-06-21,1.2509,1.2509,-0.0037,开放申购,开放赎回,
2021-06-18,1.2555,1.2555,-0.0011,开放申购,开放赎回,
2021-06-17,1.2569,1.2569,-0.0003,开放申购,开放赎回,
2021-06-16,1.2573,1.2573,-0.0060999999999999995,开放申购,开放赎回,
2021-06-15,1.265,1.265,-0.009000000000000001,开放申购,开放赎回,
2021-06-11,1.2765,1.2765,-0.0049,开放申购,开放赎回,
2021-06-10,1.2828,1.2828,0.005600000000000001,开放申购,开放赎回,
2021-06-09,1.2757,1.2757,0.0054,开放申购,开放赎回,
2021-06-08,1.2689,1.2689,-0.0083,开放申购,开放赎回,
2021-06-07,1.2795,1.2795,-0.0060999999999999995,开放申购,开放赎回,
2021-06-04,1.2873,1.2873,0.0043,开放申购,开放赎回,
2021-06-03,1.2818,1.2818,-0.0076,开放申购,开放赎回,
2021-06-02,1.2916,1.2916,-0.006,开放申购,开放赎回,
2021-06-01,1.2994,1.2994,0.0022,开放申购,开放赎回,
2021-05-31,1.2966,1.2966,-0.0002,开放申购,开放赎回,
2021-05-28,1.2969,1.2969,-0.0038,开放申购,开放赎回,
2021-05-27,1.3019,1.3019,-0.001,开放申购,开放赎回,
2021-05-26,1.3032,1.3032,0.0034999999999999996,开放申购,开放赎回,
2021-05-25,1.2986,1.2986,0.0287,开放申购,开放赎回,
2021-05-24,1.2624,1.2624,0.0033,开放申购,开放赎回,
2021-05-21,1.2582,1.2582,-0.009399999999999999,开放申购,开放赎回,
2021-05-20,1.2701,1.2701,0.0031,开放申购,开放赎回,
2021-05-19,1.2662,1.2662,-0.0059,开放申购,开放赎回,
2021-05-18,1.2737,1.2737,-0.0005,开放申购,开放赎回,
2021-05-17,1.2744,1.2744,0.0121,开放申购,开放赎回,
2021-05-14,1.2592,1.2592,0.0152,开放申购,开放赎回,
2021-05-13,1.2404,1.2404,-0.0069,开放申购,开放赎回,
2021-05-12,1.249,1.249,0.0011,开放申购,开放赎回,
2021-05-11,1.2476,1.2476,0.0109,开放申购,开放赎回,
2021-05-10,1.2341,1.2341,-0.006500000000000001,开放申购,开放赎回,
2021-05-07,1.2422,1.2422,-0.0111,开放申购,开放赎回,
2021-05-06,1.2562,1.2562,-0.0087,开放申购,开放赎回,
2021-04-30,1.2672,1.2672,-0.0058,开放申购,开放赎回,
2021-04-29,1.2746,1.2746,0.0108,开放申购,开放赎回,
2021-04-28,1.261,1.261,-0.0016,开放申购,开放赎回,
2021-04-27,1.263,1.263,0.0013,开放申购,开放赎回,
2021-04-26,1.2614,1.2614,-0.0125,开放申购,开放赎回,
2021-04-23,1.2774,1.2774,0.0064,开放申购,开放赎回,
2021-04-22,1.2693,1.2693,-0.0040999999999999995,开放申购,开放赎回,
2021-04-21,1.2745,1.2745,0.0005,开放申购,开放赎回,
2021-04-20,1.2738,1.2738,0.0011,开放申购,开放赎回,
2021-04-19,1.2724,1.2724,0.0174,开放申购,开放赎回,
2021-04-16,1.2507,1.2507,0.0044,开放申购,开放赎回,
2021-04-15,1.2452,1.2452,-0.0077,开放申购,开放赎回,
2021-04-14,1.2548,1.2548,0.0014000000000000002,开放申购,开放赎回,
2021-04-13,1.253,1.253,0.0026,开放申购,开放赎回,
2021-04-12,1.2498,1.2498,-0.0095,开放申购,开放赎回,
2021-04-09,1.2618,1.2618,-0.013999999999999999,开放申购,开放赎回,
2021-04-08,1.2797,1.2797,0.0052,开放申购,开放赎回,
2021-04-07,1.2731,1.2731,-0.0106,开放申购,开放赎回,
2021-04-06,1.2868,1.2868,-0.0034000000000000002,开放申购,开放赎回,
2021-04-02,1.2912,1.2912,0.0091,开放申购,开放赎回,
2021-04-01,1.2795,1.2795,0.0092,开放申购,开放赎回,
2021-03-31,1.2678,1.2678,-0.0087,开放申购,开放赎回,
2021-03-30,1.2789,1.2789,0.008,开放申购,开放赎回,
2021-03-29,1.2687,1.2687,0.0032,开放申购,开放赎回,
2021-03-26,1.2646,1.2646,0.019299999999999998,开放申购,开放赎回,
2021-03-25,1.2406,1.2406,-0.001,开放申购,开放赎回,
2021-03-24,1.2419,1.2419,-0.011000000000000001,开放申购,开放赎回,
2021-03-23,1.2557,1.2557,-0.0048,开放申购,开放赎回,
2021-03-22,1.2617,1.2617,0.0040999999999999995,开放申购,开放赎回,
2021-03-19,1.2565,1.2565,-0.0226,开放申购,开放赎回,
2021-03-18,1.2855,1.2855,0.0059,开放申购,开放赎回,
2021-03-17,1.2779,1.2779,0.0005,开放申购,开放赎回,
2021-03-16,1.2773,1.2773,0.0129,开放申购,开放赎回,
2021-03-15,1.261,1.261,-0.0209,开放申购,开放赎回,
2021-03-12,1.2879,1.2879,0.0074,开放申购,开放赎回,
2021-03-11,1.2784,1.2784,0.0232,开放申购,开放赎回,
2021-03-10,1.2494,1.2494,0.009899999999999999,开放申购,开放赎回,
2021-03-09,1.2372,1.2372,-0.018600000000000002,开放申购,开放赎回,
2021-03-08,1.2607,1.2607,-0.0308,开放申购,开放赎回,
2021-03-05,1.3007,1.3007,-0.0059,开放申购,开放赎回,
2021-03-04,1.3084,1.3084,-0.0342,开放申购,开放赎回,
2021-03-03,1.3548,1.3548,0.019,开放申购,开放赎回,
2021-03-02,1.3296,1.3296,-0.0177,开放申购,开放赎回,
2021-03-01,1.3536,1.3536,0.006,开放申购,开放赎回,
2021-02-26,1.3455,1.3455,-0.0192,开放申购,开放赎回,
2021-02-25,1.3719,1.3719,0.0108,开放申购,开放赎回,
2021-02-24,1.3573,1.3573,-0.0226,开放申购,开放赎回,
2021-02-23,1.3887,1.3887,-0.0018,开放申购,开放赎回,
2021-02-22,1.3912,1.3912,-0.0333,开放申购,开放赎回,
2021-02-19,1.4391,1.4391,0.0029,开放申购,开放赎回,
2021-02-18,1.4349,1.4349,-0.0055000000000000005,开放申购,开放赎回,
2021-02-10,1.4428,1.4428,0.0143,开放申购,开放赎回,
2021-02-09,1.4224,1.4224,0.0159,开放申购,开放赎回,
2021-02-08,1.4001,1.4001,0.0102,开放申购,开放赎回,
2021-02-05,1.386,1.386,0.0078000000000000005,开放申购,开放赎回,
2021-02-04,1.3753,1.3753,0.0086,开放申购,开放赎回,
2021-02-03,1.3636,1.3636,-0.0031,开放申购,开放赎回,
2021-02-02,1.3679,1.3679,0.0086,开放申购,开放赎回,
2021-02-01,1.3562,1.3562,0.0086,开放申购,开放赎回,
2021-01-29,1.3447,1.3447,-0.0054,开放申购,开放赎回,
2021-01-28,1.352,1.352,-0.024,开放申购,开放赎回,
2021-01-27,1.3852,1.3852,-0.0007000000000000001,开放申购,开放赎回,
2021-01-26,1.3862,1.3862,-0.0197,开放申购,开放赎回,
2021-01-25,1.4141,1.4141,0.0116,开放申购,开放赎回,
2021-01-22,1.3979,1.3979,0.0004,开放申购,开放赎回,
2021-01-21,1.3974,1.3974,0.0128,开放申购,开放赎回,
2021-01-20,1.3798,1.3798,0.0055000000000000005,开放申购,开放赎回,
2021-01-19,1.3723,1.3723,-0.0109,开放申购,开放赎回,
2021-01-18,1.3874,1.3874,0.0064,开放申购,开放赎回,
2021-01-15,1.3786,1.3786,-0.0003,开放申购,开放赎回,
2021-01-14,1.379,1.379,-0.0199,开放申购,开放赎回,
2021-01-13,1.407,1.407,-0.0064,开放申购,开放赎回,
2021-01-12,1.4161,1.4161,0.0291,开放申购,开放赎回,
2021-01-11,1.3761,1.3761,-0.0091,开放申购,开放赎回,
2021-01-08,1.3888,1.3888,-0.0051,开放申购,开放赎回,
2021-01-07,1.3959,1.3959,0.0176,开放申购,开放赎回,
2021-01-06,1.3718,1.3718,0.013000000000000001,开放申购,开放赎回,
2021-01-05,1.3542,1.3542,0.017,开放申购,开放赎回,
2021-01-04,1.3315,1.3315,0.0063,开放申购,开放赎回,
2020-12-31,1.3232,1.3232,0.0143,开放申购,开放赎回,
2020-12-30,1.3046,1.3046,0.0143,开放申购,开放赎回,
2020-12-29,1.2862,1.2862,-0.0037,开放申购,开放赎回,
2020-12-28,1.291,1.291,0.004699999999999999,开放申购,开放赎回,
2020-12-25,1.2849,1.2849,0.0045000000000000005,开放申购,开放赎回,
2020-12-24,1.2791,1.2791,-0.0032,开放申购,开放赎回,
2020-12-23,1.2832,1.2832,0.0042,开放申购,开放赎回,
2020-12-22,1.2778,1.2778,-0.0123,开放申购,开放赎回,
2020-12-21,1.2937,1.2937,0.0063,开放申购,开放赎回,
2020-12-18,1.2856,1.2856,-0.0046,开放申购,开放赎回,
2020-12-17,1.2915,1.2915,0.0118,开放申购,开放赎回,
2020-12-16,1.2764,1.2764,0.0027,开放申购,开放赎回,
2020-12-15,1.273,1.273,0.0028000000000000004,开放申购,开放赎回,
2020-12-14,1.2695,1.2695,0.0095,开放申购,开放赎回,
2020-12-11,1.2576,1.2576,-0.010700000000000001,开放申购,开放赎回,
2020-12-10,1.2712,1.2712,-0.0022,开放申购,开放赎回,
2020-12-09,1.274,1.274,-0.0085,开放申购,开放赎回,
