date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.792,1.792,0.0053,开放申购,开放赎回,
2024-03-12,1.7826,1.7826,0.0063,开放申购,开放赎回,
2024-03-11,1.7715,1.7715,0.0187,开放申购,开放赎回,
2024-03-08,1.739,1.739,0.0225,开放申购,开放赎回,
2024-03-07,1.7008,1.7008,-0.025699999999999997,开放申购,开放赎回,
2024-03-06,1.7457,1.7457,0.0005,开放申购,开放赎回,
2024-03-05,1.7448,1.7448,-0.0132,开放申购,开放赎回,
2024-03-04,1.7681,1.7681,0.0227,开放申购,开放赎回,
2024-03-01,1.7288,1.7288,0.0212,开放申购,开放赎回,
2024-02-29,1.6929,1.6929,0.0348,开放申购,开放赎回,
2024-02-28,1.6359,1.6359,-0.047599999999999996,开放申购,开放赎回,
2024-02-27,1.7177,1.7177,0.0354,开放申购,开放赎回,
2024-02-26,1.6589,1.6589,0.0037,开放申购,开放赎回,
2024-02-23,1.6528,1.6528,0.0106,开放申购,开放赎回,
2024-02-22,1.6355,1.6355,0.0197,开放申购,开放赎回,
2024-02-21,1.6039,1.6039,0.0024,开放申购,开放赎回,
2024-02-20,1.6001,1.6001,0.0106,开放申购,开放赎回,
2024-02-19,1.5833,1.5833,0.030699999999999998,开放申购,开放赎回,
2024-02-08,1.5362,1.5362,0.032,开放申购,开放赎回,
2024-02-07,1.4885,1.4885,0.0102,开放申购,开放赎回,
2024-02-06,1.4735,1.4735,0.0603,开放申购,开放赎回,
2024-02-05,1.3897,1.3897,-0.0327,开放申购,开放赎回,
2024-02-02,1.4367,1.4367,-0.0329,开放申购,开放赎回,
2024-02-01,1.4855,1.4855,0.009399999999999999,开放申购,开放赎回,
2024-01-31,1.4717,1.4717,-0.0329,开放申购,开放赎回,
2024-01-30,1.5218,1.5218,-0.0287,开放申购,开放赎回,
2024-01-29,1.5667,1.5667,-0.0297,开放申购,开放赎回,
2024-01-26,1.6147,1.6147,-0.0331,开放申购,开放赎回,
2024-01-25,1.6699,1.6699,0.0276,开放申购,开放赎回,
2024-01-24,1.6251,1.6251,0.0063,开放申购,开放赎回,
2024-01-23,1.615,1.615,0.0173,开放申购,开放赎回,
2024-01-22,1.5876,1.5876,-0.042699999999999995,开放申购,开放赎回,
2024-01-19,1.6584,1.6584,-0.011899999999999999,开放申购,开放赎回,
2024-01-18,1.6784,1.6784,0.012,开放申购,开放赎回,
2024-01-17,1.6585,1.6585,-0.029500000000000002,开放申购,开放赎回,
2024-01-16,1.709,1.709,-0.0074,开放申购,开放赎回,
2024-01-15,1.7218,1.7218,0.0033,开放申购,开放赎回,
2024-01-12,1.7161,1.7161,-0.015700000000000002,开放申购,开放赎回,
2024-01-11,1.7435,1.7435,0.0174,开放申购,开放赎回,
2024-01-10,1.7136,1.7136,-0.01,开放申购,开放赎回,
2024-01-09,1.7309,1.7309,-0.0029,开放申购,开放赎回,
2024-01-08,1.736,1.736,-0.0229,开放申购,开放赎回,
2024-01-05,1.7767,1.7767,-0.0215,开放申购,开放赎回,
2024-01-04,1.8158,1.8158,-0.0102,开放申购,开放赎回,
2024-01-03,1.8345,1.8345,-0.0151,开放申购,开放赎回,
2024-01-02,1.8626,1.8626,-0.011899999999999999,开放申购,开放赎回,
2023-12-31,1.8851,1.8851,-0.0001,开放申购,开放赎回,
2023-12-29,1.8853,1.8853,0.0146,开放申购,开放赎回,
2023-12-28,1.8581,1.8581,0.0113,开放申购,开放赎回,
2023-12-27,1.8373,1.8373,0.013000000000000001,开放申购,开放赎回,
2023-12-26,1.8138,1.8138,-0.0183,开放申购,开放赎回,
2023-12-25,1.8476,1.8476,0.0024,开放申购,开放赎回,
2023-12-22,1.8431,1.8431,-0.023,开放申购,开放赎回,
2023-12-21,1.8865,1.8865,0.006999999999999999,开放申购,开放赎回,
2023-12-20,1.8734,1.8734,-0.015300000000000001,开放申购,开放赎回,
2023-12-19,1.9025,1.9025,0.0045000000000000005,开放申购,开放赎回,
2023-12-18,1.8939,1.8939,-0.014499999999999999,开放申购,开放赎回,
2023-12-15,1.9218,1.9218,-0.0039000000000000003,开放申购,开放赎回,
2023-12-14,1.9293,1.9293,-0.0054,开放申购,开放赎回,
2023-12-13,1.9398,1.9398,-0.012,开放申购,开放赎回,
2023-12-12,1.9633,1.9633,-0.0011,开放申购,开放赎回,
2023-12-11,1.9655,1.9655,0.0105,开放申购,开放赎回,
2023-12-08,1.9451,1.9451,0.013600000000000001,开放申购,开放赎回,
2023-12-07,1.919,1.919,0.0038,开放申购,开放赎回,
2023-12-06,1.9118,1.9118,0.0059,开放申购,开放赎回,
2023-12-05,1.9006,1.9006,-0.024,开放申购,开放赎回,
2023-12-04,1.9473,1.9473,-0.004,开放申购,开放赎回,
2023-12-01,1.9551,1.9551,0.0101,开放申购,开放赎回,
2023-11-30,1.9355,1.9355,-0.006500000000000001,开放申购,开放赎回,
2023-11-29,1.9482,1.9482,-0.0053,开放申购,开放赎回,
2023-11-28,1.9585,1.9585,0.0009,开放申购,开放赎回,
2023-11-27,1.9567,1.9567,0.0024,开放申购,开放赎回,
2023-11-24,1.952,1.952,-0.0154,开放申购,开放赎回,
2023-11-23,1.9825,1.9825,0.0031,开放申购,开放赎回,
2023-11-22,1.9763,1.9763,-0.009000000000000001,开放申购,开放赎回,
2023-11-21,1.9942,1.9942,-0.0128,开放申购,开放赎回,
2023-11-20,2.02,2.02,0.0138,开放申购,开放赎回,
2023-11-17,1.9926,1.9926,0.0068000000000000005,开放申购,开放赎回,
2023-11-16,1.9792,1.9792,-0.009399999999999999,开放申购,开放赎回,
2023-11-15,1.998,1.998,-0.0024,开放申购,开放赎回,
2023-11-14,2.0028,2.0028,0.012199999999999999,开放申购,开放赎回,
2023-11-13,1.9787,1.9787,0.013999999999999999,开放申购,开放赎回,
2023-11-10,1.9514,1.9514,-0.0127,开放申购,开放赎回,
2023-11-09,1.9765,1.9765,-0.0097,开放申购,开放赎回,
2023-11-08,1.9958,1.9958,0.0103,开放申购,开放赎回,
2023-11-07,1.9755,1.9755,0.0118,开放申购,开放赎回,
2023-11-06,1.9525,1.9525,0.023799999999999998,开放申购,开放赎回,
2023-11-03,1.9072,1.9072,0.020499999999999997,开放申购,开放赎回,
2023-11-02,1.8689,1.8689,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,1.8836,1.8836,-0.0095,开放申购,开放赎回,
2023-10-31,1.9016,1.9016,0.0086,开放申购,开放赎回,
2023-10-30,1.8853,1.8853,0.0226,开放申购,开放赎回,
2023-10-27,1.8436,1.8436,0.013600000000000001,开放申购,开放赎回,
2023-10-26,1.8188,1.8188,-0.0022,开放申购,开放赎回,
2023-10-25,1.8228,1.8228,0.0055000000000000005,开放申购,开放赎回,
2023-10-24,1.8128,1.8128,0.0126,开放申购,开放赎回,
2023-10-23,1.7903,1.7903,-0.028300000000000002,开放申购,开放赎回,
2023-10-20,1.8424,1.8424,-0.0278,开放申购,开放赎回,
2023-10-19,1.8951,1.8951,-0.0046,开放申购,开放赎回,
2023-10-18,1.9038,1.9038,-0.0091,开放申购,开放赎回,
2023-10-17,1.9212,1.9212,0.0031,开放申购,开放赎回,
2023-10-16,1.9152,1.9152,-0.013300000000000001,开放申购,开放赎回,
2023-10-13,1.9411,1.9411,-0.0062,开放申购,开放赎回,
2023-10-12,1.9533,1.9533,-0.0004,开放申购,开放赎回,
2023-10-11,1.9541,1.9541,0.0098,开放申购,开放赎回,
2023-10-10,1.9352,1.9352,-0.0006,开放申购,开放赎回,
2023-10-09,1.9363,1.9363,-0.0026,开放申购,开放赎回,
2023-09-28,1.9413,1.9413,0.0066,开放申购,开放赎回,
2023-09-27,1.9285,1.9285,-0.0043,开放申购,开放赎回,
2023-09-26,1.9369,1.9369,0.0040999999999999995,开放申购,开放赎回,
2023-09-25,1.9289,1.9289,-0.009300000000000001,开放申购,开放赎回,
2023-09-22,1.947,1.947,0.025,开放申购,开放赎回,
2023-09-21,1.8996,1.8996,-0.0053,开放申购,开放赎回,
2023-09-20,1.9098,1.9098,-0.0168,开放申购,开放赎回,
2023-09-19,1.9425,1.9425,-0.0095,开放申购,开放赎回,
2023-09-18,1.9611,1.9611,-0.0066,开放申购,开放赎回,
2023-09-15,1.9741,1.9741,-0.0005,开放申购,开放赎回,
2023-09-14,1.9751,1.9751,-0.0096,开放申购,开放赎回,
2023-09-13,1.9942,1.9942,-0.0113,开放申购,开放赎回,
2023-09-12,2.0169,2.0169,-0.009899999999999999,开放申购,开放赎回,
2023-09-11,2.037,2.037,0.0045000000000000005,开放申购,开放赎回,
2023-09-08,2.0278,2.0278,-0.0018,开放申购,开放赎回,
2023-09-07,2.0315,2.0315,-0.023799999999999998,开放申购,开放赎回,
2023-09-06,2.0811,2.0811,0.0105,开放申购,开放赎回,
2023-09-05,2.0595,2.0595,-0.013300000000000001,开放申购,开放赎回,
2023-09-04,2.0873,2.0873,0.0152,开放申购,开放赎回,
2023-09-01,2.056,2.056,-0.0008,开放申购,开放赎回,
2023-08-31,2.0576,2.0576,0.0024,开放申购,开放赎回,
2023-08-30,2.0526,2.0526,0.0254,开放申购,开放赎回,
2023-08-29,2.0018,2.0018,0.032400000000000005,开放申购,开放赎回,
2023-08-28,1.9389,1.9389,0.0052,开放申购,开放赎回,
2023-08-25,1.9289,1.9289,-0.0313,开放申购,开放赎回,
2023-08-24,1.9912,1.9912,-0.001,开放申购,开放赎回,
2023-08-23,1.9931,1.9931,-0.023799999999999998,开放申购,开放赎回,
2023-08-22,2.0416,2.0416,0.0297,开放申购,开放赎回,
2023-08-21,1.9827,1.9827,-0.0097,开放申购,开放赎回,
2023-08-18,2.0022,2.0022,-0.02,开放申购,开放赎回,
2023-08-17,2.0431,2.0431,0.008100000000000001,开放申购,开放赎回,
2023-08-16,2.0267,2.0267,-0.022400000000000003,开放申购,开放赎回,
2023-08-15,2.0732,2.0732,-0.01,开放申购,开放赎回,
2023-08-14,2.0941,2.0941,0.0173,开放申购,开放赎回,
2023-08-11,2.0585,2.0585,-0.023799999999999998,开放申购,开放赎回,
2023-08-10,2.1087,2.1087,-0.0022,开放申购,开放赎回,
2023-08-09,2.1133,2.1133,-0.0195,开放申购,开放赎回,
2023-08-08,2.1554,2.1554,-0.0049,开放申购,开放赎回,
2023-08-07,2.1661,2.1661,0.0017000000000000001,开放申购,开放赎回,
2023-08-04,2.1624,2.1624,0.0128,开放申购,开放赎回,
2023-08-03,2.1351,2.1351,-0.0024,开放申购,开放赎回,
2023-08-02,2.1402,2.1402,0.0034999999999999996,开放申购,开放赎回,
2023-08-01,2.1327,2.1327,0.0,开放申购,开放赎回,
2023-07-31,2.1326,2.1326,0.0069,开放申购,开放赎回,
2023-07-28,2.1179,2.1179,-0.0027,开放申购,开放赎回,
2023-07-27,2.1237,2.1237,-0.0075,开放申购,开放赎回,
2023-07-26,2.1397,2.1397,-0.0124,开放申购,开放赎回,
2023-07-25,2.1666,2.1666,0.0194,开放申购,开放赎回,
2023-07-24,2.1254,2.1254,-0.0005,开放申购,开放赎回,
2023-07-21,2.1265,2.1265,-0.008,开放申购,开放赎回,
2023-07-20,2.1436,2.1436,-0.0301,开放申购,开放赎回,
2023-07-19,2.2101,2.2101,0.0078000000000000005,开放申购,开放赎回,
2023-07-18,2.1931,2.1931,-0.013999999999999999,开放申购,开放赎回,
2023-07-17,2.2242,2.2242,-0.0070999999999999995,开放申购,开放赎回,
2023-07-14,2.24,2.24,0.0195,开放申购,开放赎回,
2023-07-13,2.1972,2.1972,0.025099999999999997,开放申购,开放赎回,
2023-07-12,2.1435,2.1435,-0.0204,开放申购,开放赎回,
2023-07-11,2.1882,2.1882,0.0141,开放申购,开放赎回,
2023-07-10,2.1578,2.1578,-0.0062,开放申购,开放赎回,
2023-07-07,2.1713,2.1713,-0.0123,开放申购,开放赎回,
2023-07-06,2.1983,2.1983,0.0012,开放申购,开放赎回,
2023-07-05,2.1956,2.1956,-0.009300000000000001,开放申购,开放赎回,
2023-07-04,2.2162,2.2162,0.0064,开放申购,开放赎回,
2023-07-03,2.2022,2.2022,0.0013,开放申购,开放赎回,
2023-06-30,2.1994,2.1994,0.0012,开放申购,开放赎回,
2023-06-29,2.1967,2.1967,0.0011,开放申购,开放赎回,
2023-06-28,2.1942,2.1942,-0.0063,开放申购,开放赎回,
2023-06-27,2.2081,2.2081,0.0106,开放申购,开放赎回,
2023-06-26,2.185,2.185,-0.0441,开放申购,开放赎回,
2023-06-21,2.2858,2.2858,-0.0472,开放申购,开放赎回,
2023-06-20,2.399,2.399,0.0006,开放申购,开放赎回,
2023-06-19,2.3976,2.3976,0.0124,开放申购,开放赎回,
2023-06-16,2.3682,2.3682,0.024300000000000002,开放申购,开放赎回,
2023-06-15,2.3121,2.3121,-0.0128,开放申购,开放赎回,
2023-06-14,2.3421,2.3421,0.0087,开放申购,开放赎回,
2023-06-13,2.322,2.322,0.021,开放申购,开放赎回,
2023-06-12,2.2743,2.2743,0.0,开放申购,开放赎回,
2023-06-09,2.2744,2.2744,0.014199999999999999,开放申购,开放赎回,
2023-06-08,2.2426,2.2426,-0.008100000000000001,开放申购,开放赎回,
2023-06-07,2.2608,2.2608,0.0108,开放申购,开放赎回,
2023-06-06,2.2366,2.2366,-0.0155,开放申购,开放赎回,
2023-06-05,2.2719,2.2719,0.0031,开放申购,开放赎回,
2023-06-02,2.2649,2.2649,0.006999999999999999,开放申购,开放赎回,
2023-06-01,2.2491,2.2491,0.005699999999999999,开放申购,开放赎回,
2023-05-31,2.2363,2.2363,0.0151,开放申购,开放赎回,
2023-05-30,2.2031,2.2031,0.0285,开放申购,开放赎回,
2023-05-29,2.1421,2.1421,0.0006,开放申购,开放赎回,
2023-05-26,2.1408,2.1408,0.0313,开放申购,开放赎回,
2023-05-25,2.0759,2.0759,0.0018,开放申购,开放赎回,
2023-05-24,2.0722,2.0722,-0.004,开放申购,开放赎回,
2023-05-23,2.0806,2.0806,-0.0241,开放申购,开放赎回,
2023-05-22,2.1319,2.1319,-0.0053,开放申购,开放赎回,
2023-05-19,2.1433,2.1433,0.0002,开放申购,开放赎回,
2023-05-18,2.1428,2.1428,0.0183,开放申购,开放赎回,
2023-05-17,2.1042,2.1042,0.0024,开放申购,开放赎回,
2023-05-16,2.0991,2.0991,-0.0173,开放申购,开放赎回,
2023-05-15,2.1361,2.1361,-0.0052,开放申购,开放赎回,
2023-05-12,2.1472,2.1472,-0.0179,开放申购,开放赎回,
2023-05-11,2.1864,2.1864,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,2.1926,2.1926,-0.013300000000000001,开放申购,开放赎回,
2023-05-09,2.2222,2.2222,-0.009399999999999999,开放申购,开放赎回,
2023-05-08,2.2432,2.2432,0.0152,开放申购,开放赎回,
2023-05-05,2.2097,2.2097,-0.0131,开放申购,开放赎回,
2023-05-04,2.2391,2.2391,-0.0115,开放申购,开放赎回,
2023-04-28,2.2652,2.2652,0.0264,开放申购,开放赎回,
2023-04-27,2.2069,2.2069,-0.012199999999999999,开放申购,开放赎回,
2023-04-26,2.2342,2.2342,-0.025699999999999997,开放申购,开放赎回,
2023-04-25,2.2932,2.2932,-0.0052,开放申购,开放赎回,
2023-04-24,2.3053,2.3053,-0.0152,开放申购,开放赎回,
2023-04-21,2.3409,2.3409,-0.049,开放申购,开放赎回,
2023-04-20,2.4615,2.4615,0.0264,开放申购,开放赎回,
2023-04-19,2.3983,2.3983,0.0109,开放申购,开放赎回,
2023-04-18,2.3725,2.3725,-0.0064,开放申购,开放赎回,
2023-04-17,2.3878,2.3878,-0.006500000000000001,开放申购,开放赎回,
2023-04-14,2.4035,2.4035,0.0147,开放申购,开放赎回,
2023-04-13,2.3686,2.3686,-0.0125,开放申购,开放赎回,
2023-04-12,2.3987,2.3987,0.009899999999999999,开放申购,开放赎回,
2023-04-11,2.3751,2.3751,0.0146,开放申购,开放赎回,
2023-04-10,2.341,2.341,-0.0212,开放申购,开放赎回,
2023-04-07,2.3918,2.3918,0.0165,开放申购,开放赎回,
2023-04-06,2.353,2.353,0.0173,开放申购,开放赎回,
2023-04-04,2.313,2.313,0.011200000000000002,开放申购,开放赎回,
2023-04-03,2.2874,2.2874,0.0329,开放申购,开放赎回,
2023-03-31,2.2145,2.2145,0.018500000000000003,开放申购,开放赎回,
2023-03-30,2.1742,2.1742,0.0037,开放申购,开放赎回,
2023-03-29,2.1662,2.1662,-0.0022,开放申购,开放赎回,
2023-03-28,2.171,2.171,-0.0149,开放申购,开放赎回,
2023-03-27,2.2039,2.2039,-0.0029,开放申购,开放赎回,
2023-03-24,2.2102,2.2102,0.001,开放申购,开放赎回,
2023-03-23,2.208,2.208,0.013000000000000001,开放申购,开放赎回,
2023-03-22,2.1797,2.1797,0.0054,开放申购,开放赎回,
2023-03-21,2.1681,2.1681,0.0032,开放申购,开放赎回,
2023-03-20,2.1612,2.1612,-0.0068000000000000005,开放申购,开放赎回,
2023-03-17,2.1761,2.1761,0.018799999999999997,开放申购,开放赎回,
2023-03-16,2.1359,2.1359,-0.013500000000000002,开放申购,开放赎回,
2023-03-15,2.1651,2.1651,-0.0073,开放申购,开放赎回,
2023-03-14,2.1811,2.1811,-0.0048,开放申购,开放赎回,
2023-03-13,2.1917,2.1917,0.023,开放申购,开放赎回,
2023-03-10,2.1425,2.1425,-0.0108,开放申购,开放赎回,
2023-03-09,2.1658,2.1658,-0.0019,开放申购,开放赎回,
2023-03-08,2.1699,2.1699,0.0079,开放申购,开放赎回,
2023-03-07,2.1528,2.1528,-0.0216,开放申购,开放赎回,
2023-03-06,2.2004,2.2004,0.002,开放申购,开放赎回,
2023-03-03,2.1959,2.1959,0.0044,开放申购,开放赎回,
2023-03-02,2.1862,2.1862,-0.0034999999999999996,开放申购,开放赎回,
2023-03-01,2.1939,2.1939,0.0165,开放申购,开放赎回,
2023-02-28,2.1582,2.1582,0.006,开放申购,开放赎回,
2023-02-27,2.1453,2.1453,-0.0074,开放申购,开放赎回,
2023-02-24,2.1614,2.1614,-0.006500000000000001,开放申购,开放赎回,
2023-02-23,2.1756,2.1756,-0.008100000000000001,开放申购,开放赎回,
2023-02-22,2.1933,2.1933,0.0040999999999999995,开放申购,开放赎回,
2023-02-21,2.1844,2.1844,-0.0025,开放申购,开放赎回,
2023-02-20,2.1898,2.1898,0.0233,开放申购,开放赎回,
2023-02-17,2.14,2.14,-0.0245,开放申购,开放赎回,
2023-02-16,2.1937,2.1937,-0.013300000000000001,开放申购,开放赎回,
2023-02-15,2.2232,2.2232,0.0054,开放申购,开放赎回,
2023-02-14,2.2113,2.2113,-0.001,开放申购,开放赎回,
2023-02-13,2.2136,2.2136,0.0131,开放申购,开放赎回,
2023-02-10,2.1849,2.1849,-0.0062,开放申购,开放赎回,
2023-02-09,2.1986,2.1986,0.0217,开放申购,开放赎回,
2023-02-08,2.1519,2.1519,-0.0113,开放申购,开放赎回,
2023-02-07,2.1764,2.1764,-0.008,开放申购,开放赎回,
2023-02-06,2.1939,2.1939,-0.0079,开放申购,开放赎回,
2023-02-03,2.2114,2.2114,0.006,开放申购,开放赎回,
2023-02-02,2.1982,2.1982,0.0031,开放申购,开放赎回,
2023-02-01,2.1914,2.1914,0.0125,开放申购,开放赎回,
2023-01-31,2.1644,2.1644,-0.0102,开放申购,开放赎回,
2023-01-30,2.1866,2.1866,-0.0034000000000000002,开放申购,开放赎回,
2023-01-20,2.194,2.194,0.0126,开放申购,开放赎回,
2023-01-19,2.1666,2.1666,0.0182,开放申购,开放赎回,
2023-01-18,2.1279,2.1279,0.0027,开放申购,开放赎回,
2023-01-17,2.1222,2.1222,0.001,开放申购,开放赎回,
2023-01-16,2.12,2.12,0.015,开放申购,开放赎回,
2023-01-13,2.0887,2.0887,0.0067,开放申购,开放赎回,
2023-01-12,2.0748,2.0748,-0.0001,开放申购,开放赎回,
2023-01-11,2.0751,2.0751,-0.0108,开放申购,开放赎回,
2023-01-10,2.0977,2.0977,0.0085,开放申购,开放赎回,
2023-01-09,2.0801,2.0801,0.0039000000000000003,开放申购,开放赎回,
2023-01-06,2.072,2.072,-0.0076,开放申购,开放赎回,
2023-01-05,2.0879,2.0879,0.0060999999999999995,开放申购,开放赎回,
2023-01-04,2.0752,2.0752,0.0013,开放申购,开放赎回,
2023-01-03,2.0726,2.0726,0.0196,开放申购,开放赎回,
2022-12-31,2.0325,2.0325,-0.0001,开放申购,开放赎回,
2022-12-30,2.0327,2.0327,0.0024,开放申购,开放赎回,
2022-12-29,2.0279,2.0279,0.0015,开放申购,开放赎回,
2022-12-28,2.0248,2.0248,-0.005600000000000001,开放申购,开放赎回,
2022-12-27,2.0363,2.0363,0.006500000000000001,开放申购,开放赎回,
2022-12-26,2.0232,2.0232,0.018799999999999997,开放申购,开放赎回,
2022-12-23,1.9859,1.9859,-0.0016,开放申购,开放赎回,
2022-12-22,1.9891,1.9891,-0.006999999999999999,开放申购,开放赎回,
2022-12-21,2.0032,2.0032,-0.0024,开放申购,开放赎回,
2022-12-20,2.0081,2.0081,-0.0165,开放申购,开放赎回,
2022-12-19,2.0417,2.0417,-0.018600000000000002,开放申购,开放赎回,
2022-12-16,2.0803,2.0803,-0.011699999999999999,开放申购,开放赎回,
2022-12-15,2.1049,2.1049,-0.0011,开放申购,开放赎回,
2022-12-14,2.1073,2.1073,0.0070999999999999995,开放申购,开放赎回,
2022-12-13,2.0925,2.0925,-0.0073,开放申购,开放赎回,
2022-12-12,2.1078,2.1078,0.003,开放申购,开放赎回,
2022-12-09,2.1015,2.1015,0.0017000000000000001,开放申购,开放赎回,
2022-12-08,2.098,2.098,-0.006,开放申购,开放赎回,
2022-12-07,2.1107,2.1107,-0.0036,开放申购,开放赎回,
2022-12-06,2.1183,2.1183,0.0096,开放申购,开放赎回,
2022-12-05,2.0981,2.0981,0.006999999999999999,开放申购,开放赎回,
2022-12-02,2.0836,2.0836,-0.0033,开放申购,开放赎回,
2022-12-01,2.0905,2.0905,0.0104,开放申购,开放赎回,
2022-11-30,2.0689,2.0689,-0.0025,开放申购,开放赎回,
2022-11-29,2.0741,2.0741,0.025699999999999997,开放申购,开放赎回,
2022-11-28,2.0221,2.0221,0.0147,开放申购,开放赎回,
2022-11-25,1.9929,1.9929,-0.003,开放申购,开放赎回,
2022-11-24,1.9988,1.9988,-0.0070999999999999995,开放申购,开放赎回,
2022-11-23,2.0131,2.0131,-0.0058,开放申购,开放赎回,
2022-11-22,2.0249,2.0249,-0.015,开放申购,开放赎回,
2022-11-21,2.0557,2.0557,-0.011000000000000001,开放申购,开放赎回,
2022-11-18,2.0786,2.0786,-0.0222,开放申购,开放赎回,
2022-11-17,2.1258,2.1258,0.0144,开放申购,开放赎回,
2022-11-16,2.0956,2.0956,-0.0096,开放申购,开放赎回,
2022-11-15,2.116,2.116,0.0231,开放申购,开放赎回,
2022-11-14,2.0682,2.0682,-0.0187,开放申购,开放赎回,
2022-11-11,2.1076,2.1076,0.0013,开放申购,开放赎回,
2022-11-10,2.1049,2.1049,-0.005,开放申购,开放赎回,
2022-11-09,2.1154,2.1154,-0.0098,开放申购,开放赎回,
2022-11-08,2.1364,2.1364,-0.0055000000000000005,开放申购,开放赎回,
2022-11-07,2.1483,2.1483,-0.0069,开放申购,开放赎回,
2022-11-04,2.1632,2.1632,0.0207,开放申购,开放赎回,
2022-11-03,2.1194,2.1194,0.0087,开放申购,开放赎回,
2022-11-02,2.1012,2.1012,0.0037,开放申购,开放赎回,
2022-11-01,2.0935,2.0935,0.0282,开放申购,开放赎回,
2022-10-31,2.036,2.036,-0.0007000000000000001,开放申购,开放赎回,
2022-10-28,2.0374,2.0374,-0.0204,开放申购,开放赎回,
2022-10-27,2.0798,2.0798,-0.008199999999999999,开放申购,开放赎回,
2022-10-26,2.0971,2.0971,0.0271,开放申购,开放赎回,
2022-10-25,2.0418,2.0418,0.0048,开放申购,开放赎回,
2022-10-24,2.0321,2.0321,-0.0174,开放申购,开放赎回,
2022-10-21,2.0681,2.0681,-0.0015,开放申购,开放赎回,
2022-10-20,2.0712,2.0712,0.016,开放申购,开放赎回,
2022-10-19,2.0386,2.0386,-0.013300000000000001,开放申购,开放赎回,
2022-10-18,2.0661,2.0661,-0.0006,开放申购,开放赎回,
2022-10-17,2.0673,2.0673,0.0053,开放申购,开放赎回,
2022-10-14,2.0563,2.0563,0.0089,开放申购,开放赎回,
2022-10-13,2.0381,2.0381,0.004699999999999999,开放申购,开放赎回,
2022-10-12,2.0286,2.0286,0.0152,开放申购,开放赎回,
2022-10-11,1.9983,1.9983,0.0004,开放申购,开放赎回,
2022-10-10,1.9976,1.9976,-0.021400000000000002,开放申购,开放赎回,
2022-09-30,2.0413,2.0413,-0.0172,开放申购,开放赎回,
2022-09-29,2.0771,2.0771,-0.0096,开放申购,开放赎回,
2022-09-28,2.0972,2.0972,-0.0212,开放申购,开放赎回,
2022-09-27,2.1427,2.1427,0.022000000000000002,开放申购,开放赎回,
2022-09-26,2.0965,2.0965,0.0091,开放申购,开放赎回,
2022-09-23,2.0776,2.0776,-0.013000000000000001,开放申购,开放赎回,
2022-09-22,2.105,2.105,-0.0038,开放申购,开放赎回,
2022-09-21,2.1131,2.1131,-0.008100000000000001,开放申购,开放赎回,
2022-09-20,2.1303,2.1303,0.0054,开放申购,开放赎回,
2022-09-19,2.1189,2.1189,-0.0088,开放申购,开放赎回,
2022-09-16,2.1377,2.1377,-0.0116,开放申购,开放赎回,
2022-09-15,2.1628,2.1628,-0.0177,开放申购,开放赎回,
2022-09-14,2.2017,2.2017,0.0015,开放申购,开放赎回,
2022-09-13,2.1985,2.1985,-0.002,开放申购,开放赎回,
2022-09-09,2.203,2.203,0.004,开放申购,开放赎回,
2022-09-08,2.1943,2.1943,0.0063,开放申购,开放赎回,
2022-09-07,2.1805,2.1805,0.0116,开放申购,开放赎回,
2022-09-06,2.1555,2.1555,0.023399999999999997,开放申购,开放赎回,
2022-09-05,2.1063,2.1063,-0.0004,开放申购,开放赎回,
2022-09-02,2.1072,2.1072,0.0,开放申购,开放赎回,
2022-09-01,2.1071,2.1071,-0.015300000000000001,开放申购,开放赎回,
2022-08-31,2.1399,2.1399,-0.018500000000000003,开放申购,开放赎回,
2022-08-30,2.1802,2.1802,0.0078000000000000005,开放申购,开放赎回,
2022-08-29,2.1634,2.1634,0.0077,开放申购,开放赎回,
2022-08-26,2.1469,2.1469,-0.005,开放申购,开放赎回,
2022-08-25,2.1577,2.1577,0.0008,开放申购,开放赎回,
2022-08-24,2.156,2.156,-0.026000000000000002,开放申购,开放赎回,
2022-08-23,2.2136,2.2136,0.0069,开放申购,开放赎回,
2022-08-22,2.1984,2.1984,0.0025,开放申购,开放赎回,
2022-08-19,2.1929,2.1929,-0.0158,开放申购,开放赎回,
2022-08-18,2.2282,2.2282,0.0055000000000000005,开放申购,开放赎回,
2022-08-17,2.216,2.216,0.0208,开放申购,开放赎回,
2022-08-16,2.1708,2.1708,-0.0012,开放申购,开放赎回,
2022-08-15,2.1733,2.1733,0.0108,开放申购,开放赎回,
2022-08-12,2.15,2.15,-0.011200000000000002,开放申购,开放赎回,
2022-08-11,2.1744,2.1744,0.0,开放申购,开放赎回,
