date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,5.2539,2.1879,-0.0059,暂停申购,开放赎回,
2024-04-29,5.2852,2.2009,-0.0070999999999999,暂停申购,开放赎回,
2024-04-26,5.3231,2.2166,0.0088,暂停申购,开放赎回,
2024-04-25,5.2769,2.1974,-0.0003,暂停申购,开放赎回,
2024-04-24,5.2786,2.1981,0.0073,暂停申购,开放赎回,
2024-04-23,5.2404,2.1823,-0.0225,暂停申购,开放赎回,
2024-04-22,5.3609,2.2323,-0.0155,暂停申购,开放赎回,
2024-04-19,5.4451,2.2673,0.0043,暂停申购,开放赎回,
2024-04-18,5.4219,2.2577,-0.002,暂停申购,开放赎回,
2024-04-17,5.4327,2.2622,0.0032,暂停申购,开放赎回,
2024-04-16,5.4156,2.2551,0.0068,暂停申购,开放赎回,
2024-04-15,5.3791,2.2399,-0.0147,暂停申购,开放赎回,
2024-04-12,5.4592,2.2732,0.023,暂停申购,开放赎回,
2024-04-11,5.3367,2.2223,-0.006,暂停申购,开放赎回,
2024-04-10,5.3688,2.2356,0.0053,暂停申购,开放赎回,
2024-04-09,5.3407,2.2239,0.0015,暂停申购,开放赎回,
2024-04-08,5.3327,2.2206,0.0306999999999999,暂停申购,开放赎回,
2024-04-03,5.1741,2.1547,0.0074,暂停申购,开放赎回,
2024-04-02,5.1363,2.139,0.0002,暂停申购,开放赎回,
2024-04-01,5.1355,2.1387,0.0113,暂停申购,开放赎回,
2024-03-29,5.0782,2.1149,0.017,暂停申购,开放赎回,
2024-03-28,4.9934,2.0797,0.0055,暂停申购,开放赎回,
2024-03-27,4.966,2.0683,0.0066,暂停申购,开放赎回,
2024-03-26,4.9333,2.0547,0.0027,暂停申购,开放赎回,
2024-03-25,4.92,2.0492,-0.0001,暂停申购,开放赎回,
2024-03-22,4.9204,2.0493,-0.0073,暂停申购,开放赎回,
2024-03-21,4.9567,2.0644,0.0192,暂停申购,开放赎回,
2024-03-20,4.8632,2.0256,0.0022,暂停申购,开放赎回,
2024-03-19,4.8523,2.0211,0.0016,暂停申购,开放赎回,
2024-03-18,4.8447,2.0179,-0.0076,暂停申购,开放赎回,
2024-03-15,4.8819,2.0334,0.0038,暂停申购,开放赎回,
2024-03-14,4.8636,2.0258,0.0008,暂停申购,开放赎回,
2024-03-13,4.8596,2.0241,-0.0009,暂停申购,开放赎回,
2024-03-12,4.8641,2.026,-0.004,暂停申购,开放赎回,
2024-03-11,4.8838,2.0341,0.0028,暂停申购,开放赎回,
2024-03-08,4.87,2.0284,0.0015,暂停申购,开放赎回,
2024-03-07,4.8629,2.0255,0.0106,暂停申购,开放赎回,
2024-03-06,4.8117,2.0042,0.0065,暂停申购,开放赎回,
2024-03-05,4.7806,1.9913,0.0153,暂停申购,开放赎回,
2024-03-04,4.7085,1.9613,0.0115,暂停申购,开放赎回,
2024-03-01,4.6548,1.939,0.005,暂停申购,开放赎回,
2024-02-29,4.6315,1.9293,0.0018,暂停申购,开放赎回,
2024-02-28,4.6233,1.9259,-0.0025,暂停申购,开放赎回,
2024-02-27,4.6349,1.9308,0.0015,暂停申购,开放赎回,
2024-02-26,4.6279,1.9278,0.0056999999999999,暂停申购,开放赎回,
2024-02-23,4.6016,1.9169,-0.0031,暂停申购,开放赎回,
2024-02-22,4.6161,1.9229,-0.0005,暂停申购,开放赎回,
2024-02-21,4.6186,1.924,-0.0002,暂停申购,开放赎回,
2024-02-20,4.6195,1.9244,0.0003,暂停申购,开放赎回,
2024-02-19,4.6182,1.9238,-0.0024,暂停申购,开放赎回,
2024-02-08,4.6291,1.9283,0.001,暂停申购,开放赎回,
2024-02-07,4.6243,1.9263,0.0026,暂停申购,开放赎回,
2024-02-06,4.6121,1.9213,-0.0007,暂停申购,开放赎回,
2024-02-05,4.6152,1.9226,-0.0092,暂停申购,开放赎回,
2024-02-02,4.658,1.9403,0.0074,暂停申购,开放赎回,
2024-02-01,4.624,1.9262,0.0,暂停申购,开放赎回,
2024-01-31,4.624,1.9262,-0.0003,暂停申购,开放赎回,
2024-01-30,4.6254,1.9268,0.002,暂停申购,开放赎回,
2024-01-29,4.6163,1.923,-0.0002,暂停申购,开放赎回,
2024-01-26,4.617,1.9233,0.0072,暂停申购,开放赎回,
2024-01-25,4.5838,1.9095,-0.0046,暂停申购,开放赎回,
2024-01-24,4.605,1.9183,-0.0011,暂停申购,开放赎回,
2024-01-23,4.6101,1.9205,0.0003,暂停申购,开放赎回,
2024-01-22,4.6089,1.92,-0.0024,暂停申购,开放赎回,
2024-01-19,4.6198,1.9245,0.0073,暂停申购,开放赎回,
2024-01-18,4.5862,1.9105,-0.0027,暂停申购,开放赎回,
2024-01-17,4.5988,1.9158,-0.0112,暂停申购,开放赎回,
2024-01-16,4.6507,1.9373,-0.0015,暂停申购,开放赎回,
2024-01-15,4.6578,1.9403,0.0088,暂停申购,开放赎回,
2024-01-12,4.6171,1.9234,0.002,暂停申购,开放赎回,
2024-01-11,4.6077,1.9195,0.0002,暂停申购,开放赎回,
2024-01-10,4.6067,1.919,-0.0012,暂停申购,开放赎回,
2024-01-09,4.6123,1.9214,-0.0007,暂停申购,开放赎回,
2024-01-08,4.6156,1.9227,-0.0021,暂停申购,开放赎回,
2024-01-05,4.6254,1.9268,-0.0008,暂停申购,开放赎回,
2024-01-04,4.6293,1.9284,-0.0023,暂停申购,开放赎回,
2024-01-03,4.6398,1.9328,-0.0045,暂停申购,开放赎回,
2024-01-02,4.6607,1.9415,0.0084,暂停申购,开放赎回,
2023-12-31,4.6217,1.9253,0.0,暂停申购,开放赎回,
2023-12-29,4.6218,1.9253,-0.0054,暂停申购,开放赎回,
2023-12-28,4.6469,1.9357,0.0,暂停申购,开放赎回,
2023-12-27,4.6467,1.9357,0.0034999999999999,暂停申购,开放赎回,
2023-12-26,4.6306,1.929,0.0032,暂停申购,开放赎回,
2023-12-25,4.6159,1.9229,0.0006,暂停申购,开放赎回,
2023-12-22,4.613,1.9217,0.0065,暂停申购,开放赎回,
2023-12-21,4.5832,1.9093,-0.0022,暂停申购,开放赎回,
2023-12-20,4.5933,1.9135,0.0055,暂停申购,开放赎回,
2023-12-19,4.5683,1.9031,0.0004,暂停申购,开放赎回,
2023-12-18,4.5667,1.9024,-0.0004,暂停申购,开放赎回,
2023-12-15,4.5686,1.9032,-0.0021,暂停申购,开放赎回,
2023-12-14,4.5784,1.9073,0.0192999999999999,暂停申购,开放赎回,
2023-12-13,4.4919,1.8713,-0.0037,暂停申购,开放赎回,
2023-12-12,4.5087,1.8783,-0.0034,暂停申购,开放赎回,
2023-12-11,4.5241,1.8847,-0.01,暂停申购,开放赎回,
2023-12-08,4.57,1.9038,-0.0007,暂停申购,开放赎回,
2023-12-07,4.5734,1.9052,0.0016,暂停申购,开放赎回,
2023-12-06,4.5662,1.9022,-0.0005,暂停申购,开放赎回,
2023-12-05,4.5686,1.9032,-0.0136,暂停申购,开放赎回,
2023-12-04,4.6314,1.9293,0.0129,暂停申购,开放赎回,
2023-12-01,4.5726,1.9049,0.0006,暂停申购,开放赎回,
2023-11-30,4.5699,1.9038,-0.0004,暂停申购,开放赎回,
2023-11-29,4.5717,1.9045,0.0060999999999999,暂停申购,开放赎回,
2023-11-28,4.5438,1.8929,0.0032,暂停申购,开放赎回,
2023-11-27,4.5294,1.8869,0.0103,暂停申购,开放赎回,
2023-11-24,4.4833,1.8678,0.0001,暂停申购,开放赎回,
2023-11-23,4.483,1.8677,-0.0015,暂停申购,开放赎回,
2023-11-22,4.4898,1.8705,-0.0023,暂停申购,开放赎回,
2023-11-21,4.5003,1.8748,0.0009,暂停申购,开放赎回,
2023-11-20,4.4964,1.8732,-0.0112,暂停申购,开放赎回,
2023-11-17,4.5475,1.8944,0.0016,暂停申购,开放赎回,
2023-11-16,4.5401,1.8914,-0.0015,暂停申购,开放赎回,
2023-11-15,4.5467,1.8941,0.0017,暂停申购,开放赎回,
2023-11-14,4.5392,1.891,0.0039,暂停申购,开放赎回,
2023-11-13,4.5216,1.8837,-0.0011,暂停申购,开放赎回,
2023-11-10,4.5268,1.8858,0.0037,暂停申购,开放赎回,
2023-11-09,4.5102,1.879,-0.0059,暂停申购,开放赎回,
2023-11-08,4.5369,1.89,-0.002,暂停申购,开放赎回,
2023-11-07,4.5461,1.8939,-0.0067,暂停申购,开放赎回,
2023-11-06,4.5769,1.9067,-0.005,暂停申购,开放赎回,
2023-11-03,4.5997,1.9161,0.0014,暂停申购,开放赎回,
2023-11-02,4.5933,1.9135,0.0019,暂停申购,开放赎回,
2023-11-01,4.5846,1.9099,-0.0031,暂停申购,开放赎回,
2023-10-31,4.5987,1.9157,-0.0001,暂停申购,开放赎回,
2023-10-30,4.5991,1.9159,0.0023,暂停申购,开放赎回,
2023-10-27,4.5886,1.9115,0.0034,暂停申购,开放赎回,
2023-10-26,4.573,1.905,0.0067,暂停申购,开放赎回,
2023-10-25,4.5426,1.8924,-0.0048,暂停申购,开放赎回,
2023-10-24,4.5647,1.9016,0.0017,暂停申购,开放赎回,
2023-10-23,4.557,1.8984,-0.0052,暂停申购,开放赎回,
2023-10-20,4.5808,1.9083,0.0127,暂停申购,开放赎回,
2023-10-19,4.5232,1.8844,0.0063,暂停申购,开放赎回,
2023-10-18,4.4949,1.8726,0.0074,暂停申购,开放赎回,
2023-10-17,4.4621,1.859,0.005,暂停申购,开放赎回,
2023-10-16,4.4397,1.8497,0.0139999999999999,暂停申购,开放赎回,
2023-10-13,4.3784,1.8242,0.0064,暂停申购,开放赎回,
2023-10-12,4.3507,1.8127,0.0015,暂停申购,开放赎回,
2023-10-11,4.3442,1.81,0.0012,暂停申购,开放赎回,
2023-10-10,4.3391,1.8079,0.0264,暂停申购,开放赎回,
2023-10-09,4.2276,1.7616,-0.0199,暂停申购,开放赎回,
2023-09-28,4.3136,1.7973,-0.0338,暂停申购,开放赎回,
2023-09-27,4.4644,1.8599,-0.0237,暂停申购,开放赎回,
2023-09-26,4.5726,1.9049,-0.0036,暂停申购,开放赎回,
2023-09-25,4.5889,1.9116,0.0084,暂停申购,开放赎回,
2023-09-22,4.5505,1.8957,-0.0026,暂停申购,开放赎回,
2023-09-21,4.5622,1.9006,0.0017,暂停申购,开放赎回,
2023-09-20,4.5544,1.8973,0.0018,暂停申购,开放赎回,
2023-09-19,4.5463,1.8939,0.0044,暂停申购,开放赎回,
2023-09-18,4.5262,1.8856,-0.0011,暂停申购,开放赎回,
2023-09-15,4.5311,1.8876,-0.0106,暂停申购,开放赎回,
2023-09-14,4.5795,1.9077,0.0095,暂停申购,开放赎回,
2023-09-13,4.5365,1.8899,0.0017,暂停申购,开放赎回,
2023-09-12,4.5286,1.8866,0.0027,暂停申购,开放赎回,
2023-09-11,4.5162,1.8814,0.0008,暂停申购,开放赎回,
2023-09-08,4.5124,1.8799,0.0069999999999999,暂停申购,开放赎回,
2023-09-07,4.481,1.8668,0.0005,暂停申购,开放赎回,
2023-09-06,4.4788,1.8659,-0.0036,暂停申购,开放赎回,
2023-09-05,4.4951,1.8727,0.0008,暂停申购,开放赎回,
2023-09-04,4.4917,1.8713,0.0036,暂停申购,开放赎回,
2023-09-01,4.4755,1.8645,-0.0007,暂停申购,开放赎回,
2023-08-31,4.4788,1.8659,0.0046999999999999,暂停申购,开放赎回,
2023-08-30,4.4579,1.8572,0.0034,暂停申购,开放赎回,
2023-08-29,4.443,1.851,0.0027,暂停申购,开放赎回,
2023-08-28,4.4312,1.8461,0.0002,暂停申购,开放赎回,
2023-08-25,4.4302,1.8457,-0.0016,暂停申购,开放赎回,
2023-08-24,4.4371,1.8486,0.003,暂停申购,开放赎回,
2023-08-23,4.4239,1.8431,0.0012,暂停申购,开放赎回,
2023-08-22,4.4188,1.841,-0.0002,暂停申购,开放赎回,
2023-08-21,4.4199,1.8414,0.0039,暂停申购,开放赎回,
2023-08-18,4.4026,1.8343,-0.0014,暂停申购,开放赎回,
2023-08-17,4.4087,1.8368,-0.0002,暂停申购,开放赎回,
2023-08-16,4.4096,1.8372,0.0017,暂停申购,开放赎回,
2023-08-15,4.4019,1.834,0.0001,暂停申购,开放赎回,
2023-08-14,4.4016,1.8338,0.0015,暂停申购,开放赎回,
2023-08-11,4.3951,1.8311,0.0036,暂停申购,开放赎回,
2023-08-10,4.3795,1.8247,-0.0031,暂停申购,开放赎回,
2023-08-09,4.3933,1.8304,0.0004,暂停申购,开放赎回,
2023-08-08,4.3914,1.8296,-0.0001,暂停申购,开放赎回,
2023-08-07,4.392,1.8299,0.0019,暂停申购,开放赎回,
2023-08-04,4.3838,1.8264,-0.0015,暂停申购,开放赎回,
2023-08-03,4.3905,1.8292,-0.0046,暂停申购,开放赎回,
2023-08-02,4.4109,1.8377,0.0008,暂停申购,开放赎回,
2023-08-01,4.4075,1.8363,0.0024,暂停申购,开放赎回,
2023-07-31,4.397,1.8319,-0.0008,暂停申购,开放赎回,
2023-07-28,4.4004,1.8333,-0.0069,暂停申购,开放赎回,
2023-07-27,4.4311,1.8461,0.0019,暂停申购,开放赎回,
2023-07-26,4.4228,1.8426,0.0052,暂停申购,开放赎回,
2023-07-25,4.3998,1.8331,-0.0066,暂停申购,开放赎回,
2023-07-24,4.4292,1.8453,0.0006,暂停申购,开放赎回,
2023-07-21,4.4266,1.8442,-0.0056999999999999,暂停申购,开放赎回,
2023-07-20,4.4519,1.8547,-0.0027,暂停申购,开放赎回,
2023-07-19,4.4638,1.8597,0.0128,暂停申购,开放赎回,
2023-07-18,4.4076,1.8363,0.0048,暂停申购,开放赎回,
2023-07-17,4.3866,1.8276,0.0034999999999999,暂停申购,开放赎回,
2023-07-14,4.3711,1.8212,-0.0053,暂停申购,开放赎回,
2023-07-13,4.3942,1.8308,0.008,暂停申购,开放赎回,
2023-07-12,4.3592,1.8162,0.0021,暂停申购,开放赎回,
2023-07-11,4.3499,1.8124,-0.0024,暂停申购,开放赎回,
2023-07-10,4.3602,1.8166,0.0031,暂停申购,开放赎回,
2023-07-07,4.3466,1.811,-0.0011,暂停申购,开放赎回,
2023-07-06,4.3515,1.813,-0.0008,暂停申购,开放赎回,
2023-07-05,4.3548,1.8144,0.0016,暂停申购,开放赎回,
2023-07-04,4.3477,1.8114,0.0011,暂停申购,开放赎回,
2023-07-03,4.3431,1.8095,0.0023,暂停申购,开放赎回,
2023-06-30,4.3333,1.8055,0.003,暂停申购,开放赎回,
2023-06-29,4.3202,1.8,0.0006,暂停申购,开放赎回,
2023-06-28,4.3174,1.7989,-0.0055,暂停申购,开放赎回,
2023-06-27,4.3412,1.8087,-0.0001,暂停申购,开放赎回,
2023-06-26,4.3417,1.809,-0.0016,暂停申购,开放赎回,
2023-06-21,4.3485,1.8118,-0.0026,暂停申购,开放赎回,
2023-06-20,4.3598,1.8165,0.0017,暂停申购,开放赎回,
2023-06-19,4.3522,1.8133,0.0005,暂停申购,开放赎回,
2023-06-16,4.3499,1.8124,0.0083,暂停申购,开放赎回,
2023-06-15,4.3139,1.7974,-0.0086,暂停申购,开放赎回,
2023-06-14,4.3514,1.813,-0.0066,暂停申购,开放赎回,
2023-06-13,4.3804,1.825,0.0039,暂停申购,开放赎回,
2023-06-12,4.3635,1.818,0.0012,暂停申购,开放赎回,
2023-06-09,4.3582,1.8158,0.0073,暂停申购,开放赎回,
2023-06-08,4.3266,1.8027,-0.0038,暂停申购,开放赎回,
2023-06-07,4.3431,1.8095,0.0006,暂停申购,开放赎回,
2023-06-06,4.3405,1.8085,0.006,暂停申购,开放赎回,
2023-06-05,4.3145,1.7977,-0.0107,暂停申购,开放赎回,
2023-06-02,4.361,1.817,0.0040999999999999,暂停申购,开放赎回,
2023-06-01,4.3431,1.8095,-0.0008,暂停申购,开放赎回,
2023-05-31,4.3466,1.811,0.0131,暂停申购,开放赎回,
2023-05-30,4.2904,1.7876,-0.0017,暂停申购,开放赎回,
2023-05-29,4.2979,1.7908,-0.0016,暂停申购,开放赎回,
2023-05-26,4.3048,1.7936,-0.0053,暂停申购,开放赎回,
2023-05-25,4.3277,1.8031,-0.0027,暂停申购,开放赎回,
2023-05-24,4.3396,1.8081,0.0064,暂停申购,开放赎回,
2023-05-23,4.312,1.7966,-0.0054,暂停申购,开放赎回,
2023-05-22,4.3354,1.8063,0.0038,暂停申购,开放赎回,
2023-05-19,4.3191,1.7996,-0.004,暂停申购,开放赎回,
2023-05-18,4.3363,1.8067,-0.0015,暂停申购,开放赎回,
2023-05-17,4.3429,1.8095,-0.004,暂停申购,开放赎回,
2023-05-16,4.3602,1.8166,-0.0026,暂停申购,开放赎回,
2023-05-15,4.3715,1.8213,0.0038,暂停申购,开放赎回,
2023-05-12,4.3551,1.8145,-0.0054,暂停申购,开放赎回,
2023-05-11,4.3789,1.8244,0.0006,暂停申购,开放赎回,
2023-05-10,4.3764,1.8234,0.0032,暂停申购,开放赎回,
2023-05-09,4.3623,1.8175,0.0019,暂停申购,开放赎回,
2023-05-08,4.3542,1.8141,-0.0102,暂停申购,开放赎回,
2023-05-05,4.3991,1.8328,0.0046999999999999,暂停申购,开放赎回,
2023-05-04,4.3786,1.8243,0.0212,暂停申购,开放赎回,
2023-04-28,4.2878,1.7866,-0.0075,暂停申购,开放赎回,
2023-04-27,4.3202,1.8,0.0018,暂停申购,开放赎回,
2023-04-26,4.3126,1.7969,0.0011,暂停申购,开放赎回,
2023-04-25,4.3078,1.7949,0.0086,暂停申购,开放赎回,
2023-04-24,4.2712,1.7797,-0.0019,暂停申购,开放赎回,
2023-04-21,4.2792,1.783,-0.0038,暂停申购,开放赎回,
2023-04-20,4.2956,1.7898,0.0014,暂停申购,开放赎回,
2023-04-19,4.2897,1.7874,-0.0004,暂停申购,开放赎回,
2023-04-18,4.2914,1.7881,-0.0039,暂停申购,开放赎回,
2023-04-17,4.3083,1.7951,-0.0087,暂停申购,开放赎回,
2023-04-14,4.3463,1.8109,0.0033,暂停申购,开放赎回,
2023-04-13,4.3319,1.8049,0.0012,暂停申购,开放赎回,
2023-04-12,4.3269,1.8028,0.0070999999999999,暂停申购,开放赎回,
2023-04-11,4.2965,1.7902,0.0042,暂停申购,开放赎回,
2023-04-10,4.2786,1.7827,-0.008,暂停申购,开放赎回,
2023-04-07,4.3132,1.7971,-0.0018,暂停申购,开放赎回,
2023-04-06,4.3209,1.8003,0.0163,暂停申购,开放赎回,
2023-04-04,4.2516,1.7715,0.009,暂停申购,开放赎回,
2023-04-03,4.2135,1.7557,-0.0118,暂停申购,开放赎回,
2023-03-31,4.2636,1.7765,0.0081,暂停申购,开放赎回,
2023-03-30,4.2295,1.7623,0.0004,暂停申购,开放赎回,
2023-03-29,4.2278,1.7616,0.0028,暂停申购,开放赎回,
2023-03-28,4.2162,1.7568,-0.0033,暂停申购,开放赎回,
2023-03-27,4.23,1.7626,-0.0055,暂停申购,开放赎回,
2023-03-24,4.2536,1.7724,0.0033,暂停申购,开放赎回,
2023-03-23,4.2395,1.7665,0.0093,暂停申购,开放赎回,
2023-03-22,4.2004,1.7503,-0.0163,暂停申购,开放赎回,
2023-03-21,4.2702,1.7793,-0.0174,暂停申购,开放赎回,
2023-03-20,4.3456,1.8106,0.0385999999999999,暂停申购,开放赎回,
2023-03-17,4.1839,1.7434,0.0049,暂停申购,开放赎回,
2023-03-16,4.1635,1.7349,0.0087,暂停申购,开放赎回,
2023-03-15,4.1274,1.7199,-0.001,暂停申购,开放赎回,
2023-03-14,4.1316,1.7217,0.0131,暂停申购,开放赎回,
2023-03-13,4.0782,1.6995,0.0089,暂停申购,开放赎回,
2023-03-10,4.0424,1.6846,0.0054,暂停申购,开放赎回,
2023-03-09,4.0205,1.6755,0.0005,暂停申购,开放赎回,
2023-03-08,4.0183,1.6746,-0.0108,暂停申购,开放赎回,
2023-03-07,4.0621,1.6928,-0.0012,暂停申购,开放赎回,
2023-03-06,4.0669,1.6948,0.0097,暂停申购,开放赎回,
2023-03-03,4.028,1.6786,0.0046,暂停申购,开放赎回,
2023-03-02,4.0096,1.671,-0.0011,暂停申购,开放赎回,
2023-03-01,4.014,1.6728,0.005,暂停申购,开放赎回,
2023-02-28,3.9942,1.6646,-0.0009,暂停申购,开放赎回,
2023-02-27,3.9976,1.666,-0.0023,暂停申购,开放赎回,
2023-02-24,4.007,1.6699,0.003,暂停申购,开放赎回,
2023-02-23,3.9952,1.665,-0.0029,暂停申购,开放赎回,
2023-02-22,4.0069,1.6699,0.0053,暂停申购,开放赎回,
2023-02-21,3.9858,1.6611,-0.0033,暂停申购,开放赎回,
2023-02-20,3.9988,1.6665,0.0043,暂停申购,开放赎回,
2023-02-17,3.9816,1.6594,-0.0016,暂停申购,开放赎回,
2023-02-16,3.9878,1.6619,-0.001,暂停申购,开放赎回,
2023-02-15,3.9918,1.6636,-0.0016,暂停申购,开放赎回,
2023-02-14,3.9983,1.6663,-0.0018,暂停申购,开放赎回,
2023-02-13,4.0056,1.6693,0.0028,暂停申购,开放赎回,
2023-02-10,3.9943,1.6646,-0.0045,暂停申购,开放赎回,
2023-02-09,4.0125,1.6722,0.0026,暂停申购,开放赎回,
2023-02-08,4.0021,1.6679,0.0011,暂停申购,开放赎回,
2023-02-07,3.9978,1.6661,-0.0025,暂停申购,开放赎回,
2023-02-06,4.0079,1.6703,-0.0131,暂停申购,开放赎回,
2023-02-03,4.0609,1.6923,-0.0148,暂停申购,开放赎回,
2023-02-02,4.1218,1.7176,0.0098,暂停申购,开放赎回,
2023-02-01,4.0816,1.7009,0.0079,暂停申购,开放赎回,
2023-01-31,4.0496,1.6876,-0.0102,暂停申购,开放赎回,
2023-01-30,4.0913,1.7049,0.0004,暂停申购,开放赎回,
2023-01-20,4.0896,1.7042,0.0077,暂停申购,开放赎回,
2023-01-19,4.0584,1.6913,0.0023,暂停申购,开放赎回,
2023-01-18,4.049,1.6874,0.0001,暂停申购,开放赎回,
2023-01-17,4.0487,1.6872,0.0023,暂停申购,开放赎回,
2023-01-16,4.0393,1.6833,0.0067,暂停申购,开放赎回,
2023-01-13,4.0126,1.6722,0.0001,暂停申购,开放赎回,
2023-01-12,4.012,1.672,-0.0015,暂停申购,开放赎回,
2023-01-11,4.0181,1.6745,0.0021,暂停申购,开放赎回,
2023-01-10,4.0097,1.671,0.0017,暂停申购,开放赎回,
2023-01-09,4.003,1.6683,0.0098999999999999,暂停申购,开放赎回,
2023-01-06,3.9638,1.652,-0.0081999999999999,暂停申购,开放赎回,
2023-01-05,3.9965,1.6656,-0.0026,暂停申购,开放赎回,
2023-01-04,4.0071,1.67,0.0038,暂停申购,开放赎回,
2023-01-03,3.9919,1.6636,0.0042,暂停申购,开放赎回,
2022-12-31,3.975,1.6566,0.0,暂停申购,开放赎回,
2022-12-30,3.9751,1.6567,0.0081,暂停申购,开放赎回,
2022-12-29,3.9433,1.6435,-0.0044,暂停申购,开放赎回,
2022-12-28,3.9607,1.6507,0.0025,暂停申购,开放赎回,
2022-12-27,3.9509,1.6466,0.0011,暂停申购,开放赎回,
2022-12-26,3.9467,1.6449,-0.0037,暂停申购,开放赎回,
2022-12-23,3.9612,1.6509,-0.0022,暂停申购,开放赎回,
2022-12-22,3.9701,1.6546,-0.0001,暂停申购,开放赎回,
2022-12-21,3.9705,1.6548,0.0103,暂停申购,开放赎回,
2022-12-20,3.93,1.6379,-0.0001,暂停申购,开放赎回,
2022-12-19,3.9302,1.638,0.0052,暂停申购,开放赎回,
2022-12-16,3.91,1.6296,-0.0017,暂停申购,开放赎回,
2022-12-15,3.9168,1.6325,-0.0112,暂停申购,开放赎回,
2022-12-14,3.9613,1.6509,0.0098,暂停申购,开放赎回,
2022-12-13,3.9227,1.6349,0.0032,暂停申购,开放赎回,
2022-12-12,3.9102,1.6297,-0.0026,暂停申购,开放赎回,
2022-12-09,3.9202,1.6339,0.0032,暂停申购,开放赎回,
2022-12-08,3.9076,1.6286,0.0025,暂停申购,开放赎回,
2022-12-07,3.8979,1.6246,-0.0029,暂停申购,开放赎回,
2022-12-06,3.9091,1.6293,-0.0065,暂停申购,开放赎回,
2022-12-05,3.9345,1.6398,-0.0093,暂停申购,开放赎回,
2022-12-02,3.9715,1.6552,0.0062,暂停申购,开放赎回,
2022-12-01,3.9472,1.6451,0.0042,暂停申购,开放赎回,
2022-11-30,3.9307,1.6382,-0.0023,暂停申购,开放赎回,
2022-11-29,3.9397,1.642,-0.0005,暂停申购,开放赎回,
2022-11-28,3.9416,1.6428,0.0014,暂停申购,开放赎回,
2022-11-25,3.9362,1.6405,0.001,暂停申购,开放赎回,
2022-11-24,3.9323,1.6389,0.0038,暂停申购,开放赎回,
2022-11-23,3.9174,1.6327,-0.0015,暂停申购,开放赎回,
2022-11-22,3.9231,1.6351,0.0005,暂停申购,开放赎回,
2022-11-21,3.921,1.6342,-0.0046999999999999,暂停申购,开放赎回,
2022-11-18,3.9394,1.6418,-0.0017,暂停申购,开放赎回,
2022-11-17,3.9463,1.6447,0.0013,暂停申购,开放赎回,
2022-11-16,3.9411,1.6425,0.0044,暂停申购,开放赎回,
2022-11-15,3.924,1.6354,0.0062,暂停申购,开放赎回,
2022-11-14,3.8998,1.6254,-0.0116,暂停申购,开放赎回,
2022-11-11,3.9455,1.6444,0.0115,暂停申购,开放赎回,
2022-11-10,3.9005,1.6257,-0.0025,暂停申购,开放赎回,
2022-11-09,3.9103,1.6298,0.0210999999999999,暂停申购,开放赎回,
2022-11-08,3.8294,1.5961,0.0017,暂停申购,开放赎回,
2022-11-07,3.8228,1.5934,0.0045,暂停申购,开放赎回,
2022-11-04,3.8055,1.5862,0.0018,暂停申购,开放赎回,
2022-11-03,3.7987,1.5834,-0.0016,暂停申购,开放赎回,
2022-11-02,3.8047,1.5859,0.0015,暂停申购,开放赎回,
2022-11-01,3.7989,1.5835,0.0006,暂停申购,开放赎回,
2022-10-31,3.7967,1.5826,-0.0021,暂停申购,开放赎回,
2022-10-28,3.8045,1.5858,-0.0016,暂停申购,开放赎回,
2022-10-27,3.8106,1.5883,-0.002,暂停申购,开放赎回,
2022-10-26,3.8183,1.5915,0.0007,暂停申购,开放赎回,
2022-10-25,3.8156,1.5904,0.0009,暂停申购,开放赎回,
2022-10-24,3.8121,1.589,0.0112,暂停申购,开放赎回,
2022-10-21,3.7697,1.5713,0.0008,暂停申购,开放赎回,
2022-10-20,3.7666,1.5701,-0.0036,暂停申购,开放赎回,
2022-10-19,3.7803,1.5757,-0.002,暂停申购,开放赎回,
2022-10-18,3.788,1.5789,-0.0004,暂停申购,开放赎回,
2022-10-17,3.7897,1.5797,-0.0038,暂停申购,开放赎回,
2022-10-14,3.8042,1.5857,-0.001,暂停申购,开放赎回,
2022-10-13,3.8079,1.5872,0.0007,暂停申购,开放赎回,
2022-10-12,3.8054,1.5862,0.0014,暂停申购,开放赎回,
2022-10-11,3.8001,1.584,-0.0013,暂停申购,开放赎回,
2022-10-10,3.8049,1.586,0.0063,暂停申购,开放赎回,
2022-09-30,3.7811,1.5761,0.0025,暂停申购,开放赎回,
2022-09-29,3.7715,1.5721,0.0081999999999999,暂停申购,开放赎回,
2022-09-28,3.7409,1.5594,-0.0004,暂停申购,开放赎回,
2022-09-27,3.7425,1.56,0.0004,暂停申购,开放赎回,
2022-09-26,3.741,1.5594,-0.0055,暂停申购,开放赎回,
2022-09-23,3.7617,1.568,0.0058,暂停申购,开放赎回,
2022-09-22,3.74,1.559,-0.0027,暂停申购,开放赎回,
2022-09-21,3.7502,1.5632,0.003,暂停申购,开放赎回,
2022-09-20,3.7389,1.5586,0.0033,暂停申购,开放赎回,
2022-09-19,3.7265,1.5534,-0.0009,暂停申购,开放赎回,
2022-09-16,3.7299,1.5548,-0.0019,暂停申购,开放赎回,
2022-09-15,3.737,1.5578,-0.0034,暂停申购,开放赎回,
