date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.0507,1.0507,0.001,开放申购,开放赎回,
2024-04-17,1.0496,1.0496,0.0143,开放申购,开放赎回,
2024-04-16,1.0348,1.0348,-0.0101,开放申购,开放赎回,
2024-04-15,1.0454,1.0454,0.0197,开放申购,开放赎回,
2024-04-12,1.0252,1.0252,-0.0076,开放申购,开放赎回,
2024-04-11,1.033,1.033,0.0,开放申购,开放赎回,
2024-04-10,1.033,1.033,-0.0077,开放申购,开放赎回,
2024-04-09,1.041,1.041,-0.0008,开放申购,开放赎回,
2024-04-08,1.0418,1.0418,-0.0084,开放申购,开放赎回,
2024-04-03,1.0506,1.0506,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.0542,1.0542,-0.004,开放申购,开放赎回,
2024-04-01,1.0584,1.0584,0.0154,开放申购,开放赎回,
2024-03-29,1.0423,1.0423,0.0043,开放申购,开放赎回,
2024-03-28,1.0378,1.0378,0.0052,开放申购,开放赎回,
2024-03-27,1.0324,1.0324,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,1.0439,1.0439,0.004699999999999999,开放申购,开放赎回,
2024-03-25,1.039,1.039,-0.0052,开放申购,开放赎回,
2024-03-22,1.0444,1.0444,-0.0096,开放申购,开放赎回,
2024-03-21,1.0545,1.0545,-0.0011,开放申购,开放赎回,
2024-03-20,1.0557,1.0557,0.0021,开放申购,开放赎回,
2024-03-19,1.0535,1.0535,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,1.0607,1.0607,0.0088,开放申购,开放赎回,
2024-03-15,1.0514,1.0514,0.002,开放申购,开放赎回,
2024-03-14,1.0493,1.0493,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.0522,1.0522,-0.0064,开放申购,开放赎回,
2024-03-12,1.059,1.059,0.0022,开放申购,开放赎回,
2024-03-11,1.0567,1.0567,0.0116,开放申购,开放赎回,
2024-03-08,1.0446,1.0446,0.004,开放申购,开放赎回,
2024-03-07,1.0404,1.0404,-0.005600000000000001,开放申购,开放赎回,
2024-03-06,1.0463,1.0463,-0.0038,开放申购,开放赎回,
2024-03-05,1.0503,1.0503,0.0064,开放申购,开放赎回,
2024-03-04,1.0436,1.0436,0.0008,开放申购,开放赎回,
2024-03-01,1.0428,1.0428,0.0058,开放申购,开放赎回,
2024-02-29,1.0368,1.0368,0.0179,开放申购,开放赎回,
2024-02-28,1.0186,1.0186,-0.0118,开放申购,开放赎回,
2024-02-27,1.0308,1.0308,0.0113,开放申购,开放赎回,
2024-02-26,1.0193,1.0193,-0.0098,开放申购,开放赎回,
2024-02-23,1.0294,1.0294,0.0009,开放申购,开放赎回,
2024-02-22,1.0285,1.0285,0.008,开放申购,开放赎回,
2024-02-21,1.0203,1.0203,0.0125,开放申购,开放赎回,
2024-02-20,1.0077,1.0077,0.0019,开放申购,开放赎回,
2024-02-19,1.0058,1.0058,0.0105,开放申购,开放赎回,
2024-02-08,0.9953,0.9953,0.0059,开放申购,开放赎回,
2024-02-07,0.9895,0.9895,0.009000000000000001,开放申购,开放赎回,
2024-02-06,0.9807,0.9807,0.0321,开放申购,开放赎回,
2024-02-05,0.9502,0.9502,0.0059,开放申购,开放赎回,
2024-02-02,0.9446,0.9446,-0.0109,开放申购,开放赎回,
2024-02-01,0.955,0.955,0.0006,开放申购,开放赎回,
2024-01-31,0.9544,0.9544,-0.0086,开放申购,开放赎回,
2024-01-30,0.9627,0.9627,-0.0165,开放申购,开放赎回,
2024-01-29,0.9789,0.9789,-0.0084,开放申购,开放赎回,
2024-01-26,0.9872,0.9872,-0.0025,开放申购,开放赎回,
2024-01-25,0.9897,0.9897,0.018600000000000002,开放申购,开放赎回,
2024-01-24,0.9716,0.9716,0.013000000000000001,开放申购,开放赎回,
2024-01-23,0.9591,0.9591,0.0038,开放申购,开放赎回,
2024-01-22,0.9555,0.9555,-0.0146,开放申购,开放赎回,
2024-01-19,0.9697,0.9697,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.9711,0.9711,0.0131,开放申购,开放赎回,
2024-01-17,0.9585,0.9585,-0.0204,开放申购,开放赎回,
2024-01-16,0.9785,0.9785,0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.973,0.973,-0.001,开放申购,开放赎回,
2024-01-12,0.974,0.974,-0.0033,开放申购,开放赎回,
2024-01-11,0.9772,0.9772,0.0053,开放申购,开放赎回,
2024-01-10,0.972,0.972,-0.0044,开放申购,开放赎回,
2024-01-09,0.9763,0.9763,0.0018,开放申购,开放赎回,
2024-01-08,0.9745,0.9745,-0.0123,开放申购,开放赎回,
2024-01-05,0.9866,0.9866,-0.005,开放申购,开放赎回,
2024-01-04,0.9916,0.9916,-0.0087,开放申购,开放赎回,
2024-01-03,1.0003,1.0003,-0.0024,开放申购,开放赎回,
2024-01-02,1.0027,1.0027,-0.0123,开放申购,开放赎回,
2023-12-31,1.0152,1.0152,0.0,开放申购,开放赎回,
2023-12-29,1.0152,1.0152,0.0045000000000000005,开放申购,开放赎回,
2023-12-28,1.0107,1.0107,0.022000000000000002,开放申购,开放赎回,
2023-12-27,0.9889,0.9889,0.0031,开放申购,开放赎回,
2023-12-26,0.9858,0.9858,-0.0058,开放申购,开放赎回,
2023-12-25,0.9916,0.9916,0.0027,开放申购,开放赎回,
2023-12-22,0.9889,0.9889,0.0022,开放申购,开放赎回,
2023-12-21,0.9867,0.9867,0.0095,开放申购,开放赎回,
2023-12-20,0.9774,0.9774,-0.0095,开放申购,开放赎回,
2023-12-19,0.9868,0.9868,0.0013,开放申购,开放赎回,
2023-12-18,0.9855,0.9855,-0.0034000000000000002,开放申购,开放赎回,
2023-12-15,0.9889,0.9889,-0.0029,开放申购,开放赎回,
2023-12-14,0.9918,0.9918,-0.0049,开放申购,开放赎回,
2023-12-13,0.9967,0.9967,-0.0158,开放申购,开放赎回,
2023-12-12,1.0127,1.0127,0.002,开放申购,开放赎回,
2023-12-11,1.0107,1.0107,0.005600000000000001,开放申购,开放赎回,
2023-12-08,1.0051,1.0051,0.0029,开放申购,开放赎回,
2023-12-07,1.0022,1.0022,-0.0023,开放申购,开放赎回,
2023-12-06,1.0045,1.0045,0.0015,开放申购,开放赎回,
2023-12-05,1.003,1.003,-0.0177,开放申购,开放赎回,
2023-12-04,1.0211,1.0211,-0.0062,开放申购,开放赎回,
2023-12-01,1.0275,1.0275,-0.0034000000000000002,开放申购,开放赎回,
2023-11-30,1.031,1.031,0.002,开放申购,开放赎回,
2023-11-29,1.0289,1.0289,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,1.037,1.037,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,1.0352,1.0352,-0.0069,开放申购,开放赎回,
2023-11-24,1.0424,1.0424,-0.0063,开放申购,开放赎回,
2023-11-23,1.049,1.049,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.0443,1.0443,-0.0095,开放申购,开放赎回,
2023-11-21,1.0543,1.0543,0.0011,开放申购,开放赎回,
2023-11-20,1.0531,1.0531,0.0022,开放申购,开放赎回,
2023-11-17,1.0508,1.0508,-0.001,开放申购,开放赎回,
2023-11-16,1.0519,1.0519,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.0615,1.0615,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.0546,1.0546,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.0539,1.0539,-0.0019,开放申购,开放赎回,
2023-11-10,1.0559,1.0559,-0.0069,开放申购,开放赎回,
2023-11-09,1.0632,1.0632,0.0004,开放申购,开放赎回,
2023-11-08,1.0628,1.0628,-0.0023,开放申购,开放赎回,
2023-11-07,1.0652,1.0652,-0.0034000000000000002,开放申购,开放赎回,
2023-11-06,1.0688,1.0688,0.0127,开放申购,开放赎回,
2023-11-03,1.0554,1.0554,0.0079,开放申购,开放赎回,
2023-11-02,1.0471,1.0471,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,1.0518,1.0518,-0.0003,开放申购,开放赎回,
2023-10-31,1.0521,1.0521,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,1.0551,1.0551,0.005600000000000001,开放申购,开放赎回,
2023-10-27,1.0492,1.0492,0.013000000000000001,开放申购,开放赎回,
2023-10-26,1.0357,1.0357,0.0025,开放申购,开放赎回,
2023-10-25,1.0331,1.0331,0.0053,开放申购,开放赎回,
2023-10-24,1.0277,1.0277,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,1.0241,1.0241,-0.0098,开放申购,开放赎回,
2023-10-20,1.0342,1.0342,-0.0062,开放申购,开放赎回,
2023-10-19,1.0406,1.0406,-0.0202,开放申购,开放赎回,
2023-10-18,1.062,1.062,-0.0075,开放申购,开放赎回,
2023-10-17,1.07,1.07,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,1.0663,1.0663,-0.0095,开放申购,开放赎回,
2023-10-13,1.0765,1.0765,-0.0098,开放申购,开放赎回,
2023-10-12,1.0872,1.0872,0.0089,开放申购,开放赎回,
2023-10-11,1.0776,1.0776,0.0026,开放申购,开放赎回,
2023-10-10,1.0748,1.0748,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.0825,1.0825,-0.0015,开放申购,开放赎回,
2023-09-28,1.0841,1.0841,-0.0028000000000000004,开放申购,开放赎回,
2023-09-27,1.0871,1.0871,0.0019,开放申购,开放赎回,
2023-09-26,1.085,1.085,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,1.091,1.091,-0.0063,开放申购,开放赎回,
2023-09-22,1.0979,1.0979,0.017,开放申购,开放赎回,
2023-09-21,1.0795,1.0795,-0.0085,开放申购,开放赎回,
2023-09-20,1.0887,1.0887,-0.0037,开放申购,开放赎回,
2023-09-19,1.0927,1.0927,-0.0018,开放申购,开放赎回,
2023-09-18,1.0947,1.0947,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.0896,1.0896,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,1.0963,1.0963,-0.0008,开放申购,开放赎回,
2023-09-13,1.0972,1.0972,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.1039,1.1039,-0.0018,开放申购,开放赎回,
2023-09-11,1.1059,1.1059,0.0069,开放申购,开放赎回,
2023-09-08,1.0983,1.0983,-0.0046,开放申购,开放赎回,
2023-09-07,1.1034,1.1034,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,1.1183,1.1183,-0.0021,开放申购,开放赎回,
2023-09-05,1.1206,1.1206,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,1.1286,1.1286,0.014199999999999999,开放申购,开放赎回,
2023-09-01,1.1128,1.1128,0.0066,开放申购,开放赎回,
2023-08-31,1.1055,1.1055,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.1118,1.1118,-0.0004,开放申购,开放赎回,
2023-08-29,1.1123,1.1123,0.009399999999999999,开放申购,开放赎回,
2023-08-28,1.1019,1.1019,0.0111,开放申购,开放赎回,
2023-08-25,1.0898,1.0898,-0.003,开放申购,开放赎回,
2023-08-24,1.0931,1.0931,0.0068000000000000005,开放申购,开放赎回,
2023-08-23,1.0857,1.0857,-0.015300000000000001,开放申购,开放赎回,
2023-08-22,1.1026,1.1026,0.0070999999999999995,开放申购,开放赎回,
2023-08-21,1.0948,1.0948,-0.0137,开放申购,开放赎回,
2023-08-18,1.11,1.11,-0.0115,开放申购,开放赎回,
2023-08-17,1.1229,1.1229,0.003,开放申购,开放赎回,
2023-08-16,1.1195,1.1195,-0.0069,开放申购,开放赎回,
2023-08-15,1.1273,1.1273,-0.0023,开放申购,开放赎回,
2023-08-14,1.1299,1.1299,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,1.1379,1.1379,-0.0213,开放申购,开放赎回,
2023-08-10,1.1627,1.1627,0.0019,开放申购,开放赎回,
2023-08-09,1.1605,1.1605,-0.0026,开放申购,开放赎回,
2023-08-08,1.1635,1.1635,-0.0025,开放申购,开放赎回,
2023-08-07,1.1664,1.1664,-0.0072,开放申购,开放赎回,
2023-08-04,1.1749,1.1749,0.0038,开放申购,开放赎回,
2023-08-03,1.1705,1.1705,0.0084,开放申购,开放赎回,
2023-08-02,1.1608,1.1608,-0.0067,开放申购,开放赎回,
2023-08-01,1.1686,1.1686,-0.004,开放申购,开放赎回,
2023-07-31,1.1733,1.1733,0.0051,开放申购,开放赎回,
2023-07-28,1.1673,1.1673,0.0223,开放申购,开放赎回,
2023-07-27,1.1418,1.1418,-0.0011,开放申购,开放赎回,
2023-07-26,1.1431,1.1431,-0.0018,开放申购,开放赎回,
2023-07-25,1.1452,1.1452,0.0273,开放申购,开放赎回,
2023-07-24,1.1148,1.1148,-0.0042,开放申购,开放赎回,
2023-07-21,1.1195,1.1195,0.0003,开放申购,开放赎回,
2023-07-20,1.1192,1.1192,-0.0066,开放申购,开放赎回,
2023-07-19,1.1266,1.1266,-0.0008,开放申购,开放赎回,
2023-07-18,1.1275,1.1275,-0.0023,开放申购,开放赎回,
2023-07-17,1.1301,1.1301,-0.0066,开放申购,开放赎回,
2023-07-14,1.1376,1.1376,0.0005,开放申购,开放赎回,
2023-07-13,1.137,1.137,0.0151,开放申购,开放赎回,
2023-07-12,1.1201,1.1201,-0.0052,开放申购,开放赎回,
2023-07-11,1.126,1.126,0.0063,开放申购,开放赎回,
2023-07-10,1.119,1.119,0.0045000000000000005,开放申购,开放赎回,
2023-07-07,1.114,1.114,-0.004,开放申购,开放赎回,
2023-07-06,1.1185,1.1185,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.1254,1.1254,-0.0069,开放申购,开放赎回,
2023-07-04,1.1332,1.1332,0.0015,开放申购,开放赎回,
2023-07-03,1.1315,1.1315,0.0123,开放申购,开放赎回,
2023-06-30,1.1178,1.1178,0.0063,开放申购,开放赎回,
2023-06-29,1.1108,1.1108,-0.0044,开放申购,开放赎回,
2023-06-28,1.1157,1.1157,-0.0003,开放申购,开放赎回,
2023-06-27,1.116,1.116,0.0092,开放申购,开放赎回,
2023-06-26,1.1058,1.1058,-0.0131,开放申购,开放赎回,
2023-06-21,1.1205,1.1205,-0.0137,开放申购,开放赎回,
2023-06-20,1.1361,1.1361,-0.0014000000000000002,开放申购,开放赎回,
2023-06-19,1.1377,1.1377,-0.0069,开放申购,开放赎回,
2023-06-16,1.1456,1.1456,0.009300000000000001,开放申购,开放赎回,
2023-06-15,1.135,1.135,0.015300000000000001,开放申购,开放赎回,
2023-06-14,1.1179,1.1179,0.001,开放申购,开放赎回,
2023-06-13,1.1168,1.1168,0.0053,开放申购,开放赎回,
2023-06-12,1.1109,1.1109,0.0019,开放申购,开放赎回,
2023-06-09,1.1088,1.1088,0.0044,开放申购,开放赎回,
2023-06-08,1.1039,1.1039,0.0077,开放申购,开放赎回,
2023-06-07,1.0955,1.0955,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,1.1004,1.1004,-0.0088,开放申购,开放赎回,
2023-06-05,1.1102,1.1102,-0.0044,开放申购,开放赎回,
2023-06-02,1.1151,1.1151,0.0137,开放申购,开放赎回,
2023-06-01,1.1,1.1,0.0027,开放申购,开放赎回,
2023-05-31,1.097,1.097,-0.0091,开放申购,开放赎回,
2023-05-30,1.1071,1.1071,0.001,开放申购,开放赎回,
2023-05-29,1.106,1.106,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,1.1106,1.1106,0.0004,开放申购,开放赎回,
2023-05-25,1.1102,1.1102,-0.0021,开放申购,开放赎回,
2023-05-24,1.1125,1.1125,-0.013000000000000001,开放申购,开放赎回,
2023-05-23,1.1272,1.1272,-0.013300000000000001,开放申购,开放赎回,
2023-05-22,1.1424,1.1424,0.0058,开放申购,开放赎回,
2023-05-19,1.1358,1.1358,-0.0025,开放申购,开放赎回,
2023-05-18,1.1386,1.1386,-0.001,开放申购,开放赎回,
2023-05-17,1.1397,1.1397,-0.0043,开放申购,开放赎回,
2023-05-16,1.1446,1.1446,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.15,1.15,0.0146,开放申购,开放赎回,
2023-05-12,1.1335,1.1335,-0.0125,开放申购,开放赎回,
2023-05-11,1.1478,1.1478,-0.0015,开放申购,开放赎回,
2023-05-10,1.1495,1.1495,-0.0073,开放申购,开放赎回,
2023-05-09,1.158,1.158,-0.008100000000000001,开放申购,开放赎回,
2023-05-08,1.1674,1.1674,0.0106,开放申购,开放赎回,
2023-05-05,1.1551,1.1551,-0.0032,开放申购,开放赎回,
2023-05-04,1.1588,1.1588,0.0002,开放申购,开放赎回,
2023-04-28,1.1586,1.1586,0.0096,开放申购,开放赎回,
2023-04-27,1.1476,1.1476,0.0069,开放申购,开放赎回,
2023-04-26,1.1397,1.1397,-0.0006,开放申购,开放赎回,
2023-04-25,1.1404,1.1404,-0.004699999999999999,开放申购,开放赎回,
2023-04-24,1.1458,1.1458,-0.011699999999999999,开放申购,开放赎回,
2023-04-21,1.1594,1.1594,-0.0183,开放申购,开放赎回,
2023-04-20,1.181,1.181,-0.0026,开放申购,开放赎回,
2023-04-19,1.1841,1.1841,-0.0085,开放申购,开放赎回,
2023-04-18,1.1942,1.1942,0.0029,开放申购,开放赎回,
2023-04-17,1.1908,1.1908,0.0131,开放申购,开放赎回,
2023-04-14,1.1754,1.1754,0.0053,开放申购,开放赎回,
2023-04-13,1.1692,1.1692,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.1768,1.1768,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,1.1776,1.1776,-0.0011,开放申购,开放赎回,
2023-04-10,1.1789,1.1789,-0.0040999999999999995,开放申购,开放赎回,
2023-04-07,1.1837,1.1837,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,1.1765,1.1765,-0.0015,开放申购,开放赎回,
2023-04-04,1.1783,1.1783,0.0037,开放申购,开放赎回,
2023-04-03,1.1739,1.1739,0.0091,开放申购,开放赎回,
2023-03-31,1.1633,1.1633,0.0028000000000000004,开放申购,开放赎回,
2023-03-30,1.16,1.16,0.0076,开放申购,开放赎回,
2023-03-29,1.1512,1.1512,0.0016,开放申购,开放赎回,
2023-03-28,1.1494,1.1494,-0.003,开放申购,开放赎回,
2023-03-27,1.1529,1.1529,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,1.157,1.157,-0.0028000000000000004,开放申购,开放赎回,
2023-03-23,1.1603,1.1603,0.009300000000000001,开放申购,开放赎回,
2023-03-22,1.1496,1.1496,0.004,开放申购,开放赎回,
2023-03-21,1.145,1.145,0.0103,开放申购,开放赎回,
2023-03-20,1.1333,1.1333,-0.0049,开放申购,开放赎回,
2023-03-17,1.1389,1.1389,0.004699999999999999,开放申购,开放赎回,
2023-03-16,1.1336,1.1336,-0.0113,开放申购,开放赎回,
2023-03-15,1.1466,1.1466,0.0005,开放申购,开放赎回,
2023-03-14,1.146,1.146,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.1525,1.1525,0.0098,开放申购,开放赎回,
2023-03-10,1.1413,1.1413,-0.0125,开放申购,开放赎回,
2023-03-09,1.1557,1.1557,-0.0033,开放申购,开放赎回,
2023-03-08,1.1595,1.1595,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.1636,1.1636,-0.0138,开放申购,开放赎回,
2023-03-06,1.1799,1.1799,-0.0051,开放申购,开放赎回,
2023-03-03,1.1859,1.1859,0.003,开放申购,开放赎回,
2023-03-02,1.1824,1.1824,-0.0021,开放申购,开放赎回,
2023-03-01,1.1849,1.1849,0.013300000000000001,开放申购,开放赎回,
2023-02-28,1.1693,1.1693,0.0058,开放申购,开放赎回,
2023-02-27,1.1625,1.1625,-0.0038,开放申购,开放赎回,
2023-02-24,1.1669,1.1669,-0.0098,开放申购,开放赎回,
2023-02-23,1.1785,1.1785,-0.0008,开放申购,开放赎回,
2023-02-22,1.1795,1.1795,-0.0085,开放申购,开放赎回,
2023-02-21,1.1896,1.1896,0.0024,开放申购,开放赎回,
2023-02-20,1.1867,1.1867,0.0229,开放申购,开放赎回,
2023-02-17,1.1601,1.1601,-0.013600000000000001,开放申购,开放赎回,
2023-02-16,1.1761,1.1761,-0.006999999999999999,开放申购,开放赎回,
2023-02-15,1.1844,1.1844,-0.0049,开放申购,开放赎回,
2023-02-14,1.1902,1.1902,0.0003,开放申购,开放赎回,
2023-02-13,1.1898,1.1898,0.0086,开放申购,开放赎回,
2023-02-10,1.1797,1.1797,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,1.1865,1.1865,0.0127,开放申购,开放赎回,
2023-02-08,1.1716,1.1716,-0.0042,开放申购,开放赎回,
2023-02-07,1.1766,1.1766,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,1.1746,1.1746,-0.0125,开放申购,开放赎回,
2023-02-03,1.1895,1.1895,-0.0088,开放申购,开放赎回,
2023-02-02,1.2001,1.2001,-0.0033,开放申购,开放赎回,
2023-02-01,1.2041,1.2041,0.0088,开放申购,开放赎回,
2023-01-31,1.1936,1.1936,-0.01,开放申购,开放赎回,
2023-01-30,1.2057,1.2057,0.0042,开放申购,开放赎回,
2023-01-20,1.2007,1.2007,0.0058,开放申购,开放赎回,
2023-01-19,1.1938,1.1938,0.0059,开放申购,开放赎回,
2023-01-18,1.1868,1.1868,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,1.1888,1.1888,-0.0002,开放申购,开放赎回,
2023-01-16,1.189,1.189,0.0148,开放申购,开放赎回,
2023-01-13,1.1717,1.1717,0.0132,开放申购,开放赎回,
2023-01-12,1.1564,1.1564,0.0018,开放申购,开放赎回,
2023-01-11,1.1543,1.1543,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,1.1563,1.1563,0.001,开放申购,开放赎回,
2023-01-09,1.1552,1.1552,0.0076,开放申购,开放赎回,
2023-01-06,1.1465,1.1465,0.0029,开放申购,开放赎回,
2023-01-05,1.1432,1.1432,0.0184,开放申购,开放赎回,
2023-01-04,1.1226,1.1226,0.0012,开放申购,开放赎回,
2023-01-03,1.1213,1.1213,0.004,开放申购,开放赎回,
2022-12-31,1.1168,1.1168,0.0,开放申购,开放赎回,
2022-12-30,1.1168,1.1168,0.0036,开放申购,开放赎回,
2022-12-29,1.1128,1.1128,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,1.1167,1.1167,-0.004,开放申购,开放赎回,
2022-12-27,1.1212,1.1212,0.0116,开放申购,开放赎回,
2022-12-26,1.1083,1.1083,0.0038,开放申购,开放赎回,
2022-12-23,1.1041,1.1041,-0.0018,开放申购,开放赎回,
2022-12-22,1.1061,1.1061,0.0013,开放申购,开放赎回,
2022-12-21,1.1047,1.1047,0.0003,开放申购,开放赎回,
2022-12-20,1.1044,1.1044,-0.0155,开放申购,开放赎回,
2022-12-19,1.1218,1.1218,-0.0148,开放申购,开放赎回,
2022-12-16,1.1386,1.1386,0.0004,开放申购,开放赎回,
2022-12-15,1.1381,1.1381,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,1.1389,1.1389,0.0027,开放申购,开放赎回,
2022-12-13,1.1358,1.1358,-0.0019,开放申购,开放赎回,
2022-12-12,1.138,1.138,-0.0108,开放申购,开放赎回,
2022-12-09,1.1504,1.1504,0.009000000000000001,开放申购,开放赎回,
2022-12-08,1.1401,1.1401,0.0002,开放申购,开放赎回,
2022-12-07,1.1399,1.1399,-0.0024,开放申购,开放赎回,
2022-12-06,1.1426,1.1426,0.0052,开放申购,开放赎回,
2022-12-05,1.1367,1.1367,0.0182,开放申购,开放赎回,
2022-12-02,1.1164,1.1164,-0.0058,开放申购,开放赎回,
2022-12-01,1.1229,1.1229,0.0104,开放申购,开放赎回,
2022-11-30,1.1113,1.1113,0.001,开放申购,开放赎回,
2022-11-29,1.1102,1.1102,0.0291,开放申购,开放赎回,
2022-11-28,1.0788,1.0788,-0.0108,开放申购,开放赎回,
2022-11-25,1.0906,1.0906,0.004699999999999999,开放申购,开放赎回,
2022-11-24,1.0855,1.0855,-0.0042,开放申购,开放赎回,
2022-11-23,1.0901,1.0901,0.0009,开放申购,开放赎回,
2022-11-22,1.0891,1.0891,0.0,开放申购,开放赎回,
2022-11-21,1.0891,1.0891,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,1.098,1.098,-0.0042,开放申购,开放赎回,
2022-11-17,1.1026,1.1026,-0.004,开放申购,开放赎回,
2022-11-16,1.107,1.107,-0.0074,开放申购,开放赎回,
2022-11-15,1.1153,1.1153,0.0179,开放申购,开放赎回,
2022-11-14,1.0957,1.0957,0.0011,开放申购,开放赎回,
2022-11-11,1.0945,1.0945,0.0264,开放申购,开放赎回,
2022-11-10,1.0664,1.0664,-0.006999999999999999,开放申购,开放赎回,
2022-11-09,1.0739,1.0739,-0.0088,开放申购,开放赎回,
2022-11-08,1.0834,1.0834,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,1.0905,1.0905,0.0019,开放申购,开放赎回,
2022-11-04,1.0884,1.0884,0.0308,开放申购,开放赎回,
2022-11-03,1.0559,1.0559,-0.0075,开放申购,开放赎回,
2022-11-02,1.0639,1.0639,0.011399999999999999,开放申购,开放赎回,
2022-11-01,1.0519,1.0519,0.034,开放申购,开放赎回,
2022-10-31,1.0173,1.0173,-0.0087,开放申购,开放赎回,
2022-10-28,1.0262,1.0262,-0.023,开放申购,开放赎回,
2022-10-27,1.0504,1.0504,-0.0066,开放申购,开放赎回,
2022-10-26,1.0574,1.0574,0.0076,开放申购,开放赎回,
2022-10-25,1.0494,1.0494,-0.0015,开放申购,开放赎回,
2022-10-24,1.051,1.051,-0.0276,开放申购,开放赎回,
2022-10-21,1.0808,1.0808,-0.003,开放申购,开放赎回,
2022-10-20,1.0841,1.0841,-0.0048,开放申购,开放赎回,
2022-10-19,1.0893,1.0893,-0.015300000000000001,开放申购,开放赎回,
2022-10-18,1.1062,1.1062,-0.0017000000000000001,开放申购,开放赎回,
2022-10-17,1.1081,1.1081,0.0009,开放申购,开放赎回,
2022-10-14,1.1071,1.1071,0.0225,开放申购,开放赎回,
2022-10-13,1.0827,1.0827,-0.0074,开放申购,开放赎回,
2022-10-12,1.0908,1.0908,0.014199999999999999,开放申购,开放赎回,
2022-10-11,1.0755,1.0755,0.0016,开放申购,开放赎回,
2022-10-10,1.0738,1.0738,-0.021099999999999997,开放申购,开放赎回,
2022-09-30,1.0969,1.0969,-0.005600000000000001,开放申购,开放赎回,
2022-09-29,1.1031,1.1031,-0.0005,开放申购,开放赎回,
2022-09-28,1.1037,1.1037,-0.015300000000000001,开放申购,开放赎回,
2022-09-27,1.1208,1.1208,0.013600000000000001,开放申购,开放赎回,
2022-09-26,1.1058,1.1058,-0.0048,开放申购,开放赎回,
2022-09-23,1.1111,1.1111,-0.0033,开放申购,开放赎回,
2022-09-22,1.1148,1.1148,-0.0083,开放申购,开放赎回,
2022-09-21,1.1241,1.1241,-0.006999999999999999,开放申购,开放赎回,
2022-09-20,1.132,1.132,0.0013,开放申购,开放赎回,
2022-09-19,1.1305,1.1305,-0.0013,开放申购,开放赎回,
2022-09-16,1.132,1.132,-0.0219,开放申购,开放赎回,
2022-09-15,1.1574,1.1574,-0.009000000000000001,开放申购,开放赎回,
2022-09-14,1.1679,1.1679,-0.0104,开放申购,开放赎回,
2022-09-13,1.1802,1.1802,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.1756,1.1756,0.013000000000000001,开放申购,开放赎回,
2022-09-08,1.1605,1.1605,-0.0039000000000000003,开放申购,开放赎回,
2022-09-07,1.1651,1.1651,0.0007000000000000001,开放申购,开放赎回,
2022-09-06,1.1643,1.1643,0.0087,开放申购,开放赎回,
2022-09-05,1.1543,1.1543,-0.0021,开放申购,开放赎回,
2022-09-02,1.1567,1.1567,-0.0046,开放申购,开放赎回,
2022-09-01,1.1621,1.1621,-0.008100000000000001,开放申购,开放赎回,
