date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,1.18,1.438,0.0243,开放申购,开放赎回,
2024-03-08,1.152,1.41,0.0052,开放申购,开放赎回,
2024-03-07,1.146,1.404,-0.0104,开放申购,开放赎回,
2024-03-06,1.158,1.416,-0.0043,开放申购,开放赎回,
2024-03-05,1.163,1.421,0.0034999999999999,开放申购,开放赎回,
2024-03-04,1.159,1.417,-0.0034,开放申购,开放赎回,
2024-03-01,1.163,1.421,0.0113,开放申购,开放赎回,
2024-02-29,1.15,1.408,0.0259,开放申购,开放赎回,
2024-02-28,1.121,1.379,-0.0167,开放申购,开放赎回,
2024-02-27,1.14,1.398,0.0179,开放申购,开放赎回,
2024-02-26,1.12,1.378,-0.0027,开放申购,开放赎回,
2024-02-23,1.123,1.381,-0.0009,开放申购,开放赎回,
2024-02-22,1.124,1.382,0.0045,开放申购,开放赎回,
2024-02-21,1.119,1.377,0.0136,开放申购,开放赎回,
2024-02-20,1.104,1.362,0.0009,开放申购,开放赎回,
2024-02-19,1.103,1.361,0.0081999999999999,开放申购,开放赎回,
2024-02-08,1.094,1.352,0.0092,开放申购,开放赎回,
2024-02-07,1.084,1.342,0.0093,开放申购,开放赎回,
2024-02-06,1.074,1.332,0.0437,开放申购,开放赎回,
2024-02-05,1.029,1.287,0.0078,开放申购,开放赎回,
2024-02-02,1.021,1.279,-0.0163999999999999,开放申购,开放赎回,
2024-02-01,1.038,1.296,0.0068,开放申购,开放赎回,
2024-01-31,1.031,1.289,-0.0077,开放申购,开放赎回,
2024-01-30,1.039,1.297,-0.0207,开放申购,开放赎回,
2024-01-29,1.061,1.319,-0.0176,开放申购,开放赎回,
2024-01-26,1.08,1.338,-0.0101,开放申购,开放赎回,
2024-01-25,1.091,1.349,0.013,开放申购,开放赎回,
2024-01-24,1.077,1.335,0.0084,开放申购,开放赎回,
2024-01-23,1.068,1.326,0.0095,开放申购,开放赎回,
2024-01-22,1.058,1.316,-0.0213,开放申购,开放赎回,
2024-01-19,1.081,1.339,-0.0037,开放申购,开放赎回,
2024-01-18,1.085,1.343,0.015,开放申购,开放赎回,
2024-01-17,1.069,1.327,-0.0237,开放申购,开放赎回,
2024-01-16,1.095,1.353,0.0064,开放申购,开放赎回,每份派现金0.0030元
2024-01-15,1.091,1.346,-0.0037,开放申购,开放赎回,
2024-01-12,1.095,1.35,-0.0073,开放申购,开放赎回,
2024-01-11,1.103,1.358,0.0118999999999999,开放申购,开放赎回,
2024-01-10,1.09,1.345,-0.0046,开放申购,开放赎回,
2024-01-09,1.095,1.35,0.0027,开放申购,开放赎回,
2024-01-08,1.092,1.347,-0.0144,开放申购,开放赎回,
2024-01-05,1.108,1.363,-0.0063,开放申购,开放赎回,
2024-01-04,1.115,1.37,-0.0133,开放申购,开放赎回,
2024-01-03,1.13,1.385,-0.0096,开放申购,开放赎回,
2024-01-02,1.141,1.396,-0.0172,开放申购,开放赎回,
2023-12-31,1.161,1.416,0.0,开放申购,开放赎回,
2023-12-29,1.161,1.416,0.0069,开放申购,开放赎回,
2023-12-28,1.153,1.408,0.0304,开放申购,开放赎回,
2023-12-27,1.119,1.374,0.0027,开放申购,开放赎回,
2023-12-26,1.116,1.371,-0.0098,开放申购,开放赎回,
2023-12-25,1.127,1.382,0.0054,开放申购,开放赎回,
2023-12-22,1.121,1.376,-0.0009,开放申购,开放赎回,
2023-12-21,1.122,1.377,0.0126,开放申购,开放赎回,
2023-12-20,1.108,1.363,-0.0125,开放申购,开放赎回,
2023-12-19,1.122,1.377,0.0009,开放申购,开放赎回,
2023-12-18,1.121,1.376,-0.0088,开放申购,开放赎回,
2023-12-15,1.131,1.386,-0.0009,开放申购,开放赎回,
2023-12-14,1.132,1.387,-0.0060999999999999,开放申购,开放赎回,
2023-12-13,1.139,1.394,-0.0173,开放申购,开放赎回,
2023-12-12,1.159,1.414,-0.0009,开放申购,开放赎回,
2023-12-11,1.16,1.415,0.0060999999999999,开放申购,开放赎回,
2023-12-08,1.153,1.408,0.0026,开放申购,开放赎回,
2023-12-07,1.15,1.405,-0.0026,开放申购,开放赎回,
2023-12-06,1.153,1.408,0.0060999999999999,开放申购,开放赎回,
2023-12-05,1.146,1.401,-0.018,开放申购,开放赎回,
2023-12-04,1.167,1.422,-0.0085,开放申购,开放赎回,
2023-12-01,1.177,1.432,-0.0068,开放申购,开放赎回,
2023-11-30,1.185,1.44,0.0,开放申购,开放赎回,
2023-11-29,1.185,1.44,-0.0109,开放申购,开放赎回,
2023-11-28,1.198,1.453,0.005,开放申购,开放赎回,
2023-11-27,1.192,1.447,-0.0083,开放申购,开放赎回,
2023-11-24,1.202,1.457,-0.0066,开放申购,开放赎回,
2023-11-23,1.21,1.465,0.0058,开放申购,开放赎回,
2023-11-22,1.203,1.458,-0.0131,开放申购,开放赎回,
2023-11-21,1.219,1.474,-0.0008,开放申购,开放赎回,
2023-11-20,1.22,1.475,0.0025,开放申购,开放赎回,
2023-11-17,1.217,1.472,-0.0016,开放申购,开放赎回,
2023-11-16,1.219,1.474,-0.0113999999999999,开放申购,开放赎回,
2023-11-15,1.233,1.488,0.0074,开放申购,开放赎回,
2023-11-14,1.224,1.479,0.0,开放申购,开放赎回,
2023-11-13,1.224,1.479,-0.0040999999999999,开放申购,开放赎回,
2023-11-10,1.229,1.484,-0.0065,开放申购,开放赎回,
2023-11-09,1.237,1.492,-0.0008,开放申购,开放赎回,
2023-11-08,1.238,1.493,-0.0016,开放申购,开放赎回,
2023-11-07,1.24,1.495,-0.004,开放申购,开放赎回,
2023-11-06,1.245,1.5,0.0222,开放申购,开放赎回,
2023-11-03,1.218,1.473,0.01,开放申购,开放赎回,
2023-11-02,1.206,1.461,-0.0074,开放申购,开放赎回,
2023-11-01,1.215,1.47,-0.0033,开放申购,开放赎回,
2023-10-31,1.219,1.474,-0.0081,开放申购,开放赎回,
2023-10-30,1.229,1.484,0.0165,开放申购,开放赎回,
2023-10-27,1.209,1.464,0.022,开放申购,开放赎回,
2023-10-26,1.183,1.438,0.0017,开放申购,开放赎回,
2023-10-25,1.181,1.436,0.0043,开放申购,开放赎回,
2023-10-24,1.176,1.431,0.0026,开放申购,开放赎回,
2023-10-23,1.173,1.428,-0.0085,开放申购,开放赎回,
2023-10-20,1.183,1.438,-0.0084,开放申购,开放赎回,
2023-10-19,1.193,1.448,-0.0189,开放申购,开放赎回,
2023-10-18,1.216,1.471,-0.0081999999999999,开放申购,开放赎回,
2023-10-17,1.226,1.481,0.0016,开放申购,开放赎回,
2023-10-16,1.224,1.479,-0.0137,开放申购,开放赎回,
2023-10-13,1.241,1.496,-0.0127,开放申购,开放赎回,
2023-10-12,1.257,1.512,0.008,开放申购,开放赎回,
2023-10-11,1.247,1.502,0.004,开放申购,开放赎回,
2023-10-10,1.242,1.497,-0.0072,开放申购,开放赎回,
2023-10-09,1.251,1.506,0.0016,开放申购,开放赎回,
2023-09-28,1.249,1.504,-0.0032,开放申购,开放赎回,
2023-09-27,1.253,1.508,0.0024,开放申购,开放赎回,
2023-09-26,1.25,1.505,-0.0056,开放申购,开放赎回,
2023-09-25,1.257,1.512,-0.0055,开放申购,开放赎回,
2023-09-22,1.264,1.519,0.0185,开放申购,开放赎回,
2023-09-21,1.241,1.496,-0.0104,开放申购,开放赎回,
2023-09-20,1.254,1.509,-0.004,开放申购,开放赎回,
2023-09-19,1.259,1.514,-0.0070999999999999,开放申购,开放赎回,
2023-09-18,1.268,1.523,0.0079,开放申购,开放赎回,
2023-09-15,1.258,1.513,-0.0079,开放申购,开放赎回,
2023-09-14,1.268,1.523,-0.0063,开放申购,开放赎回,
2023-09-13,1.276,1.531,-0.0101,开放申购,开放赎回,
2023-09-12,1.289,1.544,-0.0008,开放申购,开放赎回,
2023-09-11,1.29,1.545,0.0069999999999999,开放申购,开放赎回,
2023-09-08,1.281,1.536,-0.0062,开放申购,开放赎回,
2023-09-07,1.289,1.544,-0.0175,开放申购,开放赎回,
2023-09-06,1.312,1.567,-0.0046,开放申购,开放赎回,
2023-09-05,1.318,1.573,-0.0075,开放申购,开放赎回,
2023-09-04,1.328,1.583,0.0121999999999999,开放申购,开放赎回,
2023-09-01,1.312,1.567,0.0060999999999999,开放申购,开放赎回,
2023-08-31,1.304,1.559,-0.0069,开放申购,开放赎回,
2023-08-30,1.313,1.568,0.0015,开放申购,开放赎回,
2023-08-29,1.311,1.566,0.0171,开放申购,开放赎回,
2023-08-28,1.289,1.544,0.0102,开放申购,开放赎回,
2023-08-25,1.276,1.531,-0.0062,开放申购,开放赎回,
2023-08-24,1.284,1.539,0.0126,开放申购,开放赎回,
2023-08-23,1.268,1.523,-0.0192999999999999,开放申购,开放赎回,
2023-08-22,1.293,1.548,0.0039,开放申购,开放赎回,
2023-08-21,1.288,1.543,-0.0144999999999999,开放申购,开放赎回,
2023-08-18,1.307,1.562,-0.0143,开放申购,开放赎回,
2023-08-17,1.326,1.581,0.0053,开放申购,开放赎回,
2023-08-16,1.319,1.574,-0.0083,开放申购,开放赎回,
2023-08-15,1.33,1.585,-0.006,开放申购,开放赎回,
2023-08-14,1.338,1.593,-0.0096,开放申购,开放赎回,
2023-08-11,1.351,1.606,-0.021,开放申购,开放赎回,
2023-08-10,1.38,1.635,0.0007,开放申购,开放赎回,
2023-08-09,1.379,1.634,-0.0014,开放申购,开放赎回,
2023-08-08,1.381,1.636,-0.0036,开放申购,开放赎回,
2023-08-07,1.386,1.641,-0.01,开放申购,开放赎回,
2023-08-04,1.4,1.655,0.0056999999999999,开放申购,开放赎回,
2023-08-03,1.392,1.647,0.0072,开放申购,开放赎回,
2023-08-02,1.382,1.637,-0.0036,开放申购,开放赎回,
2023-08-01,1.387,1.642,-0.0072,开放申购,开放赎回,
2023-07-31,1.397,1.652,0.0079,开放申购,开放赎回,
2023-07-28,1.386,1.641,0.0191,开放申购,开放赎回,
2023-07-27,1.36,1.615,-0.0015,开放申购,开放赎回,
2023-07-26,1.362,1.617,-0.0037,开放申购,开放赎回,
2023-07-25,1.367,1.622,0.0308999999999999,开放申购,开放赎回,
2023-07-24,1.326,1.581,-0.009,开放申购,开放赎回,
2023-07-21,1.338,1.593,0.0,开放申购,开放赎回,
2023-07-20,1.338,1.593,-0.0067,开放申购,开放赎回,
2023-07-19,1.347,1.602,-0.0037,开放申购,开放赎回,
2023-07-18,1.352,1.607,-0.0037,开放申购,开放赎回,
2023-07-17,1.357,1.612,-0.0066,开放申购,开放赎回,
2023-07-14,1.366,1.621,-0.0022,开放申购,开放赎回,
2023-07-13,1.369,1.624,0.0163,开放申购,开放赎回,
2023-07-12,1.347,1.602,-0.0059,开放申购,开放赎回,
2023-07-11,1.355,1.61,0.0074,开放申购,开放赎回,
2023-07-10,1.345,1.6,0.006,开放申购,开放赎回,
2023-07-07,1.337,1.592,-0.0067,开放申购,开放赎回,
2023-07-06,1.346,1.601,-0.0066,开放申购,开放赎回,
2023-07-05,1.355,1.61,-0.0095,开放申购,开放赎回,
2023-07-04,1.368,1.623,0.0037,开放申购,开放赎回,
2023-07-03,1.363,1.618,0.0089,开放申购,开放赎回,
2023-06-30,1.351,1.606,0.0081999999999999,开放申购,开放赎回,
2023-06-29,1.34,1.595,-0.0045,开放申购,开放赎回,
2023-06-28,1.346,1.601,-0.003,开放申购,开放赎回,
2023-06-27,1.35,1.605,0.0097,开放申购,开放赎回,
2023-06-26,1.337,1.592,-0.0126,开放申购,开放赎回,
2023-06-21,1.354,1.609,-0.0167,开放申购,开放赎回,
2023-06-20,1.377,1.632,0.0029,开放申购,开放赎回,
2023-06-19,1.373,1.628,-0.0072,开放申购,开放赎回,
2023-06-16,1.383,1.638,0.0095,开放申购,开放赎回,
2023-06-15,1.37,1.625,0.0239,开放申购,开放赎回,
2023-06-14,1.338,1.593,0.0022,开放申购,开放赎回,
2023-06-13,1.335,1.59,0.0091,开放申购,开放赎回,
2023-06-12,1.323,1.578,0.0092,开放申购,开放赎回,
2023-06-09,1.311,1.566,0.0031,开放申购,开放赎回,
2023-06-08,1.307,1.562,0.0054,开放申购,开放赎回,
2023-06-07,1.3,1.555,-0.0091,开放申购,开放赎回,
2023-06-06,1.312,1.567,-0.0113,开放申购,开放赎回,
2023-06-05,1.327,1.582,-0.0075,开放申购,开放赎回,
2023-06-02,1.337,1.592,0.0183,开放申购,开放赎回,
2023-06-01,1.313,1.568,0.0069,开放申购,开放赎回,
2023-05-31,1.304,1.559,-0.0113999999999999,开放申购,开放赎回,
2023-05-30,1.319,1.574,0.003,开放申购,开放赎回,
2023-05-29,1.315,1.57,-0.012,开放申购,开放赎回,
2023-05-26,1.331,1.586,-0.0037,开放申购,开放赎回,
2023-05-25,1.336,1.591,-0.003,开放申购,开放赎回,
2023-05-24,1.34,1.595,-0.0103,开放申购,开放赎回,
2023-05-23,1.354,1.609,-0.0102,开放申购,开放赎回,
2023-05-22,1.368,1.623,0.0074,开放申购,开放赎回,
2023-05-19,1.358,1.613,0.0015,开放申购,开放赎回,
2023-05-18,1.356,1.611,-0.0059,开放申购,开放赎回,
2023-05-17,1.364,1.619,-0.0029,开放申购,开放赎回,
2023-05-16,1.368,1.623,-0.0051,开放申购,开放赎回,
2023-05-15,1.375,1.63,0.0155,开放申购,开放赎回,
2023-05-12,1.354,1.609,-0.011,开放申购,开放赎回,
2023-05-11,1.369,1.624,0.0015,开放申购,开放赎回,
2023-05-10,1.367,1.622,0.0022,开放申购,开放赎回,
2023-05-09,1.364,1.619,-0.0066,开放申购,开放赎回,
2023-05-08,1.373,1.628,0.0015,开放申购,开放赎回,
2023-05-05,1.371,1.626,-0.0036,开放申购,开放赎回,
2023-05-04,1.376,1.631,-0.0093999999999999,开放申购,开放赎回,
2023-04-28,1.389,1.644,0.0065,开放申购,开放赎回,
2023-04-27,1.38,1.635,0.0051,开放申购,开放赎回,
2023-04-26,1.373,1.628,0.0051,开放申购,开放赎回,
2023-04-25,1.366,1.621,-0.0101,开放申购,开放赎回,
2023-04-24,1.38,1.635,-0.015,开放申购,开放赎回,
2023-04-21,1.401,1.656,-0.0175,开放申购,开放赎回,
2023-04-20,1.426,1.681,-0.0063,开放申购,开放赎回,
2023-04-19,1.435,1.69,-0.0097,开放申购,开放赎回,
2023-04-18,1.449,1.704,0.0014,开放申购,开放赎回,
2023-04-17,1.447,1.702,0.0069999999999999,开放申购,开放赎回,
2023-04-14,1.437,1.692,0.0034999999999999,开放申购,开放赎回,
2023-04-13,1.432,1.687,-0.0116999999999999,开放申购,开放赎回,
2023-04-12,1.449,1.704,-0.0028,开放申购,开放赎回,
2023-04-11,1.453,1.708,-0.0021,开放申购,开放赎回,
2023-04-10,1.456,1.711,-0.0055,开放申购,开放赎回,
2023-04-07,1.464,1.719,0.0076,开放申购,开放赎回,
2023-04-06,1.453,1.708,-0.0027,开放申购,开放赎回,
2023-04-04,1.457,1.712,-0.0034,开放申购,开放赎回,
2023-04-03,1.462,1.717,0.0118,开放申购,开放赎回,
2023-03-31,1.445,1.7,0.0028,开放申购,开放赎回,
2023-03-30,1.441,1.696,0.0084,开放申购,开放赎回,
2023-03-29,1.429,1.684,0.0042,开放申购,开放赎回,
2023-03-28,1.423,1.678,-0.0049,开放申购,开放赎回,
2023-03-27,1.43,1.685,0.0,开放申购,开放赎回,
2023-03-24,1.43,1.685,0.0021,开放申购,开放赎回,
2023-03-23,1.427,1.682,0.0085,开放申购,开放赎回,
2023-03-22,1.415,1.67,0.005,开放申购,开放赎回,
2023-03-21,1.408,1.663,0.0166,开放申购,开放赎回,
2023-03-20,1.385,1.64,-0.0029,开放申购,开放赎回,
2023-03-17,1.389,1.644,0.0022,开放申购,开放赎回,
2023-03-16,1.386,1.641,-0.0149,开放申购,开放赎回,
2023-03-15,1.407,1.662,-0.0021,开放申购,开放赎回,
2023-03-14,1.41,1.665,-0.0069999999999999,开放申购,开放赎回,
2023-03-13,1.42,1.675,0.005,开放申购,开放赎回,
2023-03-10,1.413,1.668,-0.0105,开放申购,开放赎回,
2023-03-09,1.428,1.683,-0.0014,开放申购,开放赎回,
2023-03-08,1.43,1.685,-0.0042,开放申购,开放赎回,
2023-03-07,1.436,1.691,-0.0185,开放申购,开放赎回,
2023-03-06,1.463,1.718,-0.002,开放申购,开放赎回,
2023-03-03,1.466,1.721,0.0007,开放申购,开放赎回,
2023-03-02,1.465,1.72,-0.0060999999999999,开放申购,开放赎回,
2023-03-01,1.474,1.729,0.0124,开放申购,开放赎回,
2023-02-28,1.456,1.711,0.0055,开放申购,开放赎回,
2023-02-27,1.448,1.703,-0.0055,开放申购,开放赎回,
2023-02-24,1.456,1.711,-0.0102,开放申购,开放赎回,
2023-02-23,1.471,1.726,0.0,开放申购,开放赎回,
2023-02-22,1.471,1.726,-0.0088,开放申购,开放赎回,
2023-02-21,1.484,1.739,-0.0007,开放申购,开放赎回,
2023-02-20,1.485,1.74,0.0206,开放申购,开放赎回,
2023-02-17,1.455,1.71,-0.0176,开放申购,开放赎回,
2023-02-16,1.481,1.736,-0.0093999999999999,开放申购,开放赎回,
2023-02-15,1.495,1.75,-0.004,开放申购,开放赎回,
2023-02-14,1.501,1.756,-0.0033,开放申购,开放赎回,
2023-02-13,1.506,1.761,0.0113999999999999,开放申购,开放赎回,
2023-02-10,1.489,1.744,-0.0067,开放申购,开放赎回,
2023-02-09,1.499,1.754,0.0156,开放申购,开放赎回,
2023-02-08,1.476,1.731,-0.0054,开放申购,开放赎回,
2023-02-07,1.484,1.739,0.0,开放申购,开放赎回,
2023-02-06,1.484,1.739,-0.0146,开放申购,开放赎回,
2023-02-03,1.506,1.761,-0.0073,开放申购,开放赎回,
2023-02-02,1.517,1.772,-0.0052,开放申购,开放赎回,
2023-02-01,1.525,1.78,0.0113,开放申购,开放赎回,
2023-01-31,1.508,1.763,-0.0124,开放申购,开放赎回,
2023-01-30,1.527,1.782,0.0106,开放申购,开放赎回,
2023-01-20,1.511,1.766,0.0033,开放申购,开放赎回,
2023-01-19,1.506,1.761,0.008,开放申购,开放赎回,
2023-01-18,1.494,1.749,0.0,开放申购,开放赎回,
2023-01-17,1.494,1.749,0.0,开放申购,开放赎回,
2023-01-16,1.494,1.749,0.0183,开放申购,开放赎回,每份派现金0.0050元
2023-01-13,1.472,1.722,0.0152,开放申购,开放赎回,
2023-01-12,1.45,1.7,0.0028,开放申购,开放赎回,
2023-01-11,1.446,1.696,-0.0048,开放申购,开放赎回,
2023-01-10,1.453,1.703,0.0062,开放申购,开放赎回,
2023-01-09,1.444,1.694,0.0077,开放申购,开放赎回,
2023-01-06,1.433,1.683,0.0021,开放申购,开放赎回,
2023-01-05,1.43,1.68,0.0273,开放申购,开放赎回,
2023-01-04,1.392,1.642,-0.0014,开放申购,开放赎回,
2023-01-03,1.394,1.644,0.0029,开放申购,开放赎回,
2022-12-31,1.39,1.64,0.0,开放申购,开放赎回,
2022-12-30,1.39,1.64,0.0014,开放申购,开放赎回,
2022-12-29,1.388,1.638,-0.0014,开放申购,开放赎回,
2022-12-28,1.39,1.64,-0.0093,开放申购,开放赎回,
2022-12-27,1.403,1.653,0.0137,开放申购,开放赎回,
2022-12-26,1.384,1.634,0.0073,开放申购,开放赎回,
2022-12-23,1.374,1.624,-0.0022,开放申购,开放赎回,
2022-12-22,1.377,1.627,0.0029,开放申购,开放赎回,
2022-12-21,1.373,1.623,0.0,开放申购,开放赎回,
2022-12-20,1.373,1.623,-0.0192999999999999,开放申购,开放赎回,
2022-12-19,1.4,1.65,-0.0106,开放申购,开放赎回,
2022-12-16,1.415,1.665,-0.0034999999999999,开放申购,开放赎回,
2022-12-15,1.42,1.67,0.0028,开放申购,开放赎回,
2022-12-14,1.416,1.666,0.0034999999999999,开放申购,开放赎回,
2022-12-13,1.411,1.661,-0.0049,开放申购,开放赎回,
2022-12-12,1.418,1.668,-0.0118,开放申购,开放赎回,
2022-12-09,1.435,1.685,0.0127,开放申购,开放赎回,
2022-12-08,1.417,1.667,-0.0007,开放申购,开放赎回,
2022-12-07,1.418,1.668,0.0028,开放申购,开放赎回,
2022-12-06,1.414,1.664,0.0107,开放申购,开放赎回,
2022-12-05,1.399,1.649,0.0123,开放申购,开放赎回,
2022-12-02,1.382,1.632,-0.0065,开放申购,开放赎回,
2022-12-01,1.391,1.641,0.0183,开放申购,开放赎回,
2022-11-30,1.366,1.616,0.0029,开放申购,开放赎回,
2022-11-29,1.362,1.612,0.0264,开放申购,开放赎回,
2022-11-28,1.327,1.577,-0.0081999999999999,开放申购,开放赎回,
2022-11-25,1.338,1.588,-0.0022,开放申购,开放赎回,
2022-11-24,1.341,1.591,-0.0022,开放申购,开放赎回,
2022-11-23,1.344,1.594,-0.003,开放申购,开放赎回,
2022-11-22,1.348,1.598,-0.0096,开放申购,开放赎回,
2022-11-21,1.361,1.611,-0.0073,开放申购,开放赎回,
2022-11-18,1.371,1.621,-0.0029,开放申购,开放赎回,
2022-11-17,1.375,1.625,-0.0043,开放申购,开放赎回,
2022-11-16,1.381,1.631,-0.0121999999999999,开放申购,开放赎回,
2022-11-15,1.398,1.648,0.0212,开放申购,开放赎回,
2022-11-14,1.369,1.619,-0.0022,开放申购,开放赎回,
2022-11-11,1.372,1.622,0.0293,开放申购,开放赎回,
2022-11-10,1.333,1.583,-0.0148,开放申购,开放赎回,
2022-11-09,1.353,1.603,-0.0116999999999999,开放申购,开放赎回,
2022-11-08,1.369,1.619,-0.0087,开放申购,开放赎回,
2022-11-07,1.381,1.631,0.0015,开放申购,开放赎回,
2022-11-04,1.379,1.629,0.0361,开放申购,开放赎回,
2022-11-03,1.331,1.581,-0.0081999999999999,开放申购,开放赎回,
2022-11-02,1.342,1.592,0.0136,开放申购,开放赎回,
2022-11-01,1.324,1.574,0.0352,开放申购,开放赎回,
2022-10-31,1.279,1.529,-0.0054,开放申购,开放赎回,
2022-10-28,1.286,1.536,-0.0279999999999999,开放申购,开放赎回,
2022-10-27,1.323,1.573,-0.0105,开放申购,开放赎回,
2022-10-26,1.337,1.587,0.0121,开放申购,开放赎回,
2022-10-25,1.321,1.571,-0.0053,开放申购,开放赎回,
2022-10-24,1.328,1.578,-0.0264,开放申购,开放赎回,
2022-10-21,1.364,1.614,-0.0051,开放申购,开放赎回,
2022-10-20,1.371,1.621,-0.0072,开放申购,开放赎回,
2022-10-19,1.381,1.631,-0.0163999999999999,开放申购,开放赎回,
2022-10-18,1.404,1.654,0.0007,开放申购,开放赎回,
2022-10-17,1.403,1.653,0.0007,开放申购,开放赎回,
2022-10-14,1.402,1.652,0.0264,开放申购,开放赎回,
2022-10-13,1.366,1.616,-0.0073,开放申购,开放赎回,
2022-10-12,1.376,1.626,0.0223,开放申购,开放赎回,
2022-10-11,1.346,1.596,0.006,开放申购,开放赎回,
2022-10-10,1.338,1.588,-0.0248,开放申购,开放赎回,
2022-09-30,1.372,1.622,-0.0115,开放申购,开放赎回,
2022-09-29,1.388,1.638,0.0014,开放申购,开放赎回,
2022-09-28,1.386,1.636,-0.0191,开放申购,开放赎回,
2022-09-27,1.413,1.663,0.018,开放申购,开放赎回,
2022-09-26,1.388,1.638,0.0014,开放申购,开放赎回,
2022-09-23,1.386,1.636,-0.0056999999999999,开放申购,开放赎回,
2022-09-22,1.394,1.644,-0.012,开放申购,开放赎回,
2022-09-21,1.411,1.661,-0.0105,开放申购,开放赎回,
2022-09-20,1.426,1.676,0.0042,开放申购,开放赎回,
2022-09-19,1.42,1.67,-0.0021,开放申购,开放赎回,
2022-09-16,1.423,1.673,-0.022,开放申购,开放赎回,
2022-09-15,1.455,1.705,-0.0149,开放申购,开放赎回,
2022-09-14,1.477,1.727,-0.0127,开放申购,开放赎回,
2022-09-13,1.496,1.746,0.0060999999999999,开放申购,开放赎回,
2022-09-09,1.487,1.737,0.0129,开放申购,开放赎回,
2022-09-08,1.468,1.718,-0.0081,开放申购,开放赎回,
2022-09-07,1.48,1.73,0.0034,开放申购,开放赎回,
2022-09-06,1.475,1.725,0.0055,开放申购,开放赎回,
2022-09-05,1.467,1.717,-0.0054,开放申购,开放赎回,
2022-09-02,1.475,1.725,-0.0040999999999999,开放申购,开放赎回,
2022-09-01,1.481,1.731,-0.0087,开放申购,开放赎回,
2022-08-31,1.494,1.744,-0.0046999999999999,开放申购,开放赎回,
2022-08-30,1.501,1.751,-0.0046,开放申购,开放赎回,
2022-08-29,1.508,1.758,-0.0066,开放申购,开放赎回,
2022-08-26,1.518,1.768,-0.0033,开放申购,开放赎回,
2022-08-25,1.523,1.773,0.002,开放申购,开放赎回,
2022-08-24,1.52,1.77,-0.0256,开放申购,开放赎回,
2022-08-23,1.56,1.81,-0.0038,开放申购,开放赎回,
2022-08-22,1.566,1.816,0.0116,开放申购,开放赎回,
2022-08-19,1.548,1.798,-0.0096,开放申购,开放赎回,
2022-08-18,1.563,1.813,-0.0089,开放申购,开放赎回,
2022-08-17,1.577,1.827,0.0135,开放申购,开放赎回,
2022-08-16,1.556,1.806,-0.0006,开放申购,开放赎回,
2022-08-15,1.557,1.807,0.0026,开放申购,开放赎回,
2022-08-12,1.553,1.803,-0.0038,开放申购,开放赎回,
2022-08-11,1.559,1.809,0.0216,开放申购,开放赎回,
2022-08-10,1.526,1.776,-0.0116999999999999,开放申购,开放赎回,
2022-08-09,1.544,1.794,0.0019,开放申购,开放赎回,
2022-08-08,1.541,1.791,-0.0013,开放申购,开放赎回,
2022-08-05,1.543,1.793,0.0144999999999999,开放申购,开放赎回,
2022-08-04,1.521,1.771,0.0066,开放申购,开放赎回,
2022-08-03,1.511,1.761,-0.0137,开放申购,开放赎回,
2022-08-02,1.532,1.782,-0.0186,开放申购,开放赎回,
2022-08-01,1.561,1.811,0.0123,开放申购,开放赎回,
2022-07-29,1.542,1.792,-0.0147,开放申购,开放赎回,
2022-07-28,1.565,1.815,0.0013,开放申购,开放赎回,
2022-07-27,1.563,1.813,-0.0038,开放申购,开放赎回,
2022-07-26,1.569,1.819,0.0077,开放申购,开放赎回,
2022-07-25,1.557,1.807,-0.0064,开放申购,开放赎回,
2022-07-22,1.567,1.817,-0.0019,开放申购,开放赎回,
2022-07-21,1.57,1.82,-0.0095,开放申购,开放赎回,
2022-07-20,1.585,1.835,0.0013,开放申购,开放赎回,
2022-07-19,1.583,1.833,-0.0069,开放申购,开放赎回,
2022-07-18,1.594,1.844,0.0044,开放申购,开放赎回,
2022-07-15,1.587,1.837,-0.0143,开放申购,开放赎回,
2022-07-14,1.61,1.86,0.0056,开放申购,开放赎回,
2022-07-13,1.601,1.851,0.0069,开放申购,开放赎回,
2022-07-12,1.59,1.84,-0.0124,开放申购,开放赎回,
2022-07-11,1.61,1.86,-0.0189,开放申购,开放赎回,
2022-07-08,1.641,1.891,-0.0042,开放申购,开放赎回,
2022-07-07,1.648,1.898,0.0098,开放申购,开放赎回,
2022-07-06,1.632,1.882,-0.0115,开放申购,开放赎回,
2022-07-05,1.651,1.901,-0.0036,开放申购,开放赎回,
2022-07-04,1.657,1.907,0.011,开放申购,开放赎回,
2022-07-01,1.639,1.889,-0.0024,开放申购,开放赎回,
2022-06-30,1.643,1.893,0.0161,开放申购,开放赎回,
2022-06-29,1.617,1.867,-0.02,开放申购,开放赎回,
2022-06-28,1.65,1.9,0.011,开放申购,开放赎回,
2022-06-27,1.632,1.882,0.013,开放申购,开放赎回,
2022-06-24,1.611,1.861,0.0144999999999999,开放申购,开放赎回,
2022-06-23,1.588,1.838,0.0192999999999999,开放申购,开放赎回,
2022-06-22,1.558,1.808,-0.0139,开放申购,开放赎回,
2022-06-21,1.58,1.83,-0.0013,开放申购,开放赎回,
2022-06-20,1.582,1.832,0.0154,开放申购,开放赎回,
2022-06-17,1.558,1.808,0.015,开放申购,开放赎回,
2022-06-16,1.535,1.785,-0.002,开放申购,开放赎回,
