date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.122,1.122,-0.0023,开放申购,开放赎回,
2022-08-31,1.1246,1.1246,-0.0149,开放申购,开放赎回,
2022-08-30,1.1416,1.1416,-0.0176,开放申购,开放赎回,
2022-08-29,1.1621,1.1621,-0.006999999999999999,开放申购,开放赎回,
2022-08-26,1.1703,1.1703,0.0027,开放申购,开放赎回,
2022-08-25,1.1671,1.1671,0.031200000000000002,开放申购,开放赎回,
2022-08-24,1.1318,1.1318,-0.0109,开放申购,开放赎回,
2022-08-23,1.1443,1.1443,0.0109,开放申购,开放赎回,
2022-08-22,1.132,1.132,0.0192,开放申购,开放赎回,
2022-08-19,1.1107,1.1107,0.0167,开放申购,开放赎回,
2022-08-18,1.0925,1.0925,-0.0203,开放申购,开放赎回,
2022-08-17,1.1151,1.1151,0.015600000000000001,开放申购,开放赎回,
2022-08-16,1.098,1.098,0.0148,开放申购,开放赎回,
2022-08-15,1.082,1.082,-0.013600000000000001,开放申购,开放赎回,
2022-08-12,1.0969,1.0969,0.0239,开放申购,开放赎回,
2022-08-11,1.0713,1.0713,0.0121,开放申购,开放赎回,
2022-08-10,1.0585,1.0585,-0.0206,开放申购,开放赎回,
2022-08-09,1.0808,1.0808,0.005699999999999999,开放申购,开放赎回,
2022-08-08,1.0747,1.0747,0.0121,开放申购,开放赎回,
2022-08-05,1.0619,1.0619,0.0073,开放申购,开放赎回,
2022-08-04,1.0542,1.0542,0.0024,开放申购,开放赎回,
2022-08-03,1.0517,1.0517,-0.0054,开放申购,开放赎回,
2022-08-02,1.0574,1.0574,-0.0235,开放申购,开放赎回,
2022-08-01,1.0829,1.0829,-0.0051,开放申购,开放赎回,
2022-07-29,1.0884,1.0884,-0.0195,开放申购,开放赎回,
2022-07-28,1.1101,1.1101,0.0014000000000000002,开放申购,开放赎回,
2022-07-27,1.1085,1.1085,-0.013300000000000001,开放申购,开放赎回,
2022-07-26,1.1234,1.1234,0.031,开放申购,开放赎回,
2022-07-25,1.0896,1.0896,0.0086,开放申购,开放赎回,
2022-07-22,1.0803,1.0803,-0.011899999999999999,开放申购,开放赎回,
2022-07-21,1.0933,1.0933,-0.025699999999999997,开放申购,开放赎回,
2022-07-20,1.1221,1.1221,0.0016,开放申购,开放赎回,
2022-07-19,1.1203,1.1203,-0.002,开放申购,开放赎回,
2022-07-18,1.1225,1.1225,0.031,开放申购,开放赎回,
2022-07-15,1.0887,1.0887,-0.0279,开放申购,开放赎回,
2022-07-14,1.1199,1.1199,0.0025,开放申购,开放赎回,
2022-07-13,1.1171,1.1171,-0.022000000000000002,开放申购,开放赎回,
2022-07-12,1.1422,1.1422,-0.0017000000000000001,开放申购,开放赎回,
2022-07-11,1.1442,1.1442,-0.0325,开放申购,开放赎回,
2022-07-08,1.1826,1.1826,0.0077,开放申购,开放赎回,
2022-07-07,1.1736,1.1736,-0.0068000000000000005,开放申购,开放赎回,
2022-07-06,1.1816,1.1816,-0.027200000000000002,开放申购,开放赎回,
2022-07-05,1.2146,1.2146,0.0009,开放申购,开放赎回,
2022-07-04,1.2135,1.2135,-0.0144,开放申购,开放赎回,
2022-07-01,1.2312,1.2312,-0.0029,暂停申购,暂停赎回,
2022-06-30,1.2348,1.2348,-0.0046,开放申购,开放赎回,
2022-06-29,1.2405,1.2405,-0.0005,开放申购,开放赎回,
2022-06-28,1.2411,1.2411,0.0143,开放申购,开放赎回,
2022-06-27,1.2236,1.2236,0.015300000000000001,开放申购,开放赎回,
2022-06-24,1.2052,1.2052,-0.0069,开放申购,开放赎回,
2022-06-23,1.2136,1.2136,0.0113,开放申购,开放赎回,
2022-06-22,1.2,1.2,-0.0144,开放申购,开放赎回,
2022-06-21,1.2175,1.2175,0.0073,开放申购,开放赎回,
2022-06-20,1.2087,1.2087,0.0203,开放申购,开放赎回,
2022-06-17,1.1846,1.1846,-0.011399999999999999,开放申购,开放赎回,
2022-06-16,1.1982,1.1982,-0.033,开放申购,开放赎回,
2022-06-15,1.2391,1.2391,0.0062,开放申购,开放赎回,
2022-06-14,1.2315,1.2315,0.0019,开放申购,开放赎回,
2022-06-13,1.2292,1.2292,-0.0216,开放申购,开放赎回,
2022-06-10,1.2563,1.2563,-0.0125,开放申购,开放赎回,
2022-06-09,1.2722,1.2722,-0.0012,开放申购,开放赎回,
2022-06-08,1.2737,1.2737,0.021099999999999997,开放申购,开放赎回,
2022-06-07,1.2474,1.2474,0.0006,开放申购,开放赎回,
2022-06-06,1.2467,1.2467,-0.0063,开放申购,开放赎回,
2022-06-02,1.2546,1.2546,-0.0127,开放申购,开放赎回,
2022-06-01,1.2708,1.2708,0.013600000000000001,开放申购,开放赎回,
2022-05-31,1.2538,1.2538,0.0039000000000000003,开放申购,开放赎回,
2022-05-30,1.2489,1.2489,-0.0097,开放申购,开放赎回,
2022-05-27,1.2611,1.2611,0.0146,开放申购,开放赎回,
2022-05-26,1.2429,1.2429,0.0103,开放申购,开放赎回,
2022-05-25,1.2302,1.2302,0.006999999999999999,开放申购,开放赎回,
2022-05-24,1.2216,1.2216,-0.0129,开放申购,开放赎回,
2022-05-23,1.2376,1.2376,-0.0097,开放申购,开放赎回,
2022-05-20,1.2497,1.2497,0.0154,开放申购,开放赎回,
2022-05-19,1.2307,1.2307,0.0,开放申购,开放赎回,
2022-05-18,1.2307,1.2307,-0.0038,开放申购,开放赎回,
2022-05-17,1.2354,1.2354,0.0146,开放申购,开放赎回,
2022-05-16,1.2176,1.2176,0.0126,开放申购,开放赎回,
2022-05-13,1.2024,1.2024,0.0382,开放申购,开放赎回,
2022-05-12,1.1582,1.1582,-0.0282,开放申购,开放赎回,
2022-05-11,1.1918,1.1918,0.0007000000000000001,开放申购,开放赎回,
2022-05-10,1.191,1.191,-0.0177,开放申购,开放赎回,
2022-05-09,1.2124,1.2124,0.0076,暂停申购,暂停赎回,
2022-05-06,1.2033,1.2033,-0.0287,开放申购,开放赎回,
2022-05-05,1.2389,1.2389,-0.0316,开放申购,开放赎回,
2022-04-29,1.2793,1.2793,0.028900000000000002,暂停申购,暂停赎回,
2022-04-28,1.2434,1.2434,0.0256,暂停申购,暂停赎回,
2022-04-27,1.2124,1.2124,0.013500000000000002,开放申购,开放赎回,
2022-04-26,1.1962,1.1962,-0.0001,开放申购,开放赎回,
2022-04-25,1.1963,1.1963,-0.0463,开放申购,开放赎回,
2022-04-22,1.2544,1.2544,0.013500000000000002,开放申购,开放赎回,
2022-04-21,1.2377,1.2377,-0.0189,开放申购,开放赎回,
2022-04-20,1.2615,1.2615,-0.0374,开放申购,开放赎回,
2022-04-19,1.3105,1.3105,-0.0138,开放申购,开放赎回,
2022-04-18,1.3288,1.3288,-0.0021,暂停申购,暂停赎回,
2022-04-15,1.3316,1.3316,0.0048,暂停申购,暂停赎回,
2022-04-14,1.3253,1.3253,0.0187,开放申购,开放赎回,
2022-04-13,1.301,1.301,0.0194,开放申购,开放赎回,
2022-04-12,1.2762,1.2762,-0.006500000000000001,开放申购,开放赎回,
2022-04-11,1.2845,1.2845,-0.030600000000000002,开放申购,开放赎回,
2022-04-08,1.325,1.325,0.024700000000000003,开放申购,开放赎回,
2022-04-07,1.2931,1.2931,-0.0184,开放申购,开放赎回,
2022-04-06,1.3174,1.3174,0.049,开放申购,开放赎回,
2022-04-01,1.2559,1.2559,0.0089,暂停申购,暂停赎回,
2022-03-31,1.2448,1.2448,-0.0089,暂停申购,暂停赎回,
2022-03-30,1.256,1.256,0.014499999999999999,开放申购,开放赎回,
2022-03-29,1.238,1.238,-0.0021,开放申购,开放赎回,
2022-03-28,1.2406,1.2406,0.0084,开放申购,开放赎回,
2022-03-25,1.2303,1.2303,-0.0139,开放申购,开放赎回,
2022-03-24,1.2476,1.2476,0.0004,开放申购,开放赎回,
2022-03-23,1.2471,1.2471,-0.0078000000000000005,开放申购,开放赎回,
2022-03-22,1.2569,1.2569,0.0391,开放申购,开放赎回,
2022-03-21,1.2096,1.2096,-0.0179,开放申购,开放赎回,
2022-03-18,1.2317,1.2317,0.0088,开放申购,开放赎回,
2022-03-17,1.2209,1.2209,0.11630000000000001,开放申购,开放赎回,
2022-03-16,1.0937,1.0937,0.08220000000000001,开放申购,开放赎回,
2022-03-15,1.0106,1.0106,-0.09789999999999999,开放申购,开放赎回,
2022-03-14,1.1203,1.1203,-0.073,开放申购,开放赎回,
2022-03-11,1.2085,1.2085,-0.018000000000000002,开放申购,开放赎回,
2022-03-10,1.2306,1.2306,0.0027,开放申购,开放赎回,
2022-03-09,1.2273,1.2273,-0.0046,开放申购,开放赎回,
2022-03-08,1.233,1.233,-0.0594,开放申购,开放赎回,
2022-03-07,1.3109,1.3109,-0.0012,开放申购,开放赎回,
2022-03-04,1.3125,1.3125,-0.0097,开放申购,开放赎回,
2022-03-03,1.3253,1.3253,0.0263,开放申购,开放赎回,
2022-03-02,1.2913,1.2913,-0.0015,开放申购,开放赎回,
2022-03-01,1.2932,1.2932,0.0129,开放申购,开放赎回,
2022-02-28,1.2767,1.2767,-0.0059,开放申购,开放赎回,
2022-02-25,1.2843,1.2843,-0.023700000000000002,开放申购,开放赎回,
2022-02-24,1.3155,1.3155,-0.025099999999999997,开放申购,开放赎回,
2022-02-23,1.3493,1.3493,-0.015300000000000001,开放申购,开放赎回,
2022-02-22,1.3702,1.3702,-0.0006,开放申购,开放赎回,
2022-02-21,1.371,1.371,-0.0021,开放申购,开放赎回,
2022-02-18,1.3739,1.3739,0.012199999999999999,开放申购,开放赎回,
2022-02-17,1.3573,1.3573,0.0015,开放申购,开放赎回,
2022-02-16,1.3553,1.3553,0.0115,开放申购,开放赎回,
2022-02-15,1.3399,1.3399,-0.0111,开放申购,开放赎回,
2022-02-14,1.355,1.355,-0.026099999999999998,开放申购,开放赎回,
2022-02-11,1.3913,1.3913,0.0103,开放申购,开放赎回,
2022-02-10,1.3771,1.3771,0.0337,开放申购,开放赎回,
2022-02-09,1.3322,1.3322,0.006,开放申购,开放赎回,
2022-02-08,1.3243,1.3243,0.0196,开放申购,开放赎回,
2022-02-07,1.2988,1.2988,0.036699999999999997,开放申购,开放赎回,
2022-01-28,1.2528,1.2528,-0.0151,暂停申购,暂停赎回,
2022-01-27,1.272,1.272,-0.015600000000000001,暂停申购,暂停赎回,
2022-01-26,1.2922,1.2922,-0.0009,开放申购,开放赎回,
2022-01-25,1.2933,1.2933,-0.021,开放申购,开放赎回,
2022-01-24,1.321,1.321,-0.0078000000000000005,开放申购,开放赎回,
2022-01-21,1.3314,1.3314,0.0126,开放申购,开放赎回,
2022-01-20,1.3148,1.3148,0.0168,开放申购,开放赎回,
2022-01-19,1.2931,1.2931,0.0332,开放申购,开放赎回,
2022-01-18,1.2515,1.2515,0.0089,开放申购,开放赎回,
2022-01-17,1.2404,1.2404,-0.011899999999999999,开放申购,开放赎回,
2022-01-14,1.2554,1.2554,0.0016,开放申购,开放赎回,
2022-01-13,1.2534,1.2534,-0.013999999999999999,开放申购,开放赎回,
2022-01-12,1.2712,1.2712,0.005600000000000001,开放申购,开放赎回,
2022-01-11,1.2641,1.2641,0.011399999999999999,开放申购,开放赎回,
2022-01-10,1.2498,1.2498,0.0121,开放申购,开放赎回,
2022-01-07,1.2348,1.2348,0.0246,开放申购,开放赎回,
2022-01-06,1.2052,1.2052,-0.0014000000000000002,开放申购,开放赎回,
2022-01-05,1.2069,1.2069,0.0040999999999999995,开放申购,开放赎回,
2022-01-04,1.202,1.202,0.0187,开放申购,开放赎回,
2021-12-31,1.1799,1.1799,0.0054,暂停申购,暂停赎回,
2021-12-30,1.1736,1.1736,-0.0073,暂停申购,暂停赎回,
2021-12-29,1.1822,1.1822,-0.011200000000000002,暂停申购,暂停赎回,
2021-12-28,1.1956,1.1956,0.0074,开放申购,开放赎回,
2021-12-27,1.1868,1.1868,-0.0003,暂停申购,暂停赎回,
2021-12-24,1.1872,1.1872,-0.0063,暂停申购,暂停赎回,
2021-12-23,1.1947,1.1947,0.018500000000000003,开放申购,开放赎回,
2021-12-22,1.173,1.173,-0.004,开放申购,开放赎回,
2021-12-21,1.1777,1.1777,0.0103,开放申购,开放赎回,
2021-12-20,1.1657,1.1657,-0.0316,开放申购,开放赎回,
2021-12-17,1.2037,1.2037,-0.0007000000000000001,开放申购,开放赎回,
2021-12-16,1.2045,1.2045,0.0344,开放申购,开放赎回,
2021-12-15,1.1644,1.1644,0.0052,开放申购,开放赎回,
2021-12-14,1.1584,1.1584,-0.0202,开放申购,开放赎回,
2021-12-13,1.1823,1.1823,0.0066,开放申购,开放赎回,
2021-12-10,1.1746,1.1746,-0.0109,开放申购,开放赎回,
2021-12-09,1.1875,1.1875,0.020499999999999997,开放申购,开放赎回,
2021-12-08,1.1637,1.1637,0.015600000000000001,开放申购,开放赎回,
2021-12-07,1.1458,1.1458,0.0166,开放申购,开放赎回,
2021-12-06,1.1271,1.1271,-0.006999999999999999,开放申购,开放赎回,
2021-12-03,1.135,1.135,0.0313,开放申购,开放赎回,
2021-12-02,1.1006,1.1006,-0.0028000000000000004,开放申购,开放赎回,
2021-12-01,1.1037,1.1037,0.0232,开放申购,开放赎回,
2021-11-30,1.0787,1.0787,-0.0076,开放申购,开放赎回,
2021-11-29,1.087,1.087,0.0127,开放申购,开放赎回,
2021-11-26,1.0734,1.0734,-0.023,开放申购,开放赎回,
2021-11-25,1.0987,1.0987,0.0028000000000000004,开放申购,开放赎回,
2021-11-24,1.0956,1.0956,0.015700000000000002,开放申购,开放赎回,
2021-11-23,1.0787,1.0787,0.0040999999999999995,开放申购,开放赎回,
2021-11-22,1.0743,1.0743,-0.0059,开放申购,开放赎回,
2021-11-19,1.0807,1.0807,0.0006,开放申购,开放赎回,
2021-11-18,1.0801,1.0801,-0.0088,开放申购,开放赎回,
2021-11-17,1.0897,1.0897,-0.0008,开放申购,开放赎回,
2021-11-16,1.0906,1.0906,0.0029,开放申购,开放赎回,
2021-11-15,1.0874,1.0874,-0.0161,开放申购,开放赎回,
2021-11-12,1.1052,1.1052,-0.010700000000000001,开放申购,开放赎回,
2021-11-11,1.1171,1.1171,0.012,开放申购,开放赎回,
2021-11-10,1.1038,1.1038,-0.0067,开放申购,开放赎回,
2021-11-09,1.1112,1.1112,0.0021,开放申购,开放赎回,
2021-11-08,1.1089,1.1089,0.0083,开放申购,开放赎回,
2021-11-05,1.0998,1.0998,-0.0259,开放申购,开放赎回,
2021-11-04,1.1291,1.1291,-0.0012,开放申购,开放赎回,
2021-11-03,1.1305,1.1305,0.0051,开放申购,开放赎回,
2021-11-02,1.1248,1.1248,-0.0194,开放申购,开放赎回,
2021-11-01,1.1471,1.1471,0.0033,开放申购,开放赎回,
2021-10-29,1.1433,1.1433,0.005,开放申购,开放赎回,
2021-10-28,1.1376,1.1376,-0.0052,开放申购,开放赎回,
2021-10-27,1.1436,1.1436,-0.0003,开放申购,开放赎回,
2021-10-26,1.144,1.144,-0.019299999999999998,开放申购,开放赎回,
2021-10-25,1.1665,1.1665,-0.0008,开放申购,开放赎回,
2021-10-22,1.1674,1.1674,-0.006999999999999999,开放申购,开放赎回,
2021-10-21,1.1756,1.1756,0.0009,开放申购,开放赎回,
2021-10-20,1.1746,1.1746,-0.013999999999999999,开放申购,开放赎回,
2021-10-19,1.1913,1.1913,0.004699999999999999,开放申购,开放赎回,
2021-10-18,1.1857,1.1857,0.011899999999999999,开放申购,开放赎回,
2021-10-15,1.1717,1.1717,-0.0187,开放申购,开放赎回,
2021-10-14,1.194,1.194,-0.0027,暂停申购,暂停赎回,
2021-10-13,1.1972,1.1972,0.0024,开放申购,开放赎回,
2021-10-12,1.1943,1.1943,0.0007000000000000001,开放申购,开放赎回,
2021-10-11,1.1935,1.1935,-0.0023,开放申购,开放赎回,
2021-10-08,1.1962,1.1962,-0.0308,开放申购,开放赎回,
2021-09-30,1.2342,1.2342,0.0189,暂停申购,暂停赎回,
2021-09-29,1.2113,1.2113,-0.021,暂停申购,暂停赎回,
2021-09-28,1.2373,1.2373,0.04,开放申购,开放赎回,
2021-09-27,1.1897,1.1897,-0.0222,开放申购,开放赎回,
2021-09-24,1.2167,1.2167,-0.0115,开放申购,开放赎回,
2021-09-23,1.2308,1.2308,0.0425,开放申购,开放赎回,
2021-09-22,1.1806,1.1806,-0.0137,暂停申购,暂停赎回,
2021-09-17,1.197,1.197,0.001,暂停申购,暂停赎回,
2021-09-16,1.1958,1.1958,-0.0216,暂停申购,暂停赎回,
2021-09-15,1.2222,1.2222,-0.0165,开放申购,开放赎回,
2021-09-14,1.2427,1.2427,-0.0216,开放申购,开放赎回,
2021-09-13,1.2701,1.2701,0.016399999999999998,开放申购,开放赎回,
2021-09-10,1.2496,1.2496,-0.0006,开放申购,开放赎回,
2021-09-09,1.2504,1.2504,0.0021,开放申购,开放赎回,
2021-09-08,1.2478,1.2478,0.0036,开放申购,开放赎回,
2021-09-07,1.2433,1.2433,0.0014000000000000002,开放申购,开放赎回,
2021-09-06,1.2415,1.2415,0.0036,开放申购,开放赎回,
2021-09-03,1.2371,1.2371,0.029500000000000002,开放申购,开放赎回,
2021-09-02,1.2016,1.2016,0.0199,开放申购,开放赎回,
2021-09-01,1.1782,1.1782,0.002,开放申购,开放赎回,
2021-08-31,1.1759,1.1759,0.0075,开放申购,开放赎回,
2021-08-30,1.1671,1.1671,0.0126,开放申购,开放赎回,
2021-08-27,1.1526,1.1526,-0.0034999999999999996,开放申购,开放赎回,
2021-08-26,1.1567,1.1567,-0.0025,开放申购,开放赎回,
2021-08-25,1.1596,1.1596,0.022099999999999998,开放申购,开放赎回,
2021-08-24,1.1345,1.1345,0.0026,开放申购,开放赎回,
2021-08-23,1.1316,1.1316,0.040999999999999995,开放申购,开放赎回,
2021-08-20,1.087,1.087,-0.0166,开放申购,开放赎回,
2021-08-19,1.1054,1.1054,-0.0115,开放申购,开放赎回,
2021-08-18,1.1183,1.1183,0.015,开放申购,开放赎回,
2021-08-17,1.1018,1.1018,-0.0148,开放申购,开放赎回,
2021-08-16,1.1184,1.1184,-0.0034999999999999996,开放申购,开放赎回,
2021-08-13,1.1223,1.1223,-0.0059,开放申购,开放赎回,
2021-08-12,1.129,1.129,0.0067,开放申购,开放赎回,
2021-08-11,1.1215,1.1215,0.0174,开放申购,开放赎回,
2021-08-10,1.1023,1.1023,0.0024,开放申购,开放赎回,
2021-08-09,1.0997,1.0997,0.0101,开放申购,开放赎回,
2021-08-06,1.0887,1.0887,0.006,开放申购,开放赎回,
2021-08-05,1.0822,1.0822,-0.0098,开放申购,开放赎回,
2021-08-04,1.0929,1.0929,0.0042,开放申购,开放赎回,
2021-08-03,1.0883,1.0883,0.0036,开放申购,开放赎回,
2021-08-02,1.0844,1.0844,0.034,开放申购,开放赎回,
2021-07-30,1.0487,1.0487,-0.0043,开放申购,开放赎回,
2021-07-29,1.0532,1.0532,0.0115,开放申购,开放赎回,
2021-07-28,1.0412,1.0412,0.0104,开放申购,开放赎回,
2021-07-27,1.0305,1.0305,-0.025699999999999997,开放申购,开放赎回,
2021-07-26,1.0577,1.0577,-0.0166,开放申购,开放赎回,
2021-07-23,1.0756,1.0756,-0.0109,开放申购,开放赎回,
2021-07-22,1.0874,1.0874,0.015600000000000001,开放申购,开放赎回,
2021-07-21,1.0707,1.0707,0.0015,开放申购,开放赎回,
2021-07-20,1.0691,1.0691,-0.0132,开放申购,开放赎回,
2021-07-19,1.0834,1.0834,-0.005600000000000001,开放申购,开放赎回,
2021-07-16,1.0895,1.0895,0.008199999999999999,开放申购,开放赎回,
2021-07-15,1.0806,1.0806,0.0006,开放申购,开放赎回,
2021-07-14,1.08,1.08,-0.0069,开放申购,开放赎回,
2021-07-13,1.0875,1.0875,0.011200000000000002,开放申购,开放赎回,
2021-07-12,1.0755,1.0755,0.0001,开放申购,开放赎回,
2021-07-09,1.0754,1.0754,-0.0101,开放申购,开放赎回,
2021-07-08,1.0864,1.0864,-0.026000000000000002,开放申购,开放赎回,
2021-07-07,1.1154,1.1154,0.0077,开放申购,开放赎回,
2021-07-06,1.1069,1.1069,0.0036,开放申购,开放赎回,
2021-07-05,1.1029,1.1029,0.0009,开放申购,开放赎回,
2021-07-02,1.1019,1.1019,-0.005600000000000001,开放申购,开放赎回,
2021-07-01,1.1081,1.1081,0.0014000000000000002,暂停申购,暂停赎回,
2021-06-30,1.1066,1.1066,0.009899999999999999,开放申购,开放赎回,
2021-06-29,1.0958,1.0958,-0.0154,开放申购,开放赎回,
2021-06-28,1.1129,1.1129,-0.0046,开放申购,开放赎回,
2021-06-25,1.118,1.118,0.0086,开放申购,开放赎回,
2021-06-24,1.1085,1.1085,0.0029,开放申购,开放赎回,
2021-06-23,1.1053,1.1053,-0.0014000000000000002,开放申购,开放赎回,
2021-06-22,1.1068,1.1068,0.004699999999999999,开放申购,开放赎回,
2021-06-21,1.1016,1.1016,-0.0055000000000000005,开放申购,开放赎回,
2021-06-18,1.1077,1.1077,-0.0105,开放申购,开放赎回,
2021-06-17,1.1195,1.1195,0.009399999999999999,开放申购,开放赎回,
2021-06-16,1.1091,1.1091,-0.013999999999999999,开放申购,开放赎回,
2021-06-15,1.1248,1.1248,-0.006,开放申购,开放赎回,
2021-06-11,1.1316,1.1316,0.0040999999999999995,开放申购,开放赎回,
2021-06-10,1.127,1.127,0.0147,开放申购,开放赎回,
2021-06-09,1.1107,1.1107,0.0026,开放申购,开放赎回,
2021-06-08,1.1078,1.1078,0.0024,开放申购,开放赎回,
2021-06-07,1.1051,1.1051,-0.0051,开放申购,开放赎回,
2021-06-04,1.1108,1.1108,-0.0009,开放申购,开放赎回,
2021-06-03,1.1118,1.1118,-0.0101,开放申购,开放赎回,
2021-06-02,1.1232,1.1232,0.0075,开放申购,开放赎回,
2021-06-01,1.1148,1.1148,0.0008,开放申购,开放赎回,
2021-05-31,1.1139,1.1139,-0.0039000000000000003,开放申购,开放赎回,
2021-05-28,1.1183,1.1183,-0.003,开放申购,开放赎回,
2021-05-27,1.1217,1.1217,0.0002,开放申购,开放赎回,
2021-05-26,1.1215,1.1215,0.0011,开放申购,开放赎回,
2021-05-25,1.1203,1.1203,-0.0008,开放申购,开放赎回,
2021-05-24,1.1212,1.1212,-0.0049,开放申购,开放赎回,
2021-05-21,1.1267,1.1267,0.0091,开放申购,开放赎回,
2021-05-20,1.1165,1.1165,-0.0144,开放申购,开放赎回,
2021-05-19,1.1328,1.1328,-0.0014000000000000002,暂停申购,暂停赎回,
2021-05-18,1.1344,1.1344,0.0252,开放申购,开放赎回,
2021-05-17,1.1065,1.1065,0.0058,开放申购,开放赎回,
2021-05-14,1.1001,1.1001,0.0008,开放申购,开放赎回,
2021-05-13,1.0992,1.0992,-0.0132,开放申购,开放赎回,
2021-05-12,1.1139,1.1139,-0.0089,开放申购,开放赎回,
2021-05-11,1.1239,1.1239,-0.0232,开放申购,开放赎回,
2021-05-10,1.1506,1.1506,0.0199,开放申购,开放赎回,
2021-05-07,1.1281,1.1281,-0.0043,开放申购,开放赎回,
2021-05-06,1.133,1.133,0.027200000000000002,开放申购,开放赎回,
2021-04-30,1.103,1.103,-0.016200000000000003,暂停申购,暂停赎回,
2021-04-29,1.1212,1.1212,0.0066,暂停申购,暂停赎回,
2021-04-28,1.1139,1.1139,-0.0025,开放申购,开放赎回,
2021-04-27,1.1167,1.1167,0.004,开放申购,开放赎回,
2021-04-26,1.1123,1.1123,-0.0086,开放申购,开放赎回,
2021-04-23,1.122,1.122,0.0028000000000000004,开放申购,开放赎回,
2021-04-22,1.1189,1.1189,0.0046,开放申购,开放赎回,
2021-04-21,1.1138,1.1138,-0.0078000000000000005,开放申购,开放赎回,
2021-04-20,1.1225,1.1225,0.002,开放申购,开放赎回,
2021-04-19,1.1203,1.1203,0.0039000000000000003,开放申购,开放赎回,
2021-04-16,1.1159,1.1159,0.0159,开放申购,开放赎回,
2021-04-15,1.0984,1.0984,-0.0014000000000000002,开放申购,开放赎回,
2021-04-14,1.0999,1.0999,0.0068000000000000005,开放申购,开放赎回,
2021-04-13,1.0925,1.0925,-0.0127,开放申购,开放赎回,
2021-04-12,1.1066,1.1066,-0.0038,开放申购,开放赎回,
2021-04-09,1.1108,1.1108,-0.0055000000000000005,开放申购,开放赎回,
2021-04-08,1.1169,1.1169,-0.0095,开放申购,开放赎回,
2021-04-07,1.1276,1.1276,0.0288,开放申购,开放赎回,
2021-04-06,1.096,1.096,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.0981,1.0981,0.0006,暂停申购,暂停赎回,
2021-04-01,1.0974,1.0974,0.0023,开放申购,开放赎回,
2021-03-31,1.0949,1.0949,-0.0063,开放申购,开放赎回,
2021-03-30,1.1018,1.1018,0.011399999999999999,开放申购,开放赎回,
2021-03-29,1.0894,1.0894,0.0208,开放申购,开放赎回,
2021-03-26,1.0672,1.0672,0.023,开放申购,开放赎回,
2021-03-25,1.0432,1.0432,-0.0043,开放申购,开放赎回,
2021-03-24,1.0477,1.0477,-0.0139,开放申购,开放赎回,
2021-03-23,1.0625,1.0625,-0.0147,开放申购,开放赎回,
2021-03-22,1.0783,1.0783,0.0202,开放申购,开放赎回,
2021-03-19,1.057,1.057,-0.0022,开放申购,开放赎回,
2021-03-18,1.0593,1.0593,0.0027,开放申购,开放赎回,
2021-03-17,1.0564,1.0564,0.0018,开放申购,开放赎回,
2021-03-16,1.0545,1.0545,0.0109,开放申购,开放赎回,
2021-03-15,1.0431,1.0431,0.0101,开放申购,开放赎回,
2021-03-12,1.0327,1.0327,0.0069,开放申购,开放赎回,
2021-03-11,1.0256,1.0256,0.0203,开放申购,开放赎回,
2021-03-10,1.0052,1.0052,0.0001,开放申购,开放赎回,
2021-03-09,1.0051,1.0051,-0.003,开放申购,开放赎回,
2021-03-08,1.0081,1.0081,-0.0176,开放申购,开放赎回,
2021-03-05,1.0262,1.0262,-0.0048,开放申购,开放赎回,
2021-03-04,1.0312,1.0312,-0.0087,开放申购,开放赎回,
2021-03-03,1.0403,1.0403,0.0196,开放申购,开放赎回,
2021-03-02,1.0203,1.0203,-0.0064,开放申购,开放赎回,
2021-03-01,1.0269,1.0269,0.0172,开放申购,开放赎回,
2021-02-26,1.0095,1.0095,-0.0248,开放申购,开放赎回,
2021-02-25,1.0352,1.0352,0.0412,开放申购,开放赎回,
2021-02-24,0.9942,0.9942,-0.024300000000000002,开放申购,开放赎回,
2021-02-23,1.019,1.019,0.0058,开放申购,开放赎回,
2021-02-22,1.0131,1.0131,0.0049,开放申购,开放赎回,
2021-02-19,1.0082,1.0082,0.0116,开放申购,开放赎回,
2021-02-18,0.9966,0.9966,0.0373,开放申购,开放赎回,
2021-02-10,0.9608,0.9608,0.0091,暂停申购,暂停赎回,
2021-02-09,0.9521,0.9521,-0.0043,暂停申购,暂停赎回,
2021-02-08,0.9562,0.9562,0.0079,开放申购,开放赎回,
2021-02-05,0.9487,0.9487,0.0070999999999999995,开放申购,开放赎回,
2021-02-04,0.942,0.942,-0.0101,开放申购,开放赎回,
2021-02-03,0.9516,0.9516,0.0042,开放申购,开放赎回,
2021-02-02,0.9476,0.9476,0.0104,开放申购,开放赎回,
2021-02-01,0.9378,0.9378,0.0108,开放申购,开放赎回,
2021-01-29,0.9278,0.9278,-0.018799999999999997,开放申购,开放赎回,
2021-01-28,0.9456,0.9456,-0.0252,开放申购,开放赎回,
2021-01-27,0.97,0.97,0.0006,开放申购,开放赎回,
2021-01-26,0.9694,0.9694,-0.0179,开放申购,开放赎回,
2021-01-25,0.9871,0.9871,-0.0058,开放申购,开放赎回,
2021-01-22,0.9929,0.9929,-0.023700000000000002,开放申购,开放赎回,
2021-01-21,1.017,1.017,-0.003,开放申购,开放赎回,
2021-01-20,1.0201,1.0201,0.0009,开放申购,开放赎回,
