date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.0638,1.0638,-0.0341,开放申购,开放赎回,
2022-09-14,1.1014,1.1014,-0.0026,开放申购,开放赎回,
2022-09-13,1.1043,1.1043,0.0102,开放申购,开放赎回,
2022-09-09,1.0931,1.0931,-0.0078,开放申购,开放赎回,
2022-09-08,1.1017,1.1017,-0.0175,开放申购,开放赎回,
2022-09-07,1.1213,1.1213,0.0195,开放申购,开放赎回,
2022-09-06,1.0999,1.0999,0.0112,开放申购,开放赎回,
2022-09-05,1.0877,1.0877,-0.0060999999999999,开放申购,开放赎回,
2022-09-02,1.0944,1.0944,0.0196,开放申购,开放赎回,
2022-09-01,1.0734,1.0734,-0.0098999999999999,开放申购,开放赎回,
2022-08-31,1.0841,1.0841,-0.0218,开放申购,开放赎回,
2022-08-30,1.1083,1.1083,-0.0026,开放申购,开放赎回,
2022-08-29,1.1112,1.1112,0.0081,开放申购,开放赎回,
2022-08-26,1.1023,1.1023,-0.0104,开放申购,开放赎回,
2022-08-25,1.1139,1.1139,-0.0098999999999999,开放申购,开放赎回,
2022-08-24,1.125,1.125,-0.0476999999999999,开放申购,开放赎回,
2022-08-23,1.1814,1.1814,-0.0046,开放申购,开放赎回,
2022-08-22,1.1868,1.1868,0.0085,开放申购,开放赎回,
2022-08-19,1.1768,1.1768,-0.0235,开放申购,开放赎回,
2022-08-18,1.2051,1.2051,0.0173,开放申购,开放赎回,
2022-08-17,1.1846,1.1846,0.0036,开放申购,开放赎回,
2022-08-16,1.1803,1.1803,-0.0066,开放申购,开放赎回,
2022-08-15,1.1881,1.1881,0.0032,开放申购,开放赎回,
2022-08-12,1.1843,1.1843,-0.0255,开放申购,开放赎回,
2022-08-11,1.2153,1.2153,0.0213,开放申购,开放赎回,
2022-08-10,1.1899,1.1899,-0.0003,开放申购,开放赎回,
2022-08-09,1.1903,1.1903,0.0029,开放申购,开放赎回,
2022-08-08,1.1868,1.1868,0.0015,开放申购,开放赎回,
2022-08-05,1.185,1.185,0.0588999999999999,开放申购,开放赎回,
2022-08-04,1.1191,1.1191,0.0146,开放申购,开放赎回,
2022-08-03,1.103,1.103,0.0159,开放申购,开放赎回,
2022-08-02,1.0857,1.0857,-0.0042,开放申购,开放赎回,
2022-08-01,1.0903,1.0903,0.0175,开放申购,开放赎回,
2022-07-29,1.0715,1.0715,-0.019,开放申购,开放赎回,
2022-07-28,1.0922,1.0922,0.0302,开放申购,开放赎回,
2022-07-27,1.0602,1.0602,0.0045,开放申购,开放赎回,
2022-07-26,1.0555,1.0555,0.0056,开放申购,开放赎回,
2022-07-25,1.0496,1.0496,-0.016,开放申购,开放赎回,
2022-07-22,1.0667,1.0667,-0.0154,开放申购,开放赎回,
2022-07-21,1.0834,1.0834,0.0215,开放申购,开放赎回,
2022-07-20,1.0606,1.0606,0.0103,开放申购,开放赎回,
2022-07-19,1.0498,1.0498,-0.0133,开放申购,开放赎回,
2022-07-18,1.064,1.064,-0.0029,开放申购,开放赎回,
2022-07-15,1.0671,1.0671,0.0048,开放申购,开放赎回,
2022-07-14,1.062,1.062,0.0207,开放申购,开放赎回,
2022-07-13,1.0405,1.0405,-0.0024,开放申购,开放赎回,
2022-07-12,1.043,1.043,-0.0271,开放申购,开放赎回,
2022-07-11,1.0721,1.0721,-0.0243999999999999,开放申购,开放赎回,
2022-07-08,1.0989,1.0989,0.0093,开放申购,开放赎回,
2022-07-07,1.0888,1.0888,0.0072,开放申购,开放赎回,
2022-07-06,1.081,1.081,0.0159,开放申购,开放赎回,
2022-07-05,1.0641,1.0641,-0.0131,开放申购,开放赎回,
2022-07-04,1.0782,1.0782,-0.0166,开放申购,开放赎回,
2022-07-01,1.0964,1.0964,-0.016,暂停申购,暂停赎回,
2022-06-30,1.1142,1.1142,0.0210999999999999,开放申购,开放赎回,
2022-06-29,1.0912,1.0912,-0.0246,开放申购,开放赎回,
2022-06-28,1.1187,1.1187,0.0278,开放申购,开放赎回,
2022-06-27,1.0884,1.0884,0.0026,开放申购,开放赎回,
2022-06-24,1.0856,1.0856,0.0112,开放申购,开放赎回,
2022-06-23,1.0736,1.0736,0.035,开放申购,开放赎回,
2022-06-22,1.0373,1.0373,-0.0223,开放申购,开放赎回,
2022-06-21,1.061,1.061,-0.0107,开放申购,开放赎回,
2022-06-20,1.0725,1.0725,0.0004,开放申购,开放赎回,
2022-06-17,1.0721,1.0721,0.002,开放申购,开放赎回,
2022-06-16,1.07,1.07,0.0184,开放申购,开放赎回,
2022-06-15,1.0507,1.0507,0.0042,开放申购,开放赎回,
2022-06-14,1.0463,1.0463,-0.0241,开放申购,开放赎回,
2022-06-13,1.0721,1.0721,-0.0072,开放申购,开放赎回,
2022-06-10,1.0799,1.0799,0.0213,开放申购,开放赎回,
2022-06-09,1.0574,1.0574,-0.0332,开放申购,开放赎回,
2022-06-08,1.0937,1.0937,-0.0040999999999999,开放申购,开放赎回,
2022-06-07,1.0982,1.0982,-0.0153,开放申购,开放赎回,
2022-06-06,1.1153,1.1153,0.0346,开放申购,开放赎回,
2022-06-02,1.078,1.078,0.0388,开放申购,开放赎回,
2022-06-01,1.0377,1.0377,0.013,开放申购,开放赎回,
2022-05-31,1.0244,1.0244,0.0289,开放申购,开放赎回,
2022-05-30,0.9956,0.9956,0.0165,开放申购,开放赎回,
2022-05-27,0.9794,0.9794,-0.0051,开放申购,开放赎回,
2022-05-26,0.9844,0.9844,-0.0083,开放申购,开放赎回,
2022-05-25,0.9926,0.9926,-0.0008,开放申购,开放赎回,
2022-05-24,0.9934,0.9934,-0.0384,开放申购,开放赎回,
2022-05-23,1.0331,1.0331,-0.0012,开放申购,开放赎回,
2022-05-20,1.0343,1.0343,0.0043,开放申购,开放赎回,
2022-05-19,1.0299,1.0299,0.0097,开放申购,开放赎回,
2022-05-18,1.02,1.02,0.0052,开放申购,开放赎回,
2022-05-17,1.0147,1.0147,0.0317,开放申购,开放赎回,
2022-05-16,0.9835,0.9835,-0.0076,开放申购,开放赎回,
2022-05-13,0.991,0.991,0.0059,开放申购,开放赎回,
2022-05-12,0.9852,0.9852,0.0081,开放申购,开放赎回,
2022-05-11,0.9773,0.9773,0.0354,开放申购,开放赎回,
2022-05-10,0.9439,0.9439,0.0241,开放申购,开放赎回,
2022-05-09,0.9217,0.9217,-0.0058,暂停申购,暂停赎回,
2022-05-06,0.9271,0.9271,-0.0178,开放申购,开放赎回,
2022-05-05,0.9439,0.9439,-0.0086,开放申购,开放赎回,
2022-04-29,0.9521,0.9521,0.0574,暂停申购,暂停赎回,
2022-04-28,0.9004,0.9004,-0.0167,暂停申购,暂停赎回,
2022-04-27,0.9157,0.9157,0.0573,开放申购,开放赎回,
2022-04-26,0.8661,0.8661,-0.0111,开放申购,开放赎回,
2022-04-25,0.8758,0.8758,-0.0668,开放申购,开放赎回,
2022-04-22,0.9385,0.9385,-0.013,开放申购,开放赎回,
2022-04-21,0.9509,0.9509,-0.0124,开放申购,开放赎回,
2022-04-20,0.9628,0.9628,-0.0104,开放申购,开放赎回,
2022-04-19,0.9729,0.9729,-0.0216,开放申购,开放赎回,
2022-04-18,0.9944,0.9944,0.035,暂停申购,暂停赎回,
2022-04-15,0.9608,0.9608,-0.0042,暂停申购,暂停赎回,
2022-04-14,0.9649,0.9649,0.0233999999999999,开放申购,开放赎回,
2022-04-13,0.9428,0.9428,-0.0322,开放申购,开放赎回,
2022-04-12,0.9742,0.9742,0.0152,开放申购,开放赎回,
2022-04-11,0.9596,0.9596,-0.0471,开放申购,开放赎回,
2022-04-08,1.007,1.007,0.0033,开放申购,开放赎回,
2022-04-07,1.0037,1.0037,-0.0204999999999999,开放申购,开放赎回,
2022-04-06,1.0247,1.0247,-0.0292,开放申购,开放赎回,
2022-04-01,1.0555,1.0555,-0.0085,暂停申购,暂停赎回,
2022-03-31,1.0645,1.0645,-0.0222,暂停申购,暂停赎回,
2022-03-30,1.0887,1.0887,0.0275,开放申购,开放赎回,
2022-03-29,1.0596,1.0596,-0.0217,开放申购,开放赎回,
2022-03-28,1.0831,1.0831,-0.0104,开放申购,开放赎回,
2022-03-25,1.0945,1.0945,-0.0214,开放申购,开放赎回,
2022-03-24,1.1184,1.1184,-0.0223,开放申购,开放赎回,
2022-03-23,1.1439,1.1439,0.0011,开放申购,开放赎回,
2022-03-22,1.1426,1.1426,-0.0169,开放申购,开放赎回,
2022-03-21,1.1622,1.1622,0.0137,开放申购,开放赎回,
2022-03-18,1.1465,1.1465,-0.0162,开放申购,开放赎回,
2022-03-17,1.1654,1.1654,0.0226,开放申购,开放赎回,
2022-03-16,1.1396,1.1396,0.0511,开放申购,开放赎回,
2022-03-15,1.0842,1.0842,-0.0306999999999999,开放申购,开放赎回,
2022-03-14,1.1185,1.1185,-0.0288,开放申购,开放赎回,
2022-03-11,1.1517,1.1517,-0.0042,开放申购,开放赎回,
2022-03-10,1.1565,1.1565,0.0066,开放申购,开放赎回,
2022-03-09,1.1489,1.1489,0.0067,开放申购,开放赎回,
2022-03-08,1.1413,1.1413,-0.0017,开放申购,开放赎回,
2022-03-07,1.1433,1.1433,-0.0362,开放申购,开放赎回,
2022-03-04,1.1862,1.1862,-0.0034999999999999,开放申购,开放赎回,
2022-03-03,1.1904,1.1904,-0.0249,开放申购,开放赎回,
2022-03-02,1.2208,1.2208,-0.0144,开放申购,开放赎回,
2022-03-01,1.2386,1.2386,-0.0037,开放申购,开放赎回,
2022-02-28,1.2432,1.2432,0.0096,开放申购,开放赎回,
2022-02-25,1.2314,1.2314,0.0136,开放申购,开放赎回,
2022-02-24,1.2149,1.2149,-0.0101,开放申购,开放赎回,
2022-02-23,1.2273,1.2273,0.0483,开放申购,开放赎回,
2022-02-22,1.1708,1.1708,0.0077,开放申购,开放赎回,
2022-02-21,1.1618,1.1618,-0.0068,开放申购,开放赎回,
2022-02-18,1.1697,1.1697,-0.0107,开放申购,开放赎回,
2022-02-17,1.1824,1.1824,0.0199,开放申购,开放赎回,
2022-02-16,1.1593,1.1593,-0.0062,开放申购,开放赎回,
2022-02-15,1.1665,1.1665,0.0348,开放申购,开放赎回,
2022-02-14,1.1273,1.1273,-0.0048,开放申购,开放赎回,
2022-02-11,1.1327,1.1327,-0.0121999999999999,开放申购,开放赎回,
2022-02-10,1.1467,1.1467,-0.0123,开放申购,开放赎回,
2022-02-09,1.161,1.161,0.0075,开放申购,开放赎回,
2022-02-08,1.1524,1.1524,-0.0275,开放申购,开放赎回,
2022-02-07,1.185,1.185,0.0042,开放申购,开放赎回,
2022-01-28,1.1801,1.1801,-0.0146,暂停申购,暂停赎回,
2022-01-27,1.1976,1.1976,-0.0293,暂停申购,暂停赎回,
2022-01-26,1.2338,1.2338,0.0074,开放申购,开放赎回,
2022-01-25,1.2247,1.2247,-0.0214,开放申购,开放赎回,
2022-01-24,1.2515,1.2515,0.0214,开放申购,开放赎回,
2022-01-21,1.2253,1.2253,-0.0166,开放申购,开放赎回,
2022-01-20,1.246,1.246,-0.0076,开放申购,开放赎回,
2022-01-19,1.2555,1.2555,-0.009,开放申购,开放赎回,
2022-01-18,1.2669,1.2669,0.0104,开放申购,开放赎回,
2022-01-17,1.2538,1.2538,0.0189,开放申购,开放赎回,
2022-01-14,1.2306,1.2306,0.0141,开放申购,开放赎回,
2022-01-13,1.2135,1.2135,-0.0163999999999999,开放申购,开放赎回,
2022-01-12,1.2337,1.2337,0.0149,开放申购,开放赎回,
2022-01-11,1.2156,1.2156,-0.0255,开放申购,开放赎回,
2022-01-10,1.2474,1.2474,0.0014,开放申购,开放赎回,
2022-01-07,1.2457,1.2457,-0.0097,开放申购,开放赎回,
2022-01-06,1.2579,1.2579,-0.0095,开放申购,开放赎回,
2022-01-05,1.27,1.27,-0.034,开放申购,开放赎回,
2022-01-04,1.3147,1.3147,-0.0269,开放申购,开放赎回,
2021-12-31,1.351,1.351,0.0036,暂停申购,暂停赎回,
2021-12-30,1.3461,1.3461,0.0196,暂停申购,暂停赎回,
2021-12-29,1.3202,1.3202,-0.0098,暂停申购,暂停赎回,
2021-12-28,1.3332,1.3332,0.0107,开放申购,开放赎回,
2021-12-27,1.3191,1.3191,-0.0012,暂停申购,暂停赎回,
2021-12-24,1.3207,1.3207,-0.0079,暂停申购,暂停赎回,
2021-12-23,1.3312,1.3312,0.008,开放申购,开放赎回,
2021-12-22,1.3207,1.3207,0.0077,开放申购,开放赎回,
2021-12-21,1.3106,1.3106,0.0070999999999999,开放申购,开放赎回,
2021-12-20,1.3013,1.3013,-0.0148,开放申购,开放赎回,
2021-12-17,1.3208,1.3208,-0.0227999999999999,开放申购,开放赎回,
2021-12-16,1.3516,1.3516,-0.0064,开放申购,开放赎回,
2021-12-15,1.3603,1.3603,-0.0171,开放申购,开放赎回,
2021-12-14,1.3839,1.3839,0.0003,开放申购,开放赎回,
2021-12-13,1.3835,1.3835,0.0085,开放申购,开放赎回,
2021-12-10,1.3718,1.3718,-0.0011,开放申购,开放赎回,
2021-12-09,1.3733,1.3733,0.0091,开放申购,开放赎回,
2021-12-08,1.3609,1.3609,0.0181,开放申购,开放赎回,
2021-12-07,1.3367,1.3367,-0.0204,开放申购,开放赎回,
2021-12-06,1.3646,1.3646,-0.0229,开放申购,开放赎回,
2021-12-03,1.3966,1.3966,0.0058,开放申购,开放赎回,
2021-12-02,1.3885,1.3885,-0.0089,开放申购,开放赎回,
2021-12-01,1.401,1.401,-0.0027,开放申购,开放赎回,
2021-11-30,1.4048,1.4048,0.0186,开放申购,开放赎回,
2021-11-29,1.3792,1.3792,0.0111,开放申购,开放赎回,
2021-11-26,1.3641,1.3641,-0.0144,开放申购,开放赎回,
2021-11-25,1.384,1.384,-0.005,开放申购,开放赎回,
2021-11-24,1.3909,1.3909,-0.0062,开放申购,开放赎回,
2021-11-23,1.3996,1.3996,-0.0088,开放申购,开放赎回,
2021-11-22,1.412,1.412,0.0266999999999999,开放申购,开放赎回,
2021-11-19,1.3753,1.3753,0.0043,开放申购,开放赎回,
2021-11-18,1.3694,1.3694,-0.0107,开放申购,开放赎回,
2021-11-17,1.3842,1.3842,0.016,开放申购,开放赎回,
2021-11-16,1.3624,1.3624,-0.0129,开放申购,开放赎回,
2021-11-15,1.3802,1.3802,-0.0108,开放申购,开放赎回,
2021-11-12,1.3953,1.3953,-0.0008,开放申购,开放赎回,
2021-11-11,1.3964,1.3964,0.0289,开放申购,开放赎回,
2021-11-10,1.3572,1.3572,0.0018,开放申购,开放赎回,
2021-11-09,1.3548,1.3548,0.0189,开放申购,开放赎回,
2021-11-08,1.3297,1.3297,-0.002,开放申购,开放赎回,
2021-11-05,1.3323,1.3323,-0.003,开放申购,开放赎回,
2021-11-04,1.3363,1.3363,0.0174,开放申购,开放赎回,
2021-11-03,1.3135,1.3135,0.0016,开放申购,开放赎回,
2021-11-02,1.3114,1.3114,0.0220999999999999,开放申购,开放赎回,
2021-11-01,1.283,1.283,0.012,开放申购,开放赎回,
2021-10-29,1.2678,1.2678,0.024,开放申购,开放赎回,
2021-10-28,1.2381,1.2381,-0.0043,开放申购,开放赎回,
2021-10-27,1.2435,1.2435,-0.0138,开放申购,开放赎回,
2021-10-26,1.2609,1.2609,-0.0076,开放申购,开放赎回,
2021-10-25,1.2706,1.2706,0.0038,开放申购,开放赎回,
2021-10-22,1.2658,1.2658,0.0175,开放申购,开放赎回,
2021-10-21,1.244,1.244,-0.0167,开放申购,开放赎回,
2021-10-20,1.2651,1.2651,-0.0004,开放申购,开放赎回,
2021-10-19,1.2656,1.2656,0.0172,开放申购,开放赎回,
2021-10-18,1.2442,1.2442,-0.0009,开放申购,开放赎回,
2021-10-15,1.2453,1.2453,0.0317,开放申购,开放赎回,
2021-10-14,1.207,1.207,0.0018,暂停申购,暂停赎回,
2021-10-13,1.2048,1.2048,0.0121,暂停申购,暂停赎回,
2021-10-12,1.1904,1.1904,-0.0200999999999999,开放申购,开放赎回,
2021-10-11,1.2148,1.2148,-0.01,开放申购,开放赎回,
2021-10-08,1.2271,1.2271,-0.0079,开放申购,开放赎回,
2021-09-30,1.2369,1.2369,0.0134,暂停申购,暂停赎回,
2021-09-29,1.2206,1.2206,-0.0152,暂停申购,暂停赎回,
2021-09-28,1.2395,1.2395,-0.0045,开放申购,开放赎回,
2021-09-27,1.2451,1.2451,0.0002,开放申购,开放赎回,
2021-09-24,1.2448,1.2448,-0.0118,开放申购,开放赎回,
2021-09-23,1.2597,1.2597,0.0256999999999999,开放申购,开放赎回,
2021-09-22,1.2281,1.2281,-0.0001,暂停申购,暂停赎回,
2021-09-17,1.2282,1.2282,-0.0007,暂停申购,暂停赎回,
2021-09-16,1.2291,1.2291,-0.0332,暂停申购,暂停赎回,
2021-09-15,1.2713,1.2713,-0.0038,开放申购,开放赎回,
2021-09-14,1.2762,1.2762,0.006,开放申购,开放赎回,
2021-09-13,1.2686,1.2686,-0.034,开放申购,开放赎回,
2021-09-10,1.3133,1.3133,0.0352,开放申购,开放赎回,
2021-09-09,1.2687,1.2687,-0.0124,开放申购,开放赎回,
2021-09-08,1.2846,1.2846,-0.0151,开放申购,开放赎回,
2021-09-07,1.3043,1.3043,-0.0034,开放申购,开放赎回,
2021-09-06,1.3088,1.3088,0.016,开放申购,开放赎回,
2021-09-03,1.2882,1.2882,0.0040999999999999,开放申购,开放赎回,
2021-09-02,1.283,1.283,-0.0199,开放申购,开放赎回,
2021-09-01,1.309,1.309,-0.0113,开放申购,开放赎回,
2021-08-31,1.324,1.324,-0.0245,开放申购,开放赎回,
2021-08-30,1.3573,1.3573,-0.0187999999999999,开放申购,开放赎回,
2021-08-27,1.3833,1.3833,-0.0056999999999999,开放申购,开放赎回,
2021-08-26,1.3912,1.3912,-0.0129,开放申购,开放赎回,
2021-08-25,1.4094,1.4094,-0.0013,开放申购,开放赎回,
2021-08-24,1.4112,1.4112,0.0089,开放申购,开放赎回,
2021-08-23,1.3988,1.3988,0.0220999999999999,开放申购,开放赎回,
2021-08-20,1.3685,1.3685,0.0088,开放申购,开放赎回,
2021-08-19,1.3565,1.3565,0.0225,开放申购,开放赎回,
2021-08-18,1.3266,1.3266,-0.0032,开放申购,开放赎回,
2021-08-17,1.3308,1.3308,-0.0245,开放申购,开放赎回,
2021-08-16,1.3642,1.3642,-0.0032,开放申购,开放赎回,
2021-08-13,1.3686,1.3686,-0.0296,开放申购,开放赎回,
2021-08-12,1.4104,1.4104,0.0058,开放申购,开放赎回,
2021-08-11,1.4023,1.4023,0.0066,开放申购,开放赎回,
2021-08-10,1.3931,1.3931,0.0013,开放申购,开放赎回,
2021-08-09,1.3913,1.3913,-0.0187,开放申购,开放赎回,
2021-08-06,1.4178,1.4178,-0.0054,开放申购,开放赎回,
2021-08-05,1.4255,1.4255,0.0049,开放申购,开放赎回,
2021-08-04,1.4186,1.4186,0.0387,开放申购,开放赎回,
2021-08-03,1.3658,1.3658,-0.0515,开放申购,开放赎回,
2021-08-02,1.44,1.44,-0.0077,开放申购,开放赎回,
2021-07-30,1.4512,1.4512,0.0154,开放申购,开放赎回,
2021-07-29,1.4292,1.4292,0.0544,开放申购,开放赎回,
2021-07-28,1.3555,1.3555,-0.0086,开放申购,开放赎回,
2021-07-27,1.3672,1.3672,-0.0065,开放申购,开放赎回,
2021-07-26,1.3762,1.3762,0.0243999999999999,开放申购,开放赎回,
2021-07-23,1.3434,1.3434,-0.0118,开放申购,开放赎回,
2021-07-22,1.3594,1.3594,0.0324,开放申购,开放赎回,
2021-07-21,1.3168,1.3168,0.0331,开放申购,开放赎回,
2021-07-20,1.2746,1.2746,0.0134,开放申购,开放赎回,
2021-07-19,1.2577,1.2577,-0.0112,开放申购,开放赎回,
2021-07-16,1.272,1.272,-0.003,开放申购,开放赎回,
2021-07-15,1.2758,1.2758,0.0007,开放申购,开放赎回,
2021-07-14,1.2749,1.2749,-0.0148,开放申购,开放赎回,
2021-07-13,1.294,1.294,-0.0184,开放申购,开放赎回,
2021-07-12,1.3182,1.3182,0.0192,开放申购,开放赎回,
2021-07-09,1.2934,1.2934,-0.0112,开放申购,开放赎回,
2021-07-08,1.308,1.308,0.0374,开放申购,开放赎回,
2021-07-07,1.2609,1.2609,0.0152,开放申购,开放赎回,
2021-07-06,1.242,1.242,-0.0141999999999999,开放申购,开放赎回,
2021-07-05,1.2599,1.2599,0.0299,开放申购,开放赎回,
2021-07-02,1.2233,1.2233,-0.0136,开放申购,开放赎回,
2021-07-01,1.2402,1.2402,-0.0187999999999999,暂停申购,暂停赎回,
2021-06-30,1.2639,1.2639,0.0163999999999999,开放申购,开放赎回,
2021-06-29,1.2435,1.2435,-0.0040999999999999,开放申购,开放赎回,
2021-06-28,1.2486,1.2486,0.0146,开放申购,开放赎回,
2021-06-25,1.2306,1.2306,0.0051,开放申购,开放赎回,
2021-06-24,1.2243,1.2243,-0.0139,开放申购,开放赎回,
2021-06-23,1.2415,1.2415,0.0348,开放申购,开放赎回,
2021-06-22,1.1997,1.1997,-0.0058,开放申购,开放赎回,
2021-06-21,1.2067,1.2067,0.0185,开放申购,开放赎回,
2021-06-18,1.1848,1.1848,0.0137,开放申购,开放赎回,
2021-06-17,1.1688,1.1688,0.052,开放申购,开放赎回,
2021-06-16,1.111,1.111,-0.0282,开放申购,开放赎回,
2021-06-15,1.1432,1.1432,0.0088,开放申购,开放赎回,
2021-06-11,1.1332,1.1332,-0.0116,开放申购,开放赎回,
2021-06-10,1.1465,1.1465,0.0052,开放申购,开放赎回,
2021-06-09,1.1406,1.1406,0.0036,开放申购,开放赎回,
2021-06-08,1.1365,1.1365,-0.0025,开放申购,开放赎回,
2021-06-07,1.1393,1.1393,0.0192999999999999,开放申购,开放赎回,
2021-06-04,1.1177,1.1177,0.0192999999999999,开放申购,开放赎回,
2021-06-03,1.0965,1.0965,-0.0029,开放申购,开放赎回,
2021-06-02,1.0997,1.0997,-0.0123,开放申购,开放赎回,
2021-06-01,1.1134,1.1134,0.0066,开放申购,开放赎回,
2021-05-31,1.1061,1.1061,0.0129,开放申购,开放赎回,
2021-05-28,1.092,1.092,-0.0032,开放申购,开放赎回,
2021-05-27,1.0955,1.0955,0.0264,开放申购,开放赎回,
2021-05-26,1.0673,1.0673,-0.0079,开放申购,开放赎回,
2021-05-25,1.0758,1.0758,0.0282,开放申购,开放赎回,
2021-05-24,1.0463,1.0463,0.0245,开放申购,开放赎回,
2021-05-21,1.0213,1.0213,-0.003,开放申购,开放赎回,
2021-05-20,1.0244,1.0244,-0.0040999999999999,开放申购,开放赎回,
2021-05-19,1.0286,1.0286,0.013,暂停申购,暂停赎回,
2021-05-18,1.0154,1.0154,0.0001,开放申购,开放赎回,
2021-05-17,1.0153,1.0153,0.0118,开放申购,开放赎回,
2021-05-14,1.0035,1.0035,0.0107,开放申购,开放赎回,
2021-05-13,0.9929,0.9929,-0.0118,开放申购,开放赎回,
2021-05-12,1.0048,1.0048,0.0113,开放申购,开放赎回,
2021-05-11,0.9936,0.9936,0.0036,开放申购,开放赎回,
2021-05-10,0.99,0.99,-0.0059,开放申购,开放赎回,
2021-05-07,0.9959,0.9959,-0.0305,开放申购,开放赎回,
2021-05-06,1.0272,1.0272,0.0011,开放申购,开放赎回,
2021-04-30,1.0261,1.0261,-0.0038,暂停申购,暂停赎回,
2021-04-29,1.03,1.03,0.0059,暂停申购,暂停赎回,
2021-04-28,1.024,1.024,0.0043,开放申购,开放赎回,
2021-04-27,1.0196,1.0196,-0.0018,开放申购,开放赎回,
2021-04-26,1.0214,1.0214,0.0014,开放申购,开放赎回,
2021-04-23,1.02,1.02,0.0034999999999999,开放申购,开放赎回,
2021-04-22,1.0164,1.0164,0.0063,开放申购,开放赎回,
2021-04-21,1.01,1.01,0.0048,开放申购,开放赎回,
2021-04-20,1.0052,1.0052,-0.0076,开放申购,开放赎回,
2021-04-19,1.0129,1.0129,0.0256,开放申购,开放赎回,
2021-04-16,0.9876,0.9876,0.0048,开放申购,开放赎回,
2021-04-15,0.9829,0.9829,0.0043,开放申购,开放赎回,
2021-04-14,0.9787,0.9787,0.0096,开放申购,开放赎回,
2021-04-13,0.9694,0.9694,0.0093,开放申购,开放赎回,
2021-04-12,0.9605,0.9605,-0.0192999999999999,开放申购,开放赎回,
2021-04-09,0.9794,0.9794,-0.0113,开放申购,开放赎回,
2021-04-08,0.9906,0.9906,0.0034,开放申购,开放赎回,
2021-04-07,0.9872,0.9872,0.0014,开放申购,开放赎回,
2021-04-06,0.9858,0.9858,0.0025,暂停申购,暂停赎回,
2021-04-02,0.9833,0.9833,0.0209,暂停申购,暂停赎回,
2021-04-01,0.9632,0.9632,0.0256,开放申购,开放赎回,
2021-03-31,0.9392,0.9392,0.0026,开放申购,开放赎回,
2021-03-30,0.9368,0.9368,-0.0005,开放申购,开放赎回,
2021-03-29,0.9373,0.9373,-0.0058,开放申购,开放赎回,
2021-03-26,0.9428,0.9428,0.0220999999999999,开放申购,开放赎回,
2021-03-25,0.9224,0.9224,0.0027,开放申购,开放赎回,
2021-03-24,0.9199,0.9199,-0.0216,开放申购,开放赎回,
2021-03-23,0.9402,0.9402,-0.0116,开放申购,开放赎回,
2021-03-22,0.9512,0.9512,0.0065,开放申购,开放赎回,
2021-03-19,0.9451,0.9451,-0.0152,开放申购,开放赎回,
2021-03-18,0.9597,0.9597,-0.0006,开放申购,开放赎回,
2021-03-17,0.9603,0.9603,0.0162,开放申购,开放赎回,
2021-03-16,0.945,0.945,-0.004,开放申购,开放赎回,
2021-03-15,0.9488,0.9488,-0.019,开放申购,开放赎回,
2021-03-12,0.9672,0.9672,-0.0127,开放申购,开放赎回,
2021-03-11,0.9796,0.9796,0.0266999999999999,开放申购,开放赎回,
2021-03-10,0.9541,0.9541,-0.0074,开放申购,开放赎回,
2021-03-09,0.9612,0.9612,-0.0276,开放申购,开放赎回,
2021-03-08,0.9885,0.9885,-0.0421999999999999,开放申购,开放赎回,
2021-03-05,1.032,1.032,0.0055,开放申购,开放赎回,
2021-03-04,1.0264,1.0264,-0.034,开放申购,开放赎回,
2021-03-03,1.0625,1.0625,0.0008,开放申购,开放赎回,
2021-03-02,1.0616,1.0616,-0.0018,开放申购,开放赎回,
2021-03-01,1.0635,1.0635,0.0388,开放申购,开放赎回,
2021-02-26,1.0238,1.0238,-0.025,开放申购,开放赎回,
2021-02-25,1.0501,1.0501,-0.0092,开放申购,开放赎回,
2021-02-24,1.0599,1.0599,-0.0174,开放申购,开放赎回,
2021-02-23,1.0787,1.0787,-0.0044,开放申购,开放赎回,
2021-02-22,1.0835,1.0835,-0.0144999999999999,开放申购,开放赎回,
2021-02-19,1.0994,1.0994,0.008,开放申购,开放赎回,
2021-02-18,1.0907,1.0907,0.0077,开放申购,开放赎回,
2021-02-10,1.0824,1.0824,0.0128,暂停申购,暂停赎回,
2021-02-09,1.0687,1.0687,0.027,暂停申购,暂停赎回,
2021-02-08,1.0406,1.0406,0.0060999999999999,开放申购,开放赎回,
2021-02-05,1.0343,1.0343,-0.026,开放申购,开放赎回,
2021-02-04,1.0619,1.0619,-0.0289999999999999,开放申购,开放赎回,
2021-02-03,1.0936,1.0936,-0.0163,开放申购,开放赎回,
2021-02-02,1.1117,1.1117,0.0220999999999999,开放申购,开放赎回,
2021-02-01,1.0877,1.0877,0.0144999999999999,开放申购,开放赎回,
2021-01-29,1.0722,1.0722,-0.0091,开放申购,开放赎回,
2021-01-28,1.0821,1.0821,-0.0266,开放申购,开放赎回,
2021-01-27,1.1117,1.1117,-0.0002,开放申购,开放赎回,
2021-01-26,1.1119,1.1119,-0.0058,开放申购,开放赎回,
2021-01-25,1.1184,1.1184,-0.0042,开放申购,开放赎回,
2021-01-22,1.1231,1.1231,-0.0018,开放申购,开放赎回,
2021-01-21,1.1251,1.1251,0.0091,开放申购,开放赎回,
