date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-27,1.5876,1.5876,-0.0291,限制大额申购,开放赎回,
2024-03-26,1.6352,1.6352,-0.0121,限制大额申购,开放赎回,
2024-03-25,1.6553,1.6553,-0.0231,限制大额申购,开放赎回,
2024-03-22,1.6944,1.6944,-0.0058,限制大额申购,开放赎回,
2024-03-21,1.7043,1.7043,-0.0031,限制大额申购,开放赎回,
2024-03-20,1.7096,1.7096,0.0096,限制大额申购,开放赎回,
2024-03-19,1.6934,1.6934,-0.011000000000000001,限制大额申购,开放赎回,
2024-03-18,1.7122,1.7122,0.017,限制大额申购,开放赎回,
2024-03-15,1.6835,1.6835,0.0074,限制大额申购,开放赎回,
2024-03-14,1.6711,1.6711,-0.0079,限制大额申购,开放赎回,
2024-03-13,1.6844,1.6844,0.002,限制大额申购,开放赎回,
2024-03-12,1.6811,1.6811,0.0027,限制大额申购,开放赎回,
2024-03-11,1.6766,1.6766,0.0075,限制大额申购,开放赎回,
2024-03-08,1.6642,1.6642,0.0172,限制大额申购,开放赎回,
2024-03-07,1.636,1.636,-0.0191,限制大额申购,开放赎回,
2024-03-06,1.6679,1.6679,-0.0029,限制大额申购,开放赎回,
2024-03-05,1.6727,1.6727,-0.005,限制大额申购,开放赎回,
2024-03-04,1.6811,1.6811,0.011699999999999999,限制大额申购,开放赎回,
2024-03-01,1.6617,1.6617,0.017,限制大额申购,开放赎回,
2024-02-29,1.6339,1.6339,0.027999999999999997,限制大额申购,开放赎回,
2024-02-28,1.5894,1.5894,-0.0415,限制大额申购,开放赎回,
2024-02-27,1.6583,1.6583,0.0349,限制大额申购,开放赎回,
2024-02-26,1.6023,1.6023,0.0004,限制大额申购,开放赎回,
2024-02-23,1.6017,1.6017,0.0069,限制大额申购,开放赎回,
2024-02-22,1.5907,1.5907,0.018799999999999997,限制大额申购,开放赎回,
2024-02-21,1.5614,1.5614,-0.0027,限制大额申购,开放赎回,
2024-02-20,1.5657,1.5657,-0.0038,限制大额申购,开放赎回,
2024-02-19,1.5716,1.5716,0.058499999999999996,限制大额申购,开放赎回,
2024-02-08,1.4848,1.4848,0.0337,限制大额申购,开放赎回,
2024-02-07,1.4364,1.4364,0.008100000000000001,限制大额申购,开放赎回,
2024-02-06,1.4249,1.4249,0.0634,限制大额申购,开放赎回,
2024-02-05,1.3399,1.3399,-0.0078000000000000005,限制大额申购,开放赎回,
2024-02-02,1.3505,1.3505,-0.016200000000000003,限制大额申购,开放赎回,
2024-02-01,1.3728,1.3728,0.0189,限制大额申购,开放赎回,
2024-01-31,1.3474,1.3474,-0.013600000000000001,限制大额申购,开放赎回,
2024-01-30,1.366,1.366,-0.0218,限制大额申购,开放赎回,
2024-01-29,1.3965,1.3965,-0.0341,限制大额申购,开放赎回,
2024-01-26,1.4458,1.4458,-0.022099999999999998,限制大额申购,开放赎回,
2024-01-25,1.4784,1.4784,0.021099999999999997,限制大额申购,开放赎回,
2024-01-24,1.4479,1.4479,0.0096,限制大额申购,开放赎回,
2024-01-23,1.4342,1.4342,0.0291,限制大额申购,开放赎回,
2024-01-22,1.3937,1.3937,-0.0291,限制大额申购,开放赎回,
2024-01-19,1.4355,1.4355,-0.0015,限制大额申购,开放赎回,
2024-01-18,1.4377,1.4377,0.0296,限制大额申购,开放赎回,
2024-01-17,1.3964,1.3964,-0.0217,限制大额申购,开放赎回,
2024-01-16,1.4274,1.4274,-0.008100000000000001,限制大额申购,开放赎回,
2024-01-15,1.439,1.439,0.0040999999999999995,限制大额申购,开放赎回,
2024-01-12,1.4331,1.4331,-0.0232,限制大额申购,开放赎回,
2024-01-11,1.4672,1.4672,0.022000000000000002,限制大额申购,开放赎回,
2024-01-10,1.4356,1.4356,-0.015600000000000001,限制大额申购,开放赎回,
2024-01-09,1.4584,1.4584,-0.0060999999999999995,限制大额申购,开放赎回,
2024-01-08,1.4674,1.4674,-0.0183,限制大额申购,开放赎回,
2024-01-05,1.4947,1.4947,-0.023,限制大额申购,开放赎回,
2024-01-04,1.5299,1.5299,-0.0091,限制大额申购,开放赎回,
2024-01-03,1.5439,1.5439,-0.0092,限制大额申购,开放赎回,
2024-01-02,1.5583,1.5583,-0.0111,限制大额申购,开放赎回,
2023-12-31,1.5758,1.5758,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.576,1.576,0.0138,限制大额申购,开放赎回,
2023-12-28,1.5546,1.5546,0.0265,限制大额申购,开放赎回,
2023-12-27,1.5144,1.5144,-0.0013,限制大额申购,开放赎回,
2023-12-26,1.5164,1.5164,-0.013999999999999999,暂停申购,暂停赎回,
2023-12-25,1.5379,1.5379,-0.0046,暂停申购,暂停赎回,
2023-12-22,1.545,1.545,-0.0349,限制大额申购,开放赎回,
2023-12-21,1.6008,1.6008,0.0144,限制大额申购,开放赎回,
2023-12-20,1.5781,1.5781,-0.0241,限制大额申购,开放赎回,
2023-12-19,1.6171,1.6171,0.0101,限制大额申购,开放赎回,
2023-12-18,1.6009,1.6009,-0.0101,限制大额申购,开放赎回,
2023-12-15,1.6172,1.6172,-0.0077,限制大额申购,开放赎回,
2023-12-14,1.6297,1.6297,-0.0045000000000000005,限制大额申购,开放赎回,
2023-12-13,1.637,1.637,-0.015,限制大额申购,开放赎回,
2023-12-12,1.662,1.662,-0.0066,限制大额申购,开放赎回,
2023-12-11,1.673,1.673,0.0248,限制大额申购,开放赎回,
2023-12-08,1.6325,1.6325,0.015700000000000002,限制大额申购,开放赎回,
2023-12-07,1.6072,1.6072,0.012199999999999999,限制大额申购,开放赎回,
2023-12-06,1.5878,1.5878,0.0083,限制大额申购,开放赎回,
2023-12-05,1.5748,1.5748,-0.026000000000000002,限制大额申购,开放赎回,
2023-12-04,1.6169,1.6169,-0.0025,限制大额申购,开放赎回,
2023-12-01,1.621,1.621,0.0297,限制大额申购,开放赎回,
2023-11-30,1.5743,1.5743,-0.0044,限制大额申购,开放赎回,
2023-11-29,1.5813,1.5813,-0.0092,限制大额申购,开放赎回,
2023-11-28,1.596,1.596,-0.0004,限制大额申购,开放赎回,
2023-11-27,1.5966,1.5966,-0.0006,限制大额申购,开放赎回,
2023-11-24,1.5975,1.5975,-0.019299999999999998,限制大额申购,开放赎回,
2023-11-23,1.6289,1.6289,0.0009,限制大额申购,开放赎回,
2023-11-22,1.6274,1.6274,-0.0121,限制大额申购,开放赎回,
2023-11-21,1.6473,1.6473,-0.0063,限制大额申购,开放赎回,
2023-11-20,1.6578,1.6578,0.0008,限制大额申购,开放赎回,
2023-11-17,1.6564,1.6564,0.0106,限制大额申购,开放赎回,
2023-11-16,1.6391,1.6391,-0.0121,限制大额申购,开放赎回,
2023-11-15,1.6592,1.6592,-0.004,限制大额申购,开放赎回,
2023-11-14,1.6658,1.6658,0.0027,限制大额申购,开放赎回,
2023-11-13,1.6613,1.6613,0.0129,限制大额申购,开放赎回,
2023-11-10,1.6402,1.6402,-0.0085,限制大额申购,开放赎回,
2023-11-09,1.6543,1.6543,-0.0067,限制大额申购,开放赎回,
2023-11-08,1.6654,1.6654,0.009399999999999999,限制大额申购,开放赎回,
2023-11-07,1.6499,1.6499,0.0191,限制大额申购,开放赎回,
2023-11-06,1.6189,1.6189,0.039599999999999996,限制大额申购,开放赎回,
2023-11-03,1.5573,1.5573,0.0173,限制大额申购,开放赎回,
2023-11-02,1.5308,1.5308,0.0059,限制大额申购,开放赎回,
2023-11-01,1.5218,1.5218,-0.0029,限制大额申购,开放赎回,
2023-10-31,1.5263,1.5263,-0.0031,限制大额申购,开放赎回,
2023-10-30,1.531,1.531,0.004699999999999999,限制大额申购,开放赎回,
2023-10-27,1.5239,1.5239,0.0053,限制大额申购,开放赎回,
2023-10-26,1.5159,1.5159,-0.0051,限制大额申购,开放赎回,
2023-10-25,1.5236,1.5236,-0.011200000000000002,限制大额申购,开放赎回,
2023-10-24,1.5408,1.5408,-0.0001,限制大额申购,开放赎回,
2023-10-23,1.5409,1.5409,-0.0212,暂停申购,暂停赎回,
2023-10-20,1.5743,1.5743,-0.024,限制大额申购,开放赎回,
2023-10-19,1.613,1.613,-0.008199999999999999,限制大额申购,开放赎回,
2023-10-18,1.6264,1.6264,-0.019799999999999998,限制大额申购,开放赎回,
2023-10-17,1.6592,1.6592,0.003,限制大额申购,开放赎回,
2023-10-16,1.6542,1.6542,-0.0158,限制大额申购,开放赎回,
2023-10-13,1.6807,1.6807,-0.0184,限制大额申购,开放赎回,
2023-10-12,1.7122,1.7122,-0.0113,限制大额申购,开放赎回,
2023-10-11,1.7318,1.7318,0.0141,限制大额申购,开放赎回,
2023-10-10,1.7078,1.7078,-0.004,限制大额申购,开放赎回,
2023-10-09,1.7146,1.7146,-0.0037,限制大额申购,开放赎回,
2023-09-28,1.721,1.721,-0.0027,限制大额申购,开放赎回,
2023-09-27,1.7257,1.7257,0.0038,限制大额申购,开放赎回,
2023-09-26,1.7191,1.7191,0.0158,限制大额申购,开放赎回,
2023-09-25,1.6923,1.6923,-0.0172,限制大额申购,开放赎回,
2023-09-22,1.7219,1.7219,0.0493,限制大额申购,开放赎回,
2023-09-21,1.641,1.641,-0.005,限制大额申购,开放赎回,
2023-09-20,1.6493,1.6493,-0.0051,限制大额申购,开放赎回,
2023-09-19,1.6577,1.6577,-0.0165,限制大额申购,开放赎回,
2023-09-18,1.6855,1.6855,0.002,限制大额申购,开放赎回,
2023-09-15,1.6822,1.6822,-0.0118,限制大额申购,开放赎回,
2023-09-14,1.7023,1.7023,-0.0078000000000000005,限制大额申购,开放赎回,
2023-09-13,1.7157,1.7157,-0.0194,限制大额申购,开放赎回,
2023-09-12,1.7497,1.7497,-0.0121,限制大额申购,开放赎回,
2023-09-11,1.7712,1.7712,0.0175,限制大额申购,开放赎回,
2023-09-08,1.7408,1.7408,-0.0113,暂停申购,暂停赎回,
2023-09-07,1.7607,1.7607,-0.0159,限制大额申购,开放赎回,
2023-09-06,1.7892,1.7892,-0.0077,限制大额申购,开放赎回,
2023-09-05,1.8031,1.8031,-0.010700000000000001,限制大额申购,开放赎回,
2023-09-04,1.8226,1.8226,0.004,限制大额申购,开放赎回,
2023-09-01,1.8154,1.8154,-0.010700000000000001,暂停申购,暂停赎回,
2023-08-31,1.8351,1.8351,-0.0064,限制大额申购,开放赎回,
2023-08-30,1.8469,1.8469,0.0225,限制大额申购,开放赎回,
2023-08-29,1.8063,1.8063,0.0313,限制大额申购,开放赎回,
2023-08-28,1.7514,1.7514,0.0092,限制大额申购,开放赎回,
2023-08-25,1.7354,1.7354,-0.0355,限制大额申购,开放赎回,
2023-08-24,1.7993,1.7993,0.018000000000000002,限制大额申购,开放赎回,
2023-08-23,1.7675,1.7675,-0.028900000000000002,限制大额申购,开放赎回,
2023-08-22,1.8201,1.8201,0.0278,限制大额申购,开放赎回,
2023-08-21,1.7708,1.7708,-0.0026,限制大额申购,开放赎回,
2023-08-18,1.7755,1.7755,-0.031200000000000002,限制大额申购,开放赎回,
2023-08-17,1.8327,1.8327,0.0032,限制大额申购,开放赎回,
2023-08-16,1.8268,1.8268,-0.029300000000000003,限制大额申购,开放赎回,
2023-08-15,1.882,1.882,-0.009399999999999999,限制大额申购,开放赎回,
2023-08-14,1.8999,1.8999,0.0204,限制大额申购,开放赎回,
2023-08-11,1.862,1.862,-0.0196,限制大额申购,开放赎回,
2023-08-10,1.8993,1.8993,0.0015,限制大额申购,开放赎回,
2023-08-09,1.8964,1.8964,-0.0252,限制大额申购,开放赎回,
2023-08-08,1.9455,1.9455,-0.0073,限制大额申购,开放赎回,
2023-08-07,1.9599,1.9599,0.009300000000000001,限制大额申购,开放赎回,
2023-08-04,1.9418,1.9418,0.026699999999999998,限制大额申购,开放赎回,
2023-08-03,1.8913,1.8913,0.0026,限制大额申购,开放赎回,
2023-08-02,1.8864,1.8864,-0.001,限制大额申购,开放赎回,
2023-08-01,1.8883,1.8883,-0.0013,限制大额申购,开放赎回,
2023-07-31,1.8908,1.8908,0.015600000000000001,限制大额申购,开放赎回,
2023-07-28,1.8618,1.8618,0.0167,限制大额申购,开放赎回,
2023-07-27,1.8312,1.8312,-0.0127,限制大额申购,开放赎回,
2023-07-26,1.8547,1.8547,-0.0254,限制大额申购,开放赎回,
2023-07-25,1.9031,1.9031,0.015,限制大额申购,开放赎回,
2023-07-24,1.8749,1.8749,-0.0006,限制大额申购,开放赎回,
2023-07-21,1.876,1.876,-0.0044,限制大额申购,开放赎回,
2023-07-20,1.8843,1.8843,-0.030600000000000002,限制大额申购,开放赎回,
2023-07-19,1.9437,1.9437,0.0088,限制大额申购,开放赎回,
2023-07-18,1.9267,1.9267,-0.015600000000000001,限制大额申购,开放赎回,
2023-07-17,1.9572,1.9572,-0.009399999999999999,暂停申购,暂停赎回,
2023-07-14,1.9757,1.9757,0.016,限制大额申购,开放赎回,
2023-07-13,1.9446,1.9446,0.0227,限制大额申购,开放赎回,
2023-07-12,1.9014,1.9014,-0.0258,限制大额申购,开放赎回,
2023-07-11,1.9518,1.9518,-0.0067,限制大额申购,开放赎回,
2023-07-10,1.965,1.965,0.002,限制大额申购,开放赎回,
2023-07-07,1.961,1.961,-0.0121,限制大额申购,开放赎回,
2023-07-06,1.9851,1.9851,0.0005,限制大额申购,开放赎回,
2023-07-05,1.9842,1.9842,-0.015600000000000001,限制大额申购,开放赎回,
2023-07-04,2.0157,2.0157,0.0017000000000000001,限制大额申购,开放赎回,
2023-07-03,2.0122,2.0122,-0.023700000000000002,限制大额申购,开放赎回,
2023-06-30,2.0611,2.0611,-0.0089,限制大额申购,开放赎回,
2023-06-29,2.0797,2.0797,0.0131,限制大额申购,开放赎回,
2023-06-28,2.0528,2.0528,-0.0155,限制大额申购,开放赎回,
2023-06-27,2.0851,2.0851,0.010700000000000001,限制大额申购,开放赎回,
2023-06-26,2.0631,2.0631,-0.0444,限制大额申购,开放赎回,
2023-06-21,2.159,2.159,-0.0467,限制大额申购,开放赎回,
2023-06-20,2.2647,2.2647,0.0196,限制大额申购,开放赎回,
2023-06-19,2.2211,2.2211,0.020499999999999997,限制大额申购,开放赎回,
2023-06-16,2.1765,2.1765,0.0217,限制大额申购,开放赎回,
2023-06-15,2.1302,2.1302,-0.008199999999999999,限制大额申购,开放赎回,
2023-06-14,2.1479,2.1479,0.0121,限制大额申购,开放赎回,
2023-06-13,2.1222,2.1222,0.031,限制大额申购,开放赎回,
2023-06-12,2.0583,2.0583,0.0040999999999999995,限制大额申购,开放赎回,
2023-06-09,2.0499,2.0499,0.0217,限制大额申购,开放赎回,
2023-06-08,2.0063,2.0063,-0.0118,限制大额申购,开放赎回,
2023-06-07,2.0303,2.0303,0.0075,限制大额申购,开放赎回,
2023-06-06,2.0152,2.0152,-0.0241,限制大额申购,开放赎回,
2023-06-05,2.0649,2.0649,0.0095,限制大额申购,开放赎回,
2023-06-02,2.0454,2.0454,0.0011,限制大额申购,开放赎回,
2023-06-01,2.0431,2.0431,0.023,限制大额申购,开放赎回,
2023-05-31,1.9971,1.9971,0.009300000000000001,限制大额申购,开放赎回,
2023-05-30,1.9787,1.9787,0.036699999999999997,限制大额申购,开放赎回,
2023-05-29,1.9087,1.9087,0.0113,限制大额申购,开放赎回,
2023-05-26,1.8873,1.8873,0.021,暂停申购,暂停赎回,
2023-05-25,1.8485,1.8485,-0.011000000000000001,限制大额申购,开放赎回,
2023-05-24,1.8691,1.8691,-0.004,限制大额申购,开放赎回,
2023-05-23,1.8766,1.8766,-0.0128,限制大额申购,开放赎回,
2023-05-22,1.901,1.901,-0.0084,限制大额申购,开放赎回,
2023-05-19,1.9171,1.9171,0.0002,限制大额申购,开放赎回,
2023-05-18,1.9168,1.9168,0.0215,限制大额申购,开放赎回,
2023-05-17,1.8764,1.8764,-0.0006,限制大额申购,开放赎回,
2023-05-16,1.8775,1.8775,-0.0151,限制大额申购,开放赎回,
2023-05-15,1.9063,1.9063,0.0002,限制大额申购,开放赎回,
2023-05-12,1.906,1.906,-0.0111,限制大额申购,开放赎回,
2023-05-11,1.9274,1.9274,-0.0043,限制大额申购,开放赎回,
2023-05-10,1.9358,1.9358,-0.0028000000000000004,限制大额申购,开放赎回,
2023-05-09,1.9412,1.9412,-0.0154,限制大额申购,开放赎回,
2023-05-08,1.9715,1.9715,0.0059,限制大额申购,开放赎回,
2023-05-05,1.9599,1.9599,-0.0037,限制大额申购,开放赎回,
2023-05-04,1.9672,1.9672,-0.0063,限制大额申购,开放赎回,
2023-04-28,1.9797,1.9797,0.0304,限制大额申购,开放赎回,
2023-04-27,1.9212,1.9212,-0.0155,限制大额申购,开放赎回,
2023-04-26,1.9515,1.9515,-0.012,限制大额申购,开放赎回,
2023-04-25,1.9753,1.9753,-0.0095,限制大额申购,开放赎回,
2023-04-24,1.9942,1.9942,-0.0064,限制大额申购,开放赎回,
2023-04-21,2.0071,2.0071,-0.0316,限制大额申购,开放赎回,
2023-04-20,2.0725,2.0725,0.0054,限制大额申购,开放赎回,
2023-04-19,2.0614,2.0614,-0.009899999999999999,限制大额申购,开放赎回,
2023-04-18,2.0821,2.0821,-0.0077,限制大额申购,开放赎回,
2023-04-17,2.0983,2.0983,-0.0064,限制大额申购,开放赎回,
2023-04-14,2.1119,2.1119,0.006,限制大额申购,开放赎回,
2023-04-13,2.0992,2.0992,-0.0039000000000000003,限制大额申购,开放赎回,
2023-04-12,2.1075,2.1075,0.0001,限制大额申购,开放赎回,
2023-04-11,2.1073,2.1073,-0.0048,限制大额申购,开放赎回,
2023-04-10,2.1175,2.1175,-0.013300000000000001,暂停申购,暂停赎回,
2023-04-07,2.146,2.146,0.0008,暂停申购,暂停赎回,
2023-04-06,2.1442,2.1442,0.0222,限制大额申购,开放赎回,
2023-04-04,2.0977,2.0977,0.005,限制大额申购,开放赎回,
2023-04-03,2.0873,2.0873,0.011899999999999999,限制大额申购,开放赎回,
2023-03-31,2.0628,2.0628,0.0004,限制大额申购,开放赎回,
2023-03-30,2.062,2.062,-0.0015,限制大额申购,开放赎回,
2023-03-29,2.0652,2.0652,0.0096,限制大额申购,开放赎回,
2023-03-28,2.0455,2.0455,0.0008,限制大额申购,开放赎回,
2023-03-27,2.0438,2.0438,-0.002,限制大额申购,开放赎回,
2023-03-24,2.0478,2.0478,-0.0073,限制大额申购,开放赎回,
2023-03-23,2.0629,2.0629,0.014499999999999999,限制大额申购,开放赎回,
2023-03-22,2.0335,2.0335,0.0004,限制大额申购,开放赎回,
2023-03-21,2.0326,2.0326,0.0151,限制大额申购,开放赎回,
2023-03-20,2.0024,2.0024,-0.0079,限制大额申购,开放赎回,
2023-03-17,2.0183,2.0183,-0.0022,限制大额申购,开放赎回,
2023-03-16,2.0227,2.0227,-0.0077,限制大额申购,开放赎回,
2023-03-15,2.0384,2.0384,0.0059,限制大额申购,开放赎回,
2023-03-14,2.0264,2.0264,0.005600000000000001,限制大额申购,开放赎回,
2023-03-13,2.0151,2.0151,0.0075,限制大额申购,开放赎回,
2023-03-10,2.0001,2.0001,-0.0067,限制大额申购,开放赎回,
2023-03-09,2.0135,2.0135,0.0003,限制大额申购,开放赎回,
2023-03-08,2.0129,2.0129,-0.0102,限制大额申购,开放赎回,
2023-03-07,2.0337,2.0337,-0.017,限制大额申购,开放赎回,
2023-03-06,2.0689,2.0689,-0.0024,限制大额申购,开放赎回,
2023-03-03,2.0738,2.0738,0.011699999999999999,限制大额申购,开放赎回,
2023-03-02,2.0498,2.0498,-0.0086,限制大额申购,开放赎回,
2023-03-01,2.0676,2.0676,0.0182,限制大额申购,开放赎回,
2023-02-28,2.0306,2.0306,0.0062,限制大额申购,开放赎回,
2023-02-27,2.0181,2.0181,-0.0002,限制大额申购,开放赎回,
2023-02-24,2.0186,2.0186,-0.0115,限制大额申购,开放赎回,
2023-02-23,2.042,2.042,0.0,限制大额申购,开放赎回,
2023-02-22,2.0421,2.0421,-0.0078000000000000005,限制大额申购,开放赎回,
2023-02-21,2.0582,2.0582,-0.015,限制大额申购,开放赎回,
2023-02-20,2.0895,2.0895,0.0102,限制大额申购,开放赎回,
2023-02-17,2.0683,2.0683,-0.0148,限制大额申购,开放赎回,
2023-02-16,2.0993,2.0993,-0.0046,限制大额申购,开放赎回,
2023-02-15,2.1089,2.1089,0.0031,限制大额申购,开放赎回,
2023-02-14,2.1023,2.1023,-0.0097,限制大额申购,开放赎回,
2023-02-13,2.1229,2.1229,0.005,限制大额申购,开放赎回,
2023-02-10,2.1123,2.1123,-0.0129,限制大额申购,开放赎回,
2023-02-09,2.14,2.14,0.0195,限制大额申购,开放赎回,
2023-02-08,2.099,2.099,-0.0085,限制大额申购,开放赎回,
2023-02-07,2.117,2.117,0.0019,限制大额申购,开放赎回,
2023-02-06,2.113,2.113,-0.0182,限制大额申购,开放赎回,
2023-02-03,2.1522,2.1522,-0.006999999999999999,限制大额申购,开放赎回,
2023-02-02,2.1674,2.1674,0.009300000000000001,限制大额申购,开放赎回,
2023-02-01,2.1474,2.1474,0.0111,限制大额申购,开放赎回,
2023-01-31,2.1238,2.1238,-0.0204,限制大额申购,开放赎回,
2023-01-30,2.168,2.168,-0.0053,限制大额申购,开放赎回,
2023-01-20,2.1796,2.1796,0.0075,暂停申购,暂停赎回,
2023-01-19,2.1634,2.1634,0.012,暂停申购,暂停赎回,
2023-01-18,2.1377,2.1377,0.0002,限制大额申购,开放赎回,
2023-01-17,2.1372,2.1372,-0.0034000000000000002,限制大额申购,开放赎回,
2023-01-16,2.1445,2.1445,0.011899999999999999,限制大额申购,开放赎回,
2023-01-13,2.1193,2.1193,0.015,限制大额申购,开放赎回,
2023-01-12,2.088,2.088,-0.0069,限制大额申购,开放赎回,
2023-01-11,2.1026,2.1026,-0.0003,限制大额申购,开放赎回,
2023-01-10,2.1033,2.1033,-0.0045000000000000005,限制大额申购,开放赎回,
2023-01-09,2.1129,2.1129,0.0060999999999999995,限制大额申购,开放赎回,
2023-01-06,2.1001,2.1001,-0.0113,限制大额申购,开放赎回,
2023-01-05,2.124,2.124,0.020099999999999996,限制大额申购,开放赎回,
2023-01-04,2.0821,2.0821,0.011200000000000002,限制大额申购,开放赎回,
2023-01-03,2.059,2.059,0.011899999999999999,限制大额申购,开放赎回,
2022-12-31,2.0346,2.0346,0.0,限制大额申购,开放赎回,
2022-12-30,2.0347,2.0347,-0.0074,限制大额申购,开放赎回,
2022-12-29,2.0499,2.0499,0.0103,限制大额申购,开放赎回,
2022-12-28,2.0291,2.0291,0.0068000000000000005,限制大额申购,开放赎回,
2022-12-27,2.0153,2.0153,0.0086,暂停申购,暂停赎回,
2022-12-26,1.9982,1.9982,0.0069,暂停申购,暂停赎回,
2022-12-23,1.9845,1.9845,-0.0028000000000000004,限制大额申购,开放赎回,
2022-12-22,1.99,1.99,0.013000000000000001,限制大额申购,开放赎回,
2022-12-21,1.9644,1.9644,-0.0008,限制大额申购,开放赎回,
2022-12-20,1.966,1.966,-0.0141,限制大额申购,开放赎回,
2022-12-19,1.9942,1.9942,-0.0134,限制大额申购,开放赎回,
2022-12-16,2.0212,2.0212,-0.0004,限制大额申购,开放赎回,
2022-12-15,2.022,2.022,-0.004,限制大额申购,开放赎回,
2022-12-14,2.0301,2.0301,0.004,限制大额申购,开放赎回,
2022-12-13,2.0221,2.0221,-0.0042,限制大额申购,开放赎回,
2022-12-12,2.0307,2.0307,-0.0078000000000000005,限制大额申购,开放赎回,
2022-12-09,2.0466,2.0466,0.009899999999999999,限制大额申购,开放赎回,
2022-12-08,2.0265,2.0265,0.0151,限制大额申购,开放赎回,
2022-12-07,1.9964,1.9964,-0.0139,限制大额申购,开放赎回,
2022-12-06,2.0246,2.0246,-0.0032,限制大额申购,开放赎回,
2022-12-05,2.0312,2.0312,0.0187,限制大额申购,开放赎回,
2022-12-02,1.9939,1.9939,0.0004,限制大额申购,开放赎回,
2022-12-01,1.9931,1.9931,0.0078000000000000005,限制大额申购,开放赎回,
2022-11-30,1.9777,1.9777,0.0086,限制大额申购,开放赎回,
2022-11-29,1.9608,1.9608,0.0334,限制大额申购,开放赎回,
2022-11-28,1.8975,1.8975,-0.005699999999999999,限制大额申购,开放赎回,
2022-11-25,1.9084,1.9084,-0.0085,限制大额申购,开放赎回,
2022-11-24,1.9247,1.9247,0.0001,限制大额申购,开放赎回,
2022-11-23,1.9246,1.9246,-0.009899999999999999,限制大额申购,开放赎回,
2022-11-22,1.9439,1.9439,-0.0197,限制大额申购,开放赎回,
2022-11-21,1.9829,1.9829,-0.0123,限制大额申购,开放赎回,
2022-11-18,2.0075,2.0075,-0.0098,限制大额申购,开放赎回,
2022-11-17,2.0274,2.0274,0.0008,限制大额申购,开放赎回,
2022-11-16,2.0258,2.0258,-0.0084,限制大额申购,开放赎回,
2022-11-15,2.0429,2.0429,0.0463,限制大额申购,开放赎回,
2022-11-14,1.9525,1.9525,0.009000000000000001,限制大额申购,开放赎回,
2022-11-11,1.935,1.935,0.0484,限制大额申购,开放赎回,
2022-11-10,1.8456,1.8456,-0.018799999999999997,限制大额申购,开放赎回,
2022-11-09,1.881,1.881,-0.0149,限制大额申购,开放赎回,
2022-11-08,1.9095,1.9095,-0.0108,限制大额申购,开放赎回,
2022-11-07,1.9304,1.9304,0.0074,限制大额申购,开放赎回,
2022-11-04,1.9163,1.9163,0.0363,限制大额申购,开放赎回,
2022-11-03,1.8492,1.8492,0.0021,限制大额申购,开放赎回,
2022-11-02,1.8453,1.8453,0.0108,限制大额申购,开放赎回,
2022-11-01,1.8255,1.8255,0.0349,限制大额申购,开放赎回,
2022-10-31,1.764,1.764,0.0,限制大额申购,开放赎回,
2022-10-28,1.764,1.764,-0.025,限制大额申购,开放赎回,
2022-10-27,1.8092,1.8092,0.0007000000000000001,限制大额申购,开放赎回,
2022-10-26,1.8079,1.8079,0.0296,限制大额申购,开放赎回,
2022-10-25,1.7559,1.7559,-0.0051,限制大额申购,开放赎回,
2022-10-24,1.7649,1.7649,-0.0408,限制大额申购,开放赎回,
2022-10-21,1.8399,1.8399,-0.0021,限制大额申购,开放赎回,
2022-10-20,1.8438,1.8438,-0.0053,限制大额申购,开放赎回,
2022-10-19,1.8537,1.8537,-0.0242,限制大额申购,开放赎回,
2022-10-18,1.8996,1.8996,0.0095,限制大额申购,开放赎回,
2022-10-17,1.8818,1.8818,0.0049,限制大额申购,开放赎回,
2022-10-14,1.8726,1.8726,0.0345,限制大额申购,开放赎回,
2022-10-13,1.8102,1.8102,-0.0083,限制大额申购,开放赎回,
2022-10-12,1.8253,1.8253,0.0115,限制大额申购,开放赎回,
2022-10-11,1.8046,1.8046,-0.0177,限制大额申购,开放赎回,
2022-10-10,1.8372,1.8372,-0.0174,限制大额申购,开放赎回,
2022-09-30,1.8698,1.8698,-0.0085,暂停申购,暂停赎回,
2022-09-29,1.8859,1.8859,-0.0004,暂停申购,暂停赎回,
2022-09-28,1.8866,1.8866,-0.0128,限制大额申购,开放赎回,
2022-09-27,1.9111,1.9111,0.018799999999999997,限制大额申购,开放赎回,
2022-09-26,1.8758,1.8758,0.0154,限制大额申购,开放赎回,
2022-09-23,1.8473,1.8473,-0.0134,限制大额申购,开放赎回,
2022-09-22,1.8723,1.8723,-0.0069,限制大额申购,开放赎回,
2022-09-21,1.8854,1.8854,-0.0187,限制大额申购,开放赎回,
2022-09-20,1.9213,1.9213,0.0109,限制大额申购,开放赎回,
2022-09-19,1.9006,1.9006,-0.0067,限制大额申购,开放赎回,
2022-09-16,1.9134,1.9134,-0.0246,限制大额申购,开放赎回,
2022-09-15,1.9617,1.9617,0.004699999999999999,限制大额申购,开放赎回,
2022-09-14,1.9525,1.9525,-0.0165,限制大额申购,开放赎回,
2022-09-13,1.9852,1.9852,-0.0327,限制大额申购,开放赎回,
2022-09-09,2.0524,2.0524,0.0158,限制大额申购,开放赎回,
