date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.2857,1.2857,0.0033,开放申购,开放赎回,
2024-04-18,1.2815,1.2815,0.0045000000000000005,开放申购,开放赎回,
2024-04-17,1.2758,1.2758,0.013300000000000001,开放申购,开放赎回,
2024-04-16,1.259,1.259,-0.018500000000000003,开放申购,开放赎回,
2024-04-15,1.2827,1.2827,0.0118,开放申购,开放赎回,
2024-04-12,1.2677,1.2677,0.0049,开放申购,开放赎回,
2024-04-11,1.2615,1.2615,0.0034999999999999996,开放申购,开放赎回,
2024-04-10,1.2571,1.2571,0.0075,开放申购,开放赎回,
2024-04-09,1.2477,1.2477,-0.0027,开放申购,开放赎回,
2024-04-08,1.2511,1.2511,-0.0031,开放申购,开放赎回,
2024-04-03,1.255,1.255,0.024700000000000003,开放申购,开放赎回,
2024-04-02,1.2248,1.2248,0.0116,开放申购,开放赎回,
2024-04-01,1.2108,1.2108,0.0036,开放申购,开放赎回,
2024-03-29,1.2065,1.2065,0.029500000000000002,开放申购,开放赎回,
2024-03-28,1.1719,1.1719,0.0102,开放申购,开放赎回,
2024-03-27,1.1601,1.1601,-0.0074,开放申购,开放赎回,
2024-03-26,1.1687,1.1687,-0.0074,开放申购,开放赎回,
2024-03-25,1.1774,1.1774,0.0097,开放申购,开放赎回,
2024-03-22,1.1661,1.1661,-0.013500000000000002,开放申购,开放赎回,
2024-03-21,1.182,1.182,0.003,开放申购,开放赎回,
2024-03-20,1.1785,1.1785,0.0025,开放申购,开放赎回,
2024-03-19,1.1756,1.1756,0.0007000000000000001,开放申购,开放赎回,
2024-03-18,1.1748,1.1748,-0.0025,开放申购,开放赎回,
2024-03-15,1.1778,1.1778,0.011899999999999999,开放申购,开放赎回,
2024-03-14,1.1639,1.1639,0.0118,开放申购,开放赎回,
2024-03-13,1.1503,1.1503,0.0028000000000000004,开放申购,开放赎回,
2024-03-12,1.1471,1.1471,-0.0258,开放申购,开放赎回,
2024-03-11,1.1775,1.1775,-0.0105,开放申购,开放赎回,
2024-03-08,1.19,1.19,0.005600000000000001,开放申购,开放赎回,
2024-03-07,1.1834,1.1834,0.0175,开放申购,开放赎回,
2024-03-06,1.1631,1.1631,0.0048,开放申购,开放赎回,
2024-03-05,1.1576,1.1576,0.0026,开放申购,开放赎回,
2024-03-04,1.1546,1.1546,0.0178,开放申购,开放赎回,
2024-03-01,1.1344,1.1344,0.0073,开放申购,开放赎回,
2024-02-29,1.1262,1.1262,0.0088,开放申购,开放赎回,
2024-02-28,1.1164,1.1164,-0.0103,开放申购,开放赎回,
2024-02-27,1.128,1.128,0.0059,开放申购,开放赎回,
2024-02-26,1.1214,1.1214,-0.0155,开放申购,开放赎回,
2024-02-23,1.1391,1.1391,-0.0028000000000000004,开放申购,开放赎回,
2024-02-22,1.1423,1.1423,0.028399999999999998,开放申购,开放赎回,
2024-02-21,1.1108,1.1108,0.0014000000000000002,开放申购,开放赎回,
2024-02-20,1.1092,1.1092,0.0034999999999999996,开放申购,开放赎回,
2024-02-19,1.1053,1.1053,0.0252,开放申购,开放赎回,
2024-02-08,1.0781,1.0781,0.0052,开放申购,开放赎回,
2024-02-07,1.0725,1.0725,0.0262,开放申购,开放赎回,
2024-02-06,1.0451,1.0451,0.0219,开放申购,开放赎回,
2024-02-05,1.0227,1.0227,-0.0029,开放申购,开放赎回,
2024-02-02,1.0257,1.0257,-0.0098,开放申购,开放赎回,
2024-02-01,1.0358,1.0358,-0.009399999999999999,开放申购,开放赎回,
2024-01-31,1.0456,1.0456,-0.0046,开放申购,开放赎回,
2024-01-30,1.0504,1.0504,-0.012,开放申购,开放赎回,
2024-01-29,1.0632,1.0632,-0.0051,开放申购,开放赎回,
2024-01-26,1.0686,1.0686,0.0068000000000000005,开放申购,开放赎回,
2024-01-25,1.0614,1.0614,0.0379,开放申购,开放赎回,
2024-01-24,1.0226,1.0226,0.0195,开放申购,开放赎回,
2024-01-23,1.003,1.003,0.009899999999999999,开放申购,开放赎回,
2024-01-22,0.9932,0.9932,-0.0292,开放申购,开放赎回,
2024-01-19,1.0231,1.0231,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,1.0303,1.0303,-0.0025,开放申购,开放赎回,
2024-01-17,1.0329,1.0329,-0.0219,开放申购,开放赎回,
2024-01-16,1.056,1.056,-0.0012,开放申购,开放赎回,
2024-01-15,1.0573,1.0573,-0.0002,开放申购,开放赎回,
2024-01-12,1.0575,1.0575,0.0022,开放申购,开放赎回,
2024-01-11,1.0552,1.0552,-0.0060999999999999995,开放申购,开放赎回,
2024-01-10,1.0617,1.0617,-0.0066,开放申购,开放赎回,
2024-01-09,1.0687,1.0687,0.0059,开放申购,开放赎回,
2024-01-08,1.0624,1.0624,-0.009899999999999999,开放申购,开放赎回,
2024-01-05,1.073,1.073,-0.006999999999999999,开放申购,开放赎回,
2024-01-04,1.0806,1.0806,0.001,开放申购,开放赎回,
2024-01-03,1.0795,1.0795,0.004699999999999999,开放申购,开放赎回,
2024-01-02,1.0744,1.0744,0.0127,开放申购,开放赎回,
2023-12-31,1.0609,1.0609,0.0,开放申购,开放赎回,
2023-12-29,1.0609,1.0609,0.0051,开放申购,开放赎回,
2023-12-28,1.0555,1.0555,0.005,开放申购,开放赎回,
2023-12-27,1.0503,1.0503,0.0121,开放申购,开放赎回,
2023-12-26,1.0377,1.0377,-0.005600000000000001,开放申购,开放赎回,
2023-12-25,1.0435,1.0435,0.0087,开放申购,开放赎回,
2023-12-22,1.0345,1.0345,0.013500000000000002,开放申购,开放赎回,
2023-12-21,1.0207,1.0207,0.004699999999999999,开放申购,开放赎回,
2023-12-20,1.0159,1.0159,0.0008,开放申购,开放赎回,
2023-12-19,1.0151,1.0151,-0.0019,开放申购,开放赎回,
2023-12-18,1.017,1.017,-0.0058,开放申购,开放赎回,
2023-12-15,1.0229,1.0229,-0.003,开放申购,开放赎回,
2023-12-14,1.026,1.026,-0.0002,开放申购,开放赎回,
2023-12-13,1.0262,1.0262,-0.0154,开放申购,开放赎回,
2023-12-12,1.0423,1.0423,0.0012,开放申购,开放赎回,
2023-12-11,1.041,1.041,0.0042,开放申购,开放赎回,
2023-12-08,1.0366,1.0366,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,1.0401,1.0401,-0.0072,开放申购,开放赎回,
2023-12-06,1.0476,1.0476,0.0023,开放申购,开放赎回,
2023-12-05,1.0452,1.0452,-0.0208,开放申购,开放赎回,
2023-12-04,1.0674,1.0674,0.0087,开放申购,开放赎回,
2023-12-01,1.0582,1.0582,0.001,开放申购,开放赎回,
2023-11-30,1.0571,1.0571,-0.0006,开放申购,开放赎回,
2023-11-29,1.0577,1.0577,0.0034000000000000002,开放申购,开放赎回,
2023-11-28,1.0541,1.0541,-0.0003,开放申购,开放赎回,
2023-11-27,1.0544,1.0544,0.0019,开放申购,开放赎回,
2023-11-24,1.0524,1.0524,-0.0019,开放申购,开放赎回,
2023-11-23,1.0544,1.0544,0.0059,开放申购,开放赎回,
2023-11-22,1.0482,1.0482,-0.0083,开放申购,开放赎回,
2023-11-21,1.057,1.057,0.0025,开放申购,开放赎回,
2023-11-20,1.0544,1.0544,0.0007000000000000001,开放申购,开放赎回,
2023-11-17,1.0537,1.0537,-0.0007000000000000001,开放申购,开放赎回,
2023-11-16,1.0544,1.0544,-0.0062,开放申购,开放赎回,
2023-11-15,1.061,1.061,0.009399999999999999,开放申购,开放赎回,
2023-11-14,1.0511,1.0511,-0.0048,开放申购,开放赎回,
2023-11-13,1.0562,1.0562,0.0062,开放申购,开放赎回,
2023-11-10,1.0497,1.0497,0.001,开放申购,开放赎回,
2023-11-09,1.0487,1.0487,0.0103,开放申购,开放赎回,
2023-11-08,1.038,1.038,0.0,开放申购,开放赎回,
