date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-24,1.009,1.009,-0.0326,开放申购,开放赎回,
2022-05-23,1.043,1.043,0.0116,开放申购,开放赎回,
2022-05-20,1.031,1.031,0.0,开放申购,开放赎回,
2022-05-19,1.031,1.031,0.0128,开放申购,开放赎回,
2022-05-18,1.018,1.018,0.0059,开放申购,开放赎回,
2022-05-17,1.012,1.012,0.029500000000000002,开放申购,开放赎回,
2022-05-16,0.983,0.983,-0.0101,开放申购,开放赎回,
2022-05-13,0.993,0.993,0.004,开放申购,开放赎回,
2022-05-12,0.989,0.989,0.0070999999999999995,开放申购,开放赎回,
2022-05-11,0.982,0.982,0.0219,开放申购,开放赎回,
2022-05-10,0.961,0.961,0.0378,开放申购,开放赎回,
2022-05-09,0.926,0.926,-0.0128,开放申购,开放赎回,
2022-05-06,0.938,0.938,-0.018799999999999997,开放申购,开放赎回,
2022-05-05,0.956,0.956,0.0063,开放申购,开放赎回,
2022-04-29,0.95,0.95,0.0405,开放申购,开放赎回,
2022-04-28,0.913,0.913,-0.0076,开放申购,开放赎回,
2022-04-27,0.92,0.92,0.06849999999999999,开放申购,开放赎回,
2022-04-26,0.861,0.861,-0.0171,开放申购,开放赎回,
2022-04-25,0.876,0.876,-0.07400000000000001,开放申购,开放赎回,
2022-04-22,0.946,0.946,-0.025699999999999997,开放申购,开放赎回,
2022-04-21,0.971,0.971,-0.0222,开放申购,开放赎回,
2022-04-20,0.993,0.993,-0.011000000000000001,开放申购,开放赎回,
2022-04-19,1.004,1.004,-0.021400000000000002,开放申购,开放赎回,
2022-04-18,1.026,1.026,0.0374,开放申购,开放赎回,
2022-04-15,0.989,0.989,-0.006999999999999999,开放申购,开放赎回,
2022-04-14,0.996,0.996,0.011200000000000002,开放申购,开放赎回,
2022-04-13,0.985,0.985,-0.0315,开放申购,开放赎回,
2022-04-12,1.017,1.017,0.0049,开放申购,开放赎回,
2022-04-11,1.012,1.012,-0.0524,开放申购,开放赎回,
2022-04-08,1.068,1.068,0.004699999999999999,开放申购,开放赎回,
2022-04-07,1.063,1.063,-0.018500000000000003,开放申购,开放赎回,
2022-04-06,1.083,1.083,-0.0365,开放申购,开放赎回,
2022-04-01,1.124,1.124,0.0036,开放申购,开放赎回,
2022-03-31,1.12,1.12,-0.024399999999999998,开放申购,开放赎回,
2022-03-30,1.148,1.148,0.0232,开放申购,开放赎回,
2022-03-29,1.122,1.122,-0.0158,开放申购,开放赎回,
2022-03-28,1.14,1.14,-0.0044,开放申购,开放赎回,
2022-03-25,1.145,1.145,-0.0146,开放申购,开放赎回,
2022-03-24,1.162,1.162,-0.0194,开放申购,开放赎回,
2022-03-23,1.185,1.185,0.0008,开放申购,开放赎回,
2022-03-22,1.184,1.184,-0.0174,开放申购,开放赎回,
2022-03-21,1.205,1.205,0.0143,开放申购,开放赎回,
2022-03-18,1.188,1.188,-0.0075,开放申购,开放赎回,
2022-03-17,1.197,1.197,0.0059,开放申购,开放赎回,
2022-03-16,1.19,1.19,0.052199999999999996,开放申购,开放赎回,
2022-03-15,1.131,1.131,-0.015700000000000002,开放申购,开放赎回,
2022-03-14,1.149,1.149,-0.031200000000000002,开放申购,开放赎回,
2022-03-11,1.186,1.186,0.0,开放申购,开放赎回,
2022-03-10,1.186,1.186,0.0059,开放申购,开放赎回,
2022-03-09,1.179,1.179,0.0103,开放申购,开放赎回,
2022-03-08,1.167,1.167,0.0017000000000000001,开放申购,开放赎回,
2022-03-07,1.165,1.165,-0.0332,开放申购,开放赎回,
2022-03-04,1.205,1.205,0.0092,开放申购,开放赎回,
2022-03-03,1.194,1.194,-0.022099999999999998,开放申购,开放赎回,
2022-03-02,1.221,1.221,-0.0129,开放申购,开放赎回,
2022-03-01,1.237,1.237,-0.0024,开放申购,开放赎回,
2022-02-28,1.24,1.24,0.0032,开放申购,开放赎回,
2022-02-25,1.236,1.236,0.015600000000000001,开放申购,开放赎回,
2022-02-24,1.217,1.217,-0.011399999999999999,开放申购,开放赎回,
2022-02-23,1.231,1.231,0.0567,开放申购,开放赎回,
2022-02-22,1.165,1.165,0.0034000000000000002,开放申购,开放赎回,
2022-02-21,1.161,1.161,-0.0077,开放申购,开放赎回,
2022-02-18,1.17,1.17,-0.0102,开放申购,开放赎回,
2022-02-17,1.182,1.182,0.019799999999999998,开放申购,开放赎回,
2022-02-16,1.159,1.159,-0.0052,开放申购,开放赎回,
2022-02-15,1.165,1.165,0.0264,开放申购,开放赎回,
2022-02-14,1.135,1.135,-0.0018,开放申购,开放赎回,
2022-02-11,1.137,1.137,-0.0113,开放申购,开放赎回,
2022-02-10,1.15,1.15,-0.0103,开放申购,开放赎回,
2022-02-09,1.162,1.162,0.012199999999999999,开放申购,开放赎回,
2022-02-08,1.148,1.148,-0.0304,开放申购,开放赎回,
2022-02-07,1.184,1.184,0.0017000000000000001,开放申购,开放赎回,
2022-01-28,1.182,1.182,-0.0134,开放申购,开放赎回,
2022-01-27,1.198,1.198,-0.022799999999999997,开放申购,开放赎回,
2022-01-26,1.226,1.226,0.010700000000000001,开放申购,开放赎回,
2022-01-25,1.213,1.213,-0.0233,开放申购,开放赎回,
2022-01-24,1.242,1.242,0.0098,开放申购,开放赎回,
2022-01-21,1.23,1.23,-0.0152,开放申购,开放赎回,
2022-01-20,1.249,1.249,-0.0165,开放申购,开放赎回,
2022-01-19,1.27,1.27,-0.0109,开放申购,开放赎回,
2022-01-18,1.284,1.284,0.0078000000000000005,开放申购,开放赎回,
2022-01-17,1.274,1.274,0.0208,开放申购,开放赎回,
2022-01-14,1.248,1.248,0.0196,开放申购,开放赎回,
2022-01-13,1.224,1.224,-0.0161,开放申购,开放赎回,
2022-01-12,1.244,1.244,0.0163,开放申购,开放赎回,
2022-01-11,1.224,1.224,-0.0239,开放申购,开放赎回,
2022-01-10,1.254,1.254,-0.0070999999999999995,开放申购,开放赎回,
2022-01-07,1.263,1.263,-0.0125,开放申购,开放赎回,
2022-01-06,1.279,1.279,-0.0062,开放申购,开放赎回,
2022-01-05,1.287,1.287,-0.039599999999999996,开放申购,开放赎回,
2022-01-04,1.34,1.34,-0.028999999999999998,开放申购,开放赎回,
2021-12-31,1.38,1.38,-0.0029,开放申购,开放赎回,
2021-12-30,1.384,1.384,0.0206,开放申购,开放赎回,
2021-12-29,1.356,1.356,-0.0131,开放申购,开放赎回,
2021-12-28,1.374,1.374,0.013300000000000001,开放申购,开放赎回,
2021-12-27,1.356,1.356,-0.0124,开放申购,开放赎回,
2021-12-24,1.373,1.373,-0.0044,开放申购,开放赎回,
2021-12-23,1.379,1.379,0.011699999999999999,开放申购,开放赎回,
2021-12-22,1.363,1.363,0.011899999999999999,开放申购,开放赎回,
2021-12-21,1.347,1.347,0.006,开放申购,开放赎回,
2021-12-20,1.339,1.339,-0.0183,开放申购,开放赎回,
2021-12-17,1.364,1.364,-0.0285,开放申购,开放赎回,
2021-12-16,1.404,1.404,0.0007000000000000001,开放申购,开放赎回,
2021-12-15,1.403,1.403,-0.0154,开放申购,开放赎回,
2021-12-14,1.425,1.425,0.0028000000000000004,开放申购,开放赎回,
2021-12-13,1.421,1.421,0.0085,开放申购,开放赎回,
2021-12-10,1.409,1.409,-0.0028000000000000004,开放申购,开放赎回,
2021-12-09,1.413,1.413,0.0014000000000000002,开放申购,开放赎回,
2021-12-08,1.411,1.411,0.0269,开放申购,开放赎回,
2021-12-07,1.374,1.374,-0.0351,开放申购,开放赎回,
2021-12-06,1.424,1.424,-0.0233,开放申购,开放赎回,
2021-12-03,1.458,1.458,0.0182,开放申购,开放赎回,
2021-12-02,1.432,1.432,-0.0062,开放申购,开放赎回,
2021-12-01,1.441,1.441,0.0042,开放申购,开放赎回,
2021-11-30,1.435,1.435,0.006999999999999999,开放申购,开放赎回,
2021-11-29,1.425,1.425,0.0,开放申购,开放赎回,
2021-11-26,1.425,1.425,-0.0233,开放申购,开放赎回,
2021-11-25,1.459,1.459,0.0,开放申购,开放赎回,
2021-11-24,1.459,1.459,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.458,1.458,-0.012199999999999999,开放申购,开放赎回,
2021-11-22,1.476,1.476,0.0387,开放申购,开放赎回,
2021-11-19,1.421,1.421,0.01,开放申购,开放赎回,
2021-11-18,1.407,1.407,-0.005699999999999999,开放申购,开放赎回,
2021-11-17,1.415,1.415,0.012199999999999999,开放申购,开放赎回,
2021-11-16,1.398,1.398,-0.005699999999999999,开放申购,开放赎回,
2021-11-15,1.406,1.406,-0.0154,开放申购,开放赎回,
2021-11-12,1.428,1.428,0.005600000000000001,开放申购,开放赎回,
2021-11-11,1.42,1.42,0.032,开放申购,开放赎回,
2021-11-10,1.376,1.376,0.0015,开放申购,开放赎回,
2021-11-09,1.374,1.374,0.0208,开放申购,开放赎回,
2021-11-08,1.346,1.346,-0.0168,开放申购,开放赎回,
2021-11-05,1.369,1.369,-0.0022,开放申购,开放赎回,
2021-11-04,1.372,1.372,0.0096,开放申购,开放赎回,
2021-11-03,1.359,1.359,-0.0044,开放申购,开放赎回,
2021-11-02,1.365,1.365,0.0096,开放申购,开放赎回,
2021-11-01,1.352,1.352,0.011200000000000002,开放申购,开放赎回,
2021-10-29,1.337,1.337,0.006,开放申购,开放赎回,
2021-10-28,1.329,1.329,-0.006,开放申购,开放赎回,
2021-10-27,1.337,1.337,-0.020499999999999997,开放申购,开放赎回,
2021-10-26,1.365,1.365,0.0,开放申购,开放赎回,
2021-10-25,1.365,1.365,0.0,开放申购,开放赎回,
2021-10-22,1.365,1.365,0.0089,开放申购,开放赎回,
2021-10-21,1.353,1.353,-0.0095,开放申购,开放赎回,
2021-10-20,1.366,1.366,-0.0087,开放申购,开放赎回,
2021-10-19,1.378,1.378,0.011699999999999999,开放申购,开放赎回,
2021-10-18,1.362,1.362,-0.0095,开放申购,开放赎回,
2021-10-15,1.375,1.375,0.013300000000000001,开放申购,开放赎回,
2021-10-14,1.357,1.357,-0.0073,开放申购,开放赎回,
2021-10-13,1.367,1.367,0.020099999999999996,开放申购,开放赎回,
2021-10-12,1.34,1.34,-0.0276,开放申购,开放赎回,
2021-10-11,1.378,1.378,-0.0051,开放申购,开放赎回,
2021-10-08,1.385,1.385,0.0036,开放申购,开放赎回,
2021-09-30,1.38,1.38,0.018500000000000003,开放申购,开放赎回,
2021-09-29,1.355,1.355,-0.0202,开放申购,开放赎回,
2021-09-28,1.383,1.383,-0.0022,开放申购,开放赎回,
2021-09-27,1.386,1.386,-0.0007000000000000001,开放申购,开放赎回,
2021-09-24,1.387,1.387,-0.005699999999999999,开放申购,开放赎回,
2021-09-23,1.395,1.395,0.0116,开放申购,开放赎回,
2021-09-22,1.379,1.379,-0.0022,开放申购,开放赎回,
2021-09-17,1.382,1.382,0.0029,开放申购,开放赎回,
2021-09-16,1.378,1.378,-0.0268,开放申购,开放赎回,
2021-09-15,1.416,1.416,-0.0063,开放申购,开放赎回,
2021-09-14,1.425,1.425,-0.0014000000000000002,开放申购,开放赎回,
2021-09-13,1.427,1.427,-0.026600000000000002,开放申购,开放赎回,
2021-09-10,1.466,1.466,0.030899999999999997,开放申购,开放赎回,
2021-09-09,1.422,1.422,-0.0104,开放申购,开放赎回,
2021-09-08,1.437,1.437,0.0021,开放申购,开放赎回,
2021-09-07,1.434,1.434,0.0021,开放申购,开放赎回,
2021-09-06,1.431,1.431,0.0258,开放申购,开放赎回,
2021-09-03,1.395,1.395,-0.0014000000000000002,开放申购,开放赎回,
2021-09-02,1.397,1.397,-0.0134,开放申购,开放赎回,
2021-09-01,1.416,1.416,0.0028000000000000004,开放申购,开放赎回,
2021-08-31,1.412,1.412,-0.0181,开放申购,开放赎回,
2021-08-30,1.438,1.438,-0.0137,开放申购,开放赎回,
2021-08-27,1.458,1.458,-0.0055000000000000005,开放申购,开放赎回,
2021-08-26,1.466,1.466,-0.0115,开放申购,开放赎回,
2021-08-25,1.483,1.483,-0.002,开放申购,开放赎回,
2021-08-24,1.486,1.486,0.004699999999999999,开放申购,开放赎回,
2021-08-23,1.479,1.479,0.0151,开放申购,开放赎回,
2021-08-20,1.457,1.457,0.0062,开放申购,开放赎回,
2021-08-19,1.448,1.448,0.0126,开放申购,开放赎回,
2021-08-18,1.43,1.43,0.0,开放申购,开放赎回,
2021-08-17,1.43,1.43,-0.0292,开放申购,开放赎回,
2021-08-16,1.473,1.473,-0.0027,开放申购,开放赎回,
2021-08-13,1.477,1.477,-0.0276,开放申购,开放赎回,
2021-08-12,1.519,1.519,0.0,开放申购,开放赎回,
