date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.9538,0.9538,-0.02,开放申购,开放赎回,
2024-05-22,0.9733,0.9733,0.0001,开放申购,开放赎回,
2024-05-21,0.9732,0.9732,-0.0053,开放申购,开放赎回,
2024-05-20,0.9784,0.9784,0.0186,开放申购,开放赎回,
2024-05-17,0.9605,0.9605,0.0103,开放申购,开放赎回,
2024-05-16,0.9507,0.9507,0.0115,开放申购,开放赎回,
2024-05-15,0.9399,0.9399,-0.0085,开放申购,开放赎回,
2024-05-14,0.948,0.948,-0.0008,开放申购,开放赎回,
2024-05-13,0.9488,0.9488,-0.0103,开放申购,开放赎回,
2024-05-10,0.9587,0.9587,-0.0159,开放申购,开放赎回,
2024-05-09,0.9742,0.9742,0.0093999999999999,开放申购,开放赎回,
2024-05-08,0.9651,0.9651,-0.0217,开放申购,开放赎回,
2024-05-07,0.9865,0.9865,-0.0121,开放申购,开放赎回,
2024-05-06,0.9986,0.9986,0.0034,开放申购,开放赎回,
2024-04-30,0.9952,0.9952,-0.0081999999999999,开放申购,开放赎回,
2024-04-29,1.0034,1.0034,0.023,开放申购,开放赎回,
2024-04-26,0.9808,0.9808,0.0409,开放申购,开放赎回,
2024-04-25,0.9423,0.9423,-0.0116,开放申购,开放赎回,
2024-04-24,0.9534,0.9534,0.0453,开放申购,开放赎回,
2024-04-23,0.9121,0.9121,-0.0018,开放申购,开放赎回,
2024-04-22,0.9137,0.9137,-0.0151,开放申购,开放赎回,
2024-04-19,0.9277,0.9277,-0.0241,开放申购,开放赎回,
2024-04-18,0.9506,0.9506,-0.0077,开放申购,开放赎回,
2024-04-17,0.958,0.958,0.0401,开放申购,开放赎回,
2024-04-16,0.9211,0.9211,-0.0279,开放申购,开放赎回,
2024-04-15,0.9475,0.9475,0.0014,开放申购,开放赎回,
2024-04-12,0.9462,0.9462,0.0026,开放申购,开放赎回,
2024-04-11,0.9437,0.9437,0.0066,开放申购,开放赎回,
2024-04-10,0.9375,0.9375,-0.0227999999999999,开放申购,开放赎回,
2024-04-09,0.9594,0.9594,0.0021,开放申购,开放赎回,
2024-04-08,0.9574,0.9574,-0.0048,开放申购,开放赎回,
2024-04-03,0.962,0.962,-0.0297,开放申购,开放赎回,
2024-04-02,0.9914,0.9914,-0.0210999999999999,开放申购,开放赎回,
2024-04-01,1.0128,1.0128,0.0258,开放申购,开放赎回,
2024-03-29,0.9873,0.9873,-0.0085,开放申购,开放赎回,
2024-03-28,0.9958,0.9958,0.0395,开放申购,开放赎回,
2024-03-27,0.958,0.958,-0.0448,开放申购,开放赎回,
2024-03-26,1.0029,1.0029,-0.0306,开放申购,开放赎回,
2024-03-25,1.0346,1.0346,-0.0315,开放申购,开放赎回,
2024-03-22,1.0682,1.0682,0.0006,开放申购,开放赎回,
2024-03-21,1.0676,1.0676,-0.0034999999999999,开放申购,开放赎回,
2024-03-20,1.0713,1.0713,0.0178,开放申购,开放赎回,
2024-03-19,1.0526,1.0526,-0.0116999999999999,开放申购,开放赎回,
2024-03-18,1.0651,1.0651,0.0213,开放申购,开放赎回,
2024-03-15,1.0429,1.0429,0.0143,开放申购,开放赎回,
2024-03-14,1.0282,1.0282,-0.0089,开放申购,开放赎回,
2024-03-13,1.0374,1.0374,0.0075,开放申购,开放赎回,
2024-03-12,1.0297,1.0297,-0.0063,开放申购,开放赎回,
2024-03-11,1.0362,1.0362,0.0097,开放申购,开放赎回,
2024-03-08,1.0262,1.0262,0.0177,开放申购,开放赎回,
2024-03-07,1.0084,1.0084,-0.0256999999999999,开放申购,开放赎回,
2024-03-06,1.035,1.035,-0.0069999999999999,开放申购,开放赎回,
2024-03-05,1.0423,1.0423,-0.0097,开放申购,开放赎回,
2024-03-04,1.0525,1.0525,0.0118,开放申购,开放赎回,
2024-03-01,1.0402,1.0402,0.0431,开放申购,开放赎回,
2024-02-29,0.9972,0.9972,0.039,开放申购,开放赎回,
2024-02-28,0.9598,0.9598,-0.044,开放申购,开放赎回,
2024-02-27,1.004,1.004,0.0581,开放申购,开放赎回,
2024-02-26,0.9489,0.9489,0.0054,开放申购,开放赎回,
2024-02-23,0.9438,0.9438,0.0048,开放申购,开放赎回,
2024-02-22,0.9393,0.9393,0.0338,开放申购,开放赎回,
2024-02-21,0.9086,0.9086,-0.0096,开放申购,开放赎回,
2024-02-20,0.9174,0.9174,-0.0042,开放申购,开放赎回,
2024-02-19,0.9213,0.9213,0.0607,开放申购,开放赎回,
2024-02-08,0.8686,0.8686,0.0345,开放申购,开放赎回,
2024-02-07,0.8396,0.8396,0.0242,开放申购,开放赎回,
2024-02-06,0.8198,0.8198,0.0728,开放申购,开放赎回,
2024-02-05,0.7642,0.7642,-0.0324,开放申购,开放赎回,
2024-02-02,0.7898,0.7898,-0.032,开放申购,开放赎回,
2024-02-01,0.8159,0.8159,0.0189,开放申购,开放赎回,
2024-01-31,0.8008,0.8008,-0.0451,开放申购,开放赎回,
2024-01-30,0.8386,0.8386,-0.0195,开放申购,开放赎回,
2024-01-29,0.8553,0.8553,-0.04,开放申购,开放赎回,
2024-01-26,0.8909,0.8909,-0.015,开放申购,开放赎回,
2024-01-25,0.9045,0.9045,0.0287,开放申购,开放赎回,
2024-01-24,0.8793,0.8793,0.0084,开放申购,开放赎回,
2024-01-23,0.872,0.872,0.034,开放申购,开放赎回,
2024-01-22,0.8433,0.8433,-0.0381,开放申购,开放赎回,
2024-01-19,0.8767,0.8767,-0.0141999999999999,开放申购,开放赎回,
2024-01-18,0.8893,0.8893,0.0237,开放申购,开放赎回,
2024-01-17,0.8687,0.8687,-0.0182,开放申购,开放赎回,
2024-01-16,0.8848,0.8848,-0.0037,开放申购,开放赎回,
2024-01-15,0.8881,0.8881,-0.0088,开放申购,开放赎回,
2024-01-12,0.896,0.896,-0.0186,开放申购,开放赎回,
2024-01-11,0.913,0.913,0.0277,开放申购,开放赎回,
2024-01-10,0.8884,0.8884,-0.0157,开放申购,开放赎回,
2024-01-09,0.9026,0.9026,-0.0056999999999999,开放申购,开放赎回,
2024-01-08,0.9078,0.9078,-0.0263,开放申购,开放赎回,
2024-01-05,0.9323,0.9323,-0.0216,开放申购,开放赎回,
2024-01-04,0.9529,0.9529,-0.0088,开放申购,开放赎回,
2024-01-03,0.9614,0.9614,-0.0246,开放申购,开放赎回,
2024-01-02,0.9856,0.9856,-0.0204,开放申购,开放赎回,
2023-12-31,1.0061,1.0061,-0.0001,开放申购,开放赎回,
2023-12-29,1.0062,1.0062,0.0132,开放申购,开放赎回,
2023-12-28,0.9931,0.9931,0.0255,开放申购,开放赎回,
2023-12-27,0.9684,0.9684,0.0046999999999999,开放申购,开放赎回,
2023-12-26,0.9639,0.9639,-0.0222,开放申购,开放赎回,
2023-12-25,0.9858,0.9858,0.0001,开放申购,开放赎回,
2023-12-22,0.9857,0.9857,-0.0245,开放申购,开放赎回,
2023-12-21,1.0105,1.0105,0.0137,开放申购,开放赎回,
2023-12-20,0.9968,0.9968,-0.033,开放申购,开放赎回,
2023-12-19,1.0308,1.0308,0.0056999999999999,开放申购,开放赎回,
2023-12-18,1.025,1.025,-0.0116999999999999,开放申购,开放赎回,
2023-12-15,1.0371,1.0371,-0.0139,开放申购,开放赎回,
2023-12-14,1.0517,1.0517,-0.0056,开放申购,开放赎回,
2023-12-13,1.0576,1.0576,-0.0128,开放申购,开放赎回,
2023-12-12,1.0713,1.0713,-0.0054,开放申购,开放赎回,
2023-12-11,1.0771,1.0771,0.0157,开放申购,开放赎回,
2023-12-08,1.0605,1.0605,0.0332,开放申购,开放赎回,
2023-12-07,1.0264,1.0264,0.018,开放申购,开放赎回,
2023-12-06,1.0083,1.0083,0.0031,开放申购,开放赎回,
2023-12-05,1.0052,1.0052,-0.0344,开放申购,开放赎回,
2023-12-04,1.041,1.041,0.0067,开放申购,开放赎回,
2023-12-01,1.0341,1.0341,0.0324,开放申购,开放赎回,
2023-11-30,1.0016,1.0016,-0.0043,开放申购,开放赎回,
2023-11-29,1.0059,1.0059,-0.0095,开放申购,开放赎回,
2023-11-28,1.0155,1.0155,-0.0023,开放申购,开放赎回,
2023-11-27,1.0178,1.0178,0.0026,开放申购,开放赎回,
2023-11-24,1.0152,1.0152,-0.0279999999999999,开放申购,开放赎回,
2023-11-23,1.0444,1.0444,0.0067,开放申购,开放赎回,
2023-11-22,1.0375,1.0375,-0.0161,开放申购,开放赎回,
2023-11-21,1.0545,1.0545,-0.0141999999999999,开放申购,开放赎回,
2023-11-20,1.0697,1.0697,0.0098999999999999,开放申购,开放赎回,
2023-11-17,1.0592,1.0592,0.0084,开放申购,开放赎回,
2023-11-16,1.0504,1.0504,-0.0092,开放申购,开放赎回,
2023-11-15,1.0601,1.0601,-0.0034999999999999,开放申购,开放赎回,
2023-11-14,1.0638,1.0638,0.0089,开放申购,开放赎回,
2023-11-13,1.0544,1.0544,0.0250999999999999,开放申购,开放赎回,
2023-11-10,1.0286,1.0286,-0.0121,开放申购,开放赎回,
2023-11-09,1.0412,1.0412,0.0065,开放申购,开放赎回,
2023-11-08,1.0345,1.0345,0.0098999999999999,开放申购,开放赎回,
2023-11-07,1.0244,1.0244,0.022,开放申购,开放赎回,
2023-11-06,1.0023,1.0023,0.0316,开放申购,开放赎回,
2023-11-03,0.9716,0.9716,0.0252,开放申购,开放赎回,
2023-11-02,0.9477,0.9477,-0.01,开放申购,开放赎回,
2023-11-01,0.9573,0.9573,-0.0091,开放申购,开放赎回,
2023-10-31,0.9661,0.9661,-0.0104,开放申购,开放赎回,
2023-10-30,0.9763,0.9763,0.0149,开放申购,开放赎回,
2023-10-27,0.962,0.962,-0.0033,开放申购,开放赎回,
2023-10-26,0.9652,0.9652,0.0064,开放申购,开放赎回,
2023-10-25,0.9591,0.9591,0.0086,开放申购,开放赎回,
2023-10-24,0.9509,0.9509,-0.0055,开放申购,开放赎回,
2023-10-23,0.9562,0.9562,-0.0233999999999999,开放申购,开放赎回,
2023-10-20,0.9791,0.9791,-0.0306,开放申购,开放赎回,
2023-10-19,1.01,1.01,-0.0137,开放申购,开放赎回,
2023-10-18,1.024,1.024,-0.0182,开放申购,开放赎回,
2023-10-17,1.043,1.043,-0.0042,开放申购,开放赎回,
2023-10-16,1.0474,1.0474,-0.0121,开放申购,开放赎回,
2023-10-13,1.0602,1.0602,-0.0172,开放申购,开放赎回,
2023-10-12,1.0787,1.0787,-0.0097,开放申购,开放赎回,
2023-10-11,1.0893,1.0893,0.0159,开放申购,开放赎回,
2023-10-10,1.0722,1.0722,0.0042,开放申购,开放赎回,
2023-10-09,1.0677,1.0677,0.0007,开放申购,开放赎回,
2023-09-28,1.067,1.067,0.0038,开放申购,开放赎回,
2023-09-27,1.063,1.063,-0.002,开放申购,开放赎回,
2023-09-26,1.0651,1.0651,0.0121999999999999,开放申购,开放赎回,
2023-09-25,1.0523,1.0523,-0.0177,开放申购,开放赎回,
2023-09-22,1.0713,1.0713,0.046,开放申购,开放赎回,
2023-09-21,1.0242,1.0242,-0.0002,开放申购,开放赎回,
2023-09-20,1.0244,1.0244,-0.0013,开放申购,开放赎回,
2023-09-19,1.0257,1.0257,-0.0159,开放申购,开放赎回,
2023-09-18,1.0423,1.0423,-0.0032,开放申购,开放赎回,
2023-09-15,1.0456,1.0456,-0.0166,开放申购,开放赎回,
2023-09-14,1.0632,1.0632,-0.0078,开放申购,开放赎回,
2023-09-13,1.0716,1.0716,-0.0263,开放申购,开放赎回,
2023-09-12,1.1006,1.1006,-0.0008,开放申购,开放赎回,
2023-09-11,1.1015,1.1015,0.0204,开放申购,开放赎回,
2023-09-08,1.0795,1.0795,-0.0065,开放申购,开放赎回,
2023-09-07,1.0866,1.0866,-0.0182,开放申购,开放赎回,
2023-09-06,1.1067,1.1067,0.0007,开放申购,开放赎回,
2023-09-05,1.1059,1.1059,-0.0166,开放申购,开放赎回,
2023-09-04,1.1246,1.1246,0.0136,开放申购,开放赎回,
2023-09-01,1.1095,1.1095,-0.0096,开放申购,开放赎回,
2023-08-31,1.1202,1.1202,-0.0013,开放申购,开放赎回,
2023-08-30,1.1217,1.1217,0.0242,开放申购,开放赎回,
2023-08-29,1.0952,1.0952,0.0344,开放申购,开放赎回,
2023-08-28,1.0588,1.0588,0.0093999999999999,开放申购,开放赎回,
2023-08-25,1.0489,1.0489,-0.0484,开放申购,开放赎回,
2023-08-24,1.1023,1.1023,-0.0046,开放申购,开放赎回,
2023-08-23,1.1074,1.1074,-0.0349,开放申购,开放赎回,
2023-08-22,1.1474,1.1474,0.0271,开放申购,开放赎回,
2023-08-21,1.1171,1.1171,-0.0009,开放申购,开放赎回,
2023-08-18,1.1181,1.1181,-0.0302,开放申购,开放赎回,
2023-08-17,1.1529,1.1529,0.0074,开放申购,开放赎回,
2023-08-16,1.1444,1.1444,-0.0335,开放申购,开放赎回,
2023-08-15,1.1841,1.1841,-0.0143,开放申购,开放赎回,
2023-08-14,1.2013,1.2013,0.0187999999999999,开放申购,开放赎回,
2023-08-11,1.1791,1.1791,-0.0214,开放申购,开放赎回,
2023-08-10,1.2049,1.2049,-0.0056999999999999,开放申购,开放赎回,
2023-08-09,1.2118,1.2118,-0.0177,开放申购,开放赎回,
2023-08-08,1.2336,1.2336,-0.0111,开放申购,开放赎回,
2023-08-07,1.2475,1.2475,0.0012,开放申购,开放赎回,
2023-08-04,1.246,1.246,0.0259,开放申购,开放赎回,
2023-08-03,1.2146,1.2146,-0.0018,开放申购,开放赎回,
2023-08-02,1.2168,1.2168,0.0009,开放申购,开放赎回,
2023-08-01,1.2157,1.2157,0.0093,开放申购,开放赎回,
2023-07-31,1.2045,1.2045,0.0053,开放申购,开放赎回,
2023-07-28,1.1981,1.1981,0.0144,开放申购,开放赎回,
2023-07-27,1.1811,1.1811,-0.0098999999999999,开放申购,开放赎回,
2023-07-26,1.1929,1.1929,-0.0212,开放申购,开放赎回,
2023-07-25,1.2187,1.2187,0.0175,开放申购,开放赎回,
2023-07-24,1.1977,1.1977,0.0073,开放申购,开放赎回,
2023-07-21,1.189,1.189,-0.0066,开放申购,开放赎回,
2023-07-20,1.1969,1.1969,-0.0385,开放申购,开放赎回,
2023-07-19,1.2448,1.2448,-0.0023,开放申购,开放赎回,
2023-07-18,1.2477,1.2477,-0.0194,开放申购,开放赎回,
2023-07-17,1.2724,1.2724,0.0045,开放申购,开放赎回,
2023-07-14,1.2667,1.2667,0.0248,开放申购,开放赎回,
2023-07-13,1.236,1.236,0.0179,开放申购,开放赎回,
2023-07-12,1.2143,1.2143,-0.0378,开放申购,开放赎回,
2023-07-11,1.262,1.262,0.0077,开放申购,开放赎回,
2023-07-10,1.2523,1.2523,-0.0096,开放申购,开放赎回,
2023-07-07,1.2645,1.2645,-0.0121999999999999,开放申购,开放赎回,
2023-07-06,1.2801,1.2801,0.0056,开放申购,开放赎回,
2023-07-05,1.273,1.273,-0.0220999999999999,开放申购,开放赎回,
2023-07-04,1.3018,1.3018,0.0049,开放申购,开放赎回,
2023-07-03,1.2955,1.2955,-0.0091,开放申购,开放赎回,
2023-06-30,1.3074,1.3074,0.0034999999999999,开放申购,开放赎回,
2023-06-29,1.3028,1.3028,0.0045,开放申购,开放赎回,
2023-06-28,1.297,1.297,-0.0362,开放申购,开放赎回,
2023-06-27,1.3457,1.3457,0.002,开放申购,开放赎回,
2023-06-26,1.343,1.343,-0.0596999999999999,开放申购,开放赎回,
2023-06-21,1.4283,1.4283,-0.0417,开放申购,开放赎回,
2023-06-20,1.4904,1.4904,0.0311,开放申购,开放赎回,
2023-06-19,1.4455,1.4455,0.032,开放申购,开放赎回,
2023-06-16,1.4007,1.4007,0.0412,开放申购,开放赎回,
2023-06-15,1.3453,1.3453,-0.0131,开放申购,开放赎回,
2023-06-14,1.3631,1.3631,0.0141,开放申购,开放赎回,
2023-06-13,1.3442,1.3442,0.0281,开放申购,开放赎回,
2023-06-12,1.3074,1.3074,0.0032,开放申购,开放赎回,
2023-06-09,1.3032,1.3032,0.035,开放申购,开放赎回,
2023-06-08,1.2591,1.2591,-0.0086,开放申购,开放赎回,
2023-06-07,1.27,1.27,0.0086,开放申购,开放赎回,
2023-06-06,1.2592,1.2592,-0.0281,开放申购,开放赎回,
2023-06-05,1.2956,1.2956,0.0063,开放申购,开放赎回,
2023-06-02,1.2875,1.2875,-0.0011,开放申购,开放赎回,
2023-06-01,1.2889,1.2889,0.0233,开放申购,开放赎回,
2023-05-31,1.2596,1.2596,0.0124,开放申购,开放赎回,
2023-05-30,1.2442,1.2442,0.0409,开放申购,开放赎回,
2023-05-29,1.1953,1.1953,0.0048,开放申购,开放赎回,
2023-05-26,1.1896,1.1896,0.0209,开放申购,开放赎回,
2023-05-25,1.1653,1.1653,0.0060999999999999,开放申购,开放赎回,
2023-05-24,1.1582,1.1582,-0.0046999999999999,开放申购,开放赎回,
2023-05-23,1.1637,1.1637,-0.0161,开放申购,开放赎回,
2023-05-22,1.1827,1.1827,-0.0124,开放申购,开放赎回,
2023-05-19,1.1975,1.1975,-0.0107,开放申购,开放赎回,
2023-05-18,1.2105,1.2105,0.0457,开放申购,开放赎回,
2023-05-17,1.1576,1.1576,0.0079,开放申购,开放赎回,
2023-05-16,1.1485,1.1485,-0.0337,开放申购,开放赎回,
2023-05-15,1.1886,1.1886,0.0046999999999999,开放申购,开放赎回,
2023-05-12,1.183,1.183,-0.0042,开放申购,开放赎回,
2023-05-11,1.188,1.188,-0.0225,开放申购,开放赎回,
2023-05-10,1.2153,1.2153,-0.0148,开放申购,开放赎回,
2023-05-09,1.2336,1.2336,-0.0059,开放申购,开放赎回,
2023-05-08,1.2409,1.2409,0.0277,开放申购,开放赎回,
2023-05-05,1.2074,1.2074,-0.0136,开放申购,开放赎回,
2023-05-04,1.2241,1.2241,-0.0213,开放申购,开放赎回,
2023-04-28,1.2507,1.2507,0.0499,开放申购,开放赎回,
2023-04-27,1.1912,1.1912,-0.0316,开放申购,开放赎回,
2023-04-26,1.2301,1.2301,-0.042,开放申购,开放赎回,
2023-04-25,1.284,1.284,-0.0017,开放申购,开放赎回,
2023-04-24,1.2862,1.2862,0.0018,开放申购,开放赎回,
2023-04-21,1.2839,1.2839,-0.0544,开放申购,开放赎回,
2023-04-20,1.3577,1.3577,0.0378,开放申购,开放赎回,
2023-04-19,1.3082,1.3082,0.0023,开放申购,开放赎回,
2023-04-18,1.3052,1.3052,0.0237,开放申购,开放赎回,
2023-04-17,1.275,1.275,-0.0098,开放申购,开放赎回,
2023-04-14,1.2876,1.2876,0.0060999999999999,开放申购,开放赎回,
2023-04-13,1.2798,1.2798,-0.0356999999999999,开放申购,开放赎回,
2023-04-12,1.3272,1.3272,0.0245,开放申购,开放赎回,
2023-04-11,1.2955,1.2955,0.015,开放申购,开放赎回,
2023-04-10,1.2764,1.2764,-0.0571,开放申购,开放赎回,
2023-04-07,1.3537,1.3537,0.0143,开放申购,开放赎回,
2023-04-06,1.3346,1.3346,-0.0136,开放申购,开放赎回,
2023-04-04,1.353,1.353,-0.0017,开放申购,开放赎回,
2023-04-03,1.3553,1.3553,0.0607,开放申购,开放赎回,
2023-03-31,1.2778,1.2778,0.0498,开放申购,开放赎回,
2023-03-30,1.2172,1.2172,-0.0187,开放申购,开放赎回,
2023-03-29,1.2404,1.2404,0.0121,开放申购,开放赎回,
2023-03-28,1.2256,1.2256,-0.0075,开放申购,开放赎回,
2023-03-27,1.2348,1.2348,0.0184,开放申购,开放赎回,
2023-03-24,1.2125,1.2125,0.0289,开放申购,开放赎回,
2023-03-23,1.1784,1.1784,0.0374,开放申购,开放赎回,
2023-03-22,1.1359,1.1359,0.0220999999999999,开放申购,开放赎回,
2023-03-21,1.1113,1.1113,0.0093999999999999,开放申购,开放赎回,
2023-03-20,1.1009,1.1009,-0.0192999999999999,开放申购,开放赎回,
2023-03-17,1.1226,1.1226,0.0455,开放申购,开放赎回,
2023-03-16,1.0737,1.0737,-0.0074,开放申购,开放赎回,
2023-03-15,1.0817,1.0817,-0.0197999999999999,开放申购,开放赎回,
2023-03-14,1.1035,1.1035,-0.0127,开放申购,开放赎回,
2023-03-13,1.1177,1.1177,0.0409999999999999,开放申购,开放赎回,
2023-03-10,1.0737,1.0737,-0.008,开放申购,开放赎回,
2023-03-09,1.0824,1.0824,0.0083,开放申购,开放赎回,
2023-03-08,1.0735,1.0735,0.0165,开放申购,开放赎回,
2023-03-07,1.0561,1.0561,-0.0239,开放申购,开放赎回,
2023-03-06,1.082,1.082,-0.0027,开放申购,开放赎回,
2023-03-03,1.0849,1.0849,-0.0157,开放申购,开放赎回,
2023-03-02,1.1022,1.1022,0.0045,开放申购,开放赎回,
2023-03-01,1.0973,1.0973,0.0394,开放申购,开放赎回,
2023-02-28,1.0557,1.0557,0.0224,开放申购,开放赎回,
2023-02-27,1.0326,1.0326,-0.0084,开放申购,开放赎回,
2023-02-24,1.0413,1.0413,0.0141,开放申购,开放赎回,
2023-02-23,1.0268,1.0268,-0.0246,开放申购,开放赎回,
2023-02-22,1.0527,1.0527,0.0051,开放申购,开放赎回,
2023-02-21,1.0474,1.0474,-0.0058,开放申购,开放赎回,
2023-02-20,1.0535,1.0535,0.0349,开放申购,开放赎回,
2023-02-17,1.018,1.018,-0.0414,开放申购,开放赎回,
2023-02-16,1.062,1.062,-0.0154,开放申购,开放赎回,
2023-02-15,1.0786,1.0786,0.0311,开放申购,开放赎回,
2023-02-14,1.0461,1.0461,-0.0058,开放申购,开放赎回,
2023-02-13,1.0522,1.0522,0.0187999999999999,开放申购,开放赎回,
2023-02-10,1.0328,1.0328,-0.013,开放申购,开放赎回,
2023-02-09,1.0464,1.0464,0.0243,开放申购,开放赎回,
2023-02-08,1.0216,1.0216,-0.0086,开放申购,开放赎回,
2023-02-07,1.0305,1.0305,-0.005,开放申购,开放赎回,
2023-02-06,1.0357,1.0357,0.0111,开放申购,开放赎回,
2023-02-03,1.0243,1.0243,0.0202,开放申购,开放赎回,
2023-02-02,1.004,1.004,-0.0012,开放申购,开放赎回,
2023-02-01,1.0052,1.0052,0.0216,开放申购,开放赎回,
2023-01-31,0.9839,0.9839,-0.0204,开放申购,开放赎回,
2023-01-30,1.0044,1.0044,0.0163999999999999,开放申购,开放赎回,
2023-01-20,0.9882,0.9882,0.0072,开放申购,开放赎回,
2023-01-19,0.9811,0.9811,0.0258,开放申购,开放赎回,
2023-01-18,0.9564,0.9564,0.0223,开放申购,开放赎回,
2023-01-17,0.9355,0.9355,-0.0026,开放申购,开放赎回,
2023-01-16,0.9379,0.9379,0.0242,开放申购,开放赎回,
2023-01-13,0.9157,0.9157,-0.0015,开放申购,开放赎回,
2023-01-12,0.9171,0.9171,0.0069,开放申购,开放赎回,
2023-01-11,0.9108,0.9108,-0.0179,开放申购,开放赎回,
2023-01-10,0.9274,0.9274,-0.0024,开放申购,开放赎回,
2023-01-09,0.9296,0.9296,0.0,开放申购,开放赎回,
2023-01-06,0.9296,0.9296,-0.0051,开放申购,开放赎回,
2023-01-05,0.9344,0.9344,0.0038,开放申购,开放赎回,
2023-01-04,0.9309,0.9309,0.0098,开放申购,开放赎回,
2023-01-03,0.9219,0.9219,0.0508,开放申购,开放赎回,
2022-12-31,0.8772,0.8772,-0.0001,开放申购,开放赎回,
2022-12-30,0.8773,0.8773,0.0073,开放申购,开放赎回,
2022-12-29,0.8709,0.8709,0.0121999999999999,开放申购,开放赎回,
2022-12-28,0.8604,0.8604,-0.0060999999999999,开放申购,开放赎回,
2022-12-27,0.8657,0.8657,0.0056,开放申购,开放赎回,
2022-12-26,0.8609,0.8609,0.0091,开放申购,开放赎回,
2022-12-23,0.8531,0.8531,0.0168,开放申购,开放赎回,
2022-12-22,0.839,0.839,0.0044,开放申购,开放赎回,
2022-12-21,0.8353,0.8353,-0.0048,开放申购,开放赎回,
2022-12-20,0.8393,0.8393,-0.0266,开放申购,开放赎回,
2022-12-19,0.8622,0.8622,-0.0153,开放申购,开放赎回,
2022-12-16,0.8756,0.8756,-0.0157,开放申购,开放赎回,
2022-12-15,0.8896,0.8896,0.0079,开放申购,开放赎回,
2022-12-14,0.8826,0.8826,0.0036,开放申购,开放赎回,
2022-12-13,0.8794,0.8794,-0.0249,开放申购,开放赎回,
2022-12-12,0.9019,0.9019,0.0184,开放申购,开放赎回,
2022-12-09,0.8856,0.8856,-0.0018,开放申购,开放赎回,
2022-12-08,0.8872,0.8872,-0.0125,开放申购,开放赎回,
2022-12-07,0.8984,0.8984,-0.0085,开放申购,开放赎回,
2022-12-06,0.9061,0.9061,-0.0055,开放申购,开放赎回,
2022-12-05,0.9111,0.9111,0.0161,开放申购,开放赎回,
2022-12-02,0.8967,0.8967,0.0016,开放申购,开放赎回,
2022-12-01,0.8953,0.8953,0.0243999999999999,开放申购,开放赎回,
2022-11-30,0.874,0.874,-0.0014,开放申购,开放赎回,
2022-11-29,0.8752,0.8752,0.0125,开放申购,开放赎回,
2022-11-28,0.8644,0.8644,-0.0076,开放申购,开放赎回,
2022-11-25,0.871,0.871,-0.0109,开放申购,开放赎回,
2022-11-24,0.8806,0.8806,-0.0153,开放申购,开放赎回,
2022-11-23,0.8943,0.8943,-0.0070999999999999,开放申购,开放赎回,
2022-11-22,0.9007,0.9007,-0.0121,开放申购,开放赎回,
2022-11-21,0.9117,0.9117,-0.0056999999999999,开放申购,开放赎回,
2022-11-18,0.9169,0.9169,-0.0125,开放申购,开放赎回,
2022-11-17,0.9285,0.9285,0.0265,开放申购,开放赎回,
2022-11-16,0.9045,0.9045,-0.001,开放申购,开放赎回,
2022-11-15,0.9054,0.9054,0.0178,开放申购,开放赎回,
2022-11-14,0.8896,0.8896,0.0088,开放申购,开放赎回,
2022-11-11,0.8818,0.8818,0.0058,开放申购,开放赎回,
2022-11-10,0.8767,0.8767,-0.002,开放申购,开放赎回,
2022-11-09,0.8785,0.8785,-0.0105,开放申购,开放赎回,
2022-11-08,0.8878,0.8878,0.0073,开放申购,开放赎回,
2022-11-07,0.8814,0.8814,-0.0049,开放申购,开放赎回,
2022-11-04,0.8857,0.8857,0.0165,开放申购,开放赎回,
2022-11-03,0.8713,0.8713,-0.0246,开放申购,开放赎回,
2022-11-02,0.8933,0.8933,0.0013,开放申购,开放赎回,
2022-11-01,0.8921,0.8921,0.0127,开放申购,开放赎回,
2022-10-31,0.8809,0.8809,0.0412999999999999,开放申购,开放赎回,
2022-10-28,0.846,0.846,-0.0169,开放申购,开放赎回,
2022-10-27,0.8605,0.8605,0.0297,开放申购,开放赎回,
2022-10-26,0.8357,0.8357,0.0501,开放申购,开放赎回,
2022-10-25,0.7958,0.7958,-0.0168,开放申购,开放赎回,
2022-10-24,0.8094,0.8094,-0.002,开放申购,开放赎回,
2022-10-21,0.811,0.811,0.009,开放申购,开放赎回,
2022-10-20,0.8038,0.8038,0.009,开放申购,开放赎回,
2022-10-19,0.7966,0.7966,-0.0036,开放申购,开放赎回,
2022-10-18,0.7995,0.7995,-0.0081,开放申购,开放赎回,
2022-10-17,0.806,0.806,0.0212,开放申购,开放赎回,
2022-10-14,0.7893,0.7893,0.0156,开放申购,开放赎回,
2022-10-13,0.7772,0.7772,0.0216,开放申购,开放赎回,
2022-10-12,0.7608,0.7608,0.0475999999999999,开放申购,开放赎回,
2022-10-11,0.7262,0.7262,-0.0044,开放申购,开放赎回,
2022-10-10,0.7294,0.7294,-0.0282,开放申购,开放赎回,
2022-09-30,0.7506,0.7506,-0.0108,开放申购,开放赎回,
2022-09-29,0.7588,0.7588,0.0033,开放申购,开放赎回,
2022-09-28,0.7563,0.7563,-0.0222,开放申购,开放赎回,
2022-09-27,0.7735,0.7735,0.0223,开放申购,开放赎回,
2022-09-26,0.7566,0.7566,-0.0207,开放申购,开放赎回,
