date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.7406,0.7406,-0.0503,开放申购,开放赎回,
2024-04-15,0.7798,0.7798,-0.0194,开放申购,开放赎回,
2024-04-12,0.7952,0.7952,-0.0040999999999999,开放申购,开放赎回,
2024-04-11,0.7985,0.7985,0.0045,开放申购,开放赎回,
2024-04-10,0.7949,0.7949,-0.018,开放申购,开放赎回,
2024-04-09,0.8095,0.8095,0.0113999999999999,开放申购,开放赎回,
2024-04-08,0.8004,0.8004,-0.0179,开放申购,开放赎回,
2024-04-03,0.815,0.815,-0.0060999999999999,开放申购,开放赎回,
2024-04-02,0.82,0.82,-0.0036,开放申购,开放赎回,
2024-04-01,0.823,0.823,0.0191,开放申购,开放赎回,
2024-03-29,0.8076,0.8076,0.0113,开放申购,开放赎回,
2024-03-28,0.7986,0.7986,0.0235,开放申购,开放赎回,
2024-03-27,0.7803,0.7803,-0.0304,开放申购,开放赎回,
2024-03-26,0.8048,0.8048,-0.0033,开放申购,开放赎回,
2024-03-25,0.8075,0.8075,-0.0253,开放申购,开放赎回,
2024-03-22,0.8285,0.8285,-0.0078,开放申购,开放赎回,
2024-03-21,0.835,0.835,0.0043,开放申购,开放赎回,
2024-03-20,0.8314,0.8314,0.0121,开放申购,开放赎回,
2024-03-19,0.8215,0.8215,-0.0042,开放申购,开放赎回,
2024-03-18,0.825,0.825,0.0185,开放申购,开放赎回,
2024-03-15,0.81,0.81,0.0152,开放申购,开放赎回,
2024-03-14,0.7979,0.7979,-0.0052,开放申购,开放赎回,
2024-03-13,0.8021,0.8021,0.0044,开放申购,开放赎回,
2024-03-12,0.7986,0.7986,0.0083,开放申购,开放赎回,
2024-03-11,0.792,0.792,0.0169,开放申购,开放赎回,
2024-03-08,0.7788,0.7788,0.0135,开放申购,开放赎回,
2024-03-07,0.7684,0.7684,-0.0109,开放申购,开放赎回,
2024-03-06,0.7769,0.7769,0.0039,开放申购,开放赎回,
2024-03-05,0.7739,0.7739,-0.0101,开放申购,开放赎回,
2024-03-04,0.7818,0.7818,0.004,开放申购,开放赎回,
2024-03-01,0.7787,0.7787,0.0138,开放申购,开放赎回,
2024-02-29,0.7681,0.7681,0.036,开放申购,开放赎回,
2024-02-28,0.7414,0.7414,-0.0529,开放申购,开放赎回,
2024-02-27,0.7828,0.7828,0.0242,开放申购,开放赎回,
2024-02-26,0.7643,0.7643,0.0108,开放申购,开放赎回,
2024-02-23,0.7561,0.7561,0.023,开放申购,开放赎回,
2024-02-22,0.7391,0.7391,0.0166,开放申购,开放赎回,
2024-02-21,0.727,0.727,0.0093,开放申购,开放赎回,
2024-02-20,0.7203,0.7203,0.0073,开放申购,开放赎回,
2024-02-19,0.7151,0.7151,0.022,开放申购,开放赎回,
2024-02-08,0.6997,0.6997,0.0689,开放申购,开放赎回,
2024-02-07,0.6546,0.6546,-0.0023,开放申购,开放赎回,
2024-02-06,0.6561,0.6561,0.0334,开放申购,开放赎回,
2024-02-05,0.6349,0.6349,-0.0874,开放申购,开放赎回,
2024-02-02,0.6957,0.6957,-0.0441999999999999,开放申购,开放赎回,
2024-02-01,0.7279,0.7279,-0.0163999999999999,开放申购,开放赎回,
2024-01-31,0.74,0.74,-0.0437,开放申购,开放赎回,
2024-01-30,0.7738,0.7738,-0.0285,开放申购,开放赎回,
2024-01-29,0.7965,0.7965,-0.0272,开放申购,开放赎回,
2024-01-26,0.8188,0.8188,-0.0033,开放申购,开放赎回,
2024-01-25,0.8215,0.8215,0.0382,开放申购,开放赎回,
2024-01-24,0.7913,0.7913,0.0125,开放申购,开放赎回,
2024-01-23,0.7815,0.7815,0.0032,开放申购,开放赎回,
2024-01-22,0.779,0.779,-0.0607,开放申购,开放赎回,
2024-01-19,0.8293,0.8293,-0.0096,开放申购,开放赎回,
2024-01-18,0.8373,0.8373,-0.0106,开放申购,开放赎回,
2024-01-17,0.8463,0.8463,-0.0243999999999999,开放申购,开放赎回,
2024-01-16,0.8675,0.8675,-0.0064,开放申购,开放赎回,
2024-01-15,0.8731,0.8731,-0.0023,开放申购,开放赎回,
2024-01-12,0.8751,0.8751,-0.0066,开放申购,开放赎回,
2024-01-11,0.8809,0.8809,0.0151,开放申购,开放赎回,
2024-01-10,0.8678,0.8678,-0.0091,开放申购,开放赎回,
2024-01-09,0.8758,0.8758,0.0040999999999999,开放申购,开放赎回,
2024-01-08,0.8722,0.8722,-0.0213,开放申购,开放赎回,
2024-01-05,0.8912,0.8912,-0.0172,开放申购,开放赎回,
2024-01-04,0.9068,0.9068,-0.004,开放申购,开放赎回,
2024-01-03,0.9104,0.9104,-0.005,开放申购,开放赎回,
2024-01-02,0.915,0.915,0.0009,开放申购,开放赎回,
2023-12-31,0.9142,0.9142,-0.0001,开放申购,开放赎回,
2023-12-29,0.9143,0.9143,0.0195,开放申购,开放赎回,
2023-12-28,0.8968,0.8968,0.0154,开放申购,开放赎回,
2023-12-27,0.8832,0.8832,0.0093,开放申购,开放赎回,
2023-12-26,0.8751,0.8751,-0.0144999999999999,开放申购,开放赎回,
2023-12-25,0.888,0.888,-0.0013,开放申购,开放赎回,
2023-12-22,0.8892,0.8892,-0.015,开放申购,开放赎回,
2023-12-21,0.9027,0.9027,0.0058,开放申购,开放赎回,
2023-12-20,0.8975,0.8975,-0.0116,开放申购,开放赎回,
2023-12-19,0.908,0.908,0.0029,开放申购,开放赎回,
2023-12-18,0.9054,0.9054,-0.0169,开放申购,开放赎回,
2023-12-15,0.921,0.921,-0.0069999999999999,开放申购,开放赎回,
2023-12-14,0.9275,0.9275,-0.0033,开放申购,开放赎回,
2023-12-13,0.9306,0.9306,-0.004,开放申购,开放赎回,
2023-12-12,0.9343,0.9343,0.0012,开放申购,开放赎回,
2023-12-11,0.9332,0.9332,0.0108,开放申购,开放赎回,
2023-12-08,0.9232,0.9232,-0.0064,开放申购,开放赎回,
2023-12-07,0.9291,0.9291,-0.0012,开放申购,开放赎回,
2023-12-06,0.9302,0.9302,0.0051,开放申购,开放赎回,
2023-12-05,0.9255,0.9255,-0.0168,开放申购,开放赎回,
2023-12-04,0.9413,0.9413,-0.0001,开放申购,开放赎回,
2023-12-01,0.9414,0.9414,0.0076,开放申购,开放赎回,
2023-11-30,0.9343,0.9343,-0.0069,开放申购,开放赎回,
2023-11-29,0.9408,0.9408,-0.0048,开放申购,开放赎回,
2023-11-28,0.9453,0.9453,0.0085,开放申购,开放赎回,
2023-11-27,0.9373,0.9373,0.0013,开放申购,开放赎回,
2023-11-24,0.9361,0.9361,-0.0121,开放申购,开放赎回,
2023-11-23,0.9476,0.9476,0.0098999999999999,开放申购,开放赎回,
2023-11-22,0.9383,0.9383,-0.0093,开放申购,开放赎回,
2023-11-21,0.9471,0.9471,-0.0075,开放申购,开放赎回,
2023-11-20,0.9543,0.9543,0.0066,开放申购,开放赎回,
2023-11-17,0.948,0.948,0.0079,开放申购,开放赎回,
2023-11-16,0.9406,0.9406,-0.0055,开放申购,开放赎回,
2023-11-15,0.9458,0.9458,0.0053,开放申购,开放赎回,
2023-11-14,0.9408,0.9408,0.0072,开放申购,开放赎回,
2023-11-13,0.9341,0.9341,0.0104,开放申购,开放赎回,
2023-11-10,0.9245,0.9245,-0.0008,开放申购,开放赎回,
2023-11-09,0.9252,0.9252,-0.0058,开放申购,开放赎回,
2023-11-08,0.9306,0.9306,0.0014,开放申购,开放赎回,
2023-11-07,0.9293,0.9293,0.0032,开放申购,开放赎回,
2023-11-06,0.9263,0.9263,0.0186,开放申购,开放赎回,
2023-11-03,0.9094,0.9094,0.0126,开放申购,开放赎回,
2023-11-02,0.8981,0.8981,-0.0095,开放申购,开放赎回,
2023-11-01,0.9067,0.9067,0.0027,开放申购,开放赎回,
2023-10-31,0.9043,0.9043,-0.006,开放申购,开放赎回,
2023-10-30,0.9098,0.9098,0.0133,开放申购,开放赎回,
2023-10-27,0.8979,0.8979,0.0147,开放申购,开放赎回,
2023-10-26,0.8849,0.8849,0.0066,开放申购,开放赎回,
2023-10-25,0.8791,0.8791,0.0108,开放申购,开放赎回,
2023-10-24,0.8697,0.8697,0.0204,开放申购,开放赎回,
2023-10-23,0.8523,0.8523,-0.0237999999999999,开放申购,开放赎回,
2023-10-20,0.8731,0.8731,-0.0121,开放申购,开放赎回,
2023-10-19,0.8838,0.8838,-0.0086,开放申购,开放赎回,
2023-10-18,0.8915,0.8915,-0.0187,开放申购,开放赎回,
2023-10-17,0.9085,0.9085,-0.0023,开放申购,开放赎回,
2023-10-16,0.9106,0.9106,-0.01,开放申购,开放赎回,
2023-10-13,0.9198,0.9198,-0.0049,开放申购,开放赎回,
2023-10-12,0.9243,0.9243,0.0058,开放申购,开放赎回,
2023-10-11,0.919,0.919,0.0044,开放申购,开放赎回,
2023-10-10,0.915,0.915,-0.0039,开放申购,开放赎回,
2023-10-09,0.9186,0.9186,-0.0052,开放申购,开放赎回,
2023-09-28,0.9234,0.9234,0.0103,开放申购,开放赎回,
2023-09-27,0.914,0.914,0.0059,开放申购,开放赎回,
2023-09-26,0.9086,0.9086,-0.0023,开放申购,开放赎回,
2023-09-25,0.9107,0.9107,-0.004,开放申购,开放赎回,
2023-09-22,0.9144,0.9144,0.0213,开放申购,开放赎回,
2023-09-21,0.8953,0.8953,-0.0072,开放申购,开放赎回,
2023-09-20,0.9018,0.9018,-0.008,开放申购,开放赎回,
2023-09-19,0.9091,0.9091,-0.0106,开放申购,开放赎回,
2023-09-18,0.9188,0.9188,0.0017,开放申购,开放赎回,
2023-09-15,0.9172,0.9172,0.0013,开放申购,开放赎回,
2023-09-14,0.916,0.916,-0.0051,开放申购,开放赎回,
2023-09-13,0.9207,0.9207,-0.0141,开放申购,开放赎回,
2023-09-12,0.9339,0.9339,0.0004,开放申购,开放赎回,
2023-09-11,0.9335,0.9335,0.0121,开放申购,开放赎回,
2023-09-08,0.9223,0.9223,0.0023,开放申购,开放赎回,
2023-09-07,0.9202,0.9202,-0.0161,开放申购,开放赎回,
2023-09-06,0.9353,0.9353,0.0052,开放申购,开放赎回,
2023-09-05,0.9305,0.9305,-0.0034,开放申购,开放赎回,
2023-09-04,0.9337,0.9337,0.0089,开放申购,开放赎回,
2023-09-01,0.9255,0.9255,0.0001,开放申购,开放赎回,
2023-08-31,0.9254,0.9254,-0.0053,开放申购,开放赎回,
2023-08-30,0.9303,0.9303,0.0078,开放申购,开放赎回,
2023-08-29,0.9231,0.9231,0.0342,开放申购,开放赎回,
2023-08-28,0.8926,0.8926,0.0086,开放申购,开放赎回,
2023-08-25,0.885,0.885,-0.0194,开放申购,开放赎回,
2023-08-24,0.9025,0.9025,0.0029,开放申购,开放赎回,
2023-08-23,0.8999,0.8999,-0.0154,开放申购,开放赎回,
2023-08-22,0.914,0.914,0.0085,开放申购,开放赎回,
2023-08-21,0.9063,0.9063,-0.0070999999999999,开放申购,开放赎回,
2023-08-18,0.9128,0.9128,-0.0185,开放申购,开放赎回,
2023-08-17,0.93,0.93,0.0121,开放申购,开放赎回,
2023-08-16,0.9189,0.9189,-0.0132,开放申购,开放赎回,
2023-08-15,0.9312,0.9312,-0.0064,开放申购,开放赎回,
2023-08-14,0.9372,0.9372,0.0062,开放申购,开放赎回,
2023-08-11,0.9314,0.9314,-0.0161,开放申购,开放赎回,
2023-08-10,0.9466,0.9466,0.0012,开放申购,开放赎回,
2023-08-09,0.9455,0.9455,-0.0085,开放申购,开放赎回,
2023-08-08,0.9536,0.9536,-0.0040999999999999,开放申购,开放赎回,
2023-08-07,0.9575,0.9575,-0.004,开放申购,开放赎回,
2023-08-04,0.9613,0.9613,0.0066,开放申购,开放赎回,
2023-08-03,0.955,0.955,-0.0025,开放申购,开放赎回,
2023-08-02,0.9574,0.9574,-0.0038,开放申购,开放赎回,
2023-08-01,0.9611,0.9611,0.0,开放申购,开放赎回,
2023-07-31,0.9611,0.9611,0.0066,开放申购,开放赎回,
2023-07-28,0.9548,0.9548,0.004,开放申购,开放赎回,
2023-07-27,0.951,0.951,-0.0072,开放申购,开放赎回,
2023-07-26,0.9579,0.9579,-0.0089,开放申购,开放赎回,
2023-07-25,0.9665,0.9665,0.0113,开放申购,开放赎回,
2023-07-24,0.9557,0.9557,0.0006,开放申购,开放赎回,
2023-07-21,0.9551,0.9551,-0.0054,开放申购,开放赎回,
2023-07-20,0.9603,0.9603,-0.0154,开放申购,开放赎回,
2023-07-19,0.9753,0.9753,-0.0039,开放申购,开放赎回,
2023-07-18,0.9791,0.9791,-0.0031,开放申购,开放赎回,
2023-07-17,0.9821,0.9821,-0.0021,开放申购,开放赎回,
2023-07-14,0.9842,0.9842,-0.0005,开放申购,开放赎回,
2023-07-13,0.9847,0.9847,0.0098999999999999,开放申购,开放赎回,
2023-07-12,0.975,0.975,-0.0154,开放申购,开放赎回,
2023-07-11,0.9903,0.9903,0.0055,开放申购,开放赎回,
2023-07-10,0.9849,0.9849,-0.0021,开放申购,开放赎回,
2023-07-07,0.987,0.987,-0.0058,开放申购,开放赎回,
2023-07-06,0.9928,0.9928,-0.0017,开放申购,开放赎回,
2023-07-05,0.9945,0.9945,-0.0077,开放申购,开放赎回,
2023-07-04,1.0022,1.0022,0.0034,开放申购,开放赎回,
2023-07-03,0.9988,0.9988,-0.0006,开放申购,开放赎回,
2023-06-30,0.9994,0.9994,0.0115,开放申购,开放赎回,
2023-06-29,0.988,0.988,0.0098,开放申购,开放赎回,
2023-06-28,0.9784,0.9784,-0.0046999999999999,开放申购,开放赎回,
2023-06-27,0.983,0.983,0.0173,开放申购,开放赎回,
2023-06-26,0.9663,0.9663,-0.0226,开放申购,开放赎回,
2023-06-21,0.9886,0.9886,-0.0197999999999999,开放申购,开放赎回,
2023-06-20,1.0086,1.0086,-0.0002,开放申购,开放赎回,
2023-06-19,1.0088,1.0088,0.0067,开放申购,开放赎回,
2023-06-16,1.0021,1.0021,0.0118999999999999,开放申购,开放赎回,
2023-06-15,0.9903,0.9903,0.0026,开放申购,开放赎回,
2023-06-14,0.9877,0.9877,0.0051,开放申购,开放赎回,
2023-06-13,0.9827,0.9827,0.0053,开放申购,开放赎回,
2023-06-12,0.9775,0.9775,0.0066,开放申购,开放赎回,
2023-06-09,0.9711,0.9711,0.0091,开放申购,开放赎回,
2023-06-08,0.9623,0.9623,-0.0076,开放申购,开放赎回,
2023-06-07,0.9697,0.9697,0.0022,开放申购,开放赎回,
2023-06-06,0.9676,0.9676,-0.0195,开放申购,开放赎回,
2023-06-05,0.9868,0.9868,0.0033,开放申购,开放赎回,
2023-06-02,0.9836,0.9836,0.0078,开放申购,开放赎回,
2023-06-01,0.976,0.976,0.0028,开放申购,开放赎回,
2023-05-31,0.9733,0.9733,-0.0002,开放申购,开放赎回,
2023-05-30,0.9735,0.9735,0.0081999999999999,开放申购,开放赎回,
2023-05-29,0.9656,0.9656,-0.001,开放申购,开放赎回,
2023-05-26,0.9666,0.9666,0.0103,开放申购,开放赎回,
2023-05-25,0.9567,0.9567,0.0003,开放申购,开放赎回,
2023-05-24,0.9564,0.9564,-0.0015,开放申购,开放赎回,
2023-05-23,0.9578,0.9578,-0.0115,开放申购,开放赎回,
2023-05-22,0.9689,0.9689,0.0017,开放申购,开放赎回,
2023-05-19,0.9673,0.9673,0.0051,开放申购,开放赎回,
2023-05-18,0.9624,0.9624,0.0089,开放申购,开放赎回,
2023-05-17,0.9539,0.9539,0.0107,开放申购,开放赎回,
2023-05-16,0.9438,0.9438,-0.0081999999999999,开放申购,开放赎回,
2023-05-15,0.9516,0.9516,0.0075,开放申购,开放赎回,
2023-05-12,0.9445,0.9445,-0.0128,开放申购,开放赎回,
2023-05-11,0.9567,0.9567,0.0015,开放申购,开放赎回,
2023-05-10,0.9553,0.9553,0.0059,开放申购,开放赎回,
2023-05-09,0.9497,0.9497,-0.015,开放申购,开放赎回,
2023-05-08,0.9642,0.9642,0.0107,开放申购,开放赎回,
2023-05-05,0.954,0.954,-0.0125,开放申购,开放赎回,
2023-05-04,0.9661,0.9661,0.0078,开放申购,开放赎回,
2023-04-28,0.9586,0.9586,0.0112,开放申购,开放赎回,
2023-04-27,0.948,0.948,-0.0023,开放申购,开放赎回,
2023-04-26,0.9502,0.9502,0.0091,开放申购,开放赎回,
2023-04-25,0.9416,0.9416,-0.0172,开放申购,开放赎回,
2023-04-24,0.9581,0.9581,-0.0034,开放申购,开放赎回,
2023-04-21,0.9614,0.9614,-0.0274,开放申购,开放赎回,
2023-04-20,0.9885,0.9885,-0.0048,开放申购,开放赎回,
2023-04-19,0.9933,0.9933,-0.0009,开放申购,开放赎回,
2023-04-18,0.9942,0.9942,-0.0098999999999999,开放申购,开放赎回,
2023-04-17,1.0041,1.0041,0.0023,开放申购,开放赎回,
2023-04-14,1.0018,1.0018,0.0,封闭期,封闭期,
2023-04-07,1.0036,1.0036,0.0,封闭期,封闭期,
2023-03-31,0.9999,0.9999,0.0,封闭期,封闭期,
2023-03-24,1.0,1.0,0.0,封闭期,封闭期,
2023-03-23,1.0,1.0,0.0,封闭期,封闭期,
