date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.816,0.816,0.0256,开放申购,开放赎回,
2022-07-25,0.7956,0.7956,-0.0021,开放申购,开放赎回,
2022-07-22,0.7973,0.7973,-0.0076,开放申购,开放赎回,
2022-07-21,0.8034,0.8034,-0.0183,开放申购,开放赎回,
2022-07-20,0.8184,0.8184,0.013000000000000001,开放申购,开放赎回,
2022-07-19,0.8079,0.8079,0.0079,开放申购,开放赎回,
2022-07-18,0.8016,0.8016,0.0089,开放申购,开放赎回,
2022-07-15,0.7945,0.7945,-0.0139,开放申购,开放赎回,
2022-07-14,0.8057,0.8057,-0.0062,开放申购,开放赎回,
2022-07-13,0.8107,0.8107,-0.0059,开放申购,开放赎回,
2022-07-12,0.8155,0.8155,-0.0273,开放申购,开放赎回,
2022-07-11,0.8384,0.8384,-0.0121,开放申购,开放赎回,
2022-07-08,0.8487,0.8487,-0.0018,开放申购,开放赎回,
2022-07-07,0.8502,0.8502,-0.003,开放申购,开放赎回,
2022-07-06,0.8528,0.8528,-0.011399999999999999,开放申购,开放赎回,
2022-07-05,0.8626,0.8626,-0.011200000000000002,开放申购,开放赎回,
2022-07-04,0.8724,0.8724,-0.001,开放申购,开放赎回,
2022-07-01,0.8733,0.8733,-0.0014000000000000002,开放申购,开放赎回,
2022-06-30,0.8745,0.8745,0.0203,开放申购,开放赎回,
2022-06-29,0.8571,0.8571,-0.0144,开放申购,开放赎回,
2022-06-28,0.8696,0.8696,0.0098,开放申购,开放赎回,
2022-06-27,0.8612,0.8612,0.028300000000000002,开放申购,开放赎回,
2022-06-24,0.8375,0.8375,0.0143,开放申购,开放赎回,
2022-06-23,0.8257,0.8257,0.013000000000000001,开放申购,开放赎回,
2022-06-22,0.8151,0.8151,-0.0202,开放申购,开放赎回,
2022-06-21,0.8319,0.8319,-0.0043,开放申购,开放赎回,
2022-06-20,0.8355,0.8355,0.022000000000000002,开放申购,开放赎回,
2022-06-17,0.8175,0.8175,0.0139,开放申购,开放赎回,
2022-06-16,0.8063,0.8063,-0.0015,开放申购,开放赎回,
2022-06-15,0.8075,0.8075,0.011899999999999999,开放申购,开放赎回,
2022-06-14,0.798,0.798,0.0014000000000000002,开放申购,开放赎回,
2022-06-13,0.7969,0.7969,-0.0013,开放申购,开放赎回,
2022-06-10,0.7979,0.7979,0.0241,开放申购,开放赎回,
2022-06-09,0.7791,0.7791,-0.010700000000000001,开放申购,开放赎回,
2022-06-08,0.7875,0.7875,0.0032,开放申购,开放赎回,
2022-06-07,0.785,0.785,-0.0029,开放申购,开放赎回,
2022-06-06,0.7873,0.7873,0.018000000000000002,开放申购,开放赎回,
2022-06-02,0.7734,0.7734,0.008199999999999999,开放申购,开放赎回,
2022-06-01,0.7671,0.7671,0.0045000000000000005,开放申购,开放赎回,
2022-05-31,0.7637,0.7637,0.0358,开放申购,开放赎回,
2022-05-30,0.7373,0.7373,0.0149,开放申购,开放赎回,
2022-05-27,0.7265,0.7265,-0.011399999999999999,开放申购,开放赎回,
2022-05-26,0.7349,0.7349,0.0031,开放申购,开放赎回,
2022-05-25,0.7326,0.7326,-0.0058,开放申购,开放赎回,
2022-05-24,0.7369,0.7369,-0.0362,开放申购,开放赎回,
2022-05-23,0.7646,0.7646,0.0021,开放申购,开放赎回,
2022-05-20,0.763,0.763,0.0229,开放申购,开放赎回,
2022-05-19,0.7459,0.7459,0.0012,开放申购,开放赎回,
2022-05-18,0.745,0.745,-0.0033,开放申购,开放赎回,
2022-05-17,0.7475,0.7475,0.0074,开放申购,开放赎回,
2022-05-16,0.742,0.742,0.0108,开放申购,开放赎回,
2022-05-13,0.7341,0.7341,0.0063,开放申购,开放赎回,
2022-05-12,0.7295,0.7295,0.0026,开放申购,开放赎回,
2022-05-11,0.7276,0.7276,0.0066,开放申购,开放赎回,
2022-05-10,0.7228,0.7228,0.0149,开放申购,开放赎回,
2022-05-09,0.7122,0.7122,0.0052,开放申购,开放赎回,
2022-05-06,0.7085,0.7085,-0.0172,开放申购,开放赎回,
2022-05-05,0.7209,0.7209,0.0098,开放申购,开放赎回,
2022-04-29,0.7139,0.7139,0.051100000000000007,开放申购,开放赎回,
2022-04-28,0.6792,0.6792,-0.0085,开放申购,开放赎回,
2022-04-27,0.685,0.685,0.0274,开放申购,开放赎回,
2022-04-26,0.6667,0.6667,-0.0116,开放申购,开放赎回,
2022-04-25,0.6745,0.6745,-0.0735,开放申购,开放赎回,
2022-04-22,0.728,0.728,-0.009000000000000001,开放申购,开放赎回,
2022-04-21,0.7346,0.7346,-0.0196,开放申购,开放赎回,
2022-04-20,0.7493,0.7493,0.0028000000000000004,开放申购,开放赎回,
2022-04-19,0.7472,0.7472,-0.0045000000000000005,开放申购,开放赎回,
2022-04-18,0.7506,0.7506,0.0115,开放申购,开放赎回,
2022-04-15,0.7421,0.7421,-0.0091,开放申购,开放赎回,
2022-04-14,0.7489,0.7489,0.0077,开放申购,开放赎回,
2022-04-13,0.7432,0.7432,-0.0109,开放申购,开放赎回,
2022-04-12,0.7514,0.7514,0.022000000000000002,开放申购,开放赎回,
2022-04-11,0.7352,0.7352,-0.030299999999999997,开放申购,开放赎回,
2022-04-08,0.7582,0.7582,0.0009,开放申购,开放赎回,
2022-04-07,0.7575,0.7575,-0.026099999999999998,开放申购,开放赎回,
2022-04-06,0.7778,0.7778,0.0048,开放申购,开放赎回,
2022-04-01,0.7741,0.7741,0.006999999999999999,开放申购,开放赎回,
2022-03-31,0.7687,0.7687,-0.0166,开放申购,开放赎回,
2022-03-30,0.7817,0.7817,0.0336,开放申购,开放赎回,
2022-03-29,0.7563,0.7563,-0.013300000000000001,开放申购,开放赎回,
2022-03-28,0.7665,0.7665,-0.0128,开放申购,开放赎回,
2022-03-25,0.7764,0.7764,-0.013500000000000002,开放申购,开放赎回,
2022-03-24,0.787,0.787,-0.014499999999999999,开放申购,开放赎回,
2022-03-23,0.7986,0.7986,0.004,开放申购,开放赎回,
2022-03-22,0.7954,0.7954,-0.0004,开放申购,开放赎回,
2022-03-21,0.7957,0.7957,0.005699999999999999,开放申购,开放赎回,
2022-03-18,0.7912,0.7912,-0.003,开放申购,开放赎回,
2022-03-17,0.7936,0.7936,0.0437,开放申购,开放赎回,
2022-03-16,0.7604,0.7604,0.0337,开放申购,开放赎回,
2022-03-15,0.7356,0.7356,-0.0475,开放申购,开放赎回,
2022-03-14,0.7723,0.7723,-0.0403,开放申购,开放赎回,
2022-03-11,0.8047,0.8047,0.0031,开放申购,开放赎回,
2022-03-10,0.8022,0.8022,0.0059,开放申购,开放赎回,
2022-03-09,0.7975,0.7975,-0.0088,开放申购,开放赎回,
2022-03-08,0.8046,0.8046,-0.0378,开放申购,开放赎回,
2022-03-07,0.8362,0.8362,-0.0337,开放申购,开放赎回,
2022-03-04,0.8654,0.8654,-0.0148,开放申购,开放赎回,
2022-03-03,0.8784,0.8784,-0.021,开放申购,开放赎回,
2022-03-02,0.8972,0.8972,-0.015700000000000002,开放申购,开放赎回,
2022-03-01,0.9115,0.9115,0.004699999999999999,开放申购,开放赎回,
2022-02-28,0.9072,0.9072,0.0086,开放申购,开放赎回,
2022-02-25,0.8995,0.8995,0.0134,开放申购,开放赎回,
2022-02-24,0.8876,0.8876,-0.0298,开放申购,开放赎回,
2022-02-23,0.9149,0.9149,0.0151,开放申购,开放赎回,
2022-02-22,0.9013,0.9013,-0.021,开放申购,开放赎回,
2022-02-21,0.9206,0.9206,-0.0004,开放申购,开放赎回,
2022-02-18,0.921,0.921,-0.0027,开放申购,开放赎回,
2022-02-17,0.9235,0.9235,0.0029,开放申购,开放赎回,
2022-02-16,0.9208,0.9208,0.0034000000000000002,开放申购,开放赎回,
2022-02-15,0.9177,0.9177,0.0098,开放申购,开放赎回,
2022-02-14,0.9088,0.9088,0.0003,开放申购,开放赎回,
2022-02-11,0.9085,0.9085,-0.024900000000000002,开放申购,开放赎回,
2022-02-10,0.9317,0.9317,0.0063,开放申购,开放赎回,
2022-02-09,0.9259,0.9259,0.0235,开放申购,开放赎回,
2022-02-08,0.9046,0.9046,-0.011899999999999999,开放申购,开放赎回,
2022-02-07,0.9155,0.9155,0.006999999999999999,开放申购,开放赎回,
2022-01-28,0.9091,0.9091,-0.0067,开放申购,开放赎回,
2022-01-27,0.9152,0.9152,-0.0282,开放申购,开放赎回,
2022-01-26,0.9418,0.9418,0.0016,开放申购,开放赎回,
2022-01-25,0.9403,0.9403,-0.028300000000000002,开放申购,开放赎回,
2022-01-24,0.9677,0.9677,0.0004,开放申购,开放赎回,
2022-01-21,0.9673,0.9673,-0.0033,开放申购,开放赎回,
2022-01-20,0.9705,0.9705,-0.0032,开放申购,开放赎回,
2022-01-19,0.9736,0.9736,-0.0042,开放申购,开放赎回,
2022-01-18,0.9777,0.9777,0.0052,开放申购,开放赎回,
2022-01-17,0.9726,0.9726,-0.0006,开放申购,开放赎回,
2022-01-14,0.9732,0.9732,0.0017000000000000001,开放申购,开放赎回,
2022-01-13,0.9715,0.9715,-0.0285,开放申购,开放赎回,
2022-01-12,1.0,1.0,0.0182,开放申购,开放赎回,
2022-01-11,0.9821,0.9821,-0.0124,开放申购,开放赎回,
2022-01-10,0.9944,0.9944,0.0175,开放申购,开放赎回,
2022-01-07,0.9773,0.9773,-0.0174,开放申购,开放赎回,
2022-01-06,0.9946,0.9946,-0.0029,开放申购,开放赎回,
2022-01-05,0.9975,0.9975,-0.030699999999999998,开放申购,开放赎回,
2022-01-04,1.0291,1.0291,-0.0109,开放申购,开放赎回,
2021-12-31,1.0404,1.0404,0.0033,开放申购,开放赎回,
2021-12-30,1.037,1.037,0.0028000000000000004,开放申购,开放赎回,
2021-12-29,1.0341,1.0341,-0.0044,开放申购,开放赎回,
2021-12-28,1.0387,1.0387,0.0083,开放申购,开放赎回,
2021-12-27,1.0302,1.0302,0.0076,开放申购,开放赎回,
2021-12-24,1.0224,1.0224,-0.0023,开放申购,开放赎回,
2021-12-23,1.0248,1.0248,0.002,开放申购,开放赎回,
2021-12-22,1.0228,1.0228,0.014199999999999999,开放申购,开放赎回,
2021-12-21,1.0085,1.0085,0.0167,开放申购,开放赎回,
2021-12-20,0.9919,0.9919,-0.0159,开放申购,开放赎回,
2021-12-17,1.0079,1.0079,-0.0141,开放申购,开放赎回,
2021-12-16,1.0223,1.0223,0.0102,开放申购,开放赎回,
2021-12-15,1.012,1.012,-0.013300000000000001,开放申购,开放赎回,
2021-12-14,1.0256,1.0256,-0.013600000000000001,开放申购,开放赎回,
2021-12-13,1.0397,1.0397,0.0009,开放申购,开放赎回,
2021-12-10,1.0388,1.0388,0.0013,开放申购,开放赎回,
2021-12-09,1.0374,1.0374,0.0144,开放申购,开放赎回,
2021-12-08,1.0227,1.0227,0.0204,开放申购,开放赎回,
2021-12-07,1.0023,1.0023,0.0051,开放申购,开放赎回,
2021-12-06,0.9972,0.9972,-0.0165,开放申购,开放赎回,
2021-12-03,1.0139,1.0139,-0.0146,开放申购,开放赎回,
2021-12-02,1.0289,1.0289,-0.0009,开放申购,开放赎回,
2021-12-01,1.0298,1.0298,-0.0027,开放申购,开放赎回,
2021-11-30,1.0326,1.0326,-0.0068000000000000005,开放申购,开放赎回,
2021-11-29,1.0397,1.0397,0.0077,开放申购,开放赎回,
2021-11-26,1.0318,1.0318,-0.0036,开放申购,开放赎回,
2021-11-25,1.0355,1.0355,-0.003,开放申购,开放赎回,
2021-11-24,1.0386,1.0386,0.009899999999999999,开放申购,开放赎回,
2021-11-23,1.0284,1.0284,0.0039000000000000003,开放申购,开放赎回,
2021-11-22,1.0244,1.0244,0.016399999999999998,开放申购,开放赎回,
2021-11-19,1.0079,1.0079,0.0096,开放申购,开放赎回,
2021-11-18,0.9983,0.9983,-0.0182,开放申购,开放赎回,
2021-11-17,1.0168,1.0168,0.0089,开放申购,开放赎回,
2021-11-16,1.0078,1.0078,-0.0037,开放申购,开放赎回,
2021-11-15,1.0115,1.0115,0.0034000000000000002,开放申购,开放赎回,
2021-11-12,1.0081,1.0081,0.0123,开放申购,开放赎回,
2021-11-11,0.9959,0.9959,0.011399999999999999,开放申购,开放赎回,
2021-11-10,0.9847,0.9847,-0.008199999999999999,开放申购,开放赎回,
2021-11-09,0.9928,0.9928,0.011899999999999999,开放申购,开放赎回,
2021-11-08,0.9811,0.9811,-0.0048,开放申购,开放赎回,
2021-11-05,0.9858,0.9858,-0.0113,开放申购,开放赎回,
2021-11-04,0.9971,0.9971,0.018500000000000003,开放申购,开放赎回,
2021-11-03,0.979,0.979,0.0015,开放申购,开放赎回,
2021-11-02,0.9775,0.9775,-0.006,开放申购,开放赎回,
2021-11-01,0.9834,0.9834,-0.0012,封闭期,封闭期,
2021-10-29,0.9846,0.9846,0.0,封闭期,封闭期,
2021-10-22,0.9974,0.9974,0.0,封闭期,封闭期,
2021-10-15,0.9877,0.9877,0.0,封闭期,封闭期,
2021-10-08,1.0005,1.0005,0.0011,封闭期,封闭期,
2021-09-30,0.9994,0.9994,0.0,封闭期,封闭期,
2021-09-24,0.9969,0.9969,0.0,封闭期,封闭期,
2021-09-17,1.0084,1.0084,0.0,封闭期,封闭期,
2021-09-10,1.0155,1.0155,0.0,封闭期,封闭期,
2021-09-03,1.0331,1.0331,0.0,封闭期,封闭期,
2021-08-27,1.0314,1.0314,0.0,封闭期,封闭期,
2021-08-20,1.004,1.004,0.0,封闭期,封闭期,
2021-08-13,1.0176,1.0176,0.0,封闭期,封闭期,
2021-08-06,0.9969,0.9969,0.0,封闭期,封闭期,
2021-08-03,1.0,1.0,0.0,封闭期,封闭期,
