date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.1714,1.1714,0.0033,开放申购,开放赎回,
2022-09-01,1.1676,1.1676,-0.0043,开放申购,开放赎回,
2022-08-31,1.1726,1.1726,-0.0187,开放申购,开放赎回,
2022-08-30,1.1949,1.1949,-0.0034999999999999996,开放申购,开放赎回,
2022-08-29,1.1991,1.1991,0.0017000000000000001,开放申购,开放赎回,
2022-08-26,1.1971,1.1971,-0.0034999999999999996,开放申购,开放赎回,
2022-08-25,1.2013,1.2013,0.0054,开放申购,开放赎回,
2022-08-24,1.1948,1.1948,-0.0254,开放申购,开放赎回,
2022-08-23,1.226,1.226,-0.0009,开放申购,开放赎回,
2022-08-22,1.2271,1.2271,0.0115,开放申购,开放赎回,
2022-08-19,1.2132,1.2132,-0.0108,开放申购,开放赎回,
2022-08-18,1.2265,1.2265,-0.0034000000000000002,开放申购,开放赎回,
2022-08-17,1.2307,1.2307,0.004,开放申购,开放赎回,
2022-08-16,1.2258,1.2258,0.0033,开放申购,开放赎回,
2022-08-15,1.2218,1.2218,0.003,开放申购,开放赎回,
2022-08-12,1.2181,1.2181,-0.0026,开放申购,开放赎回,
2022-08-11,1.2213,1.2213,0.0161,开放申购,开放赎回,
2022-08-10,1.202,1.202,-0.0027,开放申购,开放赎回,
2022-08-09,1.2052,1.2052,0.0023,开放申购,开放赎回,
2022-08-08,1.2024,1.2024,0.0068000000000000005,开放申购,开放赎回,
2022-08-05,1.1943,1.1943,0.015600000000000001,开放申购,开放赎回,
2022-08-04,1.176,1.176,0.0051,开放申购,开放赎回,
2022-08-03,1.17,1.17,-0.0066,开放申购,开放赎回,
2022-08-02,1.1778,1.1778,-0.0248,开放申购,开放赎回,
2022-08-01,1.2078,1.2078,0.0070999999999999995,开放申购,开放赎回,
2022-07-29,1.1993,1.1993,-0.0074,开放申购,开放赎回,
2022-07-28,1.2083,1.2083,0.0027,开放申购,开放赎回,
2022-07-27,1.205,1.205,0.0032,开放申购,开放赎回,
2022-07-26,1.2012,1.2012,0.0108,开放申购,开放赎回,
2022-07-25,1.1884,1.1884,-0.008100000000000001,开放申购,开放赎回,
2022-07-22,1.1981,1.1981,-0.008100000000000001,开放申购,开放赎回,
2022-07-21,1.2079,1.2079,-0.0085,开放申购,开放赎回,
2022-07-20,1.2182,1.2182,0.0105,开放申购,开放赎回,
2022-07-19,1.2056,1.2056,0.0037,开放申购,开放赎回,
2022-07-18,1.2012,1.2012,0.0169,开放申购,开放赎回,
2022-07-15,1.1812,1.1812,-0.014499999999999999,开放申购,开放赎回,
2022-07-14,1.1986,1.1986,0.004699999999999999,开放申购,开放赎回,
2022-07-13,1.193,1.193,0.0042,开放申购,开放赎回,
2022-07-12,1.188,1.188,-0.0108,开放申购,开放赎回,
2022-07-11,1.201,1.201,-0.011899999999999999,开放申购,开放赎回,
2022-07-08,1.2155,1.2155,-0.006500000000000001,开放申购,开放赎回,
2022-07-07,1.2235,1.2235,0.005,开放申购,开放赎回,
2022-07-06,1.2174,1.2174,-0.0124,开放申购,开放赎回,
2022-07-05,1.2327,1.2327,-0.0015,开放申购,开放赎回,
2022-07-04,1.2346,1.2346,0.011699999999999999,开放申购,开放赎回,
2022-07-01,1.2203,1.2203,-0.0023,开放申购,开放赎回,
2022-06-30,1.2231,1.2231,0.0111,开放申购,开放赎回,
2022-06-29,1.2097,1.2097,-0.0171,开放申购,开放赎回,
2022-06-28,1.2307,1.2307,0.013300000000000001,开放申购,开放赎回,
2022-06-27,1.2145,1.2145,0.0058,开放申购,开放赎回,
2022-06-24,1.2075,1.2075,0.01,开放申购,开放赎回,
2022-06-23,1.1956,1.1956,0.018000000000000002,开放申购,开放赎回,
2022-06-22,1.1745,1.1745,-0.0143,开放申购,开放赎回,
2022-06-21,1.1915,1.1915,-0.0072,开放申购,开放赎回,
2022-06-20,1.2001,1.2001,0.0021,开放申购,开放赎回,
2022-06-17,1.1976,1.1976,0.0077,开放申购,开放赎回,
2022-06-16,1.1885,1.1885,0.001,开放申购,开放赎回,
2022-06-15,1.1873,1.1873,-0.0017000000000000001,开放申购,开放赎回,
2022-06-14,1.1893,1.1893,0.0059,开放申购,开放赎回,
2022-06-13,1.1823,1.1823,-0.0018,开放申购,开放赎回,
2022-06-10,1.1844,1.1844,0.0168,开放申购,开放赎回,
2022-06-09,1.1648,1.1648,-0.0128,开放申购,开放赎回,
2022-06-08,1.1799,1.1799,0.005,开放申购,开放赎回,
2022-06-07,1.174,1.174,0.0001,开放申购,开放赎回,
2022-06-06,1.1739,1.1739,0.0161,开放申购,开放赎回,
2022-06-02,1.1553,1.1553,0.0092,开放申购,开放赎回,
2022-06-01,1.1448,1.1448,-0.0002,开放申购,开放赎回,
2022-05-31,1.145,1.145,0.0129,开放申购,开放赎回,
2022-05-30,1.1304,1.1304,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,1.1228,1.1228,-0.0012,开放申购,开放赎回,
2022-05-26,1.1242,1.1242,0.0105,开放申购,开放赎回,
2022-05-25,1.1125,1.1125,0.015700000000000002,开放申购,开放赎回,
2022-05-24,1.0953,1.0953,-0.0335,开放申购,开放赎回,
2022-05-23,1.1333,1.1333,0.005699999999999999,开放申购,开放赎回,
2022-05-20,1.1269,1.1269,0.0144,开放申购,开放赎回,
2022-05-19,1.1109,1.1109,0.0070999999999999995,开放申购,开放赎回,
2022-05-18,1.1031,1.1031,-0.0027,开放申购,开放赎回,
2022-05-17,1.1061,1.1061,0.0043,开放申购,开放赎回,
2022-05-16,1.1014,1.1014,-0.001,开放申购,开放赎回,
2022-05-13,1.1025,1.1025,0.0088,开放申购,开放赎回,
2022-05-12,1.0929,1.0929,0.0009,开放申购,开放赎回,
2022-05-11,1.0919,1.0919,0.0079,开放申购,开放赎回,
2022-05-10,1.0833,1.0833,0.0139,开放申购,开放赎回,
2022-05-09,1.0685,1.0685,0.0073,开放申购,开放赎回,
2022-05-06,1.0608,1.0608,-0.020099999999999996,开放申购,开放赎回,
2022-05-05,1.0826,1.0826,0.009300000000000001,开放申购,开放赎回,
2022-04-29,1.0726,1.0726,0.0356,开放申购,开放赎回,
2022-04-28,1.0357,1.0357,-0.0031,开放申购,开放赎回,
2022-04-27,1.0389,1.0389,0.0364,开放申购,开放赎回,
2022-04-26,1.0024,1.0024,-0.023,开放申购,开放赎回,
2022-04-25,1.026,1.026,-0.0594,开放申购,开放赎回,
2022-04-22,1.0908,1.0908,-0.003,开放申购,开放赎回,
2022-04-21,1.0941,1.0941,-0.030299999999999997,开放申购,开放赎回,
2022-04-20,1.1283,1.1283,-0.020499999999999997,开放申购,开放赎回,
2022-04-19,1.1519,1.1519,0.0028000000000000004,开放申购,开放赎回,
2022-04-18,1.1487,1.1487,0.0006,开放申购,开放赎回,
2022-04-15,1.148,1.148,-0.0083,开放申购,开放赎回,
2022-04-14,1.1576,1.1576,0.0123,开放申购,开放赎回,
2022-04-13,1.1435,1.1435,-0.0124,开放申购,开放赎回,
2022-04-12,1.1579,1.1579,0.0146,开放申购,开放赎回,
2022-04-11,1.1412,1.1412,-0.028900000000000002,开放申购,开放赎回,
2022-04-08,1.1752,1.1752,0.0003,开放申购,开放赎回,
2022-04-07,1.1749,1.1749,-0.0195,开放申购,开放赎回,
2022-04-06,1.1983,1.1983,-0.0017000000000000001,开放申购,开放赎回,
2022-04-01,1.2004,1.2004,0.0059,开放申购,开放赎回,
2022-03-31,1.1934,1.1934,-0.0077,开放申购,开放赎回,
2022-03-30,1.2026,1.2026,0.0184,开放申购,开放赎回,
2022-03-29,1.1809,1.1809,-0.0045000000000000005,开放申购,开放赎回,
2022-03-28,1.1862,1.1862,0.002,开放申购,开放赎回,
2022-03-25,1.1838,1.1838,-0.0111,开放申购,开放赎回,
2022-03-24,1.1971,1.1971,-0.0079,开放申购,开放赎回,
2022-03-23,1.2066,1.2066,0.0058,开放申购,开放赎回,
2022-03-22,1.1997,1.1997,-0.0002,开放申购,开放赎回,
2022-03-21,1.2,1.2,0.0038,开放申购,开放赎回,
2022-03-18,1.1954,1.1954,0.0095,开放申购,开放赎回,
2022-03-17,1.1841,1.1841,0.0167,开放申购,开放赎回,
2022-03-16,1.1647,1.1647,0.029300000000000003,开放申购,开放赎回,
2022-03-15,1.1315,1.1315,-0.052300000000000006,开放申购,开放赎回,
2022-03-14,1.194,1.194,-0.0216,开放申购,开放赎回,
2022-03-11,1.2203,1.2203,0.0086,开放申购,开放赎回,
2022-03-10,1.2099,1.2099,0.016,开放申购,开放赎回,
2022-03-09,1.1908,1.1908,-0.0177,开放申购,开放赎回,
2022-03-08,1.2123,1.2123,-0.0319,开放申购,开放赎回,
2022-03-07,1.2522,1.2522,-0.0197,开放申购,开放赎回,
2022-03-04,1.2774,1.2774,-0.0074,开放申购,开放赎回,
2022-03-03,1.2869,1.2869,-0.0021,开放申购,开放赎回,
2022-03-02,1.2896,1.2896,0.0,开放申购,开放赎回,
2022-03-01,1.2896,1.2896,0.0027,开放申购,开放赎回,
2022-02-28,1.2861,1.2861,0.0045000000000000005,开放申购,开放赎回,
2022-02-25,1.2804,1.2804,0.0076,开放申购,开放赎回,
2022-02-24,1.2708,1.2708,-0.016399999999999998,开放申购,开放赎回,
2022-02-23,1.292,1.292,0.013999999999999999,开放申购,开放赎回,
2022-02-22,1.2741,1.2741,-0.0111,开放申购,开放赎回,
2022-02-21,1.2884,1.2884,0.0040999999999999995,开放申购,开放赎回,
2022-02-18,1.2832,1.2832,0.0089,开放申购,开放赎回,
2022-02-17,1.2719,1.2719,-0.0005,开放申购,开放赎回,
2022-02-16,1.2725,1.2725,0.0015,开放申购,开放赎回,
2022-02-15,1.2706,1.2706,0.0089,开放申购,开放赎回,
2022-02-14,1.2594,1.2594,-0.0068000000000000005,开放申购,开放赎回,
2022-02-11,1.268,1.268,-0.0128,开放申购,开放赎回,
2022-02-10,1.2845,1.2845,-0.0005,开放申购,开放赎回,
2022-02-09,1.2851,1.2851,0.0138,开放申购,开放赎回,
2022-02-08,1.2676,1.2676,0.009000000000000001,开放申购,开放赎回,
2022-02-07,1.2563,1.2563,0.0128,开放申购,开放赎回,
2022-01-28,1.2404,1.2404,-0.0036,开放申购,开放赎回,
2022-01-27,1.2449,1.2449,-0.0241,开放申购,开放赎回,
2022-01-26,1.2757,1.2757,0.005,开放申购,开放赎回,
2022-01-25,1.2694,1.2694,-0.031,开放申购,开放赎回,
2022-01-24,1.31,1.31,0.0002,开放申购,开放赎回,
2022-01-21,1.3098,1.3098,-0.0105,开放申购,开放赎回,
2022-01-20,1.3237,1.3237,-0.008100000000000001,开放申购,开放赎回,
2022-01-19,1.3345,1.3345,-0.0059,开放申购,开放赎回,
2022-01-18,1.3424,1.3424,0.0007000000000000001,开放申购,开放赎回,
2022-01-17,1.3414,1.3414,0.009899999999999999,开放申购,开放赎回,
2022-01-14,1.3283,1.3283,-0.0023,开放申购,开放赎回,
2022-01-13,1.3313,1.3313,-0.0126,开放申购,开放赎回,
2022-01-12,1.3483,1.3483,0.0078000000000000005,开放申购,开放赎回,
2022-01-11,1.3378,1.3378,-0.0073,开放申购,开放赎回,
2022-01-10,1.3477,1.3477,0.0017000000000000001,开放申购,开放赎回,
2022-01-07,1.3454,1.3454,-0.006999999999999999,开放申购,开放赎回,
2022-01-06,1.3549,1.3549,0.0008,开放申购,开放赎回,
2022-01-05,1.3538,1.3538,-0.0168,开放申购,开放赎回,
2022-01-04,1.3769,1.3769,-0.0009,开放申购,开放赎回,
2021-12-31,1.3782,1.3782,0.006,开放申购,开放赎回,
2021-12-30,1.37,1.37,0.008100000000000001,开放申购,开放赎回,
2021-12-29,1.359,1.359,-0.005,开放申购,开放赎回,
2021-12-28,1.3658,1.3658,0.0016,开放申购,开放赎回,
2021-12-27,1.3636,1.3636,-0.001,开放申购,开放赎回,
2021-12-24,1.3649,1.3649,-0.0074,开放申购,开放赎回,
2021-12-23,1.3751,1.3751,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.369,1.369,0.0032,开放申购,开放赎回,
2021-12-21,1.3646,1.3646,0.0101,开放申购,开放赎回,
2021-12-20,1.351,1.351,-0.0152,开放申购,开放赎回,
2021-12-17,1.3718,1.3718,-0.0084,开放申购,开放赎回,
2021-12-16,1.3834,1.3834,0.0083,开放申购,开放赎回,
2021-12-15,1.372,1.372,-0.0014000000000000002,开放申购,开放赎回,
2021-12-14,1.3739,1.3739,-0.0036,开放申购,开放赎回,
2021-12-13,1.3789,1.3789,0.005600000000000001,开放申购,开放赎回,
2021-12-10,1.3712,1.3712,-0.0031,开放申购,开放赎回,
2021-12-09,1.3755,1.3755,0.0023,开放申购,开放赎回,
2021-12-08,1.3724,1.3724,0.0123,开放申购,开放赎回,
2021-12-07,1.3557,1.3557,-0.0045000000000000005,开放申购,开放赎回,
2021-12-06,1.3618,1.3618,-0.008,开放申购,开放赎回,
2021-12-03,1.3728,1.3728,0.0091,开放申购,开放赎回,
2021-12-02,1.3604,1.3604,-0.0055000000000000005,开放申购,开放赎回,
2021-12-01,1.3679,1.3679,0.0023,开放申购,开放赎回,
2021-11-30,1.3647,1.3647,0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.3594,1.3594,0.0003,开放申购,开放赎回,
2021-11-26,1.359,1.359,-0.0018,开放申购,开放赎回,
2021-11-25,1.3614,1.3614,-0.0029,开放申购,开放赎回,
2021-11-24,1.3654,1.3654,-0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.3663,1.3663,0.0009,开放申购,开放赎回,
2021-11-22,1.3651,1.3651,0.011000000000000001,开放申购,开放赎回,
2021-11-19,1.3502,1.3502,0.0109,开放申购,开放赎回,
2021-11-18,1.3356,1.3356,-0.0025,开放申购,开放赎回,
2021-11-17,1.339,1.339,0.0077,开放申购,开放赎回,
2021-11-16,1.3288,1.3288,-0.0069,开放申购,开放赎回,
2021-11-15,1.338,1.338,-0.0079,开放申购,开放赎回,
2021-11-12,1.3486,1.3486,0.0048,开放申购,开放赎回,
2021-11-11,1.3422,1.3422,0.0076,开放申购,开放赎回,
2021-11-10,1.3321,1.3321,-0.0025,开放申购,开放赎回,
2021-11-09,1.3354,1.3354,0.0072,开放申购,开放赎回,
2021-11-08,1.3258,1.3258,0.0042,开放申购,开放赎回,
2021-11-05,1.3202,1.3202,-0.0106,开放申购,开放赎回,
2021-11-04,1.3343,1.3343,0.0072,开放申购,开放赎回,
2021-11-03,1.3247,1.3247,0.0045000000000000005,开放申购,开放赎回,
2021-11-02,1.3188,1.3188,-0.0096,开放申购,开放赎回,
2021-11-01,1.3316,1.3316,0.0051,开放申购,开放赎回,
2021-10-29,1.3248,1.3248,0.009300000000000001,开放申购,开放赎回,
2021-10-28,1.3126,1.3126,-0.0126,开放申购,开放赎回,
2021-10-27,1.3294,1.3294,-0.006999999999999999,开放申购,开放赎回,
2021-10-26,1.3388,1.3388,-0.0002,开放申购,开放赎回,
2021-10-25,1.3391,1.3391,0.01,开放申购,开放赎回,
2021-10-22,1.3259,1.3259,-0.0091,开放申购,开放赎回,
2021-10-21,1.3381,1.3381,-0.0029,开放申购,开放赎回,
2021-10-20,1.342,1.342,-0.0003,开放申购,开放赎回,
2021-10-19,1.3424,1.3424,0.0067,开放申购,开放赎回,
2021-10-18,1.3334,1.3334,0.005600000000000001,开放申购,开放赎回,
2021-10-15,1.326,1.326,0.0021,开放申购,开放赎回,
2021-10-14,1.3232,1.3232,0.0034000000000000002,开放申购,开放赎回,
2021-10-13,1.3187,1.3187,0.0039000000000000003,开放申购,开放赎回,
2021-10-12,1.3136,1.3136,-0.0179,开放申购,开放赎回,
2021-10-11,1.3376,1.3376,-0.0001,开放申购,开放赎回,
2021-10-08,1.3377,1.3377,-0.0021,开放申购,开放赎回,
2021-09-30,1.3405,1.3405,0.0128,开放申购,开放赎回,
2021-09-29,1.3236,1.3236,-0.0246,开放申购,开放赎回,
2021-09-28,1.357,1.357,0.002,开放申购,开放赎回,
2021-09-27,1.3543,1.3543,-0.026000000000000002,开放申购,开放赎回,
2021-09-24,1.3905,1.3905,-0.0151,开放申购,开放赎回,
2021-09-23,1.4118,1.4118,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.4033,1.4033,0.006999999999999999,开放申购,开放赎回,
2021-09-17,1.3935,1.3935,-0.0064,开放申购,开放赎回,
2021-09-16,1.4025,1.4025,-0.0177,开放申购,开放赎回,
2021-09-15,1.4277,1.4277,0.0044,开放申购,开放赎回,
2021-09-14,1.4214,1.4214,-0.011200000000000002,开放申购,开放赎回,
2021-09-13,1.4375,1.4375,0.0048,开放申购,开放赎回,
2021-09-10,1.4307,1.4307,-0.0011,开放申购,开放赎回,
2021-09-09,1.4323,1.4323,0.0089,开放申购,开放赎回,
2021-09-08,1.4196,1.4196,0.005600000000000001,开放申购,开放赎回,
2021-09-07,1.4117,1.4117,0.018000000000000002,开放申购,开放赎回,
2021-09-06,1.3868,1.3868,0.0097,开放申购,开放赎回,
2021-09-03,1.3735,1.3735,-0.0037,开放申购,开放赎回,
2021-09-02,1.3786,1.3786,0.0143,开放申购,开放赎回,
2021-09-01,1.3592,1.3592,-0.008,开放申购,开放赎回,
2021-08-31,1.3701,1.3701,0.0033,开放申购,开放赎回,
2021-08-30,1.3656,1.3656,0.0059,开放申购,开放赎回,
2021-08-27,1.3576,1.3576,0.0079,开放申购,开放赎回,
2021-08-26,1.3469,1.3469,-0.0044,开放申购,开放赎回,
2021-08-25,1.3528,1.3528,0.008,开放申购,开放赎回,
2021-08-24,1.342,1.342,0.0086,开放申购,开放赎回,
2021-08-23,1.3305,1.3305,0.0137,开放申购,开放赎回,
2021-08-20,1.3125,1.3125,-0.0036,开放申购,开放赎回,
2021-08-19,1.3173,1.3173,0.0008,开放申购,开放赎回,
2021-08-18,1.3162,1.3162,0.0063,开放申购,开放赎回,
2021-08-17,1.3079,1.3079,-0.0206,开放申购,开放赎回,
2021-08-16,1.3354,1.3354,-0.0048,开放申购,开放赎回,
2021-08-13,1.3419,1.3419,-0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.3428,1.3428,0.0028000000000000004,开放申购,开放赎回,
2021-08-11,1.3391,1.3391,0.006999999999999999,开放申购,开放赎回,
2021-08-10,1.3298,1.3298,0.0051,开放申购,开放赎回,
2021-08-09,1.323,1.323,0.0053,开放申购,开放赎回,
2021-08-06,1.316,1.316,0.0034999999999999996,开放申购,开放赎回,
2021-08-05,1.3114,1.3114,-0.0028000000000000004,开放申购,开放赎回,
2021-08-04,1.3151,1.3151,0.0155,开放申购,开放赎回,
2021-08-03,1.295,1.295,-0.0074,开放申购,开放赎回,
2021-08-02,1.3047,1.3047,0.013999999999999999,开放申购,开放赎回,
2021-07-30,1.2867,1.2867,0.0012,开放申购,开放赎回,
2021-07-29,1.2852,1.2852,0.0194,开放申购,开放赎回,
2021-07-28,1.2608,1.2608,-0.013000000000000001,开放申购,开放赎回,
2021-07-27,1.2774,1.2774,-0.0199,开放申购,开放赎回,
2021-07-26,1.3033,1.3033,-0.015700000000000002,开放申购,开放赎回,
2021-07-23,1.3241,1.3241,-0.005,开放申购,开放赎回,
2021-07-22,1.3307,1.3307,0.0054,开放申购,开放赎回,
2021-07-21,1.3236,1.3236,0.011200000000000002,开放申购,开放赎回,
2021-07-20,1.3089,1.3089,0.0017000000000000001,开放申购,开放赎回,
2021-07-19,1.3067,1.3067,-0.004699999999999999,开放申购,开放赎回,
2021-07-16,1.3129,1.3129,-0.0005,开放申购,开放赎回,
2021-07-15,1.3136,1.3136,0.0044,开放申购,开放赎回,
2021-07-14,1.3078,1.3078,-0.008,开放申购,开放赎回,
2021-07-13,1.3183,1.3183,0.0076,开放申购,开放赎回,
2021-07-12,1.3083,1.3083,0.013300000000000001,开放申购,开放赎回,
2021-07-09,1.2911,1.2911,0.0077,开放申购,开放赎回,
2021-07-08,1.2812,1.2812,-0.0017000000000000001,开放申购,开放赎回,
2021-07-07,1.2834,1.2834,0.0079,开放申购,开放赎回,
2021-07-06,1.2733,1.2733,-0.0002,开放申购,开放赎回,
2021-07-05,1.2735,1.2735,0.0074,开放申购,开放赎回,
2021-07-02,1.2641,1.2641,-0.0078000000000000005,开放申购,开放赎回,
2021-07-01,1.274,1.274,-0.0123,开放申购,开放赎回,
2021-06-30,1.2899,1.2899,0.0059,开放申购,开放赎回,
2021-06-29,1.2823,1.2823,-0.0083,开放申购,开放赎回,
2021-06-28,1.293,1.293,0.0022,开放申购,开放赎回,
2021-06-25,1.2902,1.2902,0.0084,开放申购,开放赎回,
2021-06-24,1.2795,1.2795,-0.004699999999999999,开放申购,开放赎回,
2021-06-23,1.2855,1.2855,0.006999999999999999,开放申购,开放赎回,
2021-06-22,1.2766,1.2766,0.004699999999999999,开放申购,开放赎回,
2021-06-21,1.2706,1.2706,0.0068000000000000005,开放申购,开放赎回,
2021-06-18,1.262,1.262,0.006500000000000001,开放申购,开放赎回,
2021-06-17,1.2538,1.2538,0.0075,开放申购,开放赎回,
2021-06-16,1.2445,1.2445,-0.0134,开放申购,开放赎回,
2021-06-15,1.2614,1.2614,-0.0088,开放申购,开放赎回,
2021-06-11,1.2726,1.2726,-0.006999999999999999,开放申购,开放赎回,
2021-06-10,1.2816,1.2816,0.0102,开放申购,开放赎回,
2021-06-09,1.2687,1.2687,0.0013,开放申购,开放赎回,
2021-06-08,1.2671,1.2671,-0.0049,开放申购,开放赎回,
2021-06-07,1.2733,1.2733,0.0039000000000000003,开放申购,开放赎回,
2021-06-04,1.2684,1.2684,0.0038,开放申购,开放赎回,
2021-06-03,1.2636,1.2636,-0.0017000000000000001,开放申购,开放赎回,
2021-06-02,1.2658,1.2658,-0.0077,开放申购,开放赎回,
2021-06-01,1.2756,1.2756,0.0017000000000000001,开放申购,开放赎回,
2021-05-31,1.2734,1.2734,0.0086,开放申购,开放赎回,
2021-05-28,1.2626,1.2626,-0.0022,开放申购,开放赎回,
2021-05-27,1.2654,1.2654,0.008,开放申购,开放赎回,
2021-05-26,1.2553,1.2553,0.0013,开放申购,开放赎回,
2021-05-25,1.2537,1.2537,0.0106,开放申购,开放赎回,
2021-05-24,1.2405,1.2405,0.0024,开放申购,开放赎回,
2021-05-21,1.2375,1.2375,-0.0027,开放申购,开放赎回,
2021-05-20,1.2409,1.2409,-0.004699999999999999,开放申购,开放赎回,
2021-05-19,1.2467,1.2467,-0.0021,开放申购,开放赎回,
2021-05-18,1.2493,1.2493,0.0031,开放申购,开放赎回,
2021-05-17,1.2455,1.2455,0.0074,开放申购,开放赎回,
2021-05-14,1.2363,1.2363,0.0124,开放申购,开放赎回,
2021-05-13,1.2211,1.2211,-0.0101,开放申购,开放赎回,
2021-05-12,1.2335,1.2335,0.008,开放申购,开放赎回,
2021-05-11,1.2237,1.2237,-0.0028000000000000004,开放申购,开放赎回,
2021-05-10,1.2271,1.2271,0.0046,开放申购,开放赎回,
2021-05-07,1.2215,1.2215,-0.0064,开放申购,开放赎回,
2021-05-06,1.2294,1.2294,0.0003,开放申购,开放赎回,
2021-04-30,1.229,1.229,-0.0007000000000000001,开放申购,开放赎回,
2021-04-29,1.2298,1.2298,0.0003,开放申购,开放赎回,
2021-04-28,1.2294,1.2294,0.0062,开放申购,开放赎回,
2021-04-27,1.2218,1.2218,0.0005,开放申购,开放赎回,
2021-04-26,1.2212,1.2212,-0.003,开放申购,开放赎回,
2021-04-23,1.2249,1.2249,0.0025,开放申购,开放赎回,
2021-04-22,1.2218,1.2218,0.0036,开放申购,开放赎回,
2021-04-21,1.2174,1.2174,-0.0011,开放申购,开放赎回,
2021-04-20,1.2188,1.2188,0.0004,开放申购,开放赎回,
2021-04-19,1.2183,1.2183,0.0123,开放申购,开放赎回,
2021-04-16,1.2035,1.2035,0.0092,开放申购,开放赎回,
2021-04-15,1.1925,1.1925,-0.0001,开放申购,开放赎回,
2021-04-14,1.1926,1.1926,0.0098,开放申购,开放赎回,
2021-04-13,1.181,1.181,-0.0024,开放申购,开放赎回,
2021-04-12,1.1838,1.1838,-0.0159,开放申购,开放赎回,
2021-04-09,1.2029,1.2029,-0.0031,开放申购,开放赎回,
2021-04-08,1.2066,1.2066,0.0013,开放申购,开放赎回,
2021-04-07,1.205,1.205,0.0007000000000000001,开放申购,开放赎回,
2021-04-06,1.2042,1.2042,0.0022,开放申购,开放赎回,
2021-04-02,1.2015,1.2015,0.0022,开放申购,开放赎回,
2021-04-01,1.1989,1.1989,0.0084,开放申购,开放赎回,
2021-03-31,1.1889,1.1889,-0.0038,开放申购,开放赎回,
2021-03-30,1.1934,1.1934,0.0037,开放申购,开放赎回,
2021-03-29,1.189,1.189,0.0003,开放申购,开放赎回,
2021-03-26,1.1887,1.1887,0.013999999999999999,开放申购,开放赎回,
2021-03-25,1.1723,1.1723,0.0021,开放申购,开放赎回,
2021-03-24,1.1698,1.1698,-0.0113,开放申购,开放赎回,
2021-03-23,1.1832,1.1832,-0.0127,开放申购,开放赎回,
2021-03-22,1.1984,1.1984,0.0146,开放申购,开放赎回,
2021-03-19,1.1811,1.1811,-0.01,开放申购,开放赎回,
2021-03-18,1.193,1.193,0.0073,开放申购,开放赎回,
2021-03-17,1.1844,1.1844,0.0045000000000000005,开放申购,开放赎回,
2021-03-16,1.1791,1.1791,0.0031,开放申购,开放赎回,
2021-03-15,1.1754,1.1754,-0.0076,开放申购,开放赎回,
2021-03-12,1.1844,1.1844,0.0014000000000000002,开放申购,开放赎回,
2021-03-11,1.1828,1.1828,0.0233,开放申购,开放赎回,
2021-03-10,1.1559,1.1559,-0.0072,开放申购,开放赎回,
2021-03-09,1.1643,1.1643,-0.022000000000000002,开放申购,开放赎回,
2021-03-08,1.1905,1.1905,-0.0213,开放申购,开放赎回,
2021-03-05,1.2164,1.2164,0.0002,开放申购,开放赎回,
2021-03-04,1.2161,1.2161,-0.0173,开放申购,开放赎回,
2021-03-03,1.2375,1.2375,0.013000000000000001,开放申购,开放赎回,
2021-03-02,1.2216,1.2216,-0.0079,开放申购,开放赎回,
2021-03-01,1.2313,1.2313,0.0179,开放申购,开放赎回,
2021-02-26,1.2097,1.2097,-0.0191,开放申购,开放赎回,
2021-02-25,1.2332,1.2332,-0.0053,开放申购,开放赎回,
2021-02-24,1.2398,1.2398,-0.0134,开放申购,开放赎回,
2021-02-23,1.2566,1.2566,-0.0036,开放申购,开放赎回,
2021-02-22,1.2612,1.2612,-0.0066,开放申购,开放赎回,
2021-02-19,1.2696,1.2696,0.0125,开放申购,开放赎回,
2021-02-18,1.2539,1.2539,0.0124,开放申购,开放赎回,
2021-02-10,1.2386,1.2386,0.0096,开放申购,开放赎回,
2021-02-09,1.2268,1.2268,0.0196,开放申购,开放赎回,
2021-02-08,1.2032,1.2032,0.0121,开放申购,开放赎回,
2021-02-05,1.1888,1.1888,-0.0129,开放申购,开放赎回,
2021-02-04,1.2043,1.2043,-0.0104,开放申购,开放赎回,
2021-02-03,1.2169,1.2169,-0.008100000000000001,开放申购,开放赎回,
2021-02-02,1.2268,1.2268,0.0088,开放申购,开放赎回,
2021-02-01,1.2161,1.2161,0.0067,开放申购,开放赎回,
2021-01-29,1.208,1.208,-0.0097,开放申购,开放赎回,
2021-01-28,1.2198,1.2198,-0.0203,开放申购,开放赎回,
2021-01-27,1.2451,1.2451,0.0034999999999999996,开放申购,开放赎回,
2021-01-26,1.2408,1.2408,-0.016,开放申购,开放赎回,
2021-01-25,1.261,1.261,0.0009,开放申购,开放赎回,
2021-01-22,1.2599,1.2599,0.0021,开放申购,开放赎回,
2021-01-21,1.2573,1.2573,0.012199999999999999,开放申购,开放赎回,
2021-01-20,1.2421,1.2421,0.0085,开放申购,开放赎回,
2021-01-19,1.2316,1.2316,-0.005600000000000001,开放申购,开放赎回,
