date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-22,0.7875,0.7875,-0.0093,开放申购,开放赎回,
2024-03-21,0.7949,0.7949,-0.0065,开放申购,开放赎回,
2024-03-20,0.8001,0.8001,0.0105,开放申购,开放赎回,
2024-03-19,0.7918,0.7918,-0.0107,开放申购,开放赎回,
2024-03-18,0.8004,0.8004,0.0224,开放申购,开放赎回,
2024-03-15,0.7829,0.7829,0.0118999999999999,开放申购,开放赎回,
2024-03-14,0.7737,0.7737,-0.0088,开放申购,开放赎回,
2024-03-13,0.7806,0.7806,0.0048,开放申购,开放赎回,
2024-03-12,0.7769,0.7769,-0.0031,开放申购,开放赎回,
2024-03-11,0.7793,0.7793,0.0079,开放申购,开放赎回,
2024-03-08,0.7732,0.7732,0.0222,开放申购,开放赎回,
2024-03-07,0.7564,0.7564,-0.025,开放申购,开放赎回,
2024-03-06,0.7758,0.7758,-0.0092,开放申购,开放赎回,
2024-03-05,0.783,0.783,-0.0017,开放申购,开放赎回,
2024-03-04,0.7843,0.7843,0.0151,开放申购,开放赎回,
2024-03-01,0.7726,0.7726,0.0382,开放申购,开放赎回,
2024-02-29,0.7442,0.7442,0.0435,开放申购,开放赎回,
2024-02-28,0.7132,0.7132,-0.0445,开放申购,开放赎回,
2024-02-27,0.7464,0.7464,0.0495,开放申购,开放赎回,
2024-02-26,0.7112,0.7112,0.0085,开放申购,开放赎回,
2024-02-23,0.7052,0.7052,0.0036,开放申购,开放赎回,
2024-02-22,0.7027,0.7027,0.0299,开放申购,开放赎回,
2024-02-21,0.6823,0.6823,-0.0070999999999999,开放申购,开放赎回,
2024-02-20,0.6872,0.6872,0.0013,开放申购,开放赎回,
2024-02-19,0.6863,0.6863,0.0515,开放申购,开放赎回,
2024-02-08,0.6527,0.6527,0.0318,开放申购,开放赎回,
2024-02-07,0.6326,0.6326,0.0318,开放申购,开放赎回,
2024-02-06,0.6131,0.6131,0.0635,开放申购,开放赎回,
2024-02-05,0.5765,0.5765,-0.0428,开放申购,开放赎回,
2024-02-02,0.6023,0.6023,-0.0374,开放申购,开放赎回,
2024-02-01,0.6257,0.6257,0.0148,开放申购,开放赎回,
2024-01-31,0.6166,0.6166,-0.044,开放申购,开放赎回,
2024-01-30,0.645,0.645,-0.0204999999999999,开放申购,开放赎回,
2024-01-29,0.6585,0.6585,-0.0339,开放申购,开放赎回,
2024-01-26,0.6816,0.6816,-0.0162,开放申购,开放赎回,
2024-01-25,0.6928,0.6928,0.0287,开放申购,开放赎回,
2024-01-24,0.6735,0.6735,0.0048,开放申购,开放赎回,
2024-01-23,0.6703,0.6703,0.0266999999999999,开放申购,开放赎回,
2024-01-22,0.6529,0.6529,-0.0383,开放申购,开放赎回,
2024-01-19,0.6789,0.6789,-0.0103,开放申购,开放赎回,
2024-01-18,0.686,0.686,0.0224,开放申购,开放赎回,
2024-01-17,0.671,0.671,-0.0183,开放申购,开放赎回,
2024-01-16,0.6835,0.6835,-0.0078,开放申购,开放赎回,
2024-01-15,0.6889,0.6889,-0.0058,开放申购,开放赎回,
2024-01-12,0.6929,0.6929,-0.0197,开放申购,开放赎回,
2024-01-11,0.7068,0.7068,0.0263,开放申购,开放赎回,
2024-01-10,0.6887,0.6887,-0.016,开放申购,开放赎回,
2024-01-09,0.6999,0.6999,-0.0043,开放申购,开放赎回,
2024-01-08,0.7029,0.7029,-0.0266999999999999,开放申购,开放赎回,
2024-01-05,0.7222,0.7222,-0.019,开放申购,开放赎回,
2024-01-04,0.7362,0.7362,-0.0141999999999999,开放申购,开放赎回,
2024-01-03,0.7468,0.7468,-0.0212,开放申购,开放赎回,
2024-01-02,0.763,0.763,-0.0204999999999999,开放申购,开放赎回,
2023-12-31,0.779,0.779,-0.0001,开放申购,开放赎回,
2023-12-29,0.7791,0.7791,0.0134,开放申购,开放赎回,
2023-12-28,0.7688,0.7688,0.0253,开放申购,开放赎回,
2023-12-27,0.7498,0.7498,0.0039,开放申购,开放赎回,
2023-12-26,0.7469,0.7469,-0.0210999999999999,开放申购,开放赎回,
2023-12-25,0.763,0.763,0.0032,开放申购,开放赎回,
2023-12-22,0.7606,0.7606,-0.0229,开放申购,开放赎回,
2023-12-21,0.7784,0.7784,0.0138,开放申购,开放赎回,
2023-12-20,0.7678,0.7678,-0.0295,开放申购,开放赎回,
2023-12-19,0.7911,0.7911,0.0070999999999999,开放申购,开放赎回,
2023-12-18,0.7855,0.7855,-0.0138,开放申购,开放赎回,
2023-12-15,0.7965,0.7965,-0.0118,开放申购,开放赎回,
2023-12-14,0.806,0.806,-0.0044,开放申购,开放赎回,
2023-12-13,0.8096,0.8096,-0.0129,开放申购,开放赎回,
2023-12-12,0.8202,0.8202,-0.0049,开放申购,开放赎回,
2023-12-11,0.8242,0.8242,0.0157,开放申购,开放赎回,
2023-12-08,0.8115,0.8115,0.0327,开放申购,开放赎回,
2023-12-07,0.7858,0.7858,0.0112,开放申购,开放赎回,
2023-12-06,0.7771,0.7771,0.0019,开放申购,开放赎回,
2023-12-05,0.7756,0.7756,-0.0345,开放申购,开放赎回,
2023-12-04,0.8033,0.8033,0.0046,开放申购,开放赎回,
2023-12-01,0.7996,0.7996,0.0315,开放申购,开放赎回,
2023-11-30,0.7752,0.7752,-0.0065,开放申购,开放赎回,
2023-11-29,0.7803,0.7803,-0.0056,开放申购,开放赎回,
2023-11-28,0.7847,0.7847,-0.0017,开放申购,开放赎回,
2023-11-27,0.786,0.786,0.0015,开放申购,开放赎回,
2023-11-24,0.7848,0.7848,-0.0241,开放申购,开放赎回,
2023-11-23,0.8042,0.8042,0.009,开放申购,开放赎回,
2023-11-22,0.797,0.797,-0.0154,开放申购,开放赎回,
2023-11-21,0.8095,0.8095,-0.0129,开放申购,开放赎回,
2023-11-20,0.8201,0.8201,0.0042,开放申购,开放赎回,
2023-11-17,0.8167,0.8167,0.0079,开放申购,开放赎回,
2023-11-16,0.8103,0.8103,-0.0118999999999999,开放申购,开放赎回,
2023-11-15,0.8201,0.8201,0.0027,开放申购,开放赎回,
2023-11-14,0.8179,0.8179,0.01,开放申购,开放赎回,
2023-11-13,0.8098,0.8098,0.0141999999999999,开放申购,开放赎回,
2023-11-10,0.7985,0.7985,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,0.8042,0.8042,0.002,开放申购,开放赎回,
2023-11-08,0.8026,0.8026,0.0075,开放申购,开放赎回,
2023-11-07,0.7966,0.7966,0.0217,开放申购,开放赎回,
2023-11-06,0.7797,0.7797,0.0262,开放申购,开放赎回,
2023-11-03,0.7598,0.7598,0.0225,开放申购,开放赎回,
2023-11-02,0.7431,0.7431,-0.0093,开放申购,开放赎回,
2023-11-01,0.7501,0.7501,-0.0077,开放申购,开放赎回,
2023-10-31,0.7559,0.7559,-0.0093999999999999,开放申购,开放赎回,
2023-10-30,0.7631,0.7631,0.0183,开放申购,开放赎回,
2023-10-27,0.7494,0.7494,0.0064,开放申购,开放赎回,
2023-10-26,0.7446,0.7446,0.0054,开放申购,开放赎回,
2023-10-25,0.7406,0.7406,0.0081999999999999,开放申购,开放赎回,
2023-10-24,0.7346,0.7346,-0.001,开放申购,开放赎回,
2023-10-23,0.7353,0.7353,-0.0191,开放申购,开放赎回,
2023-10-20,0.7496,0.7496,-0.027,开放申购,开放赎回,
2023-10-19,0.7704,0.7704,-0.0018,开放申购,开放赎回,
2023-10-18,0.7718,0.7718,-0.0144,开放申购,开放赎回,
2023-10-17,0.7831,0.7831,-0.0009,开放申购,开放赎回,
2023-10-16,0.7838,0.7838,-0.0162,开放申购,开放赎回,
2023-10-13,0.7967,0.7967,-0.0161,开放申购,开放赎回,
2023-10-12,0.8097,0.8097,-0.0093999999999999,开放申购,开放赎回,
2023-10-11,0.8174,0.8174,0.0139,开放申购,开放赎回,
2023-10-10,0.8062,0.8062,-0.0025,开放申购,开放赎回,
2023-10-09,0.8082,0.8082,0.0021,开放申购,开放赎回,
2023-09-28,0.8065,0.8065,0.004,开放申购,开放赎回,
2023-09-27,0.8033,0.8033,-0.0015,开放申购,开放赎回,
2023-09-26,0.8045,0.8045,0.0158,开放申购,开放赎回,
2023-09-25,0.792,0.792,-0.0182,开放申购,开放赎回,
2023-09-22,0.8067,0.8067,0.0504999999999999,开放申购,开放赎回,
2023-09-21,0.7679,0.7679,-0.0025,开放申购,开放赎回,
2023-09-20,0.7698,0.7698,-0.0043,开放申购,开放赎回,
2023-09-19,0.7731,0.7731,-0.0135,开放申购,开放赎回,
2023-09-18,0.7837,0.7837,-0.0046,开放申购,开放赎回,
2023-09-15,0.7873,0.7873,-0.0128,开放申购,开放赎回,
2023-09-14,0.7975,0.7975,-0.0096,开放申购,开放赎回,
2023-09-13,0.8052,0.8052,-0.0260999999999999,开放申购,开放赎回,
2023-09-12,0.8268,0.8268,0.0006,开放申购,开放赎回,
2023-09-11,0.8263,0.8263,0.0219,开放申购,开放赎回,
2023-09-08,0.8086,0.8086,-0.006,开放申购,开放赎回,
2023-09-07,0.8135,0.8135,-0.0236,开放申购,开放赎回,
2023-09-06,0.8332,0.8332,0.0024,开放申购,开放赎回,
2023-09-05,0.8312,0.8312,-0.0176,开放申购,开放赎回,
2023-09-04,0.8461,0.8461,0.0106,开放申购,开放赎回,
2023-09-01,0.8372,0.8372,-0.0118999999999999,开放申购,开放赎回,
2023-08-31,0.8473,0.8473,-0.002,开放申购,开放赎回,
2023-08-30,0.849,0.849,0.023,开放申购,开放赎回,
2023-08-29,0.8299,0.8299,0.0366,开放申购,开放赎回,
2023-08-28,0.8006,0.8006,0.0137,开放申购,开放赎回,
2023-08-25,0.7898,0.7898,-0.046,开放申购,开放赎回,
2023-08-24,0.8279,0.8279,-0.0039,开放申购,开放赎回,
2023-08-23,0.8311,0.8311,-0.0308999999999999,开放申购,开放赎回,
2023-08-22,0.8576,0.8576,0.0336,开放申购,开放赎回,
2023-08-21,0.8297,0.8297,0.0013,开放申购,开放赎回,
2023-08-18,0.8286,0.8286,-0.0278,开放申购,开放赎回,
2023-08-17,0.8523,0.8523,0.0103,开放申购,开放赎回,
2023-08-16,0.8436,0.8436,-0.0279999999999999,开放申购,开放赎回,
2023-08-15,0.8679,0.8679,-0.0132,开放申购,开放赎回,
2023-08-14,0.8795,0.8795,0.0136,开放申购,开放赎回,
2023-08-11,0.8677,0.8677,-0.0183,开放申购,开放赎回,
2023-08-10,0.8839,0.8839,-0.0021,开放申购,开放赎回,
2023-08-09,0.8858,0.8858,-0.0208,开放申购,开放赎回,
2023-08-08,0.9046,0.9046,-0.0103,开放申购,开放赎回,
2023-08-07,0.914,0.914,0.0021,开放申购,开放赎回,
2023-08-04,0.9121,0.9121,0.0285,开放申购,开放赎回,
2023-08-03,0.8868,0.8868,-0.0044,开放申购,开放赎回,
2023-08-02,0.8907,0.8907,0.0004,开放申购,开放赎回,
2023-08-01,0.8903,0.8903,0.0059,开放申购,开放赎回,
2023-07-31,0.8851,0.8851,0.0088,开放申购,开放赎回,
2023-07-28,0.8774,0.8774,0.0063,开放申购,开放赎回,
2023-07-27,0.8719,0.8719,-0.0075,开放申购,开放赎回,
2023-07-26,0.8785,0.8785,-0.0191,开放申购,开放赎回,
2023-07-25,0.8956,0.8956,0.0159,开放申购,开放赎回,
2023-07-24,0.8816,0.8816,0.0046999999999999,开放申购,开放赎回,
2023-07-21,0.8775,0.8775,-0.0083,开放申购,开放赎回,
2023-07-20,0.8848,0.8848,-0.0392,开放申购,开放赎回,
2023-07-19,0.9209,0.9209,-0.0023,开放申购,开放赎回,
2023-07-18,0.923,0.923,-0.0174,开放申购,开放赎回,
2023-07-17,0.9393,0.9393,0.001,开放申购,开放赎回,
2023-07-14,0.9384,0.9384,0.0187,开放申购,开放赎回,
2023-07-13,0.9212,0.9212,0.0192999999999999,开放申购,开放赎回,
2023-07-12,0.9038,0.9038,-0.0326,开放申购,开放赎回,
2023-07-11,0.9343,0.9343,0.0173,开放申购,开放赎回,
2023-07-10,0.9184,0.9184,-0.0046,开放申购,开放赎回,
2023-07-07,0.9226,0.9226,-0.0128,开放申购,开放赎回,
2023-07-06,0.9346,0.9346,0.0055,开放申购,开放赎回,
2023-07-05,0.9295,0.9295,-0.0186,开放申购,开放赎回,
2023-07-04,0.9471,0.9471,0.0161,开放申购,开放赎回,
2023-07-03,0.9321,0.9321,-0.003,开放申购,开放赎回,
2023-06-30,0.9349,0.9349,0.0058,开放申购,开放赎回,
2023-06-29,0.9295,0.9295,0.0063,开放申购,开放赎回,
2023-06-28,0.9237,0.9237,-0.0334,开放申购,开放赎回,
2023-06-27,0.9556,0.9556,0.001,开放申购,开放赎回,
2023-06-26,0.9546,0.9546,-0.06,开放申购,开放赎回,
2023-06-21,1.0155,1.0155,-0.0558,开放申购,开放赎回,
2023-06-20,1.0755,1.0755,0.0245,开放申购,开放赎回,
2023-06-19,1.0498,1.0498,0.0318,开放申购,开放赎回,
2023-06-16,1.0174,1.0174,0.0453,开放申购,开放赎回,
2023-06-15,0.9733,0.9733,-0.0124,开放申购,开放赎回,
2023-06-14,0.9855,0.9855,0.0108,开放申购,开放赎回,
2023-06-13,0.975,0.975,0.0335,开放申购,开放赎回,
2023-06-12,0.9434,0.9434,0.0037,开放申购,开放赎回,
2023-06-09,0.9399,0.9399,0.0183,开放申购,开放赎回,
2023-06-08,0.923,0.923,-0.0096,开放申购,开放赎回,
2023-06-07,0.9319,0.9319,0.0077,开放申购,开放赎回,
2023-06-06,0.9248,0.9248,-0.0292,开放申购,开放赎回,
2023-06-05,0.9526,0.9526,0.0069,开放申购,开放赎回,
2023-06-02,0.9461,0.9461,-0.0012,开放申购,开放赎回,
2023-06-01,0.9472,0.9472,0.0169,开放申购,开放赎回,
2023-05-31,0.9315,0.9315,0.0149,开放申购,开放赎回,
2023-05-30,0.9178,0.9178,0.0329,开放申购,开放赎回,
2023-05-29,0.8886,0.8886,-0.0088,开放申购,开放赎回,
2023-05-26,0.8965,0.8965,0.0229,开放申购,开放赎回,
2023-05-25,0.8764,0.8764,0.0063,开放申购,开放赎回,
2023-05-24,0.8709,0.8709,-0.0081999999999999,开放申购,开放赎回,
2023-05-23,0.8781,0.8781,-0.0113999999999999,开放申购,开放赎回,
2023-05-22,0.8882,0.8882,-0.0166,开放申购,开放赎回,
2023-05-19,0.9032,0.9032,-0.0009,开放申购,开放赎回,
2023-05-18,0.904,0.904,0.0281,开放申购,开放赎回,
2023-05-17,0.8793,0.8793,0.004,开放申购,开放赎回,
2023-05-16,0.8758,0.8758,-0.026,开放申购,开放赎回,
2023-05-15,0.8992,0.8992,-0.0003,开放申购,开放赎回,
2023-05-12,0.8995,0.8995,-0.0088,开放申购,开放赎回,
2023-05-11,0.9075,0.9075,-0.0192,开放申购,开放赎回,
2023-05-10,0.9253,0.9253,-0.0067,开放申购,开放赎回,
2023-05-09,0.9315,0.9315,-0.0028,开放申购,开放赎回,
2023-05-08,0.9341,0.9341,0.0208,开放申购,开放赎回,
2023-05-05,0.9151,0.9151,-0.0032,开放申购,开放赎回,
2023-05-04,0.918,0.918,-0.0179,开放申购,开放赎回,
2023-04-28,0.9347,0.9347,0.0279,开放申购,开放赎回,
2023-04-27,0.9093,0.9093,-0.0185,开放申购,开放赎回,
2023-04-26,0.9264,0.9264,-0.0409999999999999,开放申购,开放赎回,
2023-04-25,0.966,0.966,-0.0087,开放申购,开放赎回,
2023-04-24,0.9745,0.9745,-0.0089,开放申购,开放赎回,
2023-04-21,0.9833,0.9833,-0.0630999999999999,开放申购,开放赎回,
2023-04-20,1.0495,1.0495,0.0306999999999999,开放申购,开放赎回,
2023-04-19,1.0182,1.0182,0.0017,开放申购,开放赎回,
2023-04-18,1.0165,1.0165,0.009,开放申购,开放赎回,
2023-04-17,1.0074,1.0074,-0.0067,开放申购,开放赎回,
2023-04-14,1.0142,1.0142,0.0034,开放申购,开放赎回,
2023-04-13,1.0108,1.0108,-0.0335,开放申购,开放赎回,
2023-04-12,1.0458,1.0458,0.0286,开放申购,开放赎回,
2023-04-11,1.0167,1.0167,0.0045,开放申购,开放赎回,
2023-04-10,1.0121,1.0121,-0.0504,开放申购,开放赎回,
2023-04-07,1.0658,1.0658,0.0168,开放申购,开放赎回,
2023-04-06,1.0482,1.0482,-0.0139,开放申购,开放赎回,
2023-04-04,1.063,1.063,0.0227999999999999,开放申购,开放赎回,
2023-04-03,1.0393,1.0393,0.0530999999999999,开放申购,开放赎回,
2023-03-31,0.9869,0.9869,0.0363,开放申购,开放赎回,
2023-03-30,0.9523,0.9523,-0.0183,开放申购,开放赎回,
2023-03-29,0.9701,0.9701,0.0095,开放申购,开放赎回,
2023-03-28,0.961,0.961,-0.0151,开放申购,开放赎回,
2023-03-27,0.9757,0.9757,-0.0024,开放申购,开放赎回,
2023-03-24,0.978,0.978,0.0169,开放申购,开放赎回,
2023-03-23,0.9617,0.9617,0.0385999999999999,开放申购,开放赎回,
2023-03-22,0.926,0.926,0.0232,开放申购,开放赎回,
2023-03-21,0.905,0.905,0.0015,开放申购,开放赎回,
2023-03-20,0.9036,0.9036,-0.0101,开放申购,开放赎回,
2023-03-17,0.9128,0.9128,0.0406,开放申购,开放赎回,
2023-03-16,0.8772,0.8772,-0.0113,开放申购,开放赎回,
2023-03-15,0.8872,0.8872,-0.0143,开放申购,开放赎回,
2023-03-14,0.9001,0.9001,-0.0007,开放申购,开放赎回,
2023-03-13,0.9007,0.9007,0.0324,开放申购,开放赎回,
2023-03-10,0.8724,0.8724,-0.0068,开放申购,开放赎回,
2023-03-09,0.8784,0.8784,0.0046,开放申购,开放赎回,
2023-03-08,0.8744,0.8744,0.0167,开放申购,开放赎回,
2023-03-07,0.86,0.86,-0.0229,开放申购,开放赎回,
2023-03-06,0.8802,0.8802,-0.0008,开放申购,开放赎回,
2023-03-03,0.8809,0.8809,-0.0149,开放申购,开放赎回,
2023-03-02,0.8942,0.8942,-0.0031,开放申购,开放赎回,
2023-03-01,0.897,0.897,0.0467999999999999,开放申购,开放赎回,
2023-02-28,0.8569,0.8569,0.0268,开放申购,开放赎回,
2023-02-27,0.8345,0.8345,-0.0131,开放申购,开放赎回,
2023-02-24,0.8456,0.8456,0.0079,开放申购,开放赎回,
2023-02-23,0.839,0.839,-0.0249,开放申购,开放赎回,
2023-02-22,0.8604,0.8604,0.0134,开放申购,开放赎回,
2023-02-21,0.849,0.849,-0.0004,开放申购,开放赎回,
2023-02-20,0.8493,0.8493,0.0316,开放申购,开放赎回,
2023-02-17,0.8233,0.8233,-0.0421999999999999,开放申购,开放赎回,
2023-02-16,0.8596,0.8596,-0.0166,开放申购,开放赎回,
2023-02-15,0.8741,0.8741,0.0274,开放申购,开放赎回,
2023-02-14,0.8508,0.8508,-0.0075,开放申购,开放赎回,
2023-02-13,0.8572,0.8572,0.016,开放申购,开放赎回,
2023-02-10,0.8437,0.8437,-0.0147,开放申购,开放赎回,
2023-02-09,0.8563,0.8563,0.0275,开放申购,开放赎回,
2023-02-08,0.8334,0.8334,-0.0135,开放申购,开放赎回,
2023-02-07,0.8448,0.8448,-0.0087,开放申购,开放赎回,
2023-02-06,0.8522,0.8522,0.0034999999999999,开放申购,开放赎回,
2023-02-03,0.8492,0.8492,0.0219,开放申购,开放赎回,
2023-02-02,0.831,0.831,-0.0044,开放申购,开放赎回,
2023-02-01,0.8347,0.8347,0.0229,开放申购,开放赎回,
2023-01-31,0.816,0.816,-0.0318,开放申购,开放赎回,
2023-01-30,0.8428,0.8428,0.0066,开放申购,开放赎回,
2023-01-20,0.8373,0.8373,0.0132,开放申购,开放赎回,
2023-01-19,0.8264,0.8264,0.0338,开放申购,开放赎回,
2023-01-18,0.7994,0.7994,0.0226,开放申购,开放赎回,
2023-01-17,0.7817,0.7817,0.0033,开放申购,开放赎回,
2023-01-16,0.7791,0.7791,0.0279999999999999,开放申购,开放赎回,
2023-01-13,0.7579,0.7579,-0.0034999999999999,开放申购,开放赎回,
2023-01-12,0.7606,0.7606,0.0069,开放申购,开放赎回,
2023-01-11,0.7554,0.7554,-0.021,开放申购,开放赎回,
2023-01-10,0.7716,0.7716,-0.0085,开放申购,开放赎回,
2023-01-09,0.7782,0.7782,-0.0033,开放申购,开放赎回,
2023-01-06,0.7808,0.7808,-0.0085,开放申购,开放赎回,
2023-01-05,0.7875,0.7875,0.0088,开放申购,开放赎回,
2023-01-04,0.7806,0.7806,0.0012,开放申购,开放赎回,
2023-01-03,0.7797,0.7797,0.0443,开放申购,开放赎回,
2022-12-31,0.7466,0.7466,0.0,开放申购,开放赎回,
2022-12-30,0.7466,0.7466,-0.0001,开放申购,开放赎回,
2022-12-29,0.7467,0.7467,0.013,开放申购,开放赎回,
2022-12-28,0.7371,0.7371,-0.0131,开放申购,开放赎回,
2022-12-27,0.7469,0.7469,0.0011,开放申购,开放赎回,
2022-12-26,0.7461,0.7461,0.0128,开放申购,开放赎回,
2022-12-23,0.7367,0.7367,0.0049,开放申购,开放赎回,
2022-12-22,0.7331,0.7331,0.0012,开放申购,开放赎回,
2022-12-21,0.7322,0.7322,-0.0065,开放申购,开放赎回,
2022-12-20,0.737,0.737,-0.0235,开放申购,开放赎回,
2022-12-19,0.7547,0.7547,-0.0191,开放申购,开放赎回,
2022-12-16,0.7694,0.7694,-0.0224,开放申购,开放赎回,
2022-12-15,0.787,0.787,0.0123,开放申购,开放赎回,
2022-12-14,0.7774,0.7774,-0.0022,开放申购,开放赎回,
2022-12-13,0.7791,0.7791,-0.0279,开放申购,开放赎回,
2022-12-12,0.8015,0.8015,0.0247,开放申购,开放赎回,
2022-12-09,0.7822,0.7822,-0.0014,开放申购,开放赎回,
2022-12-08,0.7833,0.7833,-0.0116,开放申购,开放赎回,
2022-12-07,0.7925,0.7925,-0.0085,开放申购,开放赎回,
2022-12-06,0.7993,0.7993,0.0001,开放申购,开放赎回,
2022-12-05,0.7992,0.7992,0.01,开放申购,开放赎回,
2022-12-02,0.7913,0.7913,-0.002,开放申购,开放赎回,
2022-12-01,0.7929,0.7929,0.0269,开放申购,开放赎回,
2022-11-30,0.7721,0.7721,-0.0056999999999999,开放申购,开放赎回,
2022-11-29,0.7765,0.7765,0.02,开放申购,开放赎回,
2022-11-28,0.7613,0.7613,-0.0104,开放申购,开放赎回,
2022-11-25,0.7693,0.7693,-0.0138,开放申购,开放赎回,
2022-11-24,0.7801,0.7801,-0.0073,开放申购,开放赎回,
2022-11-23,0.7858,0.7858,-0.0006,开放申购,开放赎回,
2022-11-22,0.7863,0.7863,-0.0132,开放申购,开放赎回,
2022-11-21,0.7968,0.7968,0.0043,开放申购,开放赎回,
2022-11-18,0.7934,0.7934,-0.0253,开放申购,开放赎回,
2022-11-17,0.814,0.814,0.0325,开放申购,开放赎回,
2022-11-16,0.7884,0.7884,-0.0063,开放申购,开放赎回,
2022-11-15,0.7934,0.7934,0.0383,开放申购,开放赎回,
2022-11-14,0.7641,0.7641,0.0053,开放申购,开放赎回,
2022-11-11,0.7601,0.7601,0.0025,开放申购,开放赎回,
2022-11-10,0.7582,0.7582,-0.0102,开放申购,开放赎回,
2022-11-09,0.766,0.766,-0.0087,开放申购,开放赎回,
2022-11-08,0.7727,0.7727,-0.0014,开放申购,开放赎回,
2022-11-07,0.7738,0.7738,-0.0049,开放申购,开放赎回,
2022-11-04,0.7776,0.7776,0.0087,开放申购,开放赎回,
2022-11-03,0.7709,0.7709,-0.003,开放申购,开放赎回,
2022-11-02,0.7732,0.7732,0.0136,开放申购,开放赎回,
2022-11-01,0.7628,0.7628,0.0199,开放申购,开放赎回,
2022-10-31,0.7479,0.7479,0.0352,开放申购,开放赎回,
2022-10-28,0.7225,0.7225,-0.0227,开放申购,开放赎回,
2022-10-27,0.7393,0.7393,0.0049,开放申购,开放赎回,
2022-10-26,0.7357,0.7357,0.0301,开放申购,开放赎回,
2022-10-25,0.7142,0.7142,-0.0199,开放申购,开放赎回,
2022-10-24,0.7287,0.7287,0.0016,开放申购,开放赎回,
2022-10-21,0.7275,0.7275,0.0011,开放申购,开放赎回,
2022-10-20,0.7267,0.7267,0.0118,开放申购,开放赎回,
2022-10-19,0.7182,0.7182,-0.0060999999999999,开放申购,开放赎回,
2022-10-18,0.7226,0.7226,-0.0015,开放申购,开放赎回,
2022-10-17,0.7237,0.7237,0.0181,开放申购,开放赎回,
2022-10-14,0.7108,0.7108,0.0237999999999999,开放申购,开放赎回,
2022-10-13,0.6943,0.6943,0.0154,开放申购,开放赎回,
2022-10-12,0.6838,0.6838,0.0401999999999999,开放申购,开放赎回,
2022-10-11,0.6574,0.6574,-0.0029,开放申购,开放赎回,
2022-10-10,0.6593,0.6593,-0.0541,开放申购,开放赎回,
2022-09-30,0.697,0.697,-0.0194,开放申购,开放赎回,
2022-09-29,0.7108,0.7108,0.0044,开放申购,开放赎回,
2022-09-28,0.7077,0.7077,-0.021,开放申购,开放赎回,
2022-09-27,0.7229,0.7229,0.0223,开放申购,开放赎回,
2022-09-26,0.7071,0.7071,-0.0042,开放申购,开放赎回,
2022-09-23,0.7101,0.7101,-0.0226,开放申购,开放赎回,
2022-09-22,0.7265,0.7265,0.0033,开放申购,开放赎回,
2022-09-21,0.7241,0.7241,-0.012,开放申购,开放赎回,
2022-09-20,0.7329,0.7329,0.003,开放申购,开放赎回,
2022-09-19,0.7307,0.7307,-0.0143,开放申购,开放赎回,
2022-09-16,0.7413,0.7413,-0.0004,开放申购,开放赎回,
2022-09-15,0.7416,0.7416,-0.0231,开放申购,开放赎回,
2022-09-14,0.7591,0.7591,-0.0025,开放申购,开放赎回,
2022-09-13,0.761,0.761,0.0007,开放申购,开放赎回,
2022-09-09,0.7605,0.7605,0.0044,开放申购,开放赎回,
2022-09-08,0.7572,0.7572,-0.0111,开放申购,开放赎回,
2022-09-07,0.7657,0.7657,0.0177,开放申购,开放赎回,
2022-09-06,0.7524,0.7524,0.0007,开放申购,开放赎回,
2022-09-05,0.7519,0.7519,-0.0116,开放申购,开放赎回,
2022-09-02,0.7607,0.7607,0.016,开放申购,开放赎回,
2022-09-01,0.7487,0.7487,-0.0013,开放申购,开放赎回,
2022-08-31,0.7497,0.7497,-0.0141,开放申购,开放赎回,
2022-08-30,0.7604,0.7604,-0.0014,开放申购,开放赎回,
2022-08-29,0.7615,0.7615,0.002,开放申购,开放赎回,
2022-08-26,0.76,0.76,-0.0103,开放申购,开放赎回,
2022-08-25,0.7679,0.7679,-0.0103,开放申购,开放赎回,
2022-08-24,0.7759,0.7759,-0.0435,开放申购,开放赎回,
2022-08-23,0.8112,0.8112,0.0011,开放申购,开放赎回,
2022-08-22,0.8103,0.8103,0.0017,开放申购,开放赎回,
2022-08-19,0.8089,0.8089,-0.0260999999999999,开放申购,开放赎回,
2022-08-18,0.8306,0.8306,0.0018,开放申购,开放赎回,
2022-08-17,0.8291,0.8291,0.0097,开放申购,开放赎回,
2022-08-16,0.8211,0.8211,-0.0083,开放申购,开放赎回,
2022-08-15,0.828,0.828,-0.0157,开放申购,开放赎回,
2022-08-12,0.8412,0.8412,-0.0235,开放申购,开放赎回,
2022-08-11,0.8614,0.8614,0.0102,开放申购,开放赎回,
2022-08-10,0.8527,0.8527,-0.0163999999999999,开放申购,开放赎回,
2022-08-09,0.8669,0.8669,-0.0037,开放申购,开放赎回,
2022-08-08,0.8701,0.8701,0.0001,开放申购,开放赎回,
2022-08-05,0.87,0.87,0.0535,开放申购,开放赎回,
2022-08-04,0.8258,0.8258,0.0118,开放申购,开放赎回,
2022-08-03,0.8162,0.8162,0.0156,开放申购,开放赎回,
2022-08-02,0.8037,0.8037,-0.0278,开放申购,开放赎回,
2022-08-01,0.8267,0.8267,0.0109,开放申购,开放赎回,
2022-07-29,0.8178,0.8178,-0.0078,开放申购,开放赎回,
