date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.8211,0.8211,-0.013000000000000001,开放申购,开放赎回,
2024-03-11,0.8319,0.8319,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.8223,0.8223,0.0178,开放申购,开放赎回,
2024-03-07,0.8079,0.8079,-0.0027,开放申购,开放赎回,
2024-03-06,0.8101,0.8101,0.0014000000000000002,开放申购,开放赎回,
2024-03-05,0.809,0.809,-0.0025,开放申购,开放赎回,
2024-03-04,0.811,0.811,0.0204,开放申购,开放赎回,
2024-03-01,0.7948,0.7948,0.0175,开放申购,开放赎回,
2024-02-29,0.7811,0.7811,0.0337,开放申购,开放赎回,
2024-02-28,0.7556,0.7556,-0.0318,开放申购,开放赎回,
2024-02-27,0.7804,0.7804,0.0189,开放申购,开放赎回,
2024-02-26,0.7659,0.7659,0.012,开放申购,开放赎回,
2024-02-23,0.7568,0.7568,0.0042,开放申购,开放赎回,
2024-02-22,0.7536,0.7536,0.005600000000000001,开放申购,开放赎回,
2024-02-21,0.7494,0.7494,0.0051,开放申购,开放赎回,
2024-02-20,0.7456,0.7456,-0.0011,开放申购,开放赎回,
2024-02-19,0.7464,0.7464,0.004,开放申购,开放赎回,
2024-02-08,0.7434,0.7434,0.013999999999999999,开放申购,开放赎回,
2024-02-07,0.7331,0.7331,0.0387,开放申购,开放赎回,
2024-02-06,0.7058,0.7058,0.0575,开放申购,开放赎回,
2024-02-05,0.6674,0.6674,-0.0039000000000000003,开放申购,开放赎回,
2024-02-02,0.67,0.67,-0.022000000000000002,开放申购,开放赎回,
2024-02-01,0.6851,0.6851,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.6813,0.6813,-0.016200000000000003,开放申购,开放赎回,
2024-01-30,0.6925,0.6925,-0.018000000000000002,开放申购,开放赎回,
2024-01-29,0.7052,0.7052,-0.0176,开放申购,开放赎回,
2024-01-26,0.7178,0.7178,-0.011200000000000002,开放申购,开放赎回,
2024-01-25,0.7259,0.7259,0.0235,开放申购,开放赎回,
2024-01-24,0.7092,0.7092,0.003,开放申购,开放赎回,
2024-01-23,0.7071,0.7071,0.016399999999999998,开放申购,开放赎回,
2024-01-22,0.6957,0.6957,-0.0387,开放申购,开放赎回,
2024-01-19,0.7237,0.7237,-0.0021,开放申购,开放赎回,
2024-01-18,0.7252,0.7252,0.0126,开放申购,开放赎回,
2024-01-17,0.7162,0.7162,-0.0277,开放申购,开放赎回,
2024-01-16,0.7366,0.7366,0.0,开放申购,开放赎回,
2024-01-15,0.7366,0.7366,-0.0005,开放申购,开放赎回,
2024-01-12,0.737,0.737,-0.004699999999999999,开放申购,开放赎回,
2024-01-11,0.7405,0.7405,0.008199999999999999,开放申购,开放赎回,
2024-01-10,0.7345,0.7345,-0.0078000000000000005,开放申购,开放赎回,
2024-01-09,0.7403,0.7403,0.0012,开放申购,开放赎回,
2024-01-08,0.7394,0.7394,-0.0232,开放申购,开放赎回,
2024-01-05,0.757,0.757,-0.015300000000000001,开放申购,开放赎回,
2024-01-04,0.7688,0.7688,-0.0060999999999999995,开放申购,开放赎回,
2024-01-03,0.7735,0.7735,-0.008,开放申购,开放赎回,
2024-01-02,0.7797,0.7797,-0.01,开放申购,开放赎回,
2023-12-31,0.7876,0.7876,-0.0001,开放申购,开放赎回,
2023-12-29,0.7877,0.7877,0.021,开放申购,开放赎回,
2023-12-28,0.7715,0.7715,0.0097,开放申购,开放赎回,
2023-12-27,0.7641,0.7641,0.005,开放申购,开放赎回,
2023-12-26,0.7603,0.7603,-0.0083,开放申购,开放赎回,
2023-12-25,0.7667,0.7667,-0.0039000000000000003,开放申购,开放赎回,
2023-12-22,0.7697,0.7697,-0.0232,开放申购,开放赎回,
2023-12-21,0.788,0.788,0.0038,开放申购,开放赎回,
2023-12-20,0.785,0.785,-0.021,开放申购,开放赎回,
2023-12-19,0.8018,0.8018,0.0048,开放申购,开放赎回,
2023-12-18,0.798,0.798,-0.01,开放申购,开放赎回,
2023-12-15,0.8061,0.8061,-0.006500000000000001,开放申购,开放赎回,
2023-12-14,0.8114,0.8114,-0.0006,开放申购,开放赎回,
2023-12-13,0.8119,0.8119,-0.0015,开放申购,开放赎回,
2023-12-12,0.8131,0.8131,0.0004,开放申购,开放赎回,
2023-12-11,0.8128,0.8128,0.0191,开放申购,开放赎回,
2023-12-08,0.7976,0.7976,-0.0031,开放申购,开放赎回,
2023-12-07,0.8001,0.8001,0.003,开放申购,开放赎回,
2023-12-06,0.7977,0.7977,-0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.7988,0.7988,-0.0194,开放申购,开放赎回,
2023-12-04,0.8146,0.8146,-0.0039000000000000003,开放申购,开放赎回,
2023-12-01,0.8178,0.8178,0.0058,开放申购,开放赎回,
2023-11-30,0.8131,0.8131,-0.0012,开放申购,开放赎回,
2023-11-29,0.8141,0.8141,-0.0002,开放申购,开放赎回,
2023-11-28,0.8143,0.8143,0.0012,开放申购,开放赎回,
2023-11-27,0.8133,0.8133,0.0046,开放申购,开放赎回,
2023-11-24,0.8096,0.8096,-0.013999999999999999,开放申购,开放赎回,
2023-11-23,0.8211,0.8211,0.011699999999999999,开放申购,开放赎回,
2023-11-22,0.8116,0.8116,-0.0076,开放申购,开放赎回,
2023-11-21,0.8178,0.8178,-0.011000000000000001,开放申购,开放赎回,
2023-11-20,0.8269,0.8269,0.0092,开放申购,开放赎回,
2023-11-17,0.8194,0.8194,0.0092,开放申购,开放赎回,
2023-11-16,0.8119,0.8119,-0.0037,开放申购,开放赎回,
2023-11-15,0.8149,0.8149,0.0064,开放申购,开放赎回,
2023-11-14,0.8097,0.8097,0.0014000000000000002,开放申购,开放赎回,
2023-11-13,0.8086,0.8086,0.0067,开放申购,开放赎回,
2023-11-10,0.8032,0.8032,-0.0072,开放申购,开放赎回,
2023-11-09,0.809,0.809,-0.0032,开放申购,开放赎回,
2023-11-08,0.8116,0.8116,0.0032,开放申购,开放赎回,
2023-11-07,0.809,0.809,-0.0031,开放申购,开放赎回,
2023-11-06,0.8115,0.8115,0.0174,开放申购,开放赎回,
2023-11-03,0.7976,0.7976,0.020099999999999996,开放申购,开放赎回,
2023-11-02,0.7819,0.7819,-0.0109,开放申购,开放赎回,
2023-11-01,0.7905,0.7905,-0.0032,开放申购,开放赎回,
2023-10-31,0.793,0.793,-0.0075,开放申购,开放赎回,
2023-10-30,0.799,0.799,0.0151,开放申购,开放赎回,
2023-10-27,0.7871,0.7871,0.0123,开放申购,开放赎回,
2023-10-26,0.7775,0.7775,0.0040999999999999995,开放申购,开放赎回,
2023-10-25,0.7743,0.7743,-0.0022,开放申购,开放赎回,
2023-10-24,0.776,0.776,0.0043,开放申购,开放赎回,
2023-10-23,0.7727,0.7727,-0.014199999999999999,开放申购,开放赎回,
2023-10-20,0.7838,0.7838,-0.0173,开放申购,开放赎回,
2023-10-19,0.7976,0.7976,-0.0172,开放申购,开放赎回,
2023-10-18,0.8116,0.8116,-0.009000000000000001,开放申购,开放赎回,
2023-10-17,0.819,0.819,0.001,开放申购,开放赎回,
2023-10-16,0.8182,0.8182,-0.0067,开放申购,开放赎回,
2023-10-13,0.8237,0.8237,-0.0129,开放申购,开放赎回,
2023-10-12,0.8345,0.8345,-0.0038,开放申购,开放赎回,
2023-10-11,0.8377,0.8377,-0.0069,开放申购,开放赎回,
2023-10-10,0.8435,0.8435,-0.0106,开放申购,开放赎回,
2023-10-09,0.8525,0.8525,0.0012,开放申购,开放赎回,
2023-09-28,0.8515,0.8515,-0.0002,开放申购,开放赎回,
2023-09-27,0.8517,0.8517,0.0052,开放申购,开放赎回,
2023-09-26,0.8473,0.8473,-0.0028000000000000004,开放申购,开放赎回,
2023-09-25,0.8497,0.8497,-0.0011,开放申购,开放赎回,
2023-09-22,0.8506,0.8506,0.0181,开放申购,开放赎回,
2023-09-21,0.8355,0.8355,-0.0052,开放申购,开放赎回,
2023-09-20,0.8399,0.8399,-0.005699999999999999,开放申购,开放赎回,
2023-09-19,0.8447,0.8447,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,0.8471,0.8471,0.0022,开放申购,开放赎回,
2023-09-15,0.8452,0.8452,-0.006,开放申购,开放赎回,
2023-09-14,0.8503,0.8503,-0.004,开放申购,开放赎回,
2023-09-13,0.8537,0.8537,-0.0128,开放申购,开放赎回,
2023-09-12,0.8648,0.8648,-0.0016,开放申购,开放赎回,
2023-09-11,0.8662,0.8662,0.008,开放申购,开放赎回,
2023-09-08,0.8593,0.8593,0.0027,开放申购,开放赎回,
2023-09-07,0.857,0.857,-0.0151,开放申购,开放赎回,
2023-09-06,0.8701,0.8701,0.0031,开放申购,开放赎回,
2023-09-05,0.8674,0.8674,-0.009000000000000001,开放申购,开放赎回,
2023-09-04,0.8753,0.8753,0.003,开放申购,开放赎回,
2023-09-01,0.8727,0.8727,-0.0055000000000000005,开放申购,开放赎回,
2023-08-31,0.8775,0.8775,-0.0018,开放申购,开放赎回,
2023-08-30,0.8791,0.8791,0.0167,开放申购,开放赎回,
2023-08-29,0.8647,0.8647,0.0397,开放申购,开放赎回,
2023-08-28,0.8317,0.8317,0.0054,开放申购,开放赎回,
2023-08-25,0.8272,0.8272,-0.0248,开放申购,开放赎回,
2023-08-24,0.8482,0.8482,0.013600000000000001,开放申购,开放赎回,
2023-08-23,0.8368,0.8368,-0.0204,开放申购,开放赎回,
2023-08-22,0.8542,0.8542,0.0159,开放申购,开放赎回,
2023-08-21,0.8408,0.8408,-0.0083,开放申购,开放赎回,
2023-08-18,0.8478,0.8478,-0.0172,开放申购,开放赎回,
2023-08-17,0.8626,0.8626,0.0149,开放申购,开放赎回,
2023-08-16,0.8499,0.8499,-0.0144,开放申购,开放赎回,
2023-08-15,0.8623,0.8623,-0.011899999999999999,开放申购,开放赎回,
2023-08-14,0.8727,0.8727,0.0048,开放申购,开放赎回,
2023-08-11,0.8685,0.8685,-0.013300000000000001,开放申购,开放赎回,
2023-08-10,0.8802,0.8802,-0.0033,开放申购,开放赎回,
2023-08-09,0.8831,0.8831,-0.0121,开放申购,开放赎回,
2023-08-08,0.8939,0.8939,-0.0017000000000000001,开放申购,开放赎回,
2023-08-07,0.8954,0.8954,-0.0027,开放申购,开放赎回,
2023-08-04,0.8978,0.8978,0.017,开放申购,开放赎回,
2023-08-03,0.8828,0.8828,0.002,开放申购,开放赎回,
2023-08-02,0.881,0.881,0.0016,开放申购,开放赎回,
2023-08-01,0.8796,0.8796,-0.0024,开放申购,开放赎回,
2023-07-31,0.8817,0.8817,0.0017000000000000001,开放申购,开放赎回,
2023-07-28,0.8802,0.8802,0.0038,开放申购,开放赎回,
2023-07-27,0.8769,0.8769,-0.006999999999999999,开放申购,开放赎回,
2023-07-26,0.8831,0.8831,-0.0152,开放申购,开放赎回,
2023-07-25,0.8967,0.8967,0.008,开放申购,开放赎回,
2023-07-24,0.8896,0.8896,0.009399999999999999,开放申购,开放赎回,
2023-07-21,0.8813,0.8813,-0.0085,开放申购,开放赎回,
2023-07-20,0.8889,0.8889,-0.0213,开放申购,开放赎回,
2023-07-19,0.9082,0.9082,-0.0083,开放申购,开放赎回,
2023-07-18,0.9158,0.9158,-0.0004,开放申购,开放赎回,
2023-07-17,0.9162,0.9162,-0.004,开放申购,开放赎回,
2023-07-14,0.9199,0.9199,0.0076,开放申购,开放赎回,
2023-07-13,0.913,0.913,0.0101,开放申购,开放赎回,
2023-07-12,0.9039,0.9039,-0.016399999999999998,开放申购,开放赎回,
2023-07-11,0.919,0.919,0.0139,开放申购,开放赎回,
2023-07-10,0.9064,0.9064,-0.0025,开放申购,开放赎回,
2023-07-07,0.9087,0.9087,-0.004699999999999999,开放申购,开放赎回,
2023-07-06,0.913,0.913,-0.0033,开放申购,开放赎回,
2023-07-05,0.916,0.916,-0.0137,开放申购,开放赎回,
2023-07-04,0.9287,0.9287,0.0084,开放申购,开放赎回,
2023-07-03,0.921,0.921,-0.0009,开放申购,开放赎回,
2023-06-30,0.9218,0.9218,0.0102,开放申购,开放赎回,
2023-06-29,0.9125,0.9125,0.0086,开放申购,开放赎回,
2023-06-28,0.9047,0.9047,-0.0018,开放申购,开放赎回,
2023-06-27,0.9063,0.9063,0.012199999999999999,开放申购,开放赎回,
2023-06-26,0.8954,0.8954,-0.0184,开放申购,开放赎回,
2023-06-21,0.9122,0.9122,-0.0246,开放申购,开放赎回,
2023-06-20,0.9352,0.9352,0.0058,开放申购,开放赎回,
2023-06-19,0.9298,0.9298,0.008100000000000001,开放申购,开放赎回,
2023-06-16,0.9223,0.9223,0.011200000000000002,开放申购,开放赎回,
2023-06-15,0.9121,0.9121,0.013300000000000001,开放申购,开放赎回,
2023-06-14,0.9001,0.9001,0.0051,开放申购,开放赎回,
2023-06-13,0.8955,0.8955,0.0058,开放申购,开放赎回,
2023-06-12,0.8903,0.8903,0.0116,开放申购,开放赎回,
2023-06-09,0.8801,0.8801,0.023799999999999998,开放申购,开放赎回,
2023-06-08,0.8596,0.8596,-0.0052,开放申购,开放赎回,
2023-06-07,0.8641,0.8641,0.0005,开放申购,开放赎回,
2023-06-06,0.8637,0.8637,-0.0189,开放申购,开放赎回,
2023-06-05,0.8803,0.8803,0.0064,开放申购,开放赎回,
2023-06-02,0.8747,0.8747,0.006,开放申购,开放赎回,
2023-06-01,0.8695,0.8695,-0.0018,开放申购,开放赎回,
2023-05-31,0.8711,0.8711,-0.0015,开放申购,开放赎回,
2023-05-30,0.8724,0.8724,0.0095,开放申购,开放赎回,
2023-05-29,0.8642,0.8642,0.0043,开放申购,开放赎回,
2023-05-26,0.8605,0.8605,0.0129,开放申购,开放赎回,
2023-05-25,0.8495,0.8495,0.0019,开放申购,开放赎回,
2023-05-24,0.8479,0.8479,-0.0031,开放申购,开放赎回,
2023-05-23,0.8505,0.8505,-0.015600000000000001,开放申购,开放赎回,
2023-05-22,0.864,0.864,0.0059,开放申购,开放赎回,
2023-05-19,0.8589,0.8589,0.0044,开放申购,开放赎回,
2023-05-18,0.8551,0.8551,0.0040999999999999995,开放申购,开放赎回,
2023-05-17,0.8516,0.8516,0.0059,开放申购,开放赎回,
2023-05-16,0.8466,0.8466,-0.0033,开放申购,开放赎回,
2023-05-15,0.8494,0.8494,0.0087,开放申购,开放赎回,
2023-05-12,0.8421,0.8421,-0.0115,开放申购,开放赎回,
2023-05-11,0.8519,0.8519,-0.0034000000000000002,开放申购,开放赎回,
2023-05-10,0.8548,0.8548,-0.0009,开放申购,开放赎回,
2023-05-09,0.8556,0.8556,-0.0191,开放申购,开放赎回,
2023-05-08,0.8723,0.8723,-0.0073,开放申购,开放赎回,
2023-05-05,0.8787,0.8787,-0.0048,开放申购,开放赎回,
2023-05-04,0.8829,0.8829,-0.0116,开放申购,开放赎回,
2023-04-28,0.8933,0.8933,0.0096,开放申购,开放赎回,
2023-04-27,0.8848,0.8848,0.009899999999999999,开放申购,开放赎回,
2023-04-26,0.8761,0.8761,-0.0092,开放申购,开放赎回,
2023-04-25,0.8842,0.8842,-0.009399999999999999,开放申购,开放赎回,
2023-04-24,0.8926,0.8926,-0.0124,开放申购,开放赎回,
2023-04-21,0.9038,0.9038,-0.0296,开放申购,开放赎回,
2023-04-20,0.9314,0.9314,-0.0032,开放申购,开放赎回,
2023-04-19,0.9344,0.9344,-0.0046,开放申购,开放赎回,
2023-04-18,0.9387,0.9387,-0.0069,开放申购,开放赎回,
2023-04-17,0.9452,0.9452,0.0052,开放申购,开放赎回,
2023-04-14,0.9403,0.9403,0.0076,开放申购,开放赎回,
2023-04-13,0.9332,0.9332,-0.016399999999999998,开放申购,开放赎回,
2023-04-12,0.9488,0.9488,0.0109,开放申购,开放赎回,
2023-04-11,0.9386,0.9386,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,0.9402,0.9402,-0.0184,开放申购,开放赎回,
2023-04-07,0.9578,0.9578,0.009899999999999999,开放申购,开放赎回,
2023-04-06,0.9484,0.9484,0.0052,开放申购,开放赎回,
2023-04-04,0.9435,0.9435,0.0074,开放申购,开放赎回,
2023-04-03,0.9366,0.9366,0.0123,开放申购,开放赎回,
2023-03-31,0.9252,0.9252,0.0111,开放申购,开放赎回,
2023-03-30,0.915,0.915,0.0036,开放申购,开放赎回,
2023-03-29,0.9117,0.9117,0.0021,开放申购,开放赎回,
2023-03-28,0.9098,0.9098,-0.0070999999999999995,开放申购,开放赎回,
2023-03-27,0.9163,0.9163,-0.0062,开放申购,开放赎回,
2023-03-24,0.922,0.922,-0.0086,开放申购,开放赎回,
2023-03-23,0.93,0.93,0.0125,开放申购,开放赎回,
2023-03-22,0.9185,0.9185,0.0005,开放申购,开放赎回,
2023-03-21,0.918,0.918,0.0116,开放申购,开放赎回,
2023-03-20,0.9075,0.9075,-0.0068000000000000005,开放申购,开放赎回,
2023-03-17,0.9137,0.9137,0.0032,开放申购,开放赎回,
2023-03-16,0.9108,0.9108,-0.0084,开放申购,开放赎回,
2023-03-15,0.9185,0.9185,0.0024,开放申购,开放赎回,
2023-03-14,0.9163,0.9163,-0.0076,开放申购,开放赎回,
2023-03-13,0.9233,0.9233,0.0169,开放申购,开放赎回,
2023-03-10,0.908,0.908,-0.0088,开放申购,开放赎回,
2023-03-09,0.9161,0.9161,0.0014000000000000002,开放申购,开放赎回,
2023-03-08,0.9148,0.9148,0.0033,开放申购,开放赎回,
2023-03-07,0.9118,0.9118,-0.0219,开放申购,开放赎回,
2023-03-06,0.9322,0.9322,0.0037,开放申购,开放赎回,
2023-03-03,0.9288,0.9288,-0.0008,开放申购,开放赎回,
2023-03-02,0.9295,0.9295,-0.0017000000000000001,开放申购,开放赎回,
2023-03-01,0.9311,0.9311,0.01,开放申购,开放赎回,
2023-02-28,0.9219,0.9219,0.0092,开放申购,开放赎回,
2023-02-27,0.9135,0.9135,-0.0067,开放申购,开放赎回,
2023-02-24,0.9197,0.9197,-0.0027,开放申购,开放赎回,
2023-02-23,0.9222,0.9222,-0.0025,开放申购,开放赎回,
2023-02-22,0.9245,0.9245,-0.0046,开放申购,开放赎回,
2023-02-21,0.9288,0.9288,0.0031,开放申购,开放赎回,
2023-02-20,0.9259,0.9259,0.0194,开放申购,开放赎回,
2023-02-17,0.9083,0.9083,-0.0137,开放申购,开放赎回,
2023-02-16,0.9209,0.9209,-0.0055000000000000005,开放申购,开放赎回,
2023-02-15,0.926,0.926,-0.001,开放申购,开放赎回,
2023-02-14,0.9269,0.9269,-0.0008,开放申购,开放赎回,
2023-02-13,0.9276,0.9276,0.0079,开放申购,开放赎回,
2023-02-10,0.9203,0.9203,-0.0126,开放申购,开放赎回,
2023-02-09,0.932,0.932,0.0165,开放申购,开放赎回,
2023-02-08,0.9169,0.9169,-0.0017000000000000001,开放申购,开放赎回,
2023-02-07,0.9185,0.9185,-0.003,开放申购,开放赎回,
2023-02-06,0.9213,0.9213,-0.0075,开放申购,开放赎回,
2023-02-03,0.9283,0.9283,-0.0068000000000000005,开放申购,开放赎回,
2023-02-02,0.9347,0.9347,0.0017000000000000001,开放申购,开放赎回,
2023-02-01,0.9331,0.9331,0.0088,开放申购,开放赎回,
2023-01-31,0.925,0.925,-0.0064,开放申购,开放赎回,
2023-01-30,0.931,0.931,0.0083,开放申购,开放赎回,
2023-01-20,0.9233,0.9233,0.0063,开放申购,开放赎回,
2023-01-19,0.9175,0.9175,0.0058,开放申购,开放赎回,
2023-01-18,0.9122,0.9122,0.0021,开放申购,开放赎回,
2023-01-17,0.9103,0.9103,0.0042,开放申购,开放赎回,
2023-01-16,0.9065,0.9065,0.0097,开放申购,开放赎回,
2023-01-13,0.8978,0.8978,0.0070999999999999995,开放申购,开放赎回,
2023-01-12,0.8915,0.8915,-0.0034999999999999996,开放申购,开放赎回,
2023-01-11,0.8946,0.8946,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,0.9035,0.9035,-0.0014000000000000002,开放申购,开放赎回,
2023-01-09,0.9048,0.9048,0.0001,开放申购,开放赎回,
2023-01-06,0.9047,0.9047,0.0014000000000000002,开放申购,开放赎回,
2023-01-05,0.9034,0.9034,0.0129,开放申购,开放赎回,
2023-01-04,0.8919,0.8919,-0.0046,开放申购,开放赎回,
2023-01-03,0.896,0.896,0.0147,开放申购,开放赎回,
2022-12-31,0.883,0.883,0.0,开放申购,开放赎回,
2022-12-30,0.883,0.883,-0.0026,开放申购,开放赎回,
2022-12-29,0.8853,0.8853,0.0040999999999999995,开放申购,开放赎回,
2022-12-28,0.8817,0.8817,0.0,开放申购,开放赎回,
2022-12-27,0.8817,0.8817,0.019299999999999998,开放申购,开放赎回,
2022-12-26,0.865,0.865,0.020499999999999997,开放申购,开放赎回,
2022-12-23,0.8476,0.8476,-0.0088,开放申购,开放赎回,
2022-12-22,0.8551,0.8551,-0.0089,开放申购,开放赎回,
2022-12-21,0.8628,0.8628,-0.0072,开放申购,开放赎回,
2022-12-20,0.8691,0.8691,-0.0038,开放申购,开放赎回,
2022-12-19,0.8724,0.8724,-0.0125,开放申购,开放赎回,
2022-12-16,0.8834,0.8834,-0.0115,开放申购,开放赎回,
2022-12-15,0.8937,0.8937,0.0062,开放申购,开放赎回,
2022-12-14,0.8882,0.8882,-0.0098,开放申购,开放赎回,
2022-12-13,0.897,0.897,-0.011399999999999999,开放申购,开放赎回,
2022-12-12,0.9073,0.9073,0.0025,开放申购,开放赎回,
2022-12-09,0.905,0.905,0.0032,开放申购,开放赎回,
2022-12-08,0.9021,0.9021,-0.008,开放申购,开放赎回,
2022-12-07,0.9094,0.9094,-0.0043,开放申购,开放赎回,
2022-12-06,0.9133,0.9133,0.0045000000000000005,开放申购,开放赎回,
2022-12-05,0.9092,0.9092,0.0017000000000000001,开放申购,开放赎回,
2022-12-02,0.9077,0.9077,-0.0004,开放申购,开放赎回,
2022-12-01,0.9081,0.9081,0.0101,开放申购,开放赎回,
2022-11-30,0.899,0.899,-0.0008,开放申购,开放赎回,
2022-11-29,0.8997,0.8997,0.0011,开放申购,开放赎回,
2022-11-28,0.8987,0.8987,-0.0027,开放申购,开放赎回,
2022-11-25,0.9011,0.9011,-0.0103,开放申购,开放赎回,
2022-11-24,0.9105,0.9105,0.0008,开放申购,开放赎回,
2022-11-23,0.9098,0.9098,0.003,开放申购,开放赎回,
2022-11-22,0.9071,0.9071,-0.013300000000000001,开放申购,开放赎回,
2022-11-21,0.9193,0.9193,0.0059,开放申购,开放赎回,
2022-11-18,0.9139,0.9139,-0.004,开放申购,开放赎回,
2022-11-17,0.9176,0.9176,0.0021,开放申购,开放赎回,
2022-11-16,0.9157,0.9157,-0.0118,开放申购,开放赎回,
2022-11-15,0.9266,0.9266,0.0187,开放申购,开放赎回,
2022-11-14,0.9096,0.9096,-0.0001,开放申购,开放赎回,
2022-11-11,0.9097,0.9097,0.005699999999999999,开放申购,开放赎回,
2022-11-10,0.9045,0.9045,-0.0182,开放申购,开放赎回,
2022-11-09,0.9213,0.9213,-0.0028000000000000004,开放申购,开放赎回,
2022-11-08,0.9239,0.9239,-0.0004,开放申购,开放赎回,
2022-11-07,0.9243,0.9243,-0.0141,开放申购,开放赎回,
2022-11-04,0.9375,0.9375,0.009300000000000001,开放申购,开放赎回,
2022-11-03,0.9289,0.9289,0.0016,开放申购,开放赎回,
2022-11-02,0.9274,0.9274,0.0016,开放申购,开放赎回,
2022-11-01,0.9259,0.9259,0.010700000000000001,开放申购,开放赎回,
2022-10-31,0.9161,0.9161,0.0134,开放申购,开放赎回,
2022-10-28,0.904,0.904,-0.0173,开放申购,开放赎回,
2022-10-27,0.9199,0.9199,-0.0134,开放申购,开放赎回,
2022-10-26,0.9324,0.9324,0.0089,开放申购,开放赎回,
2022-10-25,0.9242,0.9242,0.0,开放申购,开放赎回,
2022-10-24,0.9242,0.9242,-0.0019,开放申购,开放赎回,
2022-10-21,0.926,0.926,0.006,开放申购,开放赎回,
2022-10-20,0.9205,0.9205,-0.0077,开放申购,开放赎回,
2022-10-19,0.9276,0.9276,-0.0084,开放申购,开放赎回,
2022-10-18,0.9355,0.9355,0.006999999999999999,开放申购,开放赎回,
2022-10-17,0.929,0.929,0.010700000000000001,开放申购,开放赎回,
2022-10-14,0.9192,0.9192,0.0254,开放申购,开放赎回,
2022-10-13,0.8964,0.8964,0.0034000000000000002,开放申购,开放赎回,
2022-10-12,0.8934,0.8934,0.0359,开放申购,开放赎回,
2022-10-11,0.8624,0.8624,0.0058,开放申购,开放赎回,
2022-10-10,0.8574,0.8574,-0.0227,开放申购,开放赎回,
2022-09-30,0.8773,0.8773,-0.0217,开放申购,开放赎回,
2022-09-29,0.8968,0.8968,0.0095,开放申购,开放赎回,
2022-09-28,0.8884,0.8884,-0.021400000000000002,开放申购,开放赎回,
2022-09-27,0.9078,0.9078,0.0236,开放申购,开放赎回,
2022-09-26,0.8869,0.8869,0.001,开放申购,开放赎回,
2022-09-23,0.886,0.886,-0.0137,开放申购,开放赎回,
2022-09-22,0.8983,0.8983,0.0034999999999999996,开放申购,开放赎回,
2022-09-21,0.8952,0.8952,-0.0115,开放申购,开放赎回,
2022-09-20,0.9056,0.9056,0.0087,开放申购,开放赎回,
2022-09-19,0.8978,0.8978,-0.0109,开放申购,开放赎回,
2022-09-16,0.9077,0.9077,-0.0098,开放申购,开放赎回,
2022-09-15,0.9167,0.9167,-0.0332,开放申购,开放赎回,
2022-09-14,0.9482,0.9482,-0.0072,开放申购,开放赎回,
2022-09-13,0.9551,0.9551,0.006500000000000001,开放申购,开放赎回,
2022-09-09,0.9489,0.9489,0.0008,开放申购,开放赎回,
2022-09-08,0.9481,0.9481,-0.009300000000000001,开放申购,开放赎回,
2022-09-07,0.957,0.957,0.0126,开放申购,开放赎回,
2022-09-06,0.9451,0.9451,0.0132,开放申购,开放赎回,
2022-09-05,0.9328,0.9328,0.0088,开放申购,开放赎回,
2022-09-02,0.9247,0.9247,-0.0001,开放申购,开放赎回,
2022-09-01,0.9248,0.9248,-0.0039000000000000003,开放申购,开放赎回,
2022-08-31,0.9284,0.9284,-0.028900000000000002,开放申购,开放赎回,
2022-08-30,0.956,0.956,-0.0017000000000000001,开放申购,开放赎回,
2022-08-29,0.9576,0.9576,0.002,开放申购,开放赎回,
2022-08-26,0.9557,0.9557,-0.0055000000000000005,开放申购,开放赎回,
2022-08-25,0.961,0.961,-0.0075,开放申购,开放赎回,
2022-08-24,0.9683,0.9683,-0.0378,开放申购,开放赎回,
2022-08-23,1.0063,1.0063,0.0043,开放申购,开放赎回,
2022-08-22,1.002,1.002,0.0079,开放申购,开放赎回,
2022-08-19,0.9941,0.9941,-0.0248,开放申购,开放赎回,
2022-08-18,1.0194,1.0194,0.006500000000000001,开放申购,开放赎回,
2022-08-17,1.0128,1.0128,0.0019,开放申购,开放赎回,
2022-08-16,1.0109,1.0109,0.0024,开放申购,开放赎回,
2022-08-15,1.0085,1.0085,0.0087,开放申购,开放赎回,
2022-08-12,0.9998,0.9998,-0.012199999999999999,开放申购,开放赎回,
2022-08-11,1.0121,1.0121,0.0101,开放申购,开放赎回,
2022-08-10,1.002,1.002,0.0031,开放申购,开放赎回,
2022-08-09,0.9989,0.9989,0.0062,开放申购,开放赎回,
2022-08-08,0.9927,0.9927,0.0046,开放申购,开放赎回,
2022-08-05,0.9882,0.9882,0.0171,开放申购,开放赎回,
2022-08-04,0.9716,0.9716,-0.0046,开放申购,开放赎回,
2022-08-03,0.9761,0.9761,0.0024,开放申购,开放赎回,
2022-08-02,0.9738,0.9738,-0.0155,开放申购,开放赎回,
2022-08-01,0.9891,0.9891,0.0095,开放申购,开放赎回,
2022-07-29,0.9798,0.9798,-0.0075,开放申购,开放赎回,
2022-07-28,0.9872,0.9872,-0.003,开放申购,开放赎回,
2022-07-27,0.9902,0.9902,0.0124,开放申购,开放赎回,
