date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8807,0.8807,-0.009399999999999999,开放申购,开放赎回,
2022-08-31,0.8891,0.8891,-0.0341,开放申购,开放赎回,
2022-08-30,0.9205,0.9205,-0.0014000000000000002,开放申购,开放赎回,
2022-08-29,0.9218,0.9218,-0.0069,开放申购,开放赎回,
2022-08-26,0.9282,0.9282,0.0039000000000000003,开放申购,开放赎回,
2022-08-25,0.9246,0.9246,0.0036,开放申购,开放赎回,
2022-08-24,0.9213,0.9213,-0.038599999999999995,开放申购,开放赎回,
2022-08-23,0.9583,0.9583,-0.0040999999999999995,开放申购,开放赎回,
2022-08-22,0.9622,0.9622,0.0184,开放申购,开放赎回,
2022-08-19,0.9448,0.9448,-0.0229,开放申购,开放赎回,
2022-08-18,0.9669,0.9669,-0.0062,开放申购,开放赎回,
2022-08-17,0.9729,0.9729,0.0102,开放申购,开放赎回,
2022-08-16,0.9631,0.9631,0.0105,开放申购,开放赎回,
2022-08-15,0.9531,0.9531,-0.0026,开放申购,开放赎回,
2022-08-12,0.9556,0.9556,-0.011000000000000001,开放申购,开放赎回,
2022-08-11,0.9662,0.9662,0.0085,开放申购,开放赎回,
2022-08-10,0.9581,0.9581,-0.0154,开放申购,开放赎回,
2022-08-09,0.9731,0.9731,-0.0116,开放申购,开放赎回,
2022-08-08,0.9845,0.9845,0.0069,开放申购,开放赎回,
2022-08-05,0.9778,0.9778,-0.0029,开放申购,开放赎回,
2022-08-04,0.9806,0.9806,-0.0123,开放申购,开放赎回,
2022-08-03,0.9928,0.9928,-0.0197,开放申购,开放赎回,
2022-08-02,1.0128,1.0128,-0.018600000000000002,开放申购,开放赎回,
2022-08-01,1.032,1.032,0.031200000000000002,开放申购,开放赎回,
2022-07-29,1.0008,1.0008,0.0146,开放申购,开放赎回,
2022-07-28,0.9864,0.9864,0.0051,开放申购,开放赎回,
2022-07-27,0.9814,0.9814,0.011000000000000001,开放申购,开放赎回,
2022-07-26,0.9707,0.9707,0.0111,开放申购,开放赎回,
2022-07-25,0.96,0.96,-0.0285,开放申购,开放赎回,
2022-07-22,0.9882,0.9882,0.0106,开放申购,开放赎回,
2022-07-21,0.9778,0.9778,-0.0088,开放申购,开放赎回,
2022-07-20,0.9865,0.9865,-0.0052,开放申购,开放赎回,
2022-07-19,0.9917,0.9917,-0.0018,开放申购,开放赎回,
2022-07-18,0.9935,0.9935,0.0178,开放申购,开放赎回,
2022-07-15,0.9761,0.9761,0.0152,开放申购,开放赎回,
2022-07-14,0.9615,0.9615,0.014199999999999999,开放申购,开放赎回,
2022-07-13,0.948,0.948,0.005,开放申购,开放赎回,
2022-07-12,0.9433,0.9433,-0.0178,开放申购,开放赎回,
2022-07-11,0.9604,0.9604,-0.0255,开放申购,开放赎回,
2022-07-08,0.9855,0.9855,-0.0184,开放申购,开放赎回,
2022-07-07,1.004,1.004,0.048,开放申购,开放赎回,
2022-07-06,0.958,0.958,0.0077,开放申购,开放赎回,
2022-07-05,0.9507,0.9507,-0.0172,开放申购,开放赎回,
2022-07-04,0.9673,0.9673,0.0003,开放申购,开放赎回,
2022-07-01,0.967,0.967,0.0001,开放申购,开放赎回,
2022-06-30,0.9669,0.9669,-0.0096,开放申购,开放赎回,
2022-06-29,0.9763,0.9763,-0.053399999999999996,开放申购,开放赎回,
2022-06-28,1.0314,1.0314,0.022799999999999997,开放申购,开放赎回,
2022-06-27,1.0084,1.0084,0.0124,开放申购,开放赎回,
2022-06-24,0.996,0.996,0.0034000000000000002,开放申购,开放赎回,
2022-06-23,0.9926,0.9926,0.0552,开放申购,开放赎回,
2022-06-22,0.9407,0.9407,-0.006,开放申购,开放赎回,
2022-06-21,0.9464,0.9464,-0.0069,开放申购,开放赎回,
2022-06-20,0.953,0.953,0.0031,开放申购,开放赎回,
2022-06-17,0.9501,0.9501,0.0132,开放申购,开放赎回,
2022-06-16,0.9377,0.9377,-0.0092,开放申购,开放赎回,
2022-06-15,0.9464,0.9464,-0.011899999999999999,开放申购,开放赎回,
2022-06-14,0.9578,0.9578,0.031200000000000002,开放申购,开放赎回,
2022-06-13,0.9288,0.9288,0.019,开放申购,开放赎回,
2022-06-10,0.9115,0.9115,0.035,开放申购,开放赎回,
2022-06-09,0.8807,0.8807,-0.029300000000000003,开放申购,开放赎回,
2022-06-08,0.9073,0.9073,0.022000000000000002,开放申购,开放赎回,
2022-06-07,0.8878,0.8878,-0.0191,开放申购,开放赎回,
2022-06-06,0.9051,0.9051,0.012199999999999999,开放申购,开放赎回,
2022-06-02,0.8942,0.8942,0.0225,开放申购,开放赎回,
2022-06-01,0.8745,0.8745,0.0204,开放申购,开放赎回,
2022-05-31,0.857,0.857,-0.0033,开放申购,开放赎回,
2022-05-30,0.8598,0.8598,0.0144,开放申购,开放赎回,
2022-05-27,0.8476,0.8476,-0.0034000000000000002,开放申购,开放赎回,
2022-05-26,0.8505,0.8505,-0.0092,开放申购,开放赎回,
2022-05-25,0.8584,0.8584,0.025099999999999997,开放申购,开放赎回,
2022-05-24,0.8374,0.8374,-0.0045000000000000005,开放申购,开放赎回,
2022-05-23,0.8412,0.8412,0.0174,开放申购,开放赎回,
2022-05-20,0.8268,0.8268,0.0036,开放申购,开放赎回,
2022-05-19,0.8238,0.8238,0.011000000000000001,开放申购,开放赎回,
2022-05-18,0.8148,0.8148,0.0017000000000000001,开放申购,开放赎回,
2022-05-17,0.8134,0.8134,0.0301,开放申购,开放赎回,
2022-05-16,0.7896,0.7896,-0.0166,开放申购,开放赎回,
2022-05-13,0.8029,0.8029,0.0516,开放申购,开放赎回,
2022-05-12,0.7635,0.7635,-0.001,开放申购,开放赎回,
2022-05-11,0.7643,0.7643,0.0417,开放申购,开放赎回,
2022-05-10,0.7337,0.7337,0.0045000000000000005,开放申购,开放赎回,
2022-05-09,0.7304,0.7304,-0.0199,开放申购,开放赎回,
2022-05-06,0.7452,0.7452,-0.0126,开放申购,开放赎回,
2022-05-05,0.7547,0.7547,0.0265,开放申购,开放赎回,
2022-04-29,0.7352,0.7352,0.0449,开放申购,开放赎回,
2022-04-28,0.7036,0.7036,0.0077,开放申购,开放赎回,
2022-04-27,0.6982,0.6982,0.027200000000000002,开放申购,开放赎回,
2022-04-26,0.6797,0.6797,-0.0178,开放申购,开放赎回,
2022-04-25,0.692,0.692,-0.0527,开放申购,开放赎回,
2022-04-22,0.7305,0.7305,0.003,开放申购,开放赎回,
2022-04-21,0.7283,0.7283,-0.027999999999999997,开放申购,开放赎回,
2022-04-20,0.7493,0.7493,-0.0040999999999999995,开放申购,开放赎回,
2022-04-19,0.7524,0.7524,-0.0084,开放申购,开放赎回,
2022-04-18,0.7588,0.7588,0.0116,开放申购,开放赎回,
2022-04-15,0.7501,0.7501,0.0105,开放申购,开放赎回,
2022-04-14,0.7423,0.7423,0.0159,开放申购,开放赎回,
2022-04-13,0.7307,0.7307,-0.008,开放申购,开放赎回,
2022-04-12,0.7366,0.7366,0.019,开放申购,开放赎回,
2022-04-11,0.7229,0.7229,-0.0458,开放申购,开放赎回,
2022-04-08,0.7576,0.7576,0.0036,开放申购,开放赎回,
2022-04-07,0.7549,0.7549,-0.0209,开放申购,开放赎回,
2022-04-06,0.771,0.771,-0.0084,开放申购,开放赎回,
2022-04-01,0.7775,0.7775,0.0078000000000000005,开放申购,开放赎回,
2022-03-31,0.7715,0.7715,-0.0173,开放申购,开放赎回,
2022-03-30,0.7851,0.7851,0.026000000000000002,开放申购,开放赎回,
2022-03-29,0.7652,0.7652,-0.0070999999999999995,开放申购,开放赎回,
2022-03-28,0.7707,0.7707,-0.0062,开放申购,开放赎回,
2022-03-25,0.7755,0.7755,-0.020499999999999997,开放申购,开放赎回,
2022-03-24,0.7917,0.7917,-0.0084,开放申购,开放赎回,
2022-03-23,0.7984,0.7984,0.0011,开放申购,开放赎回,
2022-03-22,0.7975,0.7975,0.0024,开放申购,开放赎回,
2022-03-21,0.7956,0.7956,0.0066,开放申购,开放赎回,
2022-03-18,0.7904,0.7904,-0.001,开放申购,开放赎回,
2022-03-17,0.7912,0.7912,0.0191,开放申购,开放赎回,
2022-03-16,0.7764,0.7764,0.0424,开放申购,开放赎回,
2022-03-15,0.7448,0.7448,-0.0432,开放申购,开放赎回,
2022-03-14,0.7784,0.7784,-0.0263,开放申购,开放赎回,
2022-03-11,0.7994,0.7994,0.0019,开放申购,开放赎回,
2022-03-10,0.7979,0.7979,0.018799999999999997,开放申购,开放赎回,
2022-03-09,0.7832,0.7832,-0.0027,开放申购,开放赎回,
2022-03-08,0.7853,0.7853,-0.0322,开放申购,开放赎回,
2022-03-07,0.8114,0.8114,-0.0305,开放申购,开放赎回,
2022-03-04,0.8369,0.8369,-0.021400000000000002,开放申购,开放赎回,
2022-03-03,0.8552,0.8552,-0.0217,开放申购,开放赎回,
2022-03-02,0.8742,0.8742,-0.008199999999999999,开放申购,开放赎回,
2022-03-01,0.8814,0.8814,0.0086,开放申购,开放赎回,
2022-02-28,0.8739,0.8739,-0.005,开放申购,开放赎回,
2022-02-25,0.8783,0.8783,0.01,开放申购,开放赎回,
2022-02-24,0.8696,0.8696,-0.0255,开放申购,开放赎回,
2022-02-23,0.8924,0.8924,0.0262,开放申购,开放赎回,
2022-02-22,0.8696,0.8696,-0.0163,开放申购,开放赎回,
2022-02-21,0.884,0.884,-0.0025,开放申购,开放赎回,
2022-02-18,0.8862,0.8862,-0.0025,开放申购,开放赎回,
2022-02-17,0.8884,0.8884,-0.0001,开放申购,开放赎回,
2022-02-16,0.8885,0.8885,0.0073,开放申购,开放赎回,
2022-02-15,0.8821,0.8821,0.0155,开放申购,开放赎回,
2022-02-14,0.8686,0.8686,-0.0089,开放申购,开放赎回,
2022-02-11,0.8764,0.8764,-0.0229,开放申购,开放赎回,
2022-02-10,0.8969,0.8969,-0.0104,开放申购,开放赎回,
2022-02-09,0.9063,0.9063,0.0158,开放申购,开放赎回,
2022-02-08,0.8922,0.8922,-0.0106,开放申购,开放赎回,
2022-02-07,0.9018,0.9018,0.019799999999999998,开放申购,开放赎回,
2022-01-28,0.8843,0.8843,-0.018500000000000003,开放申购,开放赎回,
2022-01-27,0.901,0.901,-0.0264,开放申购,开放赎回,
2022-01-26,0.9254,0.9254,0.0113,开放申购,开放赎回,
2022-01-25,0.9151,0.9151,-0.0253,开放申购,开放赎回,
2022-01-24,0.9389,0.9389,0.0029,开放申购,开放赎回,
2022-01-21,0.9362,0.9362,-0.0118,开放申购,开放赎回,
2022-01-20,0.9474,0.9474,-0.0051,开放申购,开放赎回,
2022-01-19,0.9523,0.9523,-0.0235,开放申购,开放赎回,
2022-01-18,0.9752,0.9752,0.0029,开放申购,开放赎回,
2022-01-17,0.9724,0.9724,0.021099999999999997,开放申购,开放赎回,
2022-01-14,0.9523,0.9523,-0.0008,开放申购,开放赎回,
2022-01-13,0.9531,0.9531,-0.009399999999999999,开放申购,开放赎回,
2022-01-12,0.9621,0.9621,0.0227,开放申购,开放赎回,
2022-01-11,0.9407,0.9407,-0.0178,开放申购,开放赎回,
2022-01-10,0.9577,0.9577,0.010700000000000001,开放申购,开放赎回,
2022-01-07,0.9476,0.9476,-0.0038,开放申购,开放赎回,
2022-01-06,0.9512,0.9512,-0.011399999999999999,开放申购,开放赎回,
2022-01-05,0.9622,0.9622,-0.0222,开放申购,开放赎回,
2022-01-04,0.984,0.984,0.0001,开放申购,开放赎回,
2021-12-31,0.9839,0.9839,-0.0004,开放申购,开放赎回,
2021-12-30,0.9843,0.9843,-0.0021,开放申购,开放赎回,
2021-12-29,0.9864,0.9864,-0.0088,开放申购,开放赎回,
2021-12-28,0.9952,0.9952,0.0062,开放申购,开放赎回,
2021-12-27,0.9891,0.9891,-0.008199999999999999,开放申购,开放赎回,
2021-12-24,0.9973,0.9973,-0.0191,开放申购,开放赎回,
2021-12-23,1.0167,1.0167,0.0204,开放申购,开放赎回,
2021-12-22,0.9964,0.9964,0.006999999999999999,开放申购,开放赎回,
2021-12-21,0.9895,0.9895,0.011399999999999999,开放申购,开放赎回,
2021-12-20,0.9783,0.9783,-0.0212,开放申购,开放赎回,
2021-12-17,0.9995,0.9995,-0.016399999999999998,开放申购,开放赎回,
2021-12-16,1.0162,1.0162,0.0003,开放申购,开放赎回,
2021-12-15,1.0159,1.0159,-0.0029,开放申购,开放赎回,
2021-12-14,1.0189,1.0189,-0.0235,开放申购,开放赎回,
2021-12-13,1.0434,1.0434,-0.0074,开放申购,开放赎回,
2021-12-10,1.0512,1.0512,-0.0029,开放申购,开放赎回,
2021-12-09,1.0543,1.0543,0.0062,开放申购,开放赎回,
2021-12-08,1.0478,1.0478,0.0147,开放申购,开放赎回,
2021-12-07,1.0326,1.0326,-0.0062,开放申购,开放赎回,
2021-12-06,1.039,1.039,-0.0101,开放申购,开放赎回,
2021-12-03,1.0496,1.0496,-0.0034000000000000002,开放申购,开放赎回,
2021-12-02,1.0532,1.0532,0.0128,开放申购,开放赎回,
2021-12-01,1.0399,1.0399,-0.0045000000000000005,开放申购,开放赎回,
2021-11-30,1.0446,1.0446,0.004699999999999999,开放申购,开放赎回,
2021-11-29,1.0397,1.0397,0.0058,开放申购,开放赎回,
2021-11-26,1.0337,1.0337,-0.0012,开放申购,开放赎回,
2021-11-25,1.0349,1.0349,-0.0118,开放申购,开放赎回,
2021-11-24,1.0473,1.0473,-0.012199999999999999,开放申购,开放赎回,
2021-11-23,1.0602,1.0602,-0.0044,开放申购,开放赎回,
2021-11-22,1.0649,1.0649,0.0333,开放申购,开放赎回,
2021-11-19,1.0306,1.0306,0.011399999999999999,开放申购,开放赎回,
2021-11-18,1.019,1.019,-0.011200000000000002,开放申购,开放赎回,
2021-11-17,1.0305,1.0305,0.009899999999999999,开放申购,开放赎回,
2021-11-16,1.0204,1.0204,-0.015600000000000001,开放申购,开放赎回,
2021-11-15,1.0366,1.0366,-0.019799999999999998,开放申购,开放赎回,
2021-11-12,1.0575,1.0575,0.0048,开放申购,开放赎回,
2021-11-11,1.0525,1.0525,0.004,开放申购,开放赎回,
2021-11-10,1.0483,1.0483,-0.0152,开放申购,开放赎回,
2021-11-09,1.0645,1.0645,-0.0004,开放申购,开放赎回,
2021-11-08,1.0649,1.0649,0.0,开放申购,开放赎回,
2021-11-05,1.0649,1.0649,0.001,开放申购,开放赎回,
2021-11-04,1.0638,1.0638,0.0352,开放申购,开放赎回,
2021-11-03,1.0276,1.0276,-0.0154,开放申购,开放赎回,
2021-11-02,1.0437,1.0437,0.0087,开放申购,开放赎回,
2021-11-01,1.0347,1.0347,-0.0121,开放申购,开放赎回,
2021-10-29,1.0474,1.0474,0.009000000000000001,开放申购,开放赎回,
2021-10-28,1.0381,1.0381,-0.018000000000000002,开放申购,开放赎回,
2021-10-27,1.0571,1.0571,-0.0012,开放申购,开放赎回,
2021-10-26,1.0584,1.0584,0.0021,开放申购,开放赎回,
2021-10-25,1.0562,1.0562,0.0229,开放申购,开放赎回,
2021-10-22,1.0326,1.0326,0.0086,开放申购,开放赎回,
2021-10-21,1.0238,1.0238,-0.0097,开放申购,开放赎回,
2021-10-20,1.0338,1.0338,0.0121,开放申购,开放赎回,
2021-10-19,1.0214,1.0214,-0.0017000000000000001,开放申购,开放赎回,
2021-10-18,1.0231,1.0231,0.0072,开放申购,开放赎回,
2021-10-15,1.0158,1.0158,0.011200000000000002,开放申购,开放赎回,
2021-10-14,1.0045,1.0045,0.011699999999999999,开放申购,开放赎回,
2021-10-13,0.9929,0.9929,0.0319,开放申购,开放赎回,
2021-10-12,0.9622,0.9622,-0.0008,开放申购,开放赎回,
2021-10-11,0.963,0.963,0.011399999999999999,开放申购,开放赎回,
2021-10-08,0.9521,0.9521,0.0189,开放申购,开放赎回,
2021-09-30,0.9344,0.9344,0.015700000000000002,开放申购,开放赎回,
2021-09-29,0.92,0.92,-0.0208,开放申购,开放赎回,
2021-09-28,0.9395,0.9395,-0.0109,开放申购,开放赎回,
2021-09-27,0.9499,0.9499,-0.0053,开放申购,开放赎回,
2021-09-24,0.955,0.955,-0.0043,开放申购,开放赎回,
2021-09-23,0.9591,0.9591,0.0021,开放申购,开放赎回,
2021-09-22,0.9571,0.9571,-0.015300000000000001,开放申购,开放赎回,
2021-09-17,0.972,0.972,0.0009,开放申购,开放赎回,
2021-09-16,0.9711,0.9711,-0.0342,开放申购,开放赎回,
2021-09-15,1.0055,1.0055,-0.0096,开放申购,开放赎回,
2021-09-14,1.0152,1.0152,0.0043,开放申购,开放赎回,
2021-09-13,1.0109,1.0109,-0.011699999999999999,开放申购,开放赎回,
2021-09-10,1.0229,1.0229,-0.005600000000000001,开放申购,开放赎回,
2021-09-09,1.0287,1.0287,-0.0009,开放申购,开放赎回,
2021-09-08,1.0296,1.0296,-0.0126,开放申购,开放赎回,
2021-09-07,1.0427,1.0427,0.0219,开放申购,开放赎回,
2021-09-06,1.0204,1.0204,0.0229,开放申购,开放赎回,
2021-09-03,0.9976,0.9976,-0.0217,开放申购,开放赎回,
2021-09-02,1.0197,1.0197,0.0085,开放申购,开放赎回,
2021-09-01,1.0111,1.0111,-0.0096,开放申购,开放赎回,
2021-08-31,1.0209,1.0209,-0.0002,开放申购,开放赎回,
2021-08-30,1.0211,1.0211,0.009899999999999999,开放申购,开放赎回,
2021-08-27,1.0111,1.0111,0.0258,开放申购,开放赎回,
2021-08-26,0.9857,0.9857,-0.024,开放申购,开放赎回,
2021-08-25,1.0099,1.0099,0.0014000000000000002,开放申购,开放赎回,
2021-08-24,1.0085,1.0085,0.0034000000000000002,开放申购,开放赎回,
2021-08-23,1.0051,1.0051,0.019799999999999998,开放申购,开放赎回,
2021-08-20,0.9856,0.9856,-0.0077,开放申购,开放赎回,
2021-08-19,0.9932,0.9932,0.021099999999999997,开放申购,开放赎回,
2021-08-18,0.9727,0.9727,-0.005600000000000001,开放申购,开放赎回,
2021-08-17,0.9782,0.9782,-0.0229,开放申购,开放赎回,
2021-08-16,1.0011,1.0011,-0.011200000000000002,开放申购,开放赎回,
2021-08-13,1.0124,1.0124,-0.013999999999999999,开放申购,开放赎回,
2021-08-12,1.0268,1.0268,0.026699999999999998,开放申购,开放赎回,
2021-08-11,1.0001,1.0001,-0.0005,开放申购,开放赎回,
2021-08-10,1.0006,1.0006,0.001,开放申购,开放赎回,
2021-08-09,0.9996,0.9996,-0.0002,开放申购,开放赎回,
2021-08-06,0.9998,0.9998,0.0,封闭期,封闭期,
2021-08-03,1.0,1.0,0.0,封闭期,封闭期,
