date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-16,1.007,1.967,0.008,开放申购,开放赎回,
2022-06-15,0.999,1.959,0.003,开放申购,开放赎回,
2022-06-14,0.996,1.956,-0.0216,开放申购,开放赎回,
2022-06-13,1.018,1.978,0.0,开放申购,开放赎回,
2022-06-10,1.018,1.978,0.0377,开放申购,开放赎回,
2022-06-09,0.981,1.941,-0.0258,开放申购,开放赎回,
2022-06-08,1.007,1.967,-0.0098,开放申购,开放赎回,
2022-06-07,1.017,1.977,0.0,开放申购,开放赎回,
2022-06-06,1.017,1.977,0.015,开放申购,开放赎回,
2022-06-02,1.002,1.962,0.0173,开放申购,开放赎回,
2022-06-01,0.985,1.945,0.0103,开放申购,开放赎回,
2022-05-31,0.975,1.935,0.0040999999999999,开放申购,开放赎回,
2022-05-30,0.971,1.931,0.0062,开放申购,开放赎回,
2022-05-27,0.965,1.925,0.0,开放申购,开放赎回,
2022-05-26,0.965,1.925,0.031,开放申购,开放赎回,
2022-05-25,0.936,1.896,0.0075,开放申购,开放赎回,
2022-05-24,0.929,1.889,-0.0323,开放申购,开放赎回,
2022-05-23,0.96,1.92,-0.0040999999999999,开放申购,开放赎回,
2022-05-20,0.964,1.924,-0.0062,开放申购,开放赎回,
2022-05-19,0.97,1.93,0.0073,开放申购,开放赎回,
2022-05-18,0.963,1.923,0.0042,开放申购,开放赎回,
2022-05-17,0.959,1.919,0.0127,开放申购,开放赎回,
2022-05-16,0.947,1.907,0.0011,开放申购,开放赎回,
2022-05-13,0.946,1.906,-0.0011,开放申购,开放赎回,
2022-05-12,0.947,1.907,0.0042,开放申购,开放赎回,
2022-05-11,0.943,1.903,-0.0021,开放申购,开放赎回,
2022-05-10,0.945,1.905,0.0032,开放申购,开放赎回,
2022-05-09,0.942,1.902,0.025,开放申购,开放赎回,
2022-05-06,0.919,1.879,-0.0076,开放申购,开放赎回,
2022-05-05,0.926,1.886,0.0404,开放申购,开放赎回,
2022-04-29,0.89,1.85,0.0608,开放申购,开放赎回,
2022-04-28,0.839,1.799,0.0084,开放申购,开放赎回,
2022-04-27,0.832,1.792,0.0694,开放申购,开放赎回,
2022-04-26,0.778,1.738,-0.0407,开放申购,开放赎回,
2022-04-25,0.811,1.771,-0.071,开放申购,开放赎回,
2022-04-22,0.873,1.833,-0.0136,开放申购,开放赎回,
2022-04-21,0.885,1.845,-0.0306999999999999,开放申购,开放赎回,
2022-04-20,0.913,1.873,-0.0162,开放申购,开放赎回,
2022-04-19,0.928,1.888,-0.0032,开放申购,开放赎回,
2022-04-18,0.931,1.891,0.0299,开放申购,开放赎回,
2022-04-15,0.904,1.864,-0.0011,开放申购,开放赎回,
2022-04-14,0.905,1.865,0.0011,开放申购,开放赎回,
2022-04-13,0.904,1.864,-0.0269,开放申购,开放赎回,
2022-04-12,0.929,1.889,0.0131,开放申购,开放赎回,
2022-04-11,0.917,1.877,-0.0478,开放申购,开放赎回,
2022-04-08,0.963,1.923,-0.0081999999999999,开放申购,开放赎回,
2022-04-07,0.971,1.931,-0.0141999999999999,开放申购,开放赎回,
2022-04-06,0.985,1.945,-0.0209,开放申购,开放赎回,
2022-04-01,1.006,1.966,-0.001,开放申购,开放赎回,
2022-03-31,1.007,1.967,-0.0214,开放申购,开放赎回,
2022-03-30,1.029,1.989,0.0128,开放申购,开放赎回,
2022-03-29,1.016,1.976,0.0139999999999999,开放申购,开放赎回,
2022-03-28,1.002,1.962,-0.0224,开放申购,开放赎回,
2022-03-25,1.025,1.985,-0.0097,开放申购,开放赎回,
2022-03-24,1.035,1.995,-0.0105,开放申购,开放赎回,
2022-03-23,1.046,2.006,0.0235,开放申购,开放赎回,
2022-03-22,1.022,1.982,-0.0106,开放申购,开放赎回,
2022-03-21,1.033,1.993,0.0118,开放申购,开放赎回,
2022-03-18,1.021,1.981,-0.0144999999999999,开放申购,开放赎回,
2022-03-17,1.036,1.996,0.0078,开放申购,开放赎回,
2022-03-16,1.028,1.988,0.0301,开放申购,开放赎回,
2022-03-15,0.998,1.958,-0.0339,开放申购,开放赎回,
2022-03-14,1.033,1.993,-0.0067,开放申购,开放赎回,
2022-03-11,1.04,2.0,0.0019,开放申购,开放赎回,
2022-03-10,1.038,1.998,0.0227,开放申购,开放赎回,
2022-03-09,1.015,1.975,-0.0146,开放申购,开放赎回,
2022-03-08,1.03,1.99,-0.0356,开放申购,开放赎回,
2022-03-07,1.068,2.028,-0.0139,开放申购,开放赎回,
2022-03-04,1.083,2.043,-0.0128,开放申购,开放赎回,
2022-03-03,1.097,2.057,-0.0223,开放申购,开放赎回,
2022-03-02,1.122,2.082,-0.0106,开放申购,开放赎回,
2022-03-01,1.134,2.094,0.0161,开放申购,开放赎回,
2022-02-28,1.116,2.076,0.0127,开放申购,开放赎回,
2022-02-25,1.102,2.062,0.0,开放申购,开放赎回,
2022-02-24,1.102,2.062,0.0064,开放申购,开放赎回,
2022-02-23,1.095,2.055,0.0399,开放申购,开放赎回,
2022-02-22,1.053,2.013,-0.0093999999999999,开放申购,开放赎回,
2022-02-21,1.063,2.023,-0.0009,开放申购,开放赎回,
2022-02-18,1.064,2.024,-0.0028,开放申购,开放赎回,
2022-02-17,1.067,2.027,0.0066,开放申购,开放赎回,
2022-02-16,1.06,2.02,-0.013,开放申购,开放赎回,
2022-02-15,1.074,2.034,0.0248,开放申购,开放赎回,
2022-02-14,1.048,2.008,0.0029,开放申购,开放赎回,
2022-02-11,1.045,2.005,-0.0197,开放申购,开放赎回,
2022-02-10,1.066,2.026,-0.0084,开放申购,开放赎回,
2022-02-09,1.075,2.035,0.0227999999999999,开放申购,开放赎回,
2022-02-08,1.051,2.011,-0.0121999999999999,开放申购,开放赎回,
2022-02-07,1.064,2.024,-0.0075,开放申购,开放赎回,
2022-01-28,1.072,2.032,0.0037,开放申购,开放赎回,
2022-01-27,1.068,2.028,-0.0192999999999999,开放申购,开放赎回,
2022-01-26,1.089,2.049,-0.0046,开放申购,开放赎回,
2022-01-25,1.094,2.054,-0.0116999999999999,开放申购,开放赎回,
2022-01-24,1.107,2.067,0.0137,开放申购,开放赎回,
2022-01-21,1.092,2.052,-0.0285,开放申购,开放赎回,
2022-01-20,1.124,2.084,-0.0218,开放申购,开放赎回,
2022-01-19,1.149,2.109,-0.023,开放申购,开放赎回,
2022-01-18,1.176,2.136,0.0051,开放申购,开放赎回,
2022-01-17,1.17,2.13,0.0192,开放申购,开放赎回,
2022-01-14,1.148,2.108,0.0060999999999999,开放申购,开放赎回,
2022-01-13,1.141,2.101,-0.0206,开放申购,开放赎回,
2022-01-12,1.165,2.125,0.0227999999999999,开放申购,开放赎回,
2022-01-11,1.139,2.099,-0.0256999999999999,开放申购,开放赎回,
2022-01-10,1.169,2.129,-0.0068,开放申购,开放赎回,
2022-01-07,1.177,2.137,-0.0118,开放申购,开放赎回,
2022-01-06,1.191,2.151,-0.0141,开放申购,开放赎回,
2022-01-05,1.208,2.168,-0.0525,开放申购,开放赎回,
2022-01-04,1.275,2.235,-0.0139,开放申购,开放赎回,
2021-12-31,1.293,2.253,0.0008,开放申购,开放赎回,
2021-12-30,1.292,2.252,0.0278,开放申购,开放赎回,
2021-12-29,1.257,2.217,0.0121,开放申购,开放赎回,
2021-12-28,1.242,2.202,0.0056999999999999,开放申购,开放赎回,
2021-12-27,1.235,2.195,-0.0032,开放申购,开放赎回,
2021-12-24,1.239,2.199,0.0008,开放申购,开放赎回,
2021-12-23,1.238,2.198,0.0131,开放申购,开放赎回,
2021-12-22,1.222,2.182,0.0,开放申购,开放赎回,
2021-12-21,1.222,2.182,0.0025,开放申购,开放赎回,
2021-12-20,1.219,2.179,-0.0200999999999999,开放申购,开放赎回,
2021-12-17,1.244,2.204,-0.0189,开放申购,开放赎回,
2021-12-16,1.268,2.228,0.0070999999999999,开放申购,开放赎回,
2021-12-15,1.259,2.219,-0.0046999999999999,开放申购,开放赎回,
2021-12-14,1.265,2.225,0.0128,开放申购,开放赎回,
2021-12-13,1.249,2.209,-0.0072,开放申购,开放赎回,
2021-12-10,1.258,2.218,-0.0063,开放申购,开放赎回,
2021-12-09,1.266,2.226,-0.0086,开放申购,开放赎回,
2021-12-08,1.277,2.237,0.02,开放申购,开放赎回,
2021-12-07,1.252,2.212,-0.034,开放申购,开放赎回,
2021-12-06,1.296,2.256,-0.0031,开放申购,开放赎回,
2021-12-03,1.3,2.26,0.0212,开放申购,开放赎回,
2021-12-02,1.273,2.233,-0.0093,开放申购,开放赎回,
2021-12-01,1.285,2.245,-0.0191,开放申购,开放赎回,
2021-11-30,1.31,2.27,0.0233999999999999,开放申购,开放赎回,
2021-11-29,1.28,2.24,0.0256,开放申购,开放赎回,
2021-11-26,1.248,2.208,0.0,开放申购,开放赎回,
2021-11-25,1.248,2.208,-0.004,开放申购,开放赎回,
2021-11-24,1.253,2.213,-0.0187999999999999,开放申购,开放赎回,
2021-11-23,1.277,2.237,-0.0085,开放申购,开放赎回,
2021-11-22,1.288,2.248,0.0134,开放申购,开放赎回,
2021-11-19,1.271,2.231,-0.0039,开放申购,开放赎回,
2021-11-18,1.276,2.236,0.0274,开放申购,开放赎回,
2021-11-17,1.242,2.202,0.0189,开放申购,开放赎回,
2021-11-16,1.219,2.179,-0.0409,开放申购,开放赎回,
2021-11-15,1.271,2.231,-0.0155,开放申购,开放赎回,
2021-11-12,1.291,2.251,0.0369,开放申购,开放赎回,
2021-11-11,1.245,2.205,0.0008,开放申购,开放赎回,
2021-11-10,1.244,2.204,-0.0016,开放申购,开放赎回,
2021-11-09,1.246,2.206,0.0356999999999999,开放申购,开放赎回,
2021-11-08,1.203,2.163,0.0067,开放申购,开放赎回,
2021-11-05,1.195,2.155,-0.0139999999999999,开放申购,开放赎回,
2021-11-04,1.212,2.172,0.0125,开放申购,开放赎回,
2021-11-03,1.197,2.157,-0.0083,开放申购,开放赎回,
2021-11-02,1.207,2.167,0.0186,开放申购,开放赎回,
2021-11-01,1.185,2.145,0.0197999999999999,开放申购,开放赎回,
2021-10-29,1.162,2.122,0.032,开放申购,开放赎回,
2021-10-28,1.126,2.086,-0.0183,开放申购,开放赎回,
2021-10-27,1.147,2.107,0.0124,开放申购,开放赎回,
2021-10-26,1.133,2.093,-0.0026,开放申购,开放赎回,
2021-10-25,1.136,2.096,0.0179,开放申购,开放赎回,
2021-10-22,1.116,2.076,0.0018,开放申购,开放赎回,
2021-10-21,1.114,2.074,-0.0141999999999999,开放申购,开放赎回,
2021-10-20,1.13,2.09,0.0144,开放申购,开放赎回,
2021-10-19,1.114,2.074,0.0027,开放申购,开放赎回,
2021-10-18,1.111,2.071,0.0118,开放申购,开放赎回,
2021-10-15,1.098,2.058,0.0073,开放申购,开放赎回,
2021-10-14,1.09,2.05,0.0196,开放申购,开放赎回,
2021-10-13,1.069,2.029,0.0066,开放申购,开放赎回,
2021-10-12,1.062,2.022,-0.0301,开放申购,开放赎回,
2021-10-11,1.095,2.055,0.0224,开放申购,开放赎回,
2021-10-08,1.071,2.031,-0.0200999999999999,开放申购,开放赎回,
2021-09-30,1.093,2.053,0.012,开放申购,开放赎回,
2021-09-29,1.08,2.04,-0.0383,开放申购,开放赎回,
2021-09-28,1.123,2.083,0.0181,开放申购,开放赎回,
2021-09-27,1.103,2.063,-0.0325,开放申购,开放赎回,
2021-09-24,1.14,2.1,0.0009,开放申购,开放赎回,
2021-09-23,1.139,2.099,0.0224,开放申购,开放赎回,
2021-09-22,1.114,2.074,0.0155,开放申购,开放赎回,
2021-09-17,1.097,2.057,-0.0108,开放申购,开放赎回,
2021-09-16,1.109,2.069,-0.0229,开放申购,开放赎回,
2021-09-15,1.135,2.095,0.0070999999999999,开放申购,开放赎回,
2021-09-14,1.127,2.087,-0.0088,开放申购,开放赎回,
2021-09-13,1.137,2.097,-0.0139,开放申购,开放赎回,
2021-09-10,1.153,2.113,-0.0069,开放申购,开放赎回,
2021-09-09,1.161,2.121,0.0157,开放申购,开放赎回,
2021-09-08,1.143,2.103,-0.0155,开放申购,开放赎回,
2021-09-07,1.161,2.121,0.0131,开放申购,开放赎回,
2021-09-06,1.146,2.106,0.0141999999999999,开放申购,开放赎回,
2021-09-03,1.13,2.09,-0.0366999999999999,开放申购,开放赎回,
2021-09-02,1.173,2.133,-0.0034,开放申购,开放赎回,
2021-09-01,1.177,2.137,-0.0415,开放申购,开放赎回,
2021-08-31,1.228,2.188,0.0040999999999999,开放申购,开放赎回,
2021-08-30,1.223,2.183,0.0329,开放申购,开放赎回,
2021-08-27,1.184,2.144,-0.0158,开放申购,开放赎回,
2021-08-26,1.203,2.163,-0.0033,开放申购,开放赎回,
2021-08-25,1.207,2.167,-0.0131,开放申购,开放赎回,
2021-08-24,1.223,2.183,-0.0081,开放申购,开放赎回,
2021-08-23,1.233,2.193,0.0423,开放申购,开放赎回,
2021-08-20,1.183,2.143,0.0,开放申购,开放赎回,
2021-08-19,1.183,2.143,0.0242,开放申购,开放赎回,
2021-08-18,1.155,2.115,0.0266999999999999,开放申购,开放赎回,
2021-08-17,1.125,2.085,-0.0139999999999999,开放申购,开放赎回,
2021-08-16,1.141,2.101,-0.0189,开放申购,开放赎回,
2021-08-13,1.163,2.123,-0.0043,开放申购,开放赎回,
2021-08-12,1.168,2.128,-0.025,开放申购,开放赎回,
2021-08-11,1.198,2.158,-0.0025,开放申购,开放赎回,
2021-08-10,1.201,2.161,0.0327,开放申购,开放赎回,
2021-08-09,1.163,2.123,-0.006,开放申购,开放赎回,
2021-08-06,1.17,2.13,0.0052,开放申购,开放赎回,
2021-08-05,1.164,2.124,0.0327999999999999,开放申购,开放赎回,
2021-08-04,1.127,2.087,0.0311,开放申购,开放赎回,
2021-08-03,1.093,2.053,-0.0206,开放申购,开放赎回,
2021-08-02,1.116,2.076,0.0508,开放申购,开放赎回,
2021-07-30,1.062,2.022,-0.0019,开放申购,开放赎回,
2021-07-29,1.064,2.024,0.0483,开放申购,开放赎回,
2021-07-28,1.015,1.975,-0.0452,开放申购,开放赎回,
2021-07-27,1.063,2.023,-0.0239,开放申购,开放赎回,
2021-07-26,1.089,2.049,0.0102,开放申购,开放赎回,
2021-07-23,1.078,2.038,0.0179,开放申购,开放赎回,
2021-07-22,1.059,2.019,0.0,开放申购,开放赎回,
2021-07-21,1.059,2.019,0.0153,开放申购,开放赎回,
2021-07-20,1.043,2.003,0.0204999999999999,开放申购,开放赎回,
2021-07-19,1.022,1.982,-0.0097,开放申购,开放赎回,
2021-07-16,1.032,1.992,0.0414,开放申购,开放赎回,
2021-07-15,0.991,1.951,0.0,开放申购,开放赎回,
2021-07-14,0.991,1.951,-0.0139,开放申购,开放赎回,
2021-07-13,1.005,1.965,-0.0089,开放申购,开放赎回,
2021-07-12,1.014,1.974,0.015,开放申购,开放赎回,
2021-07-09,0.999,1.959,-0.0069999999999999,开放申购,开放赎回,
2021-07-08,1.006,1.966,0.0436,开放申购,开放赎回,
2021-07-07,0.964,1.924,0.0343,开放申购,开放赎回,
2021-07-06,0.932,1.892,0.0065,开放申购,开放赎回,
2021-07-05,0.926,1.886,0.0033,开放申购,开放赎回,
2021-07-02,0.923,1.883,-0.0335,开放申购,开放赎回,
2021-07-01,0.955,1.915,-0.0392,开放申购,开放赎回,
2021-06-30,0.994,1.954,0.0174,开放申购,开放赎回,
2021-06-29,0.977,1.937,-0.022,开放申购,开放赎回,
2021-06-28,0.999,1.959,0.006,开放申购,开放赎回,
2021-06-25,0.993,1.953,0.003,开放申购,开放赎回,
2021-06-24,0.99,1.95,-0.0149,开放申购,开放赎回,
2021-06-23,1.005,1.965,0.001,开放申购,开放赎回,
2021-06-22,1.004,1.964,-0.0059,开放申购,开放赎回,
2021-06-21,1.01,1.97,0.0412,开放申购,开放赎回,
2021-06-18,0.97,1.93,0.0232,开放申购,开放赎回,
2021-06-17,0.948,1.908,0.0096,开放申购,开放赎回,
2021-06-16,0.939,1.899,-0.0105,开放申购,开放赎回,
2021-06-15,0.949,1.909,-0.0011,开放申购,开放赎回,
2021-06-11,0.95,1.91,-0.0355,开放申购,开放赎回,
2021-06-10,0.985,1.945,0.001,开放申购,开放赎回,
2021-06-09,0.984,1.944,0.0092,开放申购,开放赎回,
2021-06-08,0.975,1.935,0.0093,开放申购,开放赎回,
2021-06-07,0.966,1.926,0.0179,开放申购,开放赎回,
2021-06-04,0.949,1.909,0.0096,开放申购,开放赎回,
2021-06-03,0.94,1.9,-0.0147,开放申购,开放赎回,
2021-06-02,0.954,1.914,-0.0225,开放申购,开放赎回,
2021-06-01,0.976,1.936,-0.0060999999999999,开放申购,开放赎回,
2021-05-31,0.982,1.942,0.0315,开放申购,开放赎回,
2021-05-28,0.952,1.912,0.0042,开放申购,开放赎回,
2021-05-27,0.948,1.908,0.0085,开放申购,开放赎回,
2021-05-26,0.94,1.9,-0.0011,开放申购,开放赎回,
2021-05-25,0.941,1.901,0.0329,开放申购,开放赎回,
2021-05-24,0.911,1.871,0.01,开放申购,开放赎回,
2021-05-21,0.902,1.862,-0.0196,开放申购,开放赎回,
2021-05-20,0.92,1.88,0.0022,开放申购,开放赎回,
2021-05-19,0.918,1.878,0.0011,开放申购,开放赎回,
2021-05-18,0.917,1.877,0.0223,开放申购,开放赎回,
2021-05-17,0.897,1.857,0.0079,开放申购,开放赎回,
2021-05-14,0.89,1.85,0.0397,开放申购,开放赎回,
2021-05-13,0.856,1.816,-0.0046999999999999,开放申购,开放赎回,
2021-05-12,0.86,1.82,-0.0034999999999999,开放申购,开放赎回,
2021-05-11,0.863,1.823,0.0249,开放申购,开放赎回,
2021-05-10,0.842,1.802,-0.0152,开放申购,开放赎回,
2021-05-07,0.855,1.815,-0.015,开放申购,开放赎回,
2021-05-06,0.868,1.828,0.0116999999999999,开放申购,开放赎回,
2021-04-30,0.858,1.818,-0.0327,开放申购,开放赎回,
2021-04-29,0.887,1.847,-0.0011,开放申购,开放赎回,
2021-04-28,0.888,1.848,0.0102,开放申购,开放赎回,
2021-04-27,0.879,1.839,-0.0112,开放申购,开放赎回,
2021-04-26,0.889,1.849,0.0,开放申购,开放赎回,
2021-04-23,0.889,1.849,-0.0045,开放申购,开放赎回,
2021-04-22,0.893,1.853,0.0,开放申购,开放赎回,
2021-04-21,0.893,1.853,-0.0078,开放申购,开放赎回,
2021-04-20,0.9,1.86,-0.0066,开放申购,开放赎回,
2021-04-19,0.906,1.866,0.0146,开放申购,开放赎回,
2021-04-16,0.893,1.853,-0.0011,开放申购,开放赎回,
2021-04-15,0.894,1.854,-0.0033,开放申购,开放赎回,
2021-04-14,0.897,1.857,0.0136,开放申购,开放赎回,
2021-04-13,0.885,1.845,-0.0011,开放申购,开放赎回,
2021-04-12,0.886,1.846,-0.0338,开放申购,开放赎回,
2021-04-09,0.917,1.877,0.0088,开放申购,开放赎回,
2021-04-08,0.909,1.869,-0.0011,开放申购,开放赎回,
2021-04-07,0.91,1.87,-0.0076,开放申购,开放赎回,
2021-04-06,0.917,1.877,0.0088,开放申购,开放赎回,
2021-04-02,0.909,1.869,0.0033,开放申购,开放赎回,
2021-04-01,0.906,1.866,0.0089,开放申购,开放赎回,
2021-03-31,0.898,1.858,-0.0406,开放申购,开放赎回,
2021-03-30,0.936,1.896,0.0218,开放申购,开放赎回,
2021-03-29,0.916,1.876,0.0178,开放申购,开放赎回,
2021-03-26,0.9,1.86,0.0158,开放申购,开放赎回,
2021-03-25,0.886,1.846,0.0056999999999999,开放申购,开放赎回,
2021-03-24,0.881,1.841,-0.0178,开放申购,开放赎回,
2021-03-23,0.897,1.857,-0.0055,开放申购,开放赎回,
2021-03-22,0.902,1.862,0.0089,开放申购,开放赎回,
2021-03-19,0.894,1.854,0.0056,开放申购,开放赎回,
2021-03-18,0.889,1.849,0.0113999999999999,开放申购,开放赎回,
2021-03-17,0.879,1.839,0.0162,开放申购,开放赎回,
2021-03-16,0.865,1.825,-0.0012,开放申购,开放赎回,
2021-03-15,0.866,1.826,-0.008,开放申购,开放赎回,
2021-03-12,0.873,1.833,-0.0068,开放申购,开放赎回,
2021-03-11,0.879,1.839,0.0162,开放申购,开放赎回,
2021-03-10,0.865,1.825,-0.0046,开放申购,开放赎回,
2021-03-09,0.869,1.829,-0.0513,开放申购,开放赎回,
2021-03-08,0.916,1.876,-0.0663,开放申购,开放赎回,
2021-03-05,0.981,1.941,-0.021,开放申购,开放赎回,
2021-03-04,1.002,1.962,-0.0147,开放申购,开放赎回,
2021-03-03,1.017,1.977,-0.002,开放申购,开放赎回,
2021-03-02,1.019,1.979,0.0069,开放申购,开放赎回,
2021-03-01,1.012,1.972,0.0171,开放申购,开放赎回,
2021-02-26,0.995,1.955,-0.0312,开放申购,开放赎回,
2021-02-25,1.027,1.987,0.0187999999999999,开放申购,开放赎回,
2021-02-24,1.008,1.968,0.001,开放申购,开放赎回,
2021-02-23,1.007,1.967,0.0243999999999999,开放申购,开放赎回,
2021-02-22,0.983,1.943,-0.0315,开放申购,开放赎回,
2021-02-19,1.015,1.975,0.001,开放申购,开放赎回,
2021-02-18,1.014,1.974,-0.0088,开放申购,开放赎回,
2021-02-10,1.023,1.983,-0.0049,开放申购,开放赎回,
2021-02-09,1.028,1.988,0.0544,开放申购,开放赎回,
2021-02-08,0.975,1.935,0.0031,开放申购,开放赎回,
2021-02-05,0.972,1.932,-0.0192,开放申购,开放赎回,
2021-02-04,0.991,1.951,-0.0129,开放申购,开放赎回,
2021-02-03,1.004,1.964,-0.03,开放申购,开放赎回,
2021-02-02,1.035,1.995,0.0147,开放申购,开放赎回,
2021-02-01,1.02,1.98,-0.0049,开放申购,开放赎回,
2021-01-29,1.025,1.985,-0.0266,开放申购,开放赎回,
2021-01-28,1.053,2.013,-0.0131,开放申购,开放赎回,
2021-01-27,1.067,2.027,-0.0019,开放申购,开放赎回,
2021-01-26,1.069,2.029,-0.0639,开放申购,开放赎回,
2021-01-25,1.142,2.102,0.0009,开放申购,开放赎回,
2021-01-22,1.141,2.101,0.0034999999999999,开放申购,开放赎回,
2021-01-21,1.137,2.097,0.0098,开放申购,开放赎回,
2021-01-20,1.126,2.086,0.019,开放申购,开放赎回,
2021-01-19,1.105,2.065,-0.0204,开放申购,开放赎回,
2021-01-18,1.128,2.088,0.019,开放申购,开放赎回,
2021-01-15,1.107,2.067,-0.0063,开放申购,开放赎回,
2021-01-14,1.114,2.074,-0.0511,开放申购,开放赎回,
2021-01-13,1.174,2.134,-0.0143,开放申购,开放赎回,
2021-01-12,1.191,2.151,0.033,开放申购,开放赎回,
2021-01-11,1.153,2.113,-0.0286,开放申购,开放赎回,
2021-01-08,1.187,2.147,-0.0237999999999999,开放申购,开放赎回,
2021-01-07,1.216,2.176,0.0227,开放申购,开放赎回,
2021-01-06,1.189,2.149,0.0144999999999999,开放申购,开放赎回,
2021-01-05,1.172,2.132,0.0086,开放申购,开放赎回,
2021-01-04,1.162,2.122,0.0630999999999999,开放申购,开放赎回,
2020-12-31,1.093,2.053,0.0419,开放申购,开放赎回,
2020-12-30,1.049,2.009,0.0264,开放申购,开放赎回,
2020-12-29,1.022,1.982,-0.0097,开放申购,开放赎回,
2020-12-28,1.032,1.992,-0.001,开放申购,开放赎回,
2020-12-25,1.033,1.993,0.0127,开放申购,开放赎回,
2020-12-24,1.02,1.98,0.0118999999999999,开放申购,开放赎回,
2020-12-23,1.008,1.968,0.0489,开放申购,开放赎回,
2020-12-22,0.961,1.921,-0.0154,开放申购,开放赎回,
2020-12-21,0.976,1.936,0.0405,开放申购,开放赎回,
2020-12-18,0.938,1.898,-0.0011,开放申购,开放赎回,
2020-12-17,0.939,1.899,-0.0074,开放申购,开放赎回,
2020-12-16,0.946,1.906,-0.0063,开放申购,开放赎回,
2020-12-15,0.952,1.912,0.0021,开放申购,开放赎回,
2020-12-14,0.95,1.91,0.016,开放申购,开放赎回,
2020-12-11,0.935,1.895,-0.0209,开放申购,开放赎回,
2020-12-10,0.955,1.915,0.0021,开放申购,开放赎回,
2020-12-09,0.953,1.913,-0.0216,开放申购,开放赎回,
2020-12-08,0.974,1.934,-0.0040999999999999,开放申购,开放赎回,
2020-12-07,0.978,1.938,0.0031,开放申购,开放赎回,
2020-12-04,0.975,1.935,0.0104,开放申购,开放赎回,
2020-12-03,0.965,1.925,-0.0173,开放申购,开放赎回,
2020-12-02,0.982,1.942,0.001,开放申购,开放赎回,
2020-12-01,0.981,1.941,0.0208,开放申购,开放赎回,
2020-11-30,0.961,1.921,0.0073,开放申购,开放赎回,
2020-11-27,0.954,1.914,0.016,开放申购,开放赎回,
2020-11-26,0.939,1.899,0.0195,开放申购,开放赎回,
2020-11-25,0.921,1.881,-0.0264,开放申购,开放赎回,
2020-11-24,0.946,1.906,0.0042,开放申购,开放赎回,
2020-11-23,0.942,1.902,0.0011,开放申购,开放赎回,
2020-11-20,0.941,1.901,0.0118,开放申购,开放赎回,
2020-11-19,0.93,1.89,0.0438,开放申购,开放赎回,
2020-11-18,0.891,1.851,0.0056,开放申购,开放赎回,
2020-11-17,0.886,1.846,-0.0199,开放申购,开放赎回,
2020-11-16,0.904,1.864,0.0011,开放申购,开放赎回,
2020-11-13,0.903,1.863,0.0237999999999999,开放申购,开放赎回,
2020-11-12,0.882,1.842,-0.0034,开放申购,开放赎回,
2020-11-11,0.885,1.845,-0.0178,开放申购,开放赎回,
2020-11-10,0.901,1.861,-0.0185,开放申购,开放赎回,
2020-11-09,0.918,1.878,0.0177,开放申购,开放赎回,
2020-11-06,0.902,1.862,-0.0141999999999999,开放申购,开放赎回,
2020-11-05,0.915,1.875,-0.0011,开放申购,开放赎回,
2020-11-04,0.916,1.876,0.011,开放申购,开放赎回,
2020-11-03,0.906,1.866,0.0272,开放申购,开放赎回,
2020-11-02,0.882,1.842,-0.0023,开放申购,开放赎回,
2020-10-30,0.884,1.844,-0.0167,开放申购,开放赎回,
2020-10-29,0.899,1.859,-0.011,开放申购,开放赎回,
2020-10-28,0.909,1.869,-0.0055,开放申购,开放赎回,
2020-10-27,0.914,1.874,0.0088,开放申购,开放赎回,
2020-10-26,0.906,1.866,0.0067,开放申购,开放赎回,
2020-10-23,0.9,1.86,-0.0153,开放申购,开放赎回,
2020-10-22,0.914,1.874,-0.0098,开放申购,开放赎回,
2020-10-21,0.923,1.883,-0.0264,开放申购,开放赎回,
2020-10-20,0.948,1.908,0.0032,开放申购,开放赎回,
2020-10-19,0.945,1.905,-0.0032,开放申购,开放赎回,
2020-10-16,0.948,1.908,-0.0125,开放申购,开放赎回,
2020-10-15,0.96,1.92,-0.0072,开放申购,开放赎回,
2020-10-14,0.967,1.927,-0.0072,开放申购,开放赎回,
2020-10-13,0.974,1.934,0.0040999999999999,开放申购,开放赎回,
2020-10-12,0.97,1.93,0.0419,开放申购,开放赎回,
2020-10-09,0.931,1.891,0.0153,开放申购,开放赎回,
2020-09-30,0.917,1.877,0.0022,开放申购,开放赎回,
2020-09-29,0.915,1.875,0.0362,开放申购,开放赎回,
2020-09-28,0.883,1.843,-0.0112,开放申购,开放赎回,
2020-09-25,0.893,1.853,0.0011,开放申购,开放赎回,
2020-09-24,0.892,1.852,-0.0273,开放申购,开放赎回,
2020-09-23,0.917,1.877,0.0,开放申购,开放赎回,
2020-09-22,0.917,1.877,-0.0192999999999999,开放申购,开放赎回,
2020-09-21,0.935,1.895,0.0263,开放申购,开放赎回,
2020-09-18,0.911,1.871,0.0247,开放申购,开放赎回,
2020-09-17,0.889,1.849,0.0102,开放申购,开放赎回,
2020-09-16,0.88,1.84,-0.0146,开放申购,开放赎回,
2020-09-15,0.893,1.853,0.0113,开放申购,开放赎回,
2020-09-14,0.883,1.843,-0.0034,开放申购,开放赎回,
2020-09-11,0.886,1.846,0.0,开放申购,开放赎回,
