date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.7219,0.7219,-0.0288,开放申购,开放赎回,
2022-09-14,0.7433,0.7433,-0.0118,开放申购,开放赎回,
2022-09-13,0.7522,0.7522,-0.0009,开放申购,开放赎回,
2022-09-09,0.7529,0.7529,0.0037,开放申购,开放赎回,
2022-09-08,0.7501,0.7501,-0.0152,开放申购,开放赎回,
2022-09-07,0.7617,0.7617,0.0138,开放申购,开放赎回,
2022-09-06,0.7513,0.7513,0.0024,开放申购,开放赎回,
2022-09-05,0.7495,0.7495,0.0031,开放申购,开放赎回,
2022-09-02,0.7472,0.7472,-0.0013,开放申购,开放赎回,
2022-09-01,0.7482,0.7482,-0.0083,开放申购,开放赎回,
2022-08-31,0.7545,0.7545,-0.015300000000000001,开放申购,开放赎回,
2022-08-30,0.7662,0.7662,-0.0052,开放申购,开放赎回,
2022-08-29,0.7702,0.7702,-0.0003,开放申购,开放赎回,
2022-08-26,0.7704,0.7704,-0.0077,开放申购,开放赎回,
2022-08-25,0.7764,0.7764,-0.0084,开放申购,开放赎回,
2022-08-24,0.783,0.783,-0.0358,开放申购,开放赎回,
2022-08-23,0.8121,0.8121,0.0004,开放申购,开放赎回,
2022-08-22,0.8118,0.8118,0.0108,开放申购,开放赎回,
2022-08-19,0.8031,0.8031,-0.0217,开放申购,开放赎回,
2022-08-18,0.8209,0.8209,0.0067,开放申购,开放赎回,
2022-08-17,0.8154,0.8154,0.0125,开放申购,开放赎回,
2022-08-16,0.8053,0.8053,0.0011,开放申购,开放赎回,
2022-08-15,0.8044,0.8044,0.0074,开放申购,开放赎回,
2022-08-12,0.7985,0.7985,-0.0118,开放申购,开放赎回,
2022-08-11,0.808,0.808,0.0179,开放申购,开放赎回,
2022-08-10,0.7938,0.7938,-0.0131,开放申购,开放赎回,
2022-08-09,0.8043,0.8043,0.011200000000000002,开放申购,开放赎回,
2022-08-08,0.7954,0.7954,-0.005,开放申购,开放赎回,
2022-08-05,0.7994,0.7994,0.0206,开放申购,开放赎回,
2022-08-04,0.7833,0.7833,0.0059,开放申购,开放赎回,
2022-08-03,0.7787,0.7787,-0.0138,开放申购,开放赎回,
2022-08-02,0.7896,0.7896,-0.011899999999999999,开放申购,开放赎回,
2022-08-01,0.7991,0.7991,0.0191,开放申购,开放赎回,
2022-07-29,0.7841,0.7841,-0.013500000000000002,开放申购,开放赎回,
2022-07-28,0.7948,0.7948,0.0015,开放申购,开放赎回,
2022-07-27,0.7936,0.7936,0.0042,开放申购,开放赎回,
2022-07-26,0.7903,0.7903,0.0053,开放申购,开放赎回,
2022-07-25,0.7861,0.7861,-0.0097,开放申购,开放赎回,
2022-07-22,0.7938,0.7938,-0.0038,开放申购,开放赎回,
2022-07-21,0.7968,0.7968,0.0005,开放申购,开放赎回,
2022-07-20,0.7964,0.7964,0.0068000000000000005,开放申购,开放赎回,
2022-07-19,0.791,0.791,-0.020099999999999996,开放申购,开放赎回,
2022-07-18,0.8072,0.8072,0.0067,开放申购,开放赎回,
2022-07-15,0.8018,0.8018,-0.0158,开放申购,开放赎回,
2022-07-14,0.8147,0.8147,0.0274,开放申购,开放赎回,
2022-07-13,0.793,0.793,0.0111,开放申购,开放赎回,
2022-07-12,0.7843,0.7843,-0.0227,开放申购,开放赎回,
2022-07-11,0.8025,0.8025,-0.0141,开放申购,开放赎回,
2022-07-08,0.814,0.814,-0.0096,开放申购,开放赎回,
2022-07-07,0.8219,0.8219,0.0172,开放申购,开放赎回,
2022-07-06,0.808,0.808,-0.0015,开放申购,开放赎回,
2022-07-05,0.8092,0.8092,-0.0048,开放申购,开放赎回,
2022-07-04,0.8131,0.8131,0.0108,开放申购,开放赎回,
2022-07-01,0.8044,0.8044,-0.0103,开放申购,开放赎回,
2022-06-30,0.8128,0.8128,0.0104,开放申购,开放赎回,
2022-06-29,0.8044,0.8044,-0.022799999999999997,开放申购,开放赎回,
2022-06-28,0.8232,0.8232,0.0062,开放申购,开放赎回,
2022-06-27,0.8181,0.8181,-0.001,开放申购,开放赎回,
2022-06-24,0.8189,0.8189,0.0204,开放申购,开放赎回,
2022-06-23,0.8025,0.8025,0.0235,开放申购,开放赎回,
2022-06-22,0.7841,0.7841,-0.0070999999999999995,开放申购,开放赎回,
2022-06-21,0.7897,0.7897,-0.0067,开放申购,开放赎回,
2022-06-20,0.795,0.795,0.017,开放申购,开放赎回,
2022-06-17,0.7817,0.7817,0.020499999999999997,开放申购,开放赎回,
2022-06-16,0.766,0.766,0.009000000000000001,开放申购,开放赎回,
2022-06-15,0.7592,0.7592,0.0,开放申购,开放赎回,
2022-06-14,0.7592,0.7592,-0.0084,开放申购,开放赎回,
2022-06-13,0.7656,0.7656,-0.009399999999999999,开放申购,开放赎回,
2022-06-10,0.7729,0.7729,0.0172,开放申购,开放赎回,
2022-06-09,0.7598,0.7598,-0.028300000000000002,开放申购,开放赎回,
2022-06-08,0.7819,0.7819,0.006999999999999999,开放申购,开放赎回,
2022-06-07,0.7765,0.7765,0.0025,开放申购,开放赎回,
2022-06-06,0.7746,0.7746,0.0374,开放申购,开放赎回,
2022-06-02,0.7467,0.7467,0.0184,开放申购,开放赎回,
2022-06-01,0.7332,0.7332,0.0088,开放申购,开放赎回,
2022-05-31,0.7268,0.7268,0.0227,开放申购,开放赎回,
2022-05-30,0.7107,0.7107,0.0085,开放申购,开放赎回,
2022-05-27,0.7047,0.7047,0.0016,开放申购,开放赎回,
2022-05-26,0.7036,0.7036,-0.0066,开放申购,开放赎回,
2022-05-25,0.7083,0.7083,0.0014000000000000002,开放申购,开放赎回,
2022-05-24,0.7073,0.7073,-0.037000000000000005,开放申购,开放赎回,
2022-05-23,0.7345,0.7345,-0.0038,开放申购,开放赎回,
2022-05-20,0.7373,0.7373,0.011399999999999999,开放申购,开放赎回,
2022-05-19,0.729,0.729,0.013500000000000002,开放申购,开放赎回,
2022-05-18,0.7193,0.7193,0.0025,开放申购,开放赎回,
2022-05-17,0.7175,0.7175,0.0154,开放申购,开放赎回,
2022-05-16,0.7066,0.7066,-0.0141,开放申购,开放赎回,
2022-05-13,0.7167,0.7167,0.0003,开放申购,开放赎回,
2022-05-12,0.7165,0.7165,0.0052,开放申购,开放赎回,
2022-05-11,0.7128,0.7128,0.0338,开放申购,开放赎回,
2022-05-10,0.6895,0.6895,0.0222,开放申购,开放赎回,
2022-05-09,0.6745,0.6745,-0.0034999999999999996,开放申购,开放赎回,
2022-05-06,0.6769,0.6769,-0.0215,开放申购,开放赎回,
2022-05-05,0.6918,0.6918,-0.0019,开放申购,开放赎回,
2022-04-29,0.6931,0.6931,0.0393,开放申购,开放赎回,
2022-04-28,0.6669,0.6669,-0.0064,开放申购,开放赎回,
2022-04-27,0.6712,0.6712,0.0461,开放申购,开放赎回,
2022-04-26,0.6416,0.6416,-0.009899999999999999,开放申购,开放赎回,
2022-04-25,0.648,0.648,-0.0565,开放申购,开放赎回,
2022-04-22,0.6868,0.6868,-0.011699999999999999,开放申购,开放赎回,
2022-04-21,0.6949,0.6949,-0.0204,开放申购,开放赎回,
2022-04-20,0.7094,0.7094,-0.0347,开放申购,开放赎回,
2022-04-19,0.7349,0.7349,-0.0155,开放申购,开放赎回,
2022-04-18,0.7465,0.7465,0.020499999999999997,开放申购,开放赎回,
2022-04-15,0.7315,0.7315,0.0044,开放申购,开放赎回,
2022-04-14,0.7283,0.7283,-0.0068000000000000005,开放申购,开放赎回,
2022-04-13,0.7333,0.7333,-0.024300000000000002,开放申购,开放赎回,
2022-04-12,0.7516,0.7516,0.0155,开放申购,开放赎回,
2022-04-11,0.7401,0.7401,-0.0348,开放申购,开放赎回,
2022-04-08,0.7668,0.7668,0.0008,开放申购,开放赎回,
2022-04-07,0.7662,0.7662,-0.018799999999999997,开放申购,开放赎回,
2022-04-06,0.7809,0.7809,-0.0141,开放申购,开放赎回,
2022-04-01,0.7921,0.7921,-0.0054,开放申购,开放赎回,
2022-03-31,0.7964,0.7964,-0.0087,开放申购,开放赎回,
2022-03-30,0.8034,0.8034,0.0276,开放申购,开放赎回,
2022-03-29,0.7818,0.7818,-0.0017000000000000001,开放申购,开放赎回,
2022-03-28,0.7831,0.7831,-0.0173,开放申购,开放赎回,
2022-03-25,0.7969,0.7969,-0.026000000000000002,开放申购,开放赎回,
2022-03-24,0.8182,0.8182,-0.0021,开放申购,开放赎回,
2022-03-23,0.8199,0.8199,0.008100000000000001,开放申购,开放赎回,
2022-03-22,0.8133,0.8133,-0.0196,开放申购,开放赎回,
2022-03-21,0.8296,0.8296,0.0060999999999999995,开放申购,开放赎回,
2022-03-18,0.8246,0.8246,0.0051,开放申购,开放赎回,
2022-03-17,0.8204,0.8204,0.0241,开放申购,开放赎回,
2022-03-16,0.8011,0.8011,0.0405,开放申购,开放赎回,
2022-03-15,0.7699,0.7699,-0.0225,开放申购,开放赎回,
2022-03-14,0.7876,0.7876,-0.027999999999999997,开放申购,开放赎回,
2022-03-11,0.8103,0.8103,0.011000000000000001,开放申购,开放赎回,
2022-03-10,0.8015,0.8015,0.0248,开放申购,开放赎回,
2022-03-09,0.7821,0.7821,-0.008100000000000001,开放申购,开放赎回,
2022-03-08,0.7885,0.7885,-0.0171,开放申购,开放赎回,
2022-03-07,0.8022,0.8022,-0.0338,开放申购,开放赎回,
2022-03-04,0.8303,0.8303,-0.012,开放申购,开放赎回,
2022-03-03,0.8404,0.8404,-0.0141,开放申购,开放赎回,
2022-03-02,0.8524,0.8524,-0.0132,开放申购,开放赎回,
2022-03-01,0.8638,0.8638,-0.0032,开放申购,开放赎回,
2022-02-28,0.8666,0.8666,0.0066,开放申购,开放赎回,
2022-02-25,0.8609,0.8609,0.0254,开放申购,开放赎回,
2022-02-24,0.8396,0.8396,-0.0169,开放申购,开放赎回,
2022-02-23,0.854,0.854,0.0308,开放申购,开放赎回,
2022-02-22,0.8285,0.8285,-0.0085,开放申购,开放赎回,
2022-02-21,0.8356,0.8356,-0.0052,开放申购,开放赎回,
2022-02-18,0.84,0.84,-0.005600000000000001,开放申购,开放赎回,
2022-02-17,0.8447,0.8447,0.0079,开放申购,开放赎回,
2022-02-16,0.8381,0.8381,0.0014000000000000002,开放申购,开放赎回,
2022-02-15,0.8369,0.8369,0.032799999999999996,开放申购,开放赎回,
2022-02-14,0.8103,0.8103,0.0005,开放申购,开放赎回,
2022-02-11,0.8099,0.8099,-0.0252,开放申购,开放赎回,
2022-02-10,0.8308,0.8308,-0.0168,开放申购,开放赎回,
2022-02-09,0.845,0.845,0.008199999999999999,开放申购,开放赎回,
2022-02-08,0.8381,0.8381,-0.0268,开放申购,开放赎回,
2022-02-07,0.8612,0.8612,0.0064,开放申购,开放赎回,
2022-01-28,0.8557,0.8557,-0.006500000000000001,开放申购,开放赎回,
2022-01-27,0.8613,0.8613,-0.035699999999999996,开放申购,开放赎回,
2022-01-26,0.8932,0.8932,0.0028000000000000004,开放申购,开放赎回,
2022-01-25,0.8907,0.8907,-0.0199,开放申购,开放赎回,
2022-01-24,0.9088,0.9088,0.0106,开放申购,开放赎回,
2022-01-21,0.8993,0.8993,-0.011200000000000002,开放申购,开放赎回,
2022-01-20,0.9095,0.9095,-0.0007000000000000001,开放申购,开放赎回,
2022-01-19,0.9101,0.9101,-0.022400000000000003,开放申购,开放赎回,
2022-01-18,0.931,0.931,-0.0005,开放申购,开放赎回,
2022-01-17,0.9315,0.9315,0.0109,开放申购,开放赎回,
2022-01-14,0.9215,0.9215,0.011200000000000002,开放申购,开放赎回,
2022-01-13,0.9113,0.9113,-0.013600000000000001,开放申购,开放赎回,
2022-01-12,0.9239,0.9239,0.022099999999999998,开放申购,开放赎回,
2022-01-11,0.9039,0.9039,-0.009000000000000001,开放申购,开放赎回,
2022-01-10,0.9121,0.9121,0.003,开放申购,开放赎回,
2022-01-07,0.9094,0.9094,-0.0064,开放申购,开放赎回,
2022-01-06,0.9153,0.9153,-0.009000000000000001,开放申购,开放赎回,
2022-01-05,0.9236,0.9236,-0.025099999999999997,开放申购,开放赎回,
2022-01-04,0.9474,0.9474,-0.03,开放申购,开放赎回,
2021-12-31,0.9767,0.9767,0.0021,开放申购,开放赎回,
2021-12-30,0.9747,0.9747,0.008199999999999999,开放申购,开放赎回,
2021-12-29,0.9668,0.9668,-0.0154,开放申购,开放赎回,
2021-12-28,0.9819,0.9819,0.009300000000000001,开放申购,开放赎回,
2021-12-27,0.9729,0.9729,-0.001,开放申购,开放赎回,
2021-12-24,0.9739,0.9739,-0.0158,开放申购,开放赎回,
2021-12-23,0.9895,0.9895,0.0004,开放申购,开放赎回,
2021-12-22,0.9891,0.9891,0.0003,开放申购,开放赎回,
2021-12-21,0.9888,0.9888,0.008100000000000001,开放申购,开放赎回,
2021-12-20,0.9809,0.9809,-0.0276,开放申购,开放赎回,
2021-12-17,1.0087,1.0087,-0.016399999999999998,开放申购,开放赎回,
2021-12-16,1.0255,1.0255,0.0070999999999999995,开放申购,开放赎回,
2021-12-15,1.0183,1.0183,-0.0129,开放申购,开放赎回,
2021-12-14,1.0316,1.0316,-0.0006,开放申购,开放赎回,
2021-12-13,1.0322,1.0322,0.0013,开放申购,开放赎回,
2021-12-10,1.0309,1.0309,-0.0007000000000000001,开放申购,开放赎回,
2021-12-09,1.0316,1.0316,0.015700000000000002,开放申购,开放赎回,
2021-12-08,1.0157,1.0157,0.0151,开放申购,开放赎回,
2021-12-07,1.0006,1.0006,-0.0079,开放申购,开放赎回,
2021-12-06,1.0086,1.0086,-0.0203,开放申购,开放赎回,
2021-12-03,1.0295,1.0295,0.0053,开放申购,开放赎回,
2021-12-02,1.0241,1.0241,-0.0070999999999999995,开放申购,开放赎回,
2021-12-01,1.0314,1.0314,-0.0115,开放申购,开放赎回,
2021-11-30,1.0434,1.0434,-0.0015,开放申购,开放赎回,
2021-11-29,1.045,1.045,0.0021,开放申购,开放赎回,
2021-11-26,1.0428,1.0428,-0.0054,开放申购,开放赎回,
2021-11-25,1.0485,1.0485,0.0044,开放申购,开放赎回,
2021-11-24,1.0439,1.0439,0.0001,开放申购,开放赎回,
2021-11-23,1.0438,1.0438,-0.0024,开放申购,开放赎回,
2021-11-22,1.0463,1.0463,0.0183,开放申购,开放赎回,
2021-11-19,1.0275,1.0275,0.0064,开放申购,开放赎回,
2021-11-18,1.021,1.021,-0.0125,开放申购,开放赎回,
2021-11-17,1.0339,1.0339,0.005,开放申购,开放赎回,
2021-11-16,1.0288,1.0288,0.0019,开放申购,开放赎回,
2021-11-15,1.0269,1.0269,-0.0017000000000000001,开放申购,开放赎回,
2021-11-12,1.0287,1.0287,-0.0051,开放申购,开放赎回,
2021-11-11,1.034,1.034,0.0054,开放申购,开放赎回,
2021-11-10,1.0284,1.0284,-0.0014000000000000002,开放申购,开放赎回,
2021-11-09,1.0298,1.0298,0.0085,开放申购,开放赎回,
2021-11-08,1.0211,1.0211,0.0006,开放申购,开放赎回,
2021-11-05,1.0205,1.0205,-0.0011,开放申购,开放赎回,
2021-11-04,1.0216,1.0216,0.0066,开放申购,开放赎回,
2021-11-03,1.0149,1.0149,-0.004,开放申购,开放赎回,
2021-11-02,1.019,1.019,0.0024,开放申购,开放赎回,
2021-11-01,1.0166,1.0166,-0.006500000000000001,开放申购,开放赎回,
2021-10-29,1.0232,1.0232,0.0169,开放申购,开放赎回,
2021-10-28,1.0062,1.0062,-0.0022,开放申购,开放赎回,
2021-10-27,1.0084,1.0084,-0.0079,开放申购,开放赎回,
2021-10-26,1.0164,1.0164,-0.0012,开放申购,开放赎回,
2021-10-25,1.0176,1.0176,0.009399999999999999,开放申购,开放赎回,
2021-10-22,1.0081,1.0081,0.0044,开放申购,开放赎回,
2021-10-21,1.0037,1.0037,0.0,开放申购,开放赎回,
2021-10-20,1.0037,1.0037,-0.005600000000000001,开放申购,开放赎回,
2021-10-19,1.0094,1.0094,0.006500000000000001,开放申购,开放赎回,
2021-10-18,1.0029,1.0029,-0.004699999999999999,开放申购,开放赎回,
2021-10-15,1.0076,1.0076,0.0092,开放申购,开放赎回,
2021-10-14,0.9984,0.9984,-0.0019,开放申购,开放赎回,
2021-10-13,1.0003,1.0003,0.0128,开放申购,开放赎回,
2021-10-12,0.9877,0.9877,-0.0089,开放申购,开放赎回,
2021-10-11,0.9966,0.9966,-0.0118,开放申购,开放赎回,
2021-10-08,1.0085,1.0085,-0.0014000000000000002,开放申购,开放赎回,
2021-09-30,1.0099,1.0099,0.0088,开放申购,开放赎回,
2021-09-29,1.0011,1.0011,-0.0034999999999999996,开放申购,开放赎回,
2021-09-28,1.0046,1.0046,-0.0044,开放申购,开放赎回,
2021-09-27,1.009,1.009,0.0062,开放申购,开放赎回,
2021-09-24,1.0028,1.0028,0.0042,开放申购,开放赎回,
2021-09-23,0.9986,0.9986,0.0,封闭期,封闭期,
2021-09-17,0.9982,0.9982,0.0,封闭期,封闭期,
2021-09-10,1.0,1.0,0.0,封闭期,封闭期,
2021-09-03,0.9939,0.9939,0.0,封闭期,封闭期,
2021-08-27,0.9999,0.9999,0.0,封闭期,封闭期,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
