date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.7454,0.7454,0.013,开放申购,开放赎回,
2024-04-12,0.7358,0.7358,-0.0026,开放申购,开放赎回,
2024-04-11,0.7377,0.7377,0.0039,开放申购,开放赎回,
2024-04-10,0.7348,0.7348,-0.0056999999999999,开放申购,开放赎回,
2024-04-09,0.739,0.739,-0.0034999999999999,开放申购,开放赎回,
2024-04-08,0.7416,0.7416,-0.0054,开放申购,开放赎回,
2024-04-03,0.7456,0.7456,-0.0001,开放申购,开放赎回,
2024-04-02,0.7457,0.7457,-0.0025,开放申购,开放赎回,
2024-04-01,0.7476,0.7476,0.0177,开放申购,开放赎回,
2024-03-29,0.7346,0.7346,0.0085,开放申购,开放赎回,
2024-03-28,0.7284,0.7284,0.0054,开放申购,开放赎回,
2024-03-27,0.7245,0.7245,-0.0089,开放申购,开放赎回,
2024-03-26,0.731,0.731,0.0036,开放申购,开放赎回,
2024-03-25,0.7284,0.7284,-0.0040999999999999,开放申购,开放赎回,
2024-03-22,0.7314,0.7314,-0.0052,开放申购,开放赎回,
2024-03-21,0.7352,0.7352,-0.0028,开放申购,开放赎回,
2024-03-20,0.7373,0.7373,0.003,开放申购,开放赎回,
2024-03-19,0.7351,0.7351,-0.0055,开放申购,开放赎回,
2024-03-18,0.7392,0.7392,0.0031,开放申购,开放赎回,
2024-03-15,0.7369,0.7369,0.0031,开放申购,开放赎回,
2024-03-14,0.7346,0.7346,-0.0029,开放申购,开放赎回,
2024-03-13,0.7367,0.7367,-0.0014,开放申购,开放赎回,
2024-03-12,0.7377,0.7377,-0.0053,开放申购,开放赎回,
2024-03-11,0.7416,0.7416,0.0016,开放申购,开放赎回,
2024-03-08,0.7404,0.7404,0.0031,开放申购,开放赎回,
2024-03-07,0.7381,0.7381,-0.002,开放申购,开放赎回,
2024-03-06,0.7396,0.7396,-0.0012,开放申购,开放赎回,
2024-03-05,0.7405,0.7405,0.0063,开放申购,开放赎回,
2024-03-04,0.7359,0.7359,-0.0001,开放申购,开放赎回,
2024-03-01,0.736,0.736,0.0085,开放申购,开放赎回,
2024-02-29,0.7298,0.7298,0.0179,开放申购,开放赎回,
2024-02-28,0.717,0.717,-0.0116999999999999,开放申购,开放赎回,
2024-02-27,0.7255,0.7255,0.0088,开放申购,开放赎回,
2024-02-26,0.7192,0.7192,-0.0091,开放申购,开放赎回,
2024-02-23,0.7258,0.7258,0.0014,开放申购,开放赎回,
2024-02-22,0.7248,0.7248,0.0078,开放申购,开放赎回,
2024-02-21,0.7192,0.7192,0.0121999999999999,开放申购,开放赎回,
2024-02-20,0.7105,0.7105,0.0044,开放申购,开放赎回,
2024-02-19,0.7074,0.7074,0.0175,开放申购,开放赎回,
2024-02-08,0.6952,0.6952,0.004,开放申购,开放赎回,
2024-02-07,0.6924,0.6924,0.0054,开放申购,开放赎回,
2024-02-06,0.6887,0.6887,0.0299,开放申购,开放赎回,
2024-02-05,0.6687,0.6687,-0.0052,开放申购,开放赎回,
2024-02-02,0.6722,0.6722,-0.0069,开放申购,开放赎回,
2024-02-01,0.6769,0.6769,-0.0037,开放申购,开放赎回,
2024-01-31,0.6794,0.6794,-0.0124,开放申购,开放赎回,
2024-01-30,0.6879,0.6879,-0.0148,开放申购,开放赎回,
2024-01-29,0.6982,0.6982,-0.005,开放申购,开放赎回,
2024-01-26,0.7017,0.7017,0.0053,开放申购,开放赎回,
2024-01-25,0.698,0.698,0.0224,开放申购,开放赎回,
2024-01-24,0.6827,0.6827,0.0187,开放申购,开放赎回,
2024-01-23,0.6702,0.6702,0.0068,开放申购,开放赎回,
2024-01-22,0.6657,0.6657,-0.0216,开放申购,开放赎回,
2024-01-19,0.6804,0.6804,-0.0015,开放申购,开放赎回,
2024-01-18,0.6814,0.6814,0.0053,开放申购,开放赎回,
2024-01-17,0.6778,0.6778,-0.0163,开放申购,开放赎回,
2024-01-16,0.689,0.689,0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.6851,0.6851,0.0015,开放申购,开放赎回,
2024-01-12,0.6841,0.6841,-0.0009,开放申购,开放赎回,
2024-01-11,0.6847,0.6847,0.0034999999999999,开放申购,开放赎回,
2024-01-10,0.6823,0.6823,-0.0034999999999999,开放申购,开放赎回,
2024-01-09,0.6847,0.6847,0.0006,开放申购,开放赎回,
2024-01-08,0.6843,0.6843,-0.0131,开放申购,开放赎回,
2024-01-05,0.6934,0.6934,-0.0052,开放申购,开放赎回,
2024-01-04,0.697,0.697,-0.0087,开放申购,开放赎回,
2024-01-03,0.7031,0.7031,0.0029,开放申购,开放赎回,
2024-01-02,0.7011,0.7011,-0.0048,开放申购,开放赎回,
2023-12-31,0.7045,0.7045,-0.0001,开放申购,开放赎回,
2023-12-29,0.7046,0.7046,0.0017,开放申购,开放赎回,
2023-12-28,0.7034,0.7034,0.0163,开放申购,开放赎回,
2023-12-27,0.6921,0.6921,0.008,开放申购,开放赎回,
2023-12-26,0.6866,0.6866,-0.0038,开放申购,开放赎回,
2023-12-25,0.6892,0.6892,0.0040999999999999,开放申购,开放赎回,
2023-12-22,0.6864,0.6864,0.0029,开放申购,开放赎回,
2023-12-21,0.6844,0.6844,0.0072,开放申购,开放赎回,
2023-12-20,0.6795,0.6795,-0.0096,开放申购,开放赎回,
2023-12-19,0.6861,0.6861,-0.0001,开放申购,开放赎回,
2023-12-18,0.6862,0.6862,-0.0039,开放申购,开放赎回,
2023-12-15,0.6889,0.6889,-0.0036,开放申购,开放赎回,
2023-12-14,0.6914,0.6914,-0.0063,开放申购,开放赎回,
2023-12-13,0.6958,0.6958,-0.0126,开放申购,开放赎回,
2023-12-12,0.7047,0.7047,0.0033,开放申购,开放赎回,
2023-12-11,0.7024,0.7024,0.0004,开放申购,开放赎回,
2023-12-08,0.7021,0.7021,-0.0023,开放申购,开放赎回,
2023-12-07,0.7037,0.7037,-0.0013,开放申购,开放赎回,
2023-12-06,0.7046,0.7046,0.0033,开放申购,开放赎回,
2023-12-05,0.7023,0.7023,-0.0154,开放申购,开放赎回,
2023-12-04,0.7133,0.7133,-0.0027,开放申购,开放赎回,
2023-12-01,0.7152,0.7152,-0.0013,开放申购,开放赎回,
2023-11-30,0.7161,0.7161,-0.0003,开放申购,开放赎回,
2023-11-29,0.7163,0.7163,-0.0078,开放申购,开放赎回,
2023-11-28,0.7219,0.7219,0.004,开放申购,开放赎回,
2023-11-27,0.719,0.719,-0.0056999999999999,开放申购,开放赎回,
2023-11-24,0.7231,0.7231,-0.0058,开放申购,开放赎回,
2023-11-23,0.7273,0.7273,0.0046999999999999,开放申购,开放赎回,
2023-11-22,0.7239,0.7239,-0.0067,开放申购,开放赎回,
2023-11-21,0.7288,0.7288,0.0012,开放申购,开放赎回,
2023-11-20,0.7279,0.7279,0.0064,开放申购,开放赎回,
2023-11-17,0.7233,0.7233,0.0017,开放申购,开放赎回,
2023-11-16,0.7221,0.7221,-0.0070999999999999,开放申购,开放赎回,
2023-11-15,0.7273,0.7273,0.0039,开放申购,开放赎回,
2023-11-14,0.7245,0.7245,0.0007,开放申购,开放赎回,
2023-11-13,0.724,0.724,0.0034999999999999,开放申购,开放赎回,
2023-11-10,0.7215,0.7215,-0.0036,开放申购,开放赎回,
2023-11-09,0.7241,0.7241,0.0004,开放申购,开放赎回,
2023-11-08,0.7238,0.7238,-0.0025,开放申购,开放赎回,
2023-11-07,0.7256,0.7256,-0.0011,开放申购,开放赎回,
2023-11-06,0.7264,0.7264,0.0086,开放申购,开放赎回,
2023-11-03,0.7202,0.7202,0.0063,开放申购,开放赎回,
2023-11-02,0.7157,0.7157,-0.0045,开放申购,开放赎回,
2023-11-01,0.7189,0.7189,0.0025,开放申购,开放赎回,
2023-10-31,0.7171,0.7171,-0.0029,开放申购,开放赎回,
2023-10-30,0.7192,0.7192,0.004,开放申购,开放赎回,
2023-10-27,0.7163,0.7163,0.0121999999999999,开放申购,开放赎回,
2023-10-26,0.7077,0.7077,0.0011,开放申购,开放赎回,
2023-10-25,0.7069,0.7069,0.0103,开放申购,开放赎回,
2023-10-24,0.6997,0.6997,0.013,开放申购,开放赎回,
2023-10-23,0.6907,0.6907,-0.0146,开放申购,开放赎回,
2023-10-20,0.7009,0.7009,-0.0067,开放申购,开放赎回,
2023-10-19,0.7056,0.7056,-0.0163,开放申购,开放赎回,
2023-10-18,0.7173,0.7173,-0.0101,开放申购,开放赎回,
2023-10-17,0.7246,0.7246,0.0006,开放申购,开放赎回,
2023-10-16,0.7242,0.7242,-0.0081999999999999,开放申购,开放赎回,
2023-10-13,0.7302,0.7302,-0.0118,开放申购,开放赎回,
2023-10-12,0.7389,0.7389,0.0064,开放申购,开放赎回,
2023-10-11,0.7342,0.7342,-0.0005,开放申购,开放赎回,
2023-10-10,0.7346,0.7346,-0.0109,开放申购,开放赎回,
2023-10-09,0.7427,0.7427,0.0027,开放申购,开放赎回,
2023-09-28,0.7407,0.7407,-0.0015,开放申购,开放赎回,
2023-09-27,0.7418,0.7418,0.0037,开放申购,开放赎回,
2023-09-26,0.7391,0.7391,-0.004,开放申购,开放赎回,
2023-09-25,0.7421,0.7421,-0.0026,开放申购,开放赎回,
2023-09-22,0.744,0.744,0.0163,开放申购,开放赎回,
2023-09-21,0.7321,0.7321,-0.0075,开放申购,开放赎回,
2023-09-20,0.7376,0.7376,-0.0023,开放申购,开放赎回,
2023-09-19,0.7393,0.7393,-0.0032,开放申购,开放赎回,
2023-09-18,0.7417,0.7417,0.006,开放申购,开放赎回,
2023-09-15,0.7373,0.7373,-0.0065,开放申购,开放赎回,
2023-09-14,0.7421,0.7421,-0.0019,开放申购,开放赎回,
2023-09-13,0.7435,0.7435,-0.0055,开放申购,开放赎回,
2023-09-12,0.7476,0.7476,-0.0027,开放申购,开放赎回,
2023-09-11,0.7496,0.7496,0.0074,开放申购,开放赎回,
2023-09-08,0.7441,0.7441,-0.0037,开放申购,开放赎回,
2023-09-07,0.7469,0.7469,-0.0133,开放申购,开放赎回,
2023-09-06,0.757,0.757,-0.0012,开放申购,开放赎回,
2023-09-05,0.7579,0.7579,-0.009,开放申购,开放赎回,
2023-09-04,0.7648,0.7648,0.0076,开放申购,开放赎回,
2023-09-01,0.759,0.759,0.0056,开放申购,开放赎回,
2023-08-31,0.7548,0.7548,-0.0046999999999999,开放申购,开放赎回,
2023-08-30,0.7584,0.7584,-0.0011,开放申购,开放赎回,
2023-08-29,0.7592,0.7592,0.0111,开放申购,开放赎回,
2023-08-28,0.7509,0.7509,0.009,开放申购,开放赎回,
2023-08-25,0.7442,0.7442,-0.0028,开放申购,开放赎回,
2023-08-24,0.7463,0.7463,0.0092,开放申购,开放赎回,
2023-08-23,0.7395,0.7395,-0.0151,开放申购,开放赎回,
2023-08-22,0.7508,0.7508,0.0067,开放申购,开放赎回,
2023-08-21,0.7458,0.7458,-0.0093999999999999,开放申购,开放赎回,
2023-08-18,0.7529,0.7529,-0.0106,开放申购,开放赎回,
2023-08-17,0.761,0.761,0.0040999999999999,开放申购,开放赎回,
2023-08-16,0.7579,0.7579,-0.006,开放申购,开放赎回,
2023-08-15,0.7625,0.7625,-0.0043,开放申购,开放赎回,
2023-08-14,0.7658,0.7658,-0.0056,开放申购,开放赎回,
2023-08-11,0.7701,0.7701,-0.0194,开放申购,开放赎回,
2023-08-10,0.7853,0.7853,0.0040999999999999,开放申购,开放赎回,
2023-08-09,0.7821,0.7821,-0.0029,开放申购,开放赎回,
2023-08-08,0.7844,0.7844,-0.0037,开放申购,开放赎回,
2023-08-07,0.7873,0.7873,-0.0118,开放申购,开放赎回,
2023-08-04,0.7967,0.7967,0.0046999999999999,开放申购,开放赎回,
2023-08-03,0.793,0.793,0.0104,开放申购,开放赎回,
2023-08-02,0.7848,0.7848,-0.0068,开放申购,开放赎回,
2023-08-01,0.7902,0.7902,-0.0056999999999999,开放申购,开放赎回,
2023-07-31,0.7947,0.7947,0.0004,开放申购,开放赎回,
2023-07-28,0.7944,0.7944,0.0196,开放申购,开放赎回,
2023-07-27,0.7791,0.7791,-0.0014,开放申购,开放赎回,
2023-07-26,0.7802,0.7802,-0.0024,开放申购,开放赎回,
2023-07-25,0.7821,0.7821,0.0249,开放申购,开放赎回,
2023-07-24,0.7631,0.7631,-0.0046999999999999,开放申购,开放赎回,
2023-07-21,0.7667,0.7667,0.0001,开放申购,开放赎回,
2023-07-20,0.7666,0.7666,-0.008,开放申购,开放赎回,
2023-07-19,0.7728,0.7728,-0.0021,开放申购,开放赎回,
2023-07-18,0.7744,0.7744,-0.0053,开放申购,开放赎回,
2023-07-17,0.7785,0.7785,-0.0074,开放申购,开放赎回,
2023-07-14,0.7843,0.7843,-0.0004,开放申购,开放赎回,
2023-07-13,0.7846,0.7846,0.0196,开放申购,开放赎回,
2023-07-12,0.7695,0.7695,-0.0052,开放申购,开放赎回,
2023-07-11,0.7735,0.7735,0.0032,开放申购,开放赎回,
2023-07-10,0.771,0.771,0.0056,开放申购,开放赎回,
2023-07-07,0.7667,0.7667,-0.0045,开放申购,开放赎回,
2023-07-06,0.7702,0.7702,-0.0067,开放申购,开放赎回,
2023-07-05,0.7754,0.7754,-0.0106,开放申购,开放赎回,
2023-07-04,0.7837,0.7837,-0.0022,开放申购,开放赎回,
2023-07-03,0.7854,0.7854,0.0118999999999999,开放申购,开放赎回,
2023-06-30,0.7762,0.7762,0.0069999999999999,开放申购,开放赎回,
2023-06-29,0.7708,0.7708,-0.0040999999999999,开放申购,开放赎回,
2023-06-28,0.774,0.774,0.0034,开放申购,开放赎回,
2023-06-27,0.7714,0.7714,0.0092,开放申购,开放赎回,
2023-06-26,0.7644,0.7644,-0.01,开放申购,开放赎回,
2023-06-21,0.7721,0.7721,-0.0127,开放申购,开放赎回,
2023-06-20,0.782,0.782,-0.0046,开放申购,开放赎回,
2023-06-19,0.7856,0.7856,-0.0081,开放申购,开放赎回,
2023-06-16,0.792,0.792,0.0069999999999999,开放申购,开放赎回,
2023-06-15,0.7865,0.7865,0.02,开放申购,开放赎回,
2023-06-14,0.7711,0.7711,0.0012,开放申购,开放赎回,
2023-06-13,0.7702,0.7702,0.0023,开放申购,开放赎回,
2023-06-12,0.7684,0.7684,0.0031,开放申购,开放赎回,
2023-06-09,0.766,0.766,0.0029,开放申购,开放赎回,
2023-06-08,0.7638,0.7638,0.0077,开放申购,开放赎回,
2023-06-07,0.758,0.758,-0.0063,开放申购,开放赎回,
2023-06-06,0.7628,0.7628,-0.002,开放申购,开放赎回,
2023-06-05,0.7643,0.7643,-0.0075,开放申购,开放赎回,
2023-06-02,0.7701,0.7701,0.0108,开放申购,开放赎回,
2023-06-01,0.7619,0.7619,-0.0013,开放申购,开放赎回,
2023-05-31,0.7629,0.7629,-0.0086,开放申购,开放赎回,
2023-05-30,0.7695,0.7695,0.0046,开放申购,开放赎回,
2023-05-29,0.766,0.766,-0.0056999999999999,开放申购,开放赎回,
2023-05-26,0.7704,0.7704,-0.0081999999999999,开放申购,开放赎回,
2023-05-25,0.7768,0.7768,-0.0013,开放申购,开放赎回,
2023-05-24,0.7778,0.7778,-0.0073,开放申购,开放赎回,
2023-05-23,0.7835,0.7835,-0.0135,开放申购,开放赎回,
2023-05-22,0.7942,0.7942,0.0025,开放申购,开放赎回,
2023-05-19,0.7922,0.7922,-0.0006,开放申购,开放赎回,
2023-05-18,0.7927,0.7927,-0.0016,开放申购,开放赎回,
2023-05-17,0.794,0.794,-0.0044,开放申购,开放赎回,
2023-05-16,0.7975,0.7975,-0.0025,开放申购,开放赎回,
2023-05-15,0.7995,0.7995,0.0232,开放申购,开放赎回,
2023-05-12,0.7814,0.7814,-0.0134,开放申购,开放赎回,
2023-05-11,0.792,0.792,0.0018,开放申购,开放赎回,
2023-05-10,0.7906,0.7906,-0.0059,开放申购,开放赎回,
2023-05-09,0.7953,0.7953,-0.0124,开放申购,开放赎回,
2023-05-08,0.8053,0.8053,0.0105,开放申购,开放赎回,
2023-05-05,0.7969,0.7969,-0.006,开放申购,开放赎回,
2023-05-04,0.8017,0.8017,-0.008,开放申购,开放赎回,
2023-04-28,0.8082,0.8082,0.0022,开放申购,开放赎回,
2023-04-27,0.8064,0.8064,0.006,开放申购,开放赎回,
2023-04-26,0.8016,0.8016,0.0054,开放申购,开放赎回,
2023-04-25,0.7973,0.7973,-0.0158,开放申购,开放赎回,
2023-04-24,0.8101,0.8101,-0.0113,开放申购,开放赎回,
2023-04-21,0.8194,0.8194,-0.0118999999999999,开放申购,开放赎回,
2023-04-20,0.8293,0.8293,-0.0053,开放申购,开放赎回,
2023-04-19,0.8337,0.8337,-0.0023,开放申购,开放赎回,
2023-04-18,0.8356,0.8356,0.0048,开放申购,开放赎回,
2023-04-17,0.8316,0.8316,0.0116999999999999,开放申购,开放赎回,
2023-04-14,0.822,0.822,0.0095,开放申购,开放赎回,
2023-04-13,0.8143,0.8143,-0.0001,开放申购,开放赎回,
2023-04-12,0.8144,0.8144,-0.0069999999999999,开放申购,开放赎回,
2023-04-11,0.8201,0.8201,0.0004,开放申购,开放赎回,
2023-04-10,0.8198,0.8198,0.0072,开放申购,开放赎回,
2023-04-07,0.8139,0.8139,0.0034999999999999,开放申购,开放赎回,
2023-04-06,0.8111,0.8111,-0.0032,开放申购,开放赎回,
2023-04-04,0.8137,0.8137,0.0007,开放申购,开放赎回,
2023-04-03,0.8131,0.8131,0.0034999999999999,开放申购,开放赎回,
2023-03-31,0.8103,0.8103,-0.0015,开放申购,开放赎回,
2023-03-30,0.8115,0.8115,0.0074,开放申购,开放赎回,
2023-03-29,0.8055,0.8055,-0.0009,开放申购,开放赎回,
2023-03-28,0.8062,0.8062,-0.0042,开放申购,开放赎回,
2023-03-27,0.8096,0.8096,-0.0034,开放申购,开放赎回,
2023-03-24,0.8124,0.8124,-0.0027,开放申购,开放赎回,
2023-03-23,0.8146,0.8146,0.0093999999999999,开放申购,开放赎回,
2023-03-22,0.807,0.807,0.0118,开放申购,开放赎回,
2023-03-21,0.7976,0.7976,0.0118999999999999,开放申购,开放赎回,
2023-03-20,0.7882,0.7882,-0.003,开放申购,开放赎回,
2023-03-17,0.7906,0.7906,0.0048,开放申购,开放赎回,
2023-03-16,0.7868,0.7868,-0.0141999999999999,开放申购,开放赎回,
2023-03-15,0.7981,0.7981,-0.0001,开放申购,开放赎回,
2023-03-14,0.7982,0.7982,-0.0065,开放申购,开放赎回,
2023-03-13,0.8034,0.8034,0.0068,开放申购,开放赎回,
2023-03-10,0.798,0.798,-0.0121,开放申购,开放赎回,
2023-03-09,0.8078,0.8078,0.004,开放申购,开放赎回,
2023-03-08,0.8046,0.8046,-0.0034999999999999,开放申购,开放赎回,
2023-03-07,0.8074,0.8074,-0.0102,开放申购,开放赎回,
2023-03-06,0.8157,0.8157,0.0012,开放申购,开放赎回,
2023-03-03,0.8147,0.8147,0.0023,开放申购,开放赎回,
2023-03-02,0.8128,0.8128,-0.0067,开放申购,开放赎回,
2023-03-01,0.8183,0.8183,0.0121,开放申购,开放赎回,
2023-02-28,0.8085,0.8085,0.0038,开放申购,开放赎回,
2023-02-27,0.8054,0.8054,-0.0014,开放申购,开放赎回,
2023-02-24,0.8065,0.8065,-0.0069999999999999,开放申购,开放赎回,
2023-02-23,0.8122,0.8122,0.0005,开放申购,开放赎回,
2023-02-22,0.8118,0.8118,-0.0098,开放申购,开放赎回,
2023-02-21,0.8198,0.8198,0.005,开放申购,开放赎回,
2023-02-20,0.8157,0.8157,0.0255,开放申购,开放赎回,
2023-02-17,0.7954,0.7954,-0.0139999999999999,开放申购,开放赎回,
2023-02-16,0.8067,0.8067,-0.0103,开放申购,开放赎回,
2023-02-15,0.8151,0.8151,-0.0056,开放申购,开放赎回,
2023-02-14,0.8197,0.8197,-0.0005,开放申购,开放赎回,
2023-02-13,0.8201,0.8201,0.0096,开放申购,开放赎回,
2023-02-10,0.8123,0.8123,-0.005,开放申购,开放赎回,
2023-02-09,0.8164,0.8164,0.012,开放申购,开放赎回,
2023-02-08,0.8067,0.8067,-0.006,开放申购,开放赎回,
2023-02-07,0.8116,0.8116,0.0034999999999999,开放申购,开放赎回,
2023-02-06,0.8088,0.8088,-0.0109,开放申购,开放赎回,
2023-02-03,0.8177,0.8177,-0.0113999999999999,开放申购,开放赎回,
2023-02-02,0.8271,0.8271,-0.0049,开放申购,开放赎回,
2023-02-01,0.8312,0.8312,0.0102,开放申购,开放赎回,
2023-01-31,0.8228,0.8228,-0.0077,开放申购,开放赎回,
2023-01-30,0.8292,0.8292,0.0029,开放申购,开放赎回,
2023-01-20,0.8268,0.8268,0.0060999999999999,开放申购,开放赎回,
2023-01-19,0.8218,0.8218,0.0048,开放申购,开放赎回,
2023-01-18,0.8179,0.8179,-0.0011,开放申购,开放赎回,
2023-01-17,0.8188,0.8188,-0.0006,开放申购,开放赎回,
2023-01-16,0.8193,0.8193,0.0111,开放申购,开放赎回,
2023-01-13,0.8103,0.8103,0.0102,开放申购,开放赎回,
2023-01-12,0.8021,0.8021,0.0046,开放申购,开放赎回,
2023-01-11,0.7984,0.7984,-0.0014,开放申购,开放赎回,
2023-01-10,0.7995,0.7995,0.0029,开放申购,开放赎回,
2023-01-09,0.7972,0.7972,0.0073,开放申购,开放赎回,
2023-01-06,0.7914,0.7914,0.005,开放申购,开放赎回,
2023-01-05,0.7875,0.7875,0.0178,开放申购,开放赎回,
2023-01-04,0.7737,0.7737,-0.0009,开放申购,开放赎回,
2023-01-03,0.7744,0.7744,0.004,开放申购,开放赎回,
2022-12-31,0.7713,0.7713,0.0,开放申购,开放赎回,
2022-12-30,0.7713,0.7713,0.0046999999999999,开放申购,开放赎回,
2022-12-29,0.7677,0.7677,-0.0026,开放申购,开放赎回,
2022-12-28,0.7697,0.7697,-0.0019,开放申购,开放赎回,
2022-12-27,0.7712,0.7712,0.0121,开放申购,开放赎回,
2022-12-26,0.762,0.762,0.0075,开放申购,开放赎回,
2022-12-23,0.7563,0.7563,-0.0049,开放申购,开放赎回,
2022-12-22,0.76,0.76,-0.0001,开放申购,开放赎回,
2022-12-21,0.7601,0.7601,-0.0022,开放申购,开放赎回,
2022-12-20,0.7618,0.7618,-0.0151,开放申购,开放赎回,
2022-12-19,0.7735,0.7735,-0.012,开放申购,开放赎回,
2022-12-16,0.7829,0.7829,-0.0009,开放申购,开放赎回,
2022-12-15,0.7836,0.7836,0.0015,开放申购,开放赎回,
2022-12-14,0.7824,0.7824,0.0019,开放申购,开放赎回,
2022-12-13,0.7809,0.7809,-0.0040999999999999,开放申购,开放赎回,
2022-12-12,0.7841,0.7841,-0.0128,开放申购,开放赎回,
2022-12-09,0.7943,0.7943,0.006,开放申购,开放赎回,
2022-12-08,0.7896,0.7896,-0.0011,开放申购,开放赎回,
2022-12-07,0.7905,0.7905,-0.0008,开放申购,开放赎回,
2022-12-06,0.7911,0.7911,0.0028,开放申购,开放赎回,
2022-12-05,0.7889,0.7889,0.0143,开放申购,开放赎回,
2022-12-02,0.7778,0.7778,-0.0085,开放申购,开放赎回,
2022-12-01,0.7845,0.7845,0.0063,开放申购,开放赎回,
2022-11-30,0.7796,0.7796,0.0044,开放申购,开放赎回,
2022-11-29,0.7762,0.7762,0.0294,开放申购,开放赎回,
2022-11-28,0.754,0.754,-0.0139999999999999,开放申购,开放赎回,
2022-11-25,0.7647,0.7647,0.0024,开放申购,开放赎回,
2022-11-24,0.7629,0.7629,-0.0026,开放申购,开放赎回,
2022-11-23,0.7649,0.7649,0.0033,开放申购,开放赎回,
2022-11-22,0.7624,0.7624,-0.0008,开放申购,开放赎回,
2022-11-21,0.763,0.763,-0.0055,开放申购,开放赎回,
2022-11-18,0.7672,0.7672,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,0.7716,0.7716,-0.0009,开放申购,开放赎回,
2022-11-16,0.7723,0.7723,-0.0115,开放申购,开放赎回,
2022-11-15,0.7813,0.7813,0.0182,开放申购,开放赎回,
2022-11-14,0.7673,0.7673,-0.0018,开放申购,开放赎回,
2022-11-11,0.7687,0.7687,0.0237999999999999,开放申购,开放赎回,
2022-11-10,0.7508,0.7508,-0.0078,开放申购,开放赎回,
2022-11-09,0.7567,0.7567,-0.0111,开放申购,开放赎回,
2022-11-08,0.7652,0.7652,-0.0069999999999999,开放申购,开放赎回,
2022-11-07,0.7706,0.7706,0.0029,开放申购,开放赎回,
2022-11-04,0.7684,0.7684,0.0346,开放申购,开放赎回,
2022-11-03,0.7427,0.7427,-0.0074,开放申购,开放赎回,
2022-11-02,0.7482,0.7482,0.0092,开放申购,开放赎回,
2022-11-01,0.7414,0.7414,0.031,开放申购,开放赎回,
2022-10-31,0.7191,0.7191,-0.0141,开放申购,开放赎回,
2022-10-28,0.7294,0.7294,-0.0223,开放申购,开放赎回,
2022-10-27,0.746,0.746,-0.0067,开放申购,开放赎回,
2022-10-26,0.751,0.751,0.0097,开放申购,开放赎回,
2022-10-25,0.7438,0.7438,0.0001,开放申购,开放赎回,
2022-10-24,0.7437,0.7437,-0.0254,开放申购,开放赎回,
2022-10-21,0.7631,0.7631,-0.0046,开放申购,开放赎回,
2022-10-20,0.7666,0.7666,-0.0051,开放申购,开放赎回,
2022-10-19,0.7705,0.7705,-0.0144999999999999,开放申购,开放赎回,
2022-10-18,0.7818,0.7818,-0.0014,开放申购,开放赎回,
2022-10-17,0.7829,0.7829,-0.0019,开放申购,开放赎回,
2022-10-14,0.7844,0.7844,0.0254,开放申购,开放赎回,
2022-10-13,0.765,0.765,-0.0056999999999999,开放申购,开放赎回,
2022-10-12,0.7694,0.7694,0.0118,开放申购,开放赎回,
2022-10-11,0.7604,0.7604,0.0053,开放申购,开放赎回,
2022-10-10,0.7564,0.7564,-0.0203,开放申购,开放赎回,
2022-09-30,0.7721,0.7721,-0.0062,开放申购,开放赎回,
2022-09-29,0.7769,0.7769,0.0014,开放申购,开放赎回,
2022-09-28,0.7758,0.7758,-0.0157,开放申购,开放赎回,
2022-09-27,0.7882,0.7882,0.0136,开放申购,开放赎回,
2022-09-26,0.7776,0.7776,-0.0112,开放申购,开放赎回,
2022-09-23,0.7864,0.7864,0.0,开放申购,开放赎回,
2022-09-22,0.7864,0.7864,-0.0052,开放申购,开放赎回,
2022-09-21,0.7905,0.7905,-0.0046999999999999,开放申购,开放赎回,
2022-09-20,0.7942,0.7942,0.0038,开放申购,开放赎回,
2022-09-19,0.7912,0.7912,0.0033,开放申购,开放赎回,
2022-09-16,0.7886,0.7886,-0.0212,开放申购,开放赎回,
2022-09-15,0.8057,0.8057,-0.0112,开放申购,开放赎回,
2022-09-14,0.8148,0.8148,-0.0104,开放申购,开放赎回,
2022-09-13,0.8234,0.8234,-0.0053,开放申购,开放赎回,
2022-09-09,0.8278,0.8278,0.0085,开放申购,开放赎回,
2022-09-08,0.8208,0.8208,-0.0027,开放申购,开放赎回,
2022-09-07,0.823,0.823,0.0005,开放申购,开放赎回,
2022-09-06,0.8226,0.8226,0.0129,开放申购,开放赎回,
2022-09-05,0.8121,0.8121,-0.0017,开放申购,开放赎回,
2022-09-02,0.8135,0.8135,-0.0076,开放申购,开放赎回,
2022-09-01,0.8197,0.8197,-0.0111,开放申购,开放赎回,
2022-08-31,0.8289,0.8289,-0.0037,开放申购,开放赎回,
2022-08-30,0.832,0.832,0.0014,开放申购,开放赎回,
2022-08-29,0.8308,0.8308,-0.0002,开放申购,开放赎回,
2022-08-26,0.831,0.831,-0.0004,开放申购,开放赎回,
2022-08-25,0.8313,0.8313,0.0076,开放申购,开放赎回,
2022-08-24,0.825,0.825,-0.0147,开放申购,开放赎回,
2022-08-23,0.8373,0.8373,-0.0039,开放申购,开放赎回,
2022-08-22,0.8406,0.8406,0.0086,开放申购,开放赎回,
2022-08-19,0.8334,0.8334,-0.0036,开放申购,开放赎回,
