date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-06,0.542,0.542,0.053,开放申购,开放赎回,
2024-02-05,0.5147,0.5147,-0.0144,开放申购,开放赎回,
2024-02-02,0.5222,0.5222,-0.029900000000000003,开放申购,开放赎回,
2024-02-01,0.5383,0.5383,0.0026,开放申购,开放赎回,
2024-01-31,0.5369,0.5369,-0.0111,开放申购,开放赎回,
2024-01-30,0.5429,0.5429,-0.024300000000000002,开放申购,开放赎回,
2024-01-29,0.5564,0.5564,-0.0455,开放申购,开放赎回,
2024-01-26,0.5829,0.5829,-0.0175,开放申购,开放赎回,
2024-01-25,0.5933,0.5933,0.014199999999999999,开放申购,开放赎回,
2024-01-24,0.585,0.585,-0.0078000000000000005,开放申购,开放赎回,
2024-01-23,0.5896,0.5896,0.0108,开放申购,开放赎回,
2024-01-22,0.5833,0.5833,-0.022000000000000002,开放申购,开放赎回,
2024-01-19,0.5964,0.5964,-0.0108,开放申购,开放赎回,
2024-01-18,0.6029,0.6029,0.0292,开放申购,开放赎回,
2024-01-17,0.5858,0.5858,-0.027200000000000002,开放申购,开放赎回,
2024-01-16,0.6022,0.6022,0.0141,开放申购,开放赎回,
2024-01-15,0.5938,0.5938,-0.013300000000000001,开放申购,开放赎回,
2024-01-12,0.6018,0.6018,-0.0005,开放申购,开放赎回,
2024-01-11,0.6021,0.6021,0.0233,开放申购,开放赎回,
2024-01-10,0.5884,0.5884,0.0098,开放申购,开放赎回,
2024-01-09,0.5827,0.5827,0.0129,开放申购,开放赎回,
2024-01-08,0.5753,0.5753,-0.0076,开放申购,开放赎回,
2024-01-05,0.5797,0.5797,-0.0101,开放申购,开放赎回,
2024-01-04,0.5856,0.5856,-0.0168,开放申购,开放赎回,
2024-01-03,0.5956,0.5956,0.0025,开放申购,开放赎回,
2024-01-02,0.5941,0.5941,-0.0183,开放申购,开放赎回,
2023-12-31,0.6052,0.6052,0.0008,开放申购,开放赎回,
2023-12-29,0.6047,0.6047,-0.0021,开放申购,开放赎回,
2023-12-28,0.606,0.606,0.062,开放申购,开放赎回,
2023-12-27,0.5706,0.5706,-0.0083,开放申购,开放赎回,
2023-12-26,0.5754,0.5754,-0.0031,开放申购,开放赎回,
2023-12-25,0.5772,0.5772,0.0054,开放申购,开放赎回,
2023-12-22,0.5741,0.5741,0.0143,开放申购,开放赎回,
2023-12-21,0.566,0.566,0.026699999999999998,开放申购,开放赎回,
2023-12-20,0.5513,0.5513,-0.0083,开放申购,开放赎回,
2023-12-19,0.5559,0.5559,0.008,开放申购,开放赎回,
2023-12-18,0.5515,0.5515,-0.0215,开放申购,开放赎回,
2023-12-15,0.5636,0.5636,0.0027,开放申购,开放赎回,
2023-12-14,0.5621,0.5621,-0.0039000000000000003,开放申购,开放赎回,
2023-12-13,0.5643,0.5643,-0.023399999999999997,开放申购,开放赎回,
2023-12-12,0.5778,0.5778,-0.0053,开放申购,开放赎回,
2023-12-11,0.5809,0.5809,0.0024,开放申购,开放赎回,
2023-12-08,0.5795,0.5795,-0.0022,开放申购,开放赎回,
2023-12-07,0.5808,0.5808,-0.0063,开放申购,开放赎回,
2023-12-06,0.5845,0.5845,0.0229,开放申购,开放赎回,
2023-12-05,0.5714,0.5714,-0.0126,开放申购,开放赎回,
2023-12-04,0.5787,0.5787,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,0.5834,0.5834,-0.0039000000000000003,开放申购,开放赎回,
2023-11-30,0.5857,0.5857,-0.0034000000000000002,开放申购,开放赎回,
2023-11-29,0.5877,0.5877,-0.015600000000000001,开放申购,开放赎回,
2023-11-28,0.597,0.597,0.0032,开放申购,开放赎回,
2023-11-27,0.5951,0.5951,-0.018799999999999997,开放申购,开放赎回,
2023-11-24,0.6065,0.6065,-0.0149,开放申购,开放赎回,
2023-11-23,0.6157,0.6157,0.0034000000000000002,开放申购,开放赎回,
2023-11-22,0.6136,0.6136,-0.0197,开放申购,开放赎回,
2023-11-21,0.6259,0.6259,-0.0052,开放申购,开放赎回,
2023-11-20,0.6292,0.6292,-0.0003,开放申购,开放赎回,
2023-11-17,0.6294,0.6294,-0.0006,开放申购,开放赎回,
2023-11-16,0.6298,0.6298,-0.022400000000000003,开放申购,开放赎回,
2023-11-15,0.6442,0.6442,0.013500000000000002,开放申购,开放赎回,
2023-11-14,0.6356,0.6356,-0.0063,开放申购,开放赎回,
2023-11-13,0.6396,0.6396,0.0003,开放申购,开放赎回,
2023-11-10,0.6394,0.6394,-0.011899999999999999,开放申购,开放赎回,
2023-11-09,0.6471,0.6471,0.011699999999999999,开放申购,开放赎回,
2023-11-08,0.6396,0.6396,0.0014000000000000002,开放申购,开放赎回,
2023-11-07,0.6387,0.6387,-0.0064,开放申购,开放赎回,
2023-11-06,0.6428,0.6428,0.0308,开放申购,开放赎回,
2023-11-03,0.6236,0.6236,0.0118,开放申购,开放赎回,
2023-11-02,0.6163,0.6163,-0.0183,开放申购,开放赎回,
2023-11-01,0.6278,0.6278,-0.0101,开放申购,开放赎回,
2023-10-31,0.6342,0.6342,-0.0128,开放申购,开放赎回,
2023-10-30,0.6424,0.6424,0.0102,开放申购,开放赎回,
2023-10-27,0.6359,0.6359,0.0347,开放申购,开放赎回,
2023-10-26,0.6146,0.6146,-0.008100000000000001,开放申购,开放赎回,
2023-10-25,0.6196,0.6196,-0.0060999999999999995,开放申购,开放赎回,
2023-10-24,0.6234,0.6234,0.006,开放申购,开放赎回,
2023-10-23,0.6197,0.6197,-0.0291,开放申购,开放赎回,
2023-10-20,0.6383,0.6383,0.0085,开放申购,开放赎回,
2023-10-19,0.6329,0.6329,-0.0125,开放申购,开放赎回,
2023-10-18,0.6409,0.6409,-0.013500000000000002,开放申购,开放赎回,
2023-10-17,0.6497,0.6497,0.0045000000000000005,开放申购,开放赎回,
2023-10-16,0.6468,0.6468,-0.022400000000000003,开放申购,开放赎回,
2023-10-13,0.6616,0.6616,-0.019,开放申购,开放赎回,
2023-10-12,0.6744,0.6744,0.0227,开放申购,开放赎回,
2023-10-11,0.6594,0.6594,-0.0021,开放申购,开放赎回,
2023-10-10,0.6608,0.6608,-0.006,开放申购,开放赎回,
2023-10-09,0.6648,0.6648,-0.0116,开放申购,开放赎回,
2023-09-28,0.6726,0.6726,-0.0024,开放申购,开放赎回,
2023-09-27,0.6742,0.6742,0.02,开放申购,开放赎回,
2023-09-26,0.661,0.661,-0.0106,开放申购,开放赎回,
2023-09-25,0.6681,0.6681,-0.0037,开放申购,开放赎回,
2023-09-22,0.6706,0.6706,0.016200000000000003,开放申购,开放赎回,
2023-09-21,0.6599,0.6599,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,0.6661,0.6661,-0.011000000000000001,开放申购,开放赎回,
2023-09-19,0.6735,0.6735,-0.0113,开放申购,开放赎回,
2023-09-18,0.6812,0.6812,0.0123,开放申购,开放赎回,
2023-09-15,0.6729,0.6729,-0.0115,开放申购,开放赎回,
2023-09-14,0.6807,0.6807,-0.011000000000000001,开放申购,开放赎回,
2023-09-13,0.6883,0.6883,-0.0108,开放申购,开放赎回,
2023-09-12,0.6958,0.6958,0.0016,开放申购,开放赎回,
2023-09-11,0.6947,0.6947,0.0055000000000000005,开放申购,开放赎回,
2023-09-08,0.6909,0.6909,-0.0134,开放申购,开放赎回,
2023-09-07,0.7003,0.7003,-0.0259,开放申购,开放赎回,
2023-09-06,0.7189,0.7189,-0.0092,开放申购,开放赎回,
2023-09-05,0.7256,0.7256,0.0026,开放申购,开放赎回,
2023-09-04,0.7237,0.7237,0.0086,开放申购,开放赎回,
2023-09-01,0.7175,0.7175,0.0001,开放申购,开放赎回,
2023-08-31,0.7174,0.7174,-0.011699999999999999,开放申购,开放赎回,
2023-08-30,0.7259,0.7259,-0.0037,开放申购,开放赎回,
2023-08-29,0.7286,0.7286,0.021,开放申购,开放赎回,
2023-08-28,0.7136,0.7136,0.0070999999999999995,开放申购,开放赎回,
2023-08-25,0.7086,0.7086,-0.006,开放申购,开放赎回,
2023-08-24,0.7129,0.7129,0.0131,开放申购,开放赎回,
2023-08-23,0.7037,0.7037,-0.025099999999999997,开放申购,开放赎回,
2023-08-22,0.7218,0.7218,-0.0106,开放申购,开放赎回,
2023-08-21,0.7295,0.7295,-0.0216,开放申购,开放赎回,
2023-08-18,0.7456,0.7456,-0.0089,开放申购,开放赎回,
2023-08-17,0.7523,0.7523,0.0031,开放申购,开放赎回,
2023-08-16,0.75,0.75,-0.0083,开放申购,开放赎回,
2023-08-15,0.7563,0.7563,-0.0169,开放申购,开放赎回,
2023-08-14,0.7693,0.7693,-0.0132,开放申购,开放赎回,
2023-08-11,0.7796,0.7796,-0.0208,开放申购,开放赎回,
2023-08-10,0.7962,0.7962,0.006999999999999999,开放申购,开放赎回,
2023-08-09,0.7907,0.7907,-0.0029,开放申购,开放赎回,
2023-08-08,0.793,0.793,-0.0048,开放申购,开放赎回,
2023-08-07,0.7968,0.7968,-0.0052,开放申购,开放赎回,
2023-08-04,0.801,0.801,0.0086,开放申购,开放赎回,
2023-08-03,0.7942,0.7942,0.0139,开放申购,开放赎回,
2023-08-02,0.7833,0.7833,-0.004699999999999999,开放申购,开放赎回,
2023-08-01,0.787,0.787,-0.009399999999999999,开放申购,开放赎回,
2023-07-31,0.7945,0.7945,0.012199999999999999,开放申购,开放赎回,
2023-07-28,0.7849,0.7849,0.0116,开放申购,开放赎回,
2023-07-27,0.7759,0.7759,-0.0064,开放申购,开放赎回,
2023-07-26,0.7809,0.7809,0.001,开放申购,开放赎回,
2023-07-25,0.7801,0.7801,0.0232,开放申购,开放赎回,
2023-07-24,0.7624,0.7624,-0.014199999999999999,开放申购,开放赎回,
2023-07-21,0.7734,0.7734,-0.0088,开放申购,开放赎回,
2023-07-20,0.7803,0.7803,-0.0005,开放申购,开放赎回,
2023-07-19,0.7807,0.7807,-0.0118,开放申购,开放赎回,
2023-07-18,0.79,0.79,-0.0063,开放申购,开放赎回,
2023-07-17,0.795,0.795,-0.010700000000000001,开放申购,开放赎回,
2023-07-14,0.8036,0.8036,-0.013600000000000001,开放申购,开放赎回,
2023-07-13,0.8147,0.8147,0.0046,开放申购,开放赎回,
2023-07-12,0.811,0.811,0.0036,开放申购,开放赎回,
2023-07-11,0.8081,0.8081,-0.0033,开放申购,开放赎回,
2023-07-10,0.8108,0.8108,0.028399999999999998,开放申购,开放赎回,
2023-07-07,0.7884,0.7884,-0.0115,开放申购,开放赎回,
2023-07-06,0.7976,0.7976,-0.0091,开放申购,开放赎回,
2023-07-05,0.8049,0.8049,-0.0091,开放申购,开放赎回,
2023-07-04,0.8123,0.8123,-0.0067,开放申购,开放赎回,
2023-07-03,0.8178,0.8178,0.0022,开放申购,开放赎回,
2023-06-30,0.816,0.816,0.014499999999999999,开放申购,开放赎回,
2023-06-29,0.8043,0.8043,-0.0068000000000000005,开放申购,开放赎回,
2023-06-28,0.8098,0.8098,0.0070999999999999995,开放申购,开放赎回,
2023-06-27,0.8041,0.8041,0.0016,开放申购,开放赎回,
2023-06-26,0.8028,0.8028,0.004,开放申购,开放赎回,
2023-06-21,0.7996,0.7996,-0.011899999999999999,开放申购,开放赎回,
2023-06-20,0.8092,0.8092,-0.0005,开放申购,开放赎回,
2023-06-19,0.8096,0.8096,-0.009399999999999999,开放申购,开放赎回,
2023-06-16,0.8173,0.8173,0.009000000000000001,开放申购,开放赎回,
2023-06-15,0.81,0.81,0.05,开放申购,开放赎回,
2023-06-14,0.7714,0.7714,-0.01,开放申购,开放赎回,
2023-06-13,0.7792,0.7792,-0.0024,开放申购,开放赎回,
2023-06-12,0.7811,0.7811,0.0014000000000000002,开放申购,开放赎回,
2023-06-09,0.78,0.78,0.0101,开放申购,开放赎回,
2023-06-08,0.7722,0.7722,0.0027,开放申购,开放赎回,
2023-06-07,0.7701,0.7701,-0.0215,开放申购,开放赎回,
2023-06-06,0.787,0.787,-0.0101,开放申购,开放赎回,
2023-06-05,0.795,0.795,-0.0197,开放申购,开放赎回,
2023-06-02,0.811,0.811,0.018799999999999997,开放申购,开放赎回,
2023-06-01,0.796,0.796,-0.0018,开放申购,开放赎回,
2023-05-31,0.7974,0.7974,-0.0134,开放申购,开放赎回,
2023-05-30,0.8082,0.8082,0.001,开放申购,开放赎回,
2023-05-29,0.8074,0.8074,-0.0226,开放申购,开放赎回,
2023-05-26,0.8261,0.8261,-0.0203,开放申购,开放赎回,
2023-05-25,0.8432,0.8432,0.0019,开放申购,开放赎回,
2023-05-24,0.8416,0.8416,0.0048,开放申购,开放赎回,
2023-05-23,0.8376,0.8376,-0.0086,开放申购,开放赎回,
2023-05-22,0.8449,0.8449,0.005,开放申购,开放赎回,
2023-05-19,0.8407,0.8407,-0.0054,开放申购,开放赎回,
2023-05-18,0.8453,0.8453,-0.0163,开放申购,开放赎回,
2023-05-17,0.8593,0.8593,-0.0024,开放申购,开放赎回,
2023-05-16,0.8614,0.8614,0.0005,开放申购,开放赎回,
2023-05-15,0.861,0.861,0.033,开放申购,开放赎回,
2023-05-12,0.8335,0.8335,-0.015,开放申购,开放赎回,
2023-05-11,0.8462,0.8462,0.0137,开放申购,开放赎回,
2023-05-10,0.8348,0.8348,0.0183,开放申购,开放赎回,
2023-05-09,0.8198,0.8198,-0.0173,开放申购,开放赎回,
2023-05-08,0.8342,0.8342,0.0070999999999999995,开放申购,开放赎回,
2023-05-05,0.8283,0.8283,-0.0143,开放申购,开放赎回,
2023-05-04,0.8403,0.8403,-0.009000000000000001,开放申购,开放赎回,
2023-04-28,0.8479,0.8479,-0.0049,开放申购,开放赎回,
2023-04-27,0.8521,0.8521,0.0025,开放申购,开放赎回,
2023-04-26,0.85,0.85,0.0508,开放申购,开放赎回,
2023-04-25,0.8089,0.8089,-0.0341,开放申购,开放赎回,
2023-04-24,0.8375,0.8375,-0.022400000000000003,开放申购,开放赎回,
2023-04-21,0.8567,0.8567,-0.005,开放申购,开放赎回,
2023-04-20,0.861,0.861,-0.0265,开放申购,开放赎回,
2023-04-19,0.8844,0.8844,-0.0103,开放申购,开放赎回,
2023-04-18,0.8936,0.8936,0.0077,开放申购,开放赎回,
2023-04-17,0.8868,0.8868,0.009000000000000001,开放申购,开放赎回,
2023-04-14,0.8789,0.8789,0.015700000000000002,开放申购,开放赎回,
2023-04-13,0.8653,0.8653,-0.006999999999999999,开放申购,开放赎回,
2023-04-12,0.8714,0.8714,-0.0165,开放申购,开放赎回,
2023-04-11,0.886,0.886,-0.0008,开放申购,开放赎回,
2023-04-10,0.8867,0.8867,0.0197,开放申购,开放赎回,
2023-04-07,0.8696,0.8696,0.0012,开放申购,开放赎回,
2023-04-06,0.8686,0.8686,0.0013,开放申购,开放赎回,
2023-04-04,0.8675,0.8675,-0.020499999999999997,开放申购,开放赎回,
2023-04-03,0.8857,0.8857,0.0044,开放申购,开放赎回,
2023-03-31,0.8818,0.8818,0.0028000000000000004,开放申购,开放赎回,
2023-03-30,0.8793,0.8793,0.0070999999999999995,开放申购,开放赎回,
2023-03-29,0.8731,0.8731,0.0059,开放申购,开放赎回,
2023-03-28,0.868,0.868,-0.0118,开放申购,开放赎回,
2023-03-27,0.8784,0.8784,0.0075,开放申购,开放赎回,
2023-03-24,0.8719,0.8719,0.0015,开放申购,开放赎回,
2023-03-23,0.8706,0.8706,-0.0043,开放申购,开放赎回,
2023-03-22,0.8744,0.8744,0.0055000000000000005,开放申购,开放赎回,
2023-03-21,0.8696,0.8696,0.0148,开放申购,开放赎回,
2023-03-20,0.8569,0.8569,0.0075,开放申购,开放赎回,
2023-03-17,0.8505,0.8505,-0.006999999999999999,开放申购,开放赎回,
2023-03-16,0.8565,0.8565,-0.0322,开放申购,开放赎回,
2023-03-15,0.885,0.885,-0.0003,开放申购,开放赎回,
2023-03-14,0.8853,0.8853,-0.0104,开放申购,开放赎回,
2023-03-13,0.8946,0.8946,-0.0118,开放申购,开放赎回,
2023-03-10,0.9053,0.9053,-0.006,开放申购,开放赎回,
2023-03-09,0.9108,0.9108,-0.0038,开放申购,开放赎回,
2023-03-08,0.9143,0.9143,-0.0077,开放申购,开放赎回,
2023-03-07,0.9214,0.9214,-0.0113,开放申购,开放赎回,
2023-03-06,0.9319,0.9319,0.0194,开放申购,开放赎回,
2023-03-03,0.9142,0.9142,-0.0004,开放申购,开放赎回,
2023-03-02,0.9146,0.9146,-0.015600000000000001,开放申购,开放赎回,
2023-03-01,0.9291,0.9291,-0.0003,开放申购,开放赎回,
2023-02-28,0.9294,0.9294,0.0032,开放申购,开放赎回,
2023-02-27,0.9264,0.9264,-0.0038,开放申购,开放赎回,
2023-02-24,0.9299,0.9299,-0.014499999999999999,开放申购,开放赎回,
2023-02-23,0.9436,0.9436,0.013999999999999999,开放申购,开放赎回,
2023-02-22,0.9306,0.9306,-0.0102,开放申购,开放赎回,
2023-02-21,0.9402,0.9402,0.005699999999999999,开放申购,开放赎回,
2023-02-20,0.9349,0.9349,0.0072,开放申购,开放赎回,
2023-02-17,0.9282,0.9282,-0.0233,开放申购,开放赎回,
2023-02-16,0.9503,0.9503,-0.0158,开放申购,开放赎回,
2023-02-15,0.9656,0.9656,-0.0072,开放申购,开放赎回,
2023-02-14,0.9726,0.9726,-0.004699999999999999,开放申购,开放赎回,
2023-02-13,0.9772,0.9772,0.0032,开放申购,开放赎回,
2023-02-10,0.9741,0.9741,-0.0141,开放申购,开放赎回,
2023-02-09,0.988,0.988,0.0084,开放申购,开放赎回,
2023-02-08,0.9798,0.9798,-0.0005,开放申购,开放赎回,
2023-02-07,0.9803,0.9803,-0.0029,开放申购,开放赎回,
2023-02-06,0.9832,0.9832,-0.0111,开放申购,开放赎回,
2023-02-03,0.9942,0.9942,-0.0169,开放申购,开放赎回,
2023-02-02,1.0113,1.0113,-0.0109,开放申购,开放赎回,
2023-02-01,1.0224,1.0224,0.0078000000000000005,开放申购,开放赎回,
2023-01-31,1.0145,1.0145,-0.0013,开放申购,开放赎回,
2023-01-30,1.0158,1.0158,0.0187,开放申购,开放赎回,
2023-01-20,0.9972,0.9972,0.019799999999999998,开放申购,开放赎回,
2023-01-19,0.9778,0.9778,-0.0027,开放申购,开放赎回,
2023-01-18,0.9804,0.9804,0.0049,开放申购,开放赎回,
2023-01-17,0.9756,0.9756,0.0043,开放申购,开放赎回,
2023-01-16,0.9714,0.9714,0.0066,开放申购,开放赎回,
2023-01-13,0.965,0.965,-0.0002,开放申购,开放赎回,
2023-01-12,0.9652,0.9652,0.0129,开放申购,开放赎回,
2023-01-11,0.9529,0.9529,-0.0131,开放申购,开放赎回,
2023-01-10,0.9655,0.9655,0.0101,开放申购,开放赎回,
2023-01-09,0.9558,0.9558,0.003,开放申购,开放赎回,
2023-01-06,0.9529,0.9529,0.031200000000000002,开放申购,开放赎回,
2023-01-05,0.9241,0.9241,0.0296,开放申购,开放赎回,
2023-01-04,0.8975,0.8975,-0.022000000000000002,开放申购,开放赎回,
2023-01-03,0.9177,0.9177,0.008,开放申购,开放赎回,
2022-12-31,0.9103,0.9103,-0.0001,开放申购,开放赎回,
2022-12-30,0.9104,0.9104,-0.0064,开放申购,开放赎回,
2022-12-29,0.9163,0.9163,-0.003,开放申购,开放赎回,
2022-12-28,0.9191,0.9191,-0.0076,开放申购,开放赎回,
2022-12-27,0.9261,0.9261,0.0104,开放申购,开放赎回,
2022-12-26,0.9166,0.9166,0.0363,开放申购,开放赎回,
2022-12-23,0.8845,0.8845,-0.0105,开放申购,开放赎回,
2022-12-22,0.8939,0.8939,-0.0235,开放申购,开放赎回,
2022-12-21,0.9154,0.9154,-0.0125,开放申购,开放赎回,
2022-12-20,0.927,0.927,-0.0128,开放申购,开放赎回,
2022-12-19,0.939,0.939,0.0033,开放申购,开放赎回,
2022-12-16,0.9359,0.9359,-0.018799999999999997,开放申购,开放赎回,
2022-12-15,0.9538,0.9538,0.0215,开放申购,开放赎回,
2022-12-14,0.9337,0.9337,-0.0070999999999999995,开放申购,开放赎回,
2022-12-13,0.9404,0.9404,-0.0194,开放申购,开放赎回,
2022-12-12,0.959,0.959,-0.0151,开放申购,开放赎回,
2022-12-09,0.9737,0.9737,-0.0027,开放申购,开放赎回,
2022-12-08,0.9763,0.9763,0.0026,开放申购,开放赎回,
2022-12-07,0.9738,0.9738,0.0147,开放申购,开放赎回,
2022-12-06,0.9597,0.9597,0.005,开放申购,开放赎回,
2022-12-05,0.9549,0.9549,-0.011699999999999999,开放申购,开放赎回,
2022-12-02,0.9662,0.9662,-0.0007000000000000001,开放申购,开放赎回,
2022-12-01,0.9669,0.9669,0.014199999999999999,开放申购,开放赎回,
2022-11-30,0.9534,0.9534,0.0109,开放申购,开放赎回,
2022-11-29,0.9431,0.9431,0.004699999999999999,开放申购,开放赎回,
2022-11-28,0.9387,0.9387,-0.0098,开放申购,开放赎回,
2022-11-25,0.948,0.948,-0.020499999999999997,开放申购,开放赎回,
2022-11-24,0.9678,0.9678,-0.0018,开放申购,开放赎回,
2022-11-23,0.9695,0.9695,0.015,开放申购,开放赎回,
2022-11-22,0.9552,0.9552,-0.0225,开放申购,开放赎回,
2022-11-21,0.9772,0.9772,0.0075,开放申购,开放赎回,
2022-11-18,0.9699,0.9699,-0.001,开放申购,开放赎回,
2022-11-17,0.9709,0.9709,-0.0151,开放申购,开放赎回,
2022-11-16,0.9858,0.9858,-0.02,开放申购,开放赎回,
2022-11-15,1.0059,1.0059,0.0176,开放申购,开放赎回,
2022-11-14,0.9885,0.9885,-0.028399999999999998,开放申购,开放赎回,
2022-11-11,1.0174,1.0174,0.0158,开放申购,开放赎回,
2022-11-10,1.0016,1.0016,-0.024300000000000002,开放申购,开放赎回,
2022-11-09,1.0265,1.0265,-0.0197,开放申购,开放赎回,
2022-11-08,1.0471,1.0471,-0.0034000000000000002,开放申购,开放赎回,
2022-11-07,1.0507,1.0507,0.0039000000000000003,开放申购,开放赎回,
2022-11-04,1.0466,1.0466,0.05,开放申购,开放赎回,
2022-11-03,0.9968,0.9968,-0.0074,开放申购,开放赎回,
2022-11-02,1.0042,1.0042,0.015,开放申购,开放赎回,
2022-11-01,0.9894,0.9894,0.0378,开放申购,开放赎回,
2022-10-31,0.9534,0.9534,-0.0066,开放申购,开放赎回,
2022-10-28,0.9597,0.9597,-0.037000000000000005,开放申购,开放赎回,
2022-10-27,0.9966,0.9966,-0.011200000000000002,开放申购,开放赎回,
2022-10-26,1.0079,1.0079,0.0083,开放申购,开放赎回,
2022-10-25,0.9996,0.9996,0.008100000000000001,开放申购,开放赎回,
2022-10-24,0.9916,0.9916,-0.0084,开放申购,开放赎回,
2022-10-21,1.0,1.0,0.0005,开放申购,开放赎回,
2022-10-20,0.9995,0.9995,0.0007000000000000001,开放申购,开放赎回,
2022-10-19,0.9988,0.9988,-0.0001,开放申购,开放赎回,
2022-10-18,0.9989,0.9989,-0.0002,开放申购,开放赎回,
2022-10-17,0.9991,0.9991,-0.0001,开放申购,开放赎回,
2022-10-14,0.9992,0.9992,0.0,封闭期,封闭期,
2022-09-30,0.9996,0.9996,0.0,封闭期,封闭期,
2022-09-23,0.9998,0.9998,0.0,封闭期,封闭期,
2022-09-19,1.0,1.0,0.0,封闭期,封闭期,
