date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-07,1.421,1.651,-0.0042,开放申购,开放赎回,
2024-03-06,1.427,1.657,-0.0028,开放申购,开放赎回,
2024-03-05,1.431,1.661,0.0056,开放申购,开放赎回,
2024-03-04,1.423,1.653,0.0014,开放申购,开放赎回,
2024-03-01,1.421,1.651,0.0064,开放申购,开放赎回,
2024-02-29,1.412,1.642,0.018,开放申购,开放赎回,
2024-02-28,1.387,1.617,-0.0128,开放申购,开放赎回,
2024-02-27,1.405,1.635,0.0108,开放申购,开放赎回,
2024-02-26,1.39,1.62,-0.01,开放申购,开放赎回,
2024-02-23,1.404,1.634,0.0021,开放申购,开放赎回,
2024-02-22,1.401,1.631,0.0072,开放申购,开放赎回,
2024-02-21,1.391,1.621,0.0093999999999999,开放申购,开放赎回,
2024-02-20,1.378,1.608,0.0029,开放申购,开放赎回,
2024-02-19,1.374,1.604,0.0118,开放申购,开放赎回,
2024-02-08,1.358,1.588,0.0044,开放申购,开放赎回,
2024-02-07,1.352,1.582,0.0105,开放申购,开放赎回,
2024-02-06,1.338,1.568,0.0324,开放申购,开放赎回,
2024-02-05,1.296,1.526,0.0039,开放申购,开放赎回,
2024-02-02,1.291,1.521,-0.0107,开放申购,开放赎回,
2024-02-01,1.305,1.535,0.0,开放申购,开放赎回,
2024-01-31,1.305,1.535,-0.0084,开放申购,开放赎回,
2024-01-30,1.316,1.546,-0.0157,开放申购,开放赎回,
2024-01-29,1.337,1.567,-0.0052,开放申购,开放赎回,
2024-01-26,1.344,1.574,0.0,开放申购,开放赎回,
2024-01-25,1.344,1.574,0.0197,开放申购,开放赎回,
2024-01-24,1.318,1.548,0.0146,开放申购,开放赎回,
2024-01-23,1.299,1.529,0.0039,开放申购,开放赎回,
2024-01-22,1.294,1.524,-0.0197,开放申购,开放赎回,
2024-01-19,1.32,1.55,-0.0023,开放申购,开放赎回,
2024-01-18,1.323,1.553,0.0068,开放申购,开放赎回,
2024-01-17,1.314,1.544,-0.0179,开放申购,开放赎回,
2024-01-16,1.338,1.568,0.0053,开放申购,开放赎回,
2024-01-15,1.331,1.561,0.0008,开放申购,开放赎回,
2024-01-12,1.33,1.56,-0.003,开放申购,开放赎回,
2024-01-11,1.334,1.564,0.0038,开放申购,开放赎回,
2024-01-10,1.329,1.559,-0.0037,开放申购,开放赎回,
2024-01-09,1.334,1.564,0.0015,开放申购,开放赎回,
2024-01-08,1.332,1.562,-0.0118999999999999,开放申购,开放赎回,
2024-01-05,1.348,1.578,-0.0044,开放申购,开放赎回,
2024-01-04,1.354,1.584,-0.0066,开放申购,开放赎回,
2024-01-03,1.363,1.593,0.0,开放申购,开放赎回,
2024-01-02,1.363,1.593,-0.0073,开放申购,开放赎回,
2023-12-31,1.373,1.603,0.0,开放申购,开放赎回,
2023-12-29,1.373,1.603,0.0059,开放申购,开放赎回,
2023-12-28,1.365,1.595,0.0171,开放申购,开放赎回,
2023-12-27,1.342,1.572,0.0052,开放申购,开放赎回,
2023-12-26,1.335,1.565,-0.006,开放申购,开放赎回,
2023-12-25,1.343,1.573,0.003,开放申购,开放赎回,
2023-12-22,1.339,1.569,0.0007,开放申购,开放赎回,
2023-12-21,1.338,1.568,0.0075,开放申购,开放赎回,
2023-12-20,1.328,1.558,-0.009,开放申购,开放赎回,
2023-12-19,1.34,1.57,0.0015,开放申购,开放赎回,
2023-12-18,1.338,1.568,-0.0052,开放申购,开放赎回,
2023-12-15,1.345,1.575,-0.0052,开放申购,开放赎回,
2023-12-14,1.352,1.582,-0.0044,开放申购,开放赎回,
2023-12-13,1.358,1.588,-0.0124,开放申购,开放赎回,
2023-12-12,1.375,1.605,0.0015,开放申购,开放赎回,
2023-12-11,1.373,1.603,0.0051,开放申购,开放赎回,
2023-12-08,1.366,1.596,0.0029,开放申购,开放赎回,
2023-12-07,1.362,1.592,-0.0015,开放申购,开放赎回,
2023-12-06,1.364,1.594,0.0,开放申购,开放赎回,
2023-12-05,1.364,1.594,-0.0166,开放申购,开放赎回,
2023-12-04,1.387,1.617,-0.005,开放申购,开放赎回,
2023-12-01,1.394,1.624,-0.0029,开放申购,开放赎回,
2023-11-30,1.398,1.628,0.0007,开放申购,开放赎回,
2023-11-29,1.397,1.627,-0.0070999999999999,开放申购,开放赎回,
2023-11-28,1.407,1.637,0.0029,开放申购,开放赎回,
2023-11-27,1.403,1.633,-0.0056999999999999,开放申购,开放赎回,
2023-11-24,1.411,1.641,-0.0056,开放申购,开放赎回,
2023-11-23,1.419,1.649,0.0056999999999999,开放申购,开放赎回,
2023-11-22,1.411,1.641,-0.0084,开放申购,开放赎回,
2023-11-21,1.423,1.653,0.0007,开放申购,开放赎回,
2023-11-20,1.422,1.652,0.0028,开放申购,开放赎回,
2023-11-17,1.418,1.648,0.0,开放申购,开放赎回,
2023-11-16,1.418,1.648,-0.0069999999999999,开放申购,开放赎回,
2023-11-15,1.428,1.658,0.0049,开放申购,开放赎回,
2023-11-14,1.421,1.651,0.0014,开放申购,开放赎回,
2023-11-13,1.419,1.649,-0.0007,开放申购,开放赎回,
2023-11-10,1.42,1.65,-0.0056,开放申购,开放赎回,
2023-11-09,1.428,1.658,-0.0014,开放申购,开放赎回,
2023-11-08,1.43,1.66,-0.0021,开放申购,开放赎回,
2023-11-07,1.433,1.663,-0.0028,开放申购,开放赎回,
2023-11-06,1.437,1.667,0.012,开放申购,开放赎回,
2023-11-03,1.42,1.65,0.0070999999999999,开放申购,开放赎回,
2023-11-02,1.41,1.64,-0.0028,开放申购,开放赎回,
2023-11-01,1.414,1.644,0.0,开放申购,开放赎回,
2023-10-31,1.414,1.644,-0.0042,开放申购,开放赎回,
2023-10-30,1.42,1.65,0.0028,开放申购,开放赎回,
2023-10-27,1.416,1.646,0.0113999999999999,开放申购,开放赎回,
2023-10-26,1.4,1.63,0.0043,开放申购,开放赎回,
2023-10-25,1.394,1.624,0.008,开放申购,开放赎回,
2023-10-24,1.383,1.613,0.0029,开放申购,开放赎回,
2023-10-23,1.379,1.609,-0.0108,开放申购,开放赎回,
2023-10-20,1.394,1.624,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.404,1.634,-0.0189,开放申购,开放赎回,
2023-10-18,1.431,1.661,-0.0083,开放申购,开放赎回,
2023-10-17,1.443,1.673,0.0021,开放申购,开放赎回,
2023-10-16,1.44,1.67,-0.0083,开放申购,开放赎回,
2023-10-13,1.452,1.682,-0.0075,开放申购,开放赎回,
2023-10-12,1.463,1.693,0.009,开放申购,开放赎回,
2023-10-11,1.45,1.68,0.0028,开放申购,开放赎回,
2023-10-10,1.446,1.676,-0.0062,开放申购,开放赎回,
2023-10-09,1.455,1.685,-0.0014,开放申购,开放赎回,
2023-09-28,1.457,1.687,-0.0007,开放申购,开放赎回,
2023-09-27,1.458,1.688,0.0,开放申购,开放赎回,
2023-09-26,1.458,1.688,-0.0055,开放申购,开放赎回,
2023-09-25,1.466,1.696,-0.0048,开放申购,开放赎回,
2023-09-22,1.473,1.703,0.0159,开放申购,开放赎回,
2023-09-21,1.45,1.68,-0.0068,开放申购,开放赎回,
2023-09-20,1.46,1.69,-0.0034,开放申购,开放赎回,
2023-09-19,1.465,1.695,-0.0027,开放申购,开放赎回,
2023-09-18,1.469,1.699,0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.463,1.693,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.472,1.702,0.0,开放申购,开放赎回,
2023-09-13,1.472,1.702,-0.0074,开放申购,开放赎回,
2023-09-12,1.483,1.713,0.0,开放申购,开放赎回,
2023-09-11,1.483,1.713,0.0075,开放申购,开放赎回,
2023-09-08,1.472,1.702,-0.0040999999999999,开放申购,开放赎回,
2023-09-07,1.478,1.708,-0.0127,开放申购,开放赎回,
2023-09-06,1.497,1.727,-0.0013,开放申购,开放赎回,
2023-09-05,1.499,1.729,-0.006,开放申购,开放赎回,
2023-09-04,1.508,1.738,0.0148,开放申购,开放赎回,
2023-09-01,1.486,1.716,0.0060999999999999,开放申购,开放赎回,
2023-08-31,1.477,1.707,-0.0034,开放申购,开放赎回,
2023-08-30,1.482,1.712,0.0007,开放申购,开放赎回,
2023-08-29,1.481,1.711,0.0095,开放申购,开放赎回,
2023-08-28,1.467,1.697,0.0103,开放申购,开放赎回,
2023-08-25,1.452,1.682,-0.0040999999999999,开放申购,开放赎回,
2023-08-24,1.458,1.688,0.0040999999999999,开放申购,开放赎回,
2023-08-23,1.452,1.682,-0.0136,开放申购,开放赎回,
2023-08-22,1.472,1.702,0.0062,开放申购,开放赎回,
2023-08-21,1.463,1.693,-0.0108,开放申购,开放赎回,
2023-08-18,1.479,1.709,-0.012,开放申购,开放赎回,
2023-08-17,1.497,1.727,0.0027,开放申购,开放赎回,
2023-08-16,1.493,1.723,-0.006,开放申购,开放赎回,
2023-08-15,1.502,1.732,-0.0013,开放申购,开放赎回,
2023-08-14,1.504,1.734,-0.0046,开放申购,开放赎回,
2023-08-11,1.511,1.741,-0.0207,开放申购,开放赎回,
2023-08-10,1.543,1.773,0.0006,开放申购,开放赎回,
2023-08-09,1.542,1.772,-0.0045,开放申购,开放赎回,
2023-08-08,1.549,1.779,-0.0013,开放申购,开放赎回,
2023-08-07,1.551,1.781,-0.0077,开放申购,开放赎回,
2023-08-04,1.563,1.793,0.0045,开放申购,开放赎回,
2023-08-03,1.556,1.786,0.0052,开放申购,开放赎回,
2023-08-02,1.548,1.778,-0.0045,开放申购,开放赎回,
2023-08-01,1.555,1.785,-0.0038,开放申购,开放赎回,
2023-07-31,1.561,1.791,0.0039,开放申购,开放赎回,
2023-07-28,1.555,1.785,0.021,开放申购,开放赎回,
2023-07-27,1.523,1.753,-0.0026,开放申购,开放赎回,
2023-07-26,1.527,1.757,-0.0033,开放申购,开放赎回,
2023-07-25,1.532,1.762,0.0227,开放申购,开放赎回,
2023-07-24,1.498,1.728,-0.002,开放申购,开放赎回,
2023-07-21,1.501,1.731,0.0007,开放申购,开放赎回,
2023-07-20,1.5,1.73,-0.0073,开放申购,开放赎回,
2023-07-19,1.511,1.741,-0.0007,开放申购,开放赎回,
2023-07-18,1.512,1.742,-0.0013,开放申购,开放赎回,
2023-07-17,1.514,1.744,-0.0046,开放申购,开放赎回,
2023-07-14,1.521,1.751,0.0007,开放申购,开放赎回,
2023-07-13,1.52,1.75,0.0139999999999999,开放申购,开放赎回,
2023-07-12,1.499,1.729,-0.0053,开放申购,开放赎回,
2023-07-11,1.507,1.737,0.006,开放申购,开放赎回,
2023-07-10,1.498,1.728,0.0027,开放申购,开放赎回,
2023-07-07,1.494,1.724,-0.002,开放申购,开放赎回,
2023-07-06,1.497,1.727,-0.0053,开放申购,开放赎回,
2023-07-05,1.505,1.735,-0.0053,开放申购,开放赎回,
2023-07-04,1.513,1.743,0.0013,开放申购,开放赎回,
2023-07-03,1.511,1.741,0.0107,开放申购,开放赎回,
2023-06-30,1.495,1.725,0.0060999999999999,开放申购,开放赎回,
2023-06-29,1.486,1.716,-0.0007,开放申购,开放赎回,
2023-06-28,1.487,1.717,0.0007,开放申购,开放赎回,
2023-06-27,1.486,1.716,0.0095,开放申购,开放赎回,
2023-06-26,1.472,1.702,-0.0134,开放申购,开放赎回,
2023-06-21,1.492,1.722,-0.0126,开放申购,开放赎回,
2023-06-20,1.511,1.741,-0.0013,开放申购,开放赎回,
2023-06-19,1.513,1.743,-0.0066,开放申购,开放赎回,
2023-06-16,1.523,1.753,0.0086,开放申购,开放赎回,
2023-06-15,1.51,1.74,0.0121,开放申购,开放赎回,
2023-06-14,1.492,1.722,0.0013,开放申购,开放赎回,
2023-06-13,1.49,1.72,0.0046999999999999,开放申购,开放赎回,
2023-06-12,1.483,1.713,0.002,开放申购,开放赎回,
2023-06-09,1.48,1.71,0.0054,开放申购,开放赎回,
2023-06-08,1.472,1.702,0.0048,开放申购,开放赎回,
2023-06-07,1.465,1.695,-0.0014,开放申购,开放赎回,
2023-06-06,1.467,1.697,-0.0108,开放申购,开放赎回,
2023-06-05,1.483,1.713,-0.0027,开放申购,开放赎回,
2023-06-02,1.487,1.717,0.0109,开放申购,开放赎回,
2023-06-01,1.471,1.701,0.0,开放申购,开放赎回,
2023-05-31,1.471,1.701,-0.0054,开放申购,开放赎回,
2023-05-30,1.479,1.709,0.002,开放申购,开放赎回,
2023-05-29,1.476,1.706,-0.002,开放申购,开放赎回,
2023-05-26,1.479,1.709,0.0034,开放申购,开放赎回,
2023-05-25,1.474,1.704,-0.002,开放申购,开放赎回,
2023-05-24,1.477,1.707,-0.0127,开放申购,开放赎回,
2023-05-23,1.496,1.726,-0.0118999999999999,开放申购,开放赎回,
2023-05-22,1.514,1.744,0.0046,开放申购,开放赎回,
2023-05-19,1.507,1.737,-0.002,开放申购,开放赎回,
2023-05-18,1.51,1.74,0.0013,开放申购,开放赎回,
2023-05-17,1.508,1.738,-0.004,开放申购,开放赎回,
2023-05-16,1.514,1.744,-0.0039,开放申购,开放赎回,
2023-05-15,1.52,1.75,0.0127,开放申购,开放赎回,
2023-05-12,1.501,1.731,-0.0125,开放申购,开放赎回,
2023-05-11,1.52,1.75,-0.002,开放申购,开放赎回,
2023-05-10,1.523,1.753,-0.0065,开放申购,开放赎回,
2023-05-09,1.533,1.763,-0.009,开放申购,开放赎回,
2023-05-08,1.547,1.777,0.0118,开放申购,开放赎回,
2023-05-05,1.529,1.759,-0.0046,开放申购,开放赎回,
2023-05-04,1.536,1.766,0.0033,开放申购,开放赎回,
2023-04-28,1.531,1.761,0.0098999999999999,开放申购,开放赎回,
2023-04-27,1.516,1.746,0.006,开放申购,开放赎回,
2023-04-26,1.507,1.737,-0.0007,开放申购,开放赎回,
2023-04-25,1.508,1.738,-0.0046,开放申购,开放赎回,
2023-04-24,1.515,1.745,-0.0098,开放申购,开放赎回,
2023-04-21,1.53,1.76,-0.0186,开放申购,开放赎回,
2023-04-20,1.559,1.789,-0.0019,开放申购,开放赎回,
2023-04-19,1.562,1.792,-0.0056999999999999,开放申购,开放赎回,
2023-04-18,1.571,1.801,0.0032,开放申购,开放赎回,
2023-04-17,1.566,1.796,0.011,开放申购,开放赎回,
2023-04-14,1.549,1.779,0.0045,开放申购,开放赎回,
2023-04-13,1.542,1.772,-0.0064,开放申购,开放赎回,
2023-04-12,1.552,1.782,0.0013,开放申购,开放赎回,
2023-04-11,1.55,1.78,-0.0006,开放申购,开放赎回,
2023-04-10,1.551,1.781,-0.0039,开放申购,开放赎回,
2023-04-07,1.557,1.787,0.0039,开放申购,开放赎回,
2023-04-06,1.551,1.781,-0.0019,开放申购,开放赎回,
2023-04-04,1.554,1.784,0.0032,开放申购,开放赎回,
2023-04-03,1.549,1.779,0.0052,开放申购,开放赎回,
2023-03-31,1.541,1.771,0.0033,开放申购,开放赎回,
2023-03-30,1.536,1.766,0.0059,开放申购,开放赎回,
2023-03-29,1.527,1.757,0.0013,开放申购,开放赎回,
2023-03-28,1.525,1.755,-0.0026,开放申购,开放赎回,
2023-03-27,1.529,1.759,-0.0026,开放申购,开放赎回,
2023-03-24,1.533,1.763,-0.0013,开放申购,开放赎回,
2023-03-23,1.535,1.765,0.0085,开放申购,开放赎回,
2023-03-22,1.522,1.752,0.0046,开放申购,开放赎回,
2023-03-21,1.515,1.745,0.0113,开放申购,开放赎回,
2023-03-20,1.498,1.728,-0.002,开放申购,开放赎回,
2023-03-17,1.501,1.731,0.0033,开放申购,开放赎回,
2023-03-16,1.496,1.726,-0.0118999999999999,开放申购,开放赎回,
2023-03-15,1.514,1.744,0.0033,开放申购,开放赎回,
2023-03-14,1.509,1.739,-0.0053,开放申购,开放赎回,
2023-03-13,1.517,1.747,0.008,开放申购,开放赎回,
2023-03-10,1.505,1.735,-0.0125,开放申购,开放赎回,
2023-03-09,1.524,1.754,-0.002,开放申购,开放赎回,
2023-03-08,1.527,1.757,-0.0033,开放申购,开放赎回,
2023-03-07,1.532,1.762,-0.0123,开放申购,开放赎回,
2023-03-06,1.551,1.781,-0.0013,开放申购,开放赎回,
2023-03-03,1.553,1.783,0.0032,开放申购,开放赎回,
2023-03-02,1.548,1.778,-0.0032,开放申购,开放赎回,
2023-03-01,1.553,1.783,0.0104,开放申购,开放赎回,
2023-02-28,1.537,1.767,0.0046,开放申购,开放赎回,
2023-02-27,1.53,1.76,-0.0026,开放申购,开放赎回,
2023-02-24,1.534,1.764,-0.0097,开放申购,开放赎回,
2023-02-23,1.549,1.779,0.0013,开放申购,开放赎回,
2023-02-22,1.547,1.777,-0.0064,开放申购,开放赎回,
2023-02-21,1.557,1.787,0.0026,开放申购,开放赎回,
2023-02-20,1.553,1.783,0.0197,开放申购,开放赎回,
2023-02-17,1.523,1.753,-0.0116999999999999,开放申购,开放赎回,
2023-02-16,1.541,1.771,-0.009,开放申购,开放赎回,
2023-02-15,1.555,1.785,-0.0051,开放申购,开放赎回,
2023-02-14,1.563,1.793,0.0006,开放申购,开放赎回,
2023-02-13,1.562,1.792,0.0077,开放申购,开放赎回,
2023-02-10,1.55,1.78,-0.0045,开放申购,开放赎回,
2023-02-09,1.557,1.787,0.0137,开放申购,开放赎回,
2023-02-08,1.536,1.766,-0.0045,开放申购,开放赎回,
2023-02-07,1.543,1.773,0.0033,开放申购,开放赎回,
2023-02-06,1.538,1.768,-0.0116,开放申购,开放赎回,
2023-02-03,1.556,1.786,-0.0095,开放申购,开放赎回,
2023-02-02,1.571,1.801,-0.0032,开放申购,开放赎回,
2023-02-01,1.576,1.806,0.0096,开放申购,开放赎回,
2023-01-31,1.561,1.791,-0.0076,开放申购,开放赎回,
2023-01-30,1.573,1.803,0.0051,开放申购,开放赎回,
2023-01-20,1.565,1.795,0.0058,开放申购,开放赎回,
2023-01-19,1.556,1.786,0.0045,开放申购,开放赎回,
2023-01-18,1.549,1.779,0.0,开放申购,开放赎回,
2023-01-17,1.549,1.779,-0.0006,开放申购,开放赎回,
2023-01-16,1.55,1.78,0.0111,开放申购,开放赎回,
2023-01-13,1.533,1.763,0.0098999999999999,开放申购,开放赎回,
2023-01-12,1.518,1.748,0.0013,开放申购,开放赎回,
2023-01-11,1.516,1.746,-0.0026,开放申购,开放赎回,
2023-01-10,1.52,1.75,0.0013,开放申购,开放赎回,
2023-01-09,1.518,1.748,0.008,开放申购,开放赎回,
2023-01-06,1.506,1.736,0.0053,开放申购,开放赎回,
2023-01-05,1.498,1.728,0.0177,开放申购,开放赎回,
2023-01-04,1.472,1.702,-0.0014,开放申购,开放赎回,
2023-01-03,1.474,1.704,0.0055,开放申购,开放赎回,
2022-12-31,1.466,1.696,0.0,开放申购,开放赎回,
2022-12-30,1.466,1.696,0.0040999999999999,开放申购,开放赎回,
2022-12-29,1.46,1.69,-0.0048,开放申购,开放赎回,
2022-12-28,1.467,1.697,-0.0034,开放申购,开放赎回,
2022-12-27,1.472,1.702,0.011,开放申购,开放赎回,
2022-12-26,1.456,1.686,0.0055,开放申购,开放赎回,
2022-12-23,1.448,1.678,-0.0028,开放申购,开放赎回,
2022-12-22,1.452,1.682,-0.0027,开放申购,开放赎回,
2022-12-21,1.456,1.686,-0.0014,开放申购,开放赎回,
2022-12-20,1.458,1.688,-0.0129,开放申购,开放赎回,
2022-12-19,1.477,1.707,-0.0147,开放申购,开放赎回,
2022-12-16,1.499,1.729,-0.0027,开放申购,开放赎回,
2022-12-15,1.503,1.733,0.002,开放申购,开放赎回,
2022-12-14,1.5,1.73,0.0013,开放申购,开放赎回,
2022-12-13,1.498,1.728,-0.004,开放申购,开放赎回,
2022-12-12,1.504,1.734,-0.0098999999999999,开放申购,开放赎回,
2022-12-09,1.519,1.749,0.0066,开放申购,开放赎回,
2022-12-08,1.509,1.739,0.0007,开放申购,开放赎回,
2022-12-07,1.508,1.738,-0.0013,开放申购,开放赎回,
2022-12-06,1.51,1.74,0.006,开放申购,开放赎回,
2022-12-05,1.501,1.731,0.0149,开放申购,开放赎回,
2022-12-02,1.479,1.709,-0.0054,开放申购,开放赎回,
2022-12-01,1.487,1.717,0.0088,开放申购,开放赎回,
2022-11-30,1.474,1.704,0.0014,开放申购,开放赎回,
2022-11-29,1.472,1.702,0.0258,开放申购,开放赎回,
2022-11-28,1.435,1.665,-0.0103,开放申购,开放赎回,
2022-11-25,1.45,1.68,0.0028,开放申购,开放赎回,
2022-11-24,1.446,1.676,-0.0034,开放申购,开放赎回,
2022-11-23,1.451,1.681,0.0021,开放申购,开放赎回,
2022-11-22,1.448,1.678,0.0,开放申购,开放赎回,
2022-11-21,1.448,1.678,-0.0069,开放申购,开放赎回,
2022-11-18,1.458,1.688,-0.0048,开放申购,开放赎回,
2022-11-17,1.465,1.695,-0.0034,开放申购,开放赎回,
2022-11-16,1.47,1.7,-0.0088,开放申购,开放赎回,
2022-11-15,1.483,1.713,0.0192,开放申购,开放赎回,
2022-11-14,1.455,1.685,-0.0014,开放申购,开放赎回,
2022-11-11,1.457,1.687,0.0246,开放申购,开放赎回,
2022-11-10,1.422,1.652,-0.0084,开放申购,开放赎回,
2022-11-09,1.434,1.664,-0.009,开放申购,开放赎回,
2022-11-08,1.447,1.677,-0.0069,开放申购,开放赎回,
2022-11-07,1.457,1.687,0.0028,开放申购,开放赎回,
2022-11-04,1.453,1.683,0.0327,开放申购,开放赎回,
2022-11-03,1.407,1.637,-0.0056999999999999,开放申购,开放赎回,
2022-11-02,1.415,1.645,0.0113999999999999,开放申购,开放赎回,
2022-11-01,1.399,1.629,0.0302,开放申购,开放赎回,
2022-10-31,1.358,1.588,-0.0088,开放申购,开放赎回,
2022-10-28,1.37,1.6,-0.0256,开放申购,开放赎回,
2022-10-27,1.406,1.636,-0.0070999999999999,开放申购,开放赎回,
2022-10-26,1.416,1.646,0.0078,开放申购,开放赎回,
2022-10-25,1.405,1.635,-0.0007,开放申购,开放赎回,
2022-10-24,1.406,1.636,-0.0277,开放申购,开放赎回,
2022-10-21,1.446,1.676,-0.0040999999999999,开放申购,开放赎回,
2022-10-20,1.452,1.682,-0.0062,开放申购,开放赎回,
2022-10-19,1.461,1.691,-0.0135,开放申购,开放赎回,
2022-10-18,1.481,1.711,-0.0027,开放申购,开放赎回,
2022-10-17,1.485,1.715,-0.0007,开放申购,开放赎回,
2022-10-14,1.486,1.716,0.0213,开放申购,开放赎回,
2022-10-13,1.455,1.685,-0.0075,开放申购,开放赎回,
2022-10-12,1.466,1.696,0.0144999999999999,开放申购,开放赎回,
2022-10-11,1.445,1.675,0.0021,开放申购,开放赎回,
2022-10-10,1.442,1.672,-0.021,开放申购,开放赎回,
2022-09-30,1.473,1.703,-0.0081,开放申购,开放赎回,
2022-09-29,1.485,1.715,0.0007,开放申购,开放赎回,
2022-09-28,1.484,1.714,-0.0159,开放申购,开放赎回,
2022-09-27,1.508,1.738,0.0134,开放申购,开放赎回,
2022-09-26,1.488,1.718,-0.0053,开放申购,开放赎回,
2022-09-23,1.496,1.726,-0.0033,开放申购,开放赎回,
2022-09-22,1.501,1.731,-0.0066,开放申购,开放赎回,
2022-09-21,1.511,1.741,-0.0053,开放申购,开放赎回,
2022-09-20,1.519,1.749,0.0033,开放申购,开放赎回,
2022-09-19,1.514,1.744,0.0,开放申购,开放赎回,
2022-09-16,1.514,1.744,-0.0213,开放申购,开放赎回,
2022-09-15,1.547,1.777,-0.0109,开放申购,开放赎回,
2022-09-14,1.564,1.794,-0.0108,开放申购,开放赎回,
2022-09-13,1.581,1.811,0.0019,开放申购,开放赎回,
2022-09-09,1.578,1.808,0.0109,开放申购,开放赎回,
2022-09-08,1.561,1.791,-0.0038,开放申购,开放赎回,
2022-09-07,1.567,1.797,0.0,开放申购,开放赎回,
2022-09-06,1.567,1.797,0.0097,开放申购,开放赎回,
2022-09-05,1.552,1.782,-0.0013,开放申购,开放赎回,
2022-09-02,1.554,1.784,-0.0045,开放申购,开放赎回,
2022-09-01,1.561,1.791,-0.0069999999999999,开放申购,开放赎回,
2022-08-31,1.572,1.802,-0.0038,开放申购,开放赎回,
2022-08-30,1.578,1.808,-0.0025,开放申购,开放赎回,
2022-08-29,1.582,1.812,-0.0038,开放申购,开放赎回,
2022-08-26,1.588,1.818,-0.0019,开放申购,开放赎回,
2022-08-25,1.591,1.821,0.0069999999999999,开放申购,开放赎回,
2022-08-24,1.58,1.81,-0.018,开放申购,开放赎回,
2022-08-23,1.609,1.839,-0.0049,开放申购,开放赎回,
2022-08-22,1.617,1.847,0.01,开放申购,开放赎回,
2022-08-19,1.601,1.831,-0.0062,开放申购,开放赎回,
2022-08-18,1.611,1.841,-0.0086,开放申购,开放赎回,
2022-08-17,1.625,1.855,0.0074,开放申购,开放赎回,
2022-08-16,1.613,1.843,-0.0006,开放申购,开放赎回,
2022-08-15,1.614,1.844,0.0,开放申购,开放赎回,
2022-08-12,1.614,1.844,-0.0019,开放申购,开放赎回,
2022-08-11,1.617,1.847,0.0202,开放申购,开放赎回,
2022-08-10,1.585,1.815,-0.0112,开放申购,开放赎回,
2022-08-09,1.603,1.833,0.0038,开放申购,开放赎回,
2022-08-08,1.597,1.827,-0.0006,开放申购,开放赎回,
2022-08-05,1.598,1.828,0.0139999999999999,开放申购,开放赎回,
2022-08-04,1.576,1.806,0.009,开放申购,开放赎回,
2022-08-03,1.562,1.792,-0.0083,开放申购,开放赎回,
2022-08-02,1.575,1.805,-0.0204999999999999,开放申购,开放赎回,
2022-08-01,1.608,1.838,0.0063,开放申购,开放赎回,
2022-07-29,1.598,1.828,-0.0124,开放申购,开放赎回,
2022-07-28,1.618,1.848,-0.0031,开放申购,开放赎回,
2022-07-27,1.623,1.853,-0.0073,开放申购,开放赎回,
2022-07-26,1.635,1.865,0.0086,开放申购,开放赎回,
2022-07-25,1.621,1.851,-0.0060999999999999,开放申购,开放赎回,
2022-07-22,1.631,1.861,-0.0006,开放申购,开放赎回,
2022-07-21,1.632,1.862,-0.0121,开放申购,开放赎回,
2022-07-20,1.652,1.882,0.0036,开放申购,开放赎回,
2022-07-19,1.646,1.876,-0.0048,开放申购,开放赎回,
2022-07-18,1.654,1.884,0.0060999999999999,开放申购,开放赎回,
2022-07-15,1.644,1.874,-0.0138,开放申购,开放赎回,
2022-07-14,1.667,1.897,-0.0024,开放申购,开放赎回,
2022-07-13,1.671,1.901,0.0,开放申购,开放赎回,
2022-07-12,1.671,1.901,-0.0095,开放申购,开放赎回,
2022-07-11,1.687,1.917,-0.0192,开放申购,开放赎回,
2022-07-08,1.72,1.95,-0.0023,开放申购,开放赎回,
2022-07-07,1.724,1.954,0.0017,开放申购,开放赎回,
2022-07-06,1.721,1.951,-0.0104,开放申购,开放赎回,
2022-07-05,1.739,1.969,0.0034999999999999,开放申购,开放赎回,
2022-07-04,1.733,1.963,0.0081,开放申购,开放赎回,
2022-07-01,1.719,1.949,-0.0012,开放申购,开放赎回,
2022-06-30,1.721,1.951,0.0147,开放申购,开放赎回,
2022-06-29,1.696,1.926,-0.0139999999999999,开放申购,开放赎回,
2022-06-28,1.72,1.95,0.0106,开放申购,开放赎回,
2022-06-27,1.702,1.932,0.0101,开放申购,开放赎回,
2022-06-24,1.685,1.915,0.0138,开放申购,开放赎回,
2022-06-23,1.662,1.892,0.0165,开放申购,开放赎回,
2022-06-22,1.635,1.865,-0.0127,开放申购,开放赎回,
2022-06-21,1.656,1.886,-0.0018,开放申购,开放赎回,
2022-06-20,1.659,1.889,0.0036,开放申购,开放赎回,
2022-06-17,1.653,1.883,0.0147,开放申购,开放赎回,
2022-06-16,1.629,1.859,-0.0060999999999999,开放申购,开放赎回,
2022-06-15,1.639,1.869,0.0105,开放申购,开放赎回,
2022-06-14,1.622,1.852,0.0081999999999999,限制大额申购,开放赎回,每份派现金0.2300元
2022-06-13,1.837,1.837,-0.0097,限制大额申购,开放赎回,
