date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.906,0.906,-0.005600000000000001,开放申购,开放赎回,
2022-09-06,0.9111,0.9111,0.0118,开放申购,开放赎回,
2022-09-05,0.9005,0.9005,-0.0013,开放申购,开放赎回,
2022-09-02,0.9017,0.9017,-0.0085,开放申购,开放赎回,
2022-09-01,0.9094,0.9094,-0.0085,开放申购,开放赎回,
2022-08-31,0.9172,0.9172,0.009399999999999999,开放申购,开放赎回,
2022-08-30,0.9087,0.9087,-0.0012,开放申购,开放赎回,
2022-08-29,0.9098,0.9098,-0.0074,开放申购,开放赎回,
2022-08-26,0.9166,0.9166,-0.002,开放申购,开放赎回,
2022-08-25,0.9184,0.9184,0.0144,开放申购,开放赎回,
2022-08-24,0.9054,0.9054,-0.0092,开放申购,开放赎回,
2022-08-23,0.9138,0.9138,-0.0062,开放申购,开放赎回,
2022-08-22,0.9195,0.9195,0.0039000000000000003,开放申购,开放赎回,
2022-08-19,0.9159,0.9159,-0.0007000000000000001,开放申购,开放赎回,
2022-08-18,0.9165,0.9165,-0.0092,开放申购,开放赎回,
2022-08-17,0.925,0.925,0.0059,开放申购,开放赎回,
2022-08-16,0.9196,0.9196,-0.0038,开放申购,开放赎回,
2022-08-15,0.9231,0.9231,-0.0055000000000000005,开放申购,开放赎回,
2022-08-12,0.9282,0.9282,0.0042,开放申购,开放赎回,
2022-08-11,0.9243,0.9243,0.018600000000000002,开放申购,开放赎回,
2022-08-10,0.9074,0.9074,-0.0095,开放申购,开放赎回,
2022-08-09,0.9161,0.9161,0.0009,开放申购,开放赎回,
2022-08-08,0.9153,0.9153,-0.0036,开放申购,开放赎回,
2022-08-05,0.9186,0.9186,0.0111,开放申购,开放赎回,
2022-08-04,0.9085,0.9085,0.009899999999999999,开放申购,开放赎回,
2022-08-03,0.8996,0.8996,-0.0089,开放申购,开放赎回,
2022-08-02,0.9077,0.9077,-0.0174,开放申购,开放赎回,
2022-08-01,0.9238,0.9238,-0.0063,开放申购,开放赎回,
2022-07-29,0.9297,0.9297,-0.0124,开放申购,开放赎回,
2022-07-28,0.9414,0.9414,0.0004,开放申购,开放赎回,
2022-07-27,0.941,0.941,-0.0070999999999999995,开放申购,开放赎回,
2022-07-26,0.9477,0.9477,0.0064,开放申购,开放赎回,
2022-07-25,0.9417,0.9417,-0.0016,开放申购,开放赎回,
2022-07-22,0.9432,0.9432,0.0037,开放申购,开放赎回,
2022-07-21,0.9397,0.9397,-0.0126,开放申购,开放赎回,
2022-07-20,0.9517,0.9517,0.0017000000000000001,开放申购,开放赎回,
2022-07-19,0.9501,0.9501,-0.0043,开放申购,开放赎回,
2022-07-18,0.9542,0.9542,0.0126,开放申购,开放赎回,
2022-07-15,0.9423,0.9423,-0.015700000000000002,开放申购,开放赎回,
2022-07-14,0.9573,0.9573,-0.0044,开放申购,开放赎回,
2022-07-13,0.9615,0.9615,-0.0031,开放申购,开放赎回,
2022-07-12,0.9645,0.9645,-0.0016,开放申购,开放赎回,
2022-07-11,0.966,0.966,-0.012,开放申购,开放赎回,
2022-07-08,0.9777,0.9777,-0.0004,开放申购,开放赎回,
2022-07-07,0.9781,0.9781,-0.0032,开放申购,开放赎回,
2022-07-06,0.9812,0.9812,-0.0151,开放申购,开放赎回,
2022-07-05,0.9962,0.9962,-0.0002,开放申购,开放赎回,
2022-07-04,0.9964,0.9964,0.0005,开放申购,开放赎回,
2022-07-01,0.9959,0.9959,-0.0037,开放申购,开放赎回,
2022-06-30,0.9996,0.9996,0.0148,开放申购,开放赎回,
2022-06-29,0.985,0.985,-0.0066,开放申购,开放赎回,
2022-06-28,0.9915,0.9915,0.0072,开放申购,开放赎回,
2022-06-27,0.9844,0.9844,0.0125,开放申购,开放赎回,
2022-06-24,0.9722,0.9722,0.0101,开放申购,开放赎回,
2022-06-23,0.9625,0.9625,0.0131,开放申购,开放赎回,
2022-06-22,0.9501,0.9501,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,0.9609,0.9609,0.0017000000000000001,开放申购,开放赎回,
2022-06-20,0.9593,0.9593,-0.0009,开放申购,开放赎回,
2022-06-17,0.9602,0.9602,0.0123,开放申购,开放赎回,
2022-06-16,0.9485,0.9485,-0.009000000000000001,开放申购,开放赎回,
2022-06-15,0.9571,0.9571,0.0108,开放申购,开放赎回,
2022-06-14,0.9469,0.9469,0.0118,开放申购,开放赎回,
2022-06-13,0.9359,0.9359,-0.018600000000000002,开放申购,开放赎回,
2022-06-10,0.9536,0.9536,0.0096,开放申购,开放赎回,
2022-06-09,0.9445,0.9445,-0.0018,开放申购,开放赎回,
2022-06-08,0.9462,0.9462,0.0098,开放申购,开放赎回,
2022-06-07,0.937,0.937,0.0069,开放申购,开放赎回,
2022-06-06,0.9306,0.9306,0.0103,开放申购,开放赎回,
2022-06-02,0.9211,0.9211,-0.0037,开放申购,开放赎回,
2022-06-01,0.9245,0.9245,-0.0045000000000000005,开放申购,开放赎回,
2022-05-31,0.9287,0.9287,0.0102,开放申购,开放赎回,
2022-05-30,0.9193,0.9193,0.0039000000000000003,开放申购,开放赎回,
2022-05-27,0.9157,0.9157,0.0058,开放申购,开放赎回,
2022-05-26,0.9104,0.9104,0.0012,开放申购,开放赎回,
2022-05-25,0.9093,0.9093,0.003,开放申购,开放赎回,
2022-05-24,0.9066,0.9066,-0.013000000000000001,开放申购,开放赎回,
2022-05-23,0.9185,0.9185,-0.0084,开放申购,开放赎回,
2022-05-20,0.9263,0.9263,0.0175,开放申购,开放赎回,
2022-05-19,0.9104,0.9104,0.0002,开放申购,开放赎回,
2022-05-18,0.9102,0.9102,-0.0037,开放申购,开放赎回,
2022-05-17,0.9136,0.9136,0.0083,开放申购,开放赎回,
2022-05-16,0.9061,0.9061,-0.0066,开放申购,开放赎回,
2022-05-13,0.9121,0.9121,0.0039000000000000003,开放申购,开放赎回,
2022-05-12,0.9086,0.9086,-0.003,开放申购,开放赎回,
2022-05-11,0.9113,0.9113,0.0037,开放申购,开放赎回,
2022-05-10,0.9079,0.9079,0.0070999999999999995,开放申购,开放赎回,
2022-05-09,0.9015,0.9015,-0.0086,开放申购,开放赎回,
2022-05-06,0.9093,0.9093,-0.020499999999999997,开放申购,开放赎回,
2022-05-05,0.9283,0.9283,-0.003,开放申购,开放赎回,
2022-04-29,0.9311,0.9311,0.0070999999999999995,开放申购,开放赎回,
2022-04-28,0.9245,0.9245,0.0089,开放申购,开放赎回,
2022-04-27,0.9163,0.9163,0.0139,开放申购,开放赎回,
2022-04-26,0.9037,0.9037,0.0017000000000000001,开放申购,开放赎回,
2022-04-25,0.9022,0.9022,-0.0325,开放申购,开放赎回,
2022-04-22,0.9325,0.9325,0.0058,开放申购,开放赎回,
2022-04-21,0.9271,0.9271,-0.0097,开放申购,开放赎回,
2022-04-20,0.9362,0.9362,-0.0074,开放申购,开放赎回,
2022-04-19,0.9432,0.9432,-0.0063,开放申购,开放赎回,
2022-04-18,0.9492,0.9492,-0.011899999999999999,开放申购,开放赎回,
2022-04-15,0.9606,0.9606,-0.0015,开放申购,开放赎回,
2022-04-14,0.962,0.962,0.0138,开放申购,开放赎回,
2022-04-13,0.9489,0.9489,0.0,开放申购,开放赎回,
2022-04-12,0.9489,0.9489,0.0125,开放申购,开放赎回,
2022-04-11,0.9372,0.9372,-0.019299999999999998,开放申购,开放赎回,
2022-04-08,0.9556,0.9556,0.0068000000000000005,开放申购,开放赎回,
2022-04-07,0.9491,0.9491,-0.0060999999999999995,开放申购,开放赎回,
2022-04-06,0.9549,0.9549,-0.0031,开放申购,开放赎回,
2022-04-01,0.9579,0.9579,0.0109,开放申购,开放赎回,
2022-03-31,0.9476,0.9476,-0.0024,开放申购,开放赎回,
2022-03-30,0.9499,0.9499,0.0176,开放申购,开放赎回,
2022-03-29,0.9335,0.9335,-0.0021,开放申购,开放赎回,
2022-03-28,0.9355,0.9355,-0.0006,开放申购,开放赎回,
2022-03-25,0.9361,0.9361,-0.0115,开放申购,开放赎回,
2022-03-24,0.947,0.947,-0.0028000000000000004,开放申购,开放赎回,
2022-03-23,0.9497,0.9497,0.003,开放申购,开放赎回,
2022-03-22,0.9469,0.9469,0.0028000000000000004,开放申购,开放赎回,
2022-03-21,0.9443,0.9443,-0.0053,开放申购,开放赎回,
2022-03-18,0.9493,0.9493,0.0083,开放申购,开放赎回,
2022-03-17,0.9415,0.9415,0.0126,开放申购,开放赎回,
2022-03-16,0.9298,0.9298,0.0341,开放申购,开放赎回,
2022-03-15,0.8991,0.8991,-0.0382,开放申购,开放赎回,
2022-03-14,0.9348,0.9348,-0.0236,开放申购,开放赎回,
2022-03-11,0.9574,0.9574,-0.0009,开放申购,开放赎回,
2022-03-10,0.9583,0.9583,0.0083,开放申购,开放赎回,
2022-03-09,0.9504,0.9504,-0.0059,开放申购,开放赎回,
2022-03-08,0.956,0.956,-0.0095,开放申购,开放赎回,
2022-03-07,0.9652,0.9652,-0.0215,开放申购,开放赎回,
2022-03-04,0.9864,0.9864,-0.0089,开放申购,开放赎回,
2022-03-03,0.9953,0.9953,-0.003,开放申购,开放赎回,
2022-03-02,0.9983,0.9983,-0.003,开放申购,开放赎回,
2022-03-01,1.0013,1.0013,0.009399999999999999,开放申购,开放赎回,
2022-02-28,0.992,0.992,0.0018,开放申购,开放赎回,
2022-02-25,0.9902,0.9902,0.006999999999999999,开放申购,开放赎回,
2022-02-24,0.9833,0.9833,-0.0131,开放申购,开放赎回,
2022-02-23,0.9964,0.9964,0.002,开放申购,开放赎回,
2022-02-22,0.9944,0.9944,-0.0039000000000000003,开放申购,开放赎回,
2022-02-21,0.9983,0.9983,-0.0006,开放申购,开放赎回,
2022-02-18,0.9989,0.9989,-0.0001,开放申购,开放赎回,
2022-02-17,0.999,0.999,-0.0001,开放申购,开放赎回,
2022-02-16,0.9991,0.9991,-0.0001,开放申购,开放赎回,
2022-02-15,0.9992,0.9992,-0.0005,开放申购,开放赎回,
2022-02-14,0.9997,0.9997,0.0,开放申购,开放赎回,
2022-02-11,0.9997,0.9997,0.0,封闭期,封闭期,
2022-01-28,0.9998,0.9998,0.0,封闭期,封闭期,
2022-01-21,0.9998,0.9998,0.0,封闭期,封闭期,
2022-01-14,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-12,1.0,1.0,0.0,封闭期,封闭期,
