date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,1.0688,1.0688,0.0015,开放申购,开放赎回,
2024-05-06,1.0672,1.0672,0.0087,开放申购,开放赎回,
2024-04-30,1.058,1.058,-0.0022,开放申购,开放赎回,
2024-04-29,1.0603,1.0603,0.0002,开放申购,开放赎回,
2024-04-26,1.0601,1.0601,-0.0062,开放申购,开放赎回,
2024-04-25,1.0667,1.0667,0.0063,开放申购,开放赎回,
2024-04-24,1.06,1.06,0.0,开放申购,开放赎回,
2024-04-23,1.06,1.06,-0.015,开放申购,开放赎回,
2024-04-22,1.0761,1.0761,-0.0184,开放申购,开放赎回,
2024-04-19,1.0963,1.0963,0.0034999999999999996,开放申购,开放赎回,
2024-04-18,1.0925,1.0925,0.0019,开放申购,开放赎回,
2024-04-17,1.0904,1.0904,0.016200000000000003,开放申购,开放赎回,
2024-04-16,1.073,1.073,-0.005,开放申购,开放赎回,
2024-04-15,1.0784,1.0784,0.0163,开放申购,开放赎回,
2024-04-12,1.0611,1.0611,-0.0048,开放申购,开放赎回,
2024-04-11,1.0662,1.0662,0.009300000000000001,开放申购,开放赎回,
2024-04-10,1.0564,1.0564,0.0008,开放申购,开放赎回,
2024-04-09,1.0556,1.0556,-0.0025,开放申购,开放赎回,
2024-04-08,1.0582,1.0582,-0.0014000000000000002,开放申购,开放赎回,
2024-04-03,1.0597,1.0597,0.0068000000000000005,开放申购,开放赎回,
2024-04-02,1.0525,1.0525,0.0023,开放申购,开放赎回,
2024-04-01,1.0501,1.0501,0.0036,开放申购,开放赎回,
2024-03-29,1.0463,1.0463,0.0063,开放申购,开放赎回,
2024-03-28,1.0398,1.0398,-0.0007000000000000001,开放申购,开放赎回,
2024-03-27,1.0405,1.0405,-0.0068000000000000005,开放申购,开放赎回,
2024-03-26,1.0476,1.0476,-0.0002,开放申购,开放赎回,
2024-03-25,1.0478,1.0478,-0.0005,开放申购,开放赎回,
2024-03-22,1.0483,1.0483,-0.0037,开放申购,开放赎回,
2024-03-21,1.0522,1.0522,0.0025,开放申购,开放赎回,
2024-03-20,1.0496,1.0496,0.005699999999999999,开放申购,开放赎回,
2024-03-19,1.0437,1.0437,-0.0031,开放申购,开放赎回,
2024-03-18,1.0469,1.0469,-0.001,开放申购,开放赎回,
2024-03-15,1.048,1.048,0.0005,开放申购,开放赎回,
2024-03-14,1.0475,1.0475,0.0023,开放申购,开放赎回,
2024-03-13,1.0451,1.0451,-0.0034000000000000002,开放申购,开放赎回,
2024-03-12,1.0487,1.0487,-0.015,开放申购,开放赎回,
2024-03-11,1.0647,1.0647,-0.005600000000000001,开放申购,开放赎回,
2024-03-08,1.0707,1.0707,0.0044,开放申购,开放赎回,
2024-03-07,1.066,1.066,0.0034000000000000002,开放申购,开放赎回,
2024-03-06,1.0624,1.0624,-0.0002,开放申购,开放赎回,
2024-03-05,1.0626,1.0626,0.0046,开放申购,开放赎回,
2024-03-04,1.0577,1.0577,0.003,开放申购,开放赎回,
2024-03-01,1.0545,1.0545,-0.0005,开放申购,开放赎回,
2024-02-29,1.055,1.055,0.010700000000000001,开放申购,开放赎回,
2024-02-28,1.0438,1.0438,-0.0108,开放申购,开放赎回,
2024-02-27,1.0552,1.0552,0.0058,开放申购,开放赎回,
2024-02-26,1.0491,1.0491,-0.0182,开放申购,开放赎回,
2024-02-23,1.0686,1.0686,-0.0003,开放申购,开放赎回,
2024-02-22,1.0689,1.0689,0.015,开放申购,开放赎回,
2024-02-21,1.0531,1.0531,0.0021,开放申购,开放赎回,
2024-02-20,1.0509,1.0509,0.0104,开放申购,开放赎回,
2024-02-19,1.0401,1.0401,0.0187,开放申购,开放赎回,
2024-02-08,1.021,1.021,0.0,封闭期,封闭期,
2024-02-02,0.9873,0.9873,0.0,封闭期,封闭期,
2024-01-31,1.0,1.0,0.0,封闭期,封闭期,
