date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.5827,0.5827,-0.009899999999999999,开放申购,开放赎回,
2024-04-23,0.5885,0.5885,-0.0134,开放申购,开放赎回,
2024-04-22,0.5965,0.5965,-0.0045000000000000005,开放申购,开放赎回,
2024-04-19,0.5992,0.5992,-0.0227,开放申购,开放赎回,
2024-04-18,0.6131,0.6131,-0.0040999999999999995,开放申购,开放赎回,
2024-04-17,0.6156,0.6156,0.0209,开放申购,开放赎回,
2024-04-16,0.603,0.603,-0.029300000000000003,开放申购,开放赎回,
2024-04-15,0.6212,0.6212,0.0134,开放申购,开放赎回,
2024-04-12,0.613,0.613,-0.024,开放申购,开放赎回,
2024-04-11,0.6281,0.6281,-0.0034999999999999996,开放申购,开放赎回,
2024-04-10,0.6303,0.6303,-0.0165,开放申购,开放赎回,
2024-04-09,0.6409,0.6409,0.0192,开放申购,开放赎回,
2024-04-08,0.6288,0.6288,-0.0178,开放申购,开放赎回,
2024-04-03,0.6402,0.6402,-0.005699999999999999,开放申购,开放赎回,
2024-04-02,0.6439,0.6439,0.0086,开放申购,开放赎回,
2024-04-01,0.6384,0.6384,0.0298,开放申购,开放赎回,
2024-03-29,0.6199,0.6199,0.0075,开放申购,开放赎回,
2024-03-28,0.6153,0.6153,0.0072,开放申购,开放赎回,
2024-03-27,0.6109,0.6109,-0.0292,开放申购,开放赎回,
2024-03-26,0.6293,0.6293,0.0196,开放申购,开放赎回,
2024-03-25,0.6172,0.6172,-0.0152,开放申购,开放赎回,
2024-03-22,0.6267,0.6267,-0.0246,开放申购,开放赎回,
2024-03-21,0.6425,0.6425,-0.0108,开放申购,开放赎回,
2024-03-20,0.6495,0.6495,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,0.6484,0.6484,-0.0128,开放申购,开放赎回,
2024-03-18,0.6568,0.6568,0.0218,开放申购,开放赎回,
2024-03-15,0.6428,0.6428,-0.0033,开放申购,开放赎回,
2024-03-14,0.6449,0.6449,-0.0116,开放申购,开放赎回,
2024-03-13,0.6525,0.6525,-0.0060999999999999995,开放申购,开放赎回,
2024-03-12,0.6565,0.6565,-0.0009,开放申购,开放赎回,
2024-03-11,0.6571,0.6571,0.053399999999999996,开放申购,开放赎回,
2024-03-08,0.6238,0.6238,0.018600000000000002,开放申购,开放赎回,
2024-03-07,0.6124,0.6124,-0.0202,开放申购,开放赎回,
2024-03-06,0.625,0.625,0.0148,开放申购,开放赎回,
2024-03-05,0.6159,0.6159,-0.013500000000000002,开放申购,开放赎回,
2024-03-04,0.6243,0.6243,0.0032,开放申购,开放赎回,
2024-03-01,0.6223,0.6223,0.005,开放申购,开放赎回,
2024-02-29,0.6192,0.6192,0.0337,开放申购,开放赎回,
2024-02-28,0.599,0.599,-0.011899999999999999,开放申购,开放赎回,
2024-02-27,0.6062,0.6062,0.0137,开放申购,开放赎回,
2024-02-26,0.598,0.598,-0.0070999999999999995,开放申购,开放赎回,
2024-02-23,0.6023,0.6023,0.009399999999999999,开放申购,开放赎回,
2024-02-22,0.5967,0.5967,0.0059,开放申购,开放赎回,
2024-02-21,0.5932,0.5932,0.0116,开放申购,开放赎回,
2024-02-20,0.5864,0.5864,-0.0054,开放申购,开放赎回,
2024-02-19,0.5896,0.5896,-0.0025,开放申购,开放赎回,
2024-02-08,0.5911,0.5911,0.0179,开放申购,开放赎回,
2024-02-07,0.5807,0.5807,0.0225,开放申购,开放赎回,
2024-02-06,0.5679,0.5679,0.059699999999999996,开放申购,开放赎回,
2024-02-05,0.5359,0.5359,-0.019,开放申购,开放赎回,
2024-02-02,0.5463,0.5463,-0.0319,开放申购,开放赎回,
2024-02-01,0.5643,0.5643,0.0014000000000000002,开放申购,开放赎回,
2024-01-31,0.5635,0.5635,-0.0178,开放申购,开放赎回,
2024-01-30,0.5737,0.5737,-0.025,开放申购,开放赎回,
2024-01-29,0.5884,0.5884,-0.045599999999999995,开放申购,开放赎回,
2024-01-26,0.6165,0.6165,-0.0171,开放申购,开放赎回,
2024-01-25,0.6272,0.6272,0.0155,开放申购,开放赎回,
2024-01-24,0.6176,0.6176,-0.006,开放申购,开放赎回,
2024-01-23,0.6213,0.6213,0.0101,开放申购,开放赎回,
2024-01-22,0.6151,0.6151,-0.0287,开放申购,开放赎回,
2024-01-19,0.6333,0.6333,-0.0129,开放申购,开放赎回,
2024-01-18,0.6416,0.6416,0.0259,开放申购,开放赎回,
2024-01-17,0.6254,0.6254,-0.0298,开放申购,开放赎回,
2024-01-16,0.6446,0.6446,0.0121,开放申购,开放赎回,
2024-01-15,0.6369,0.6369,-0.014499999999999999,开放申购,开放赎回,
2024-01-12,0.6463,0.6463,-0.0005,开放申购,开放赎回,
2024-01-11,0.6466,0.6466,0.0236,开放申购,开放赎回,
2024-01-10,0.6317,0.6317,0.0085,开放申购,开放赎回,
2024-01-09,0.6264,0.6264,0.0121,开放申购,开放赎回,
2024-01-08,0.6189,0.6189,-0.0096,开放申购,开放赎回,
2024-01-05,0.6249,0.6249,-0.0126,开放申购,开放赎回,
2024-01-04,0.6329,0.6329,-0.0178,开放申购,开放赎回,
2024-01-03,0.6444,0.6444,0.0026,开放申购,开放赎回,
2024-01-02,0.6427,0.6427,-0.0174,开放申购,开放赎回,
2023-12-31,0.6541,0.6541,0.0002,开放申购,开放赎回,
2023-12-29,0.654,0.654,-0.0026,开放申购,开放赎回,
2023-12-28,0.6557,0.6557,0.0603,开放申购,开放赎回,
2023-12-27,0.6184,0.6184,-0.008,开放申购,开放赎回,
2023-12-26,0.6234,0.6234,-0.0043,开放申购,开放赎回,
2023-12-25,0.6261,0.6261,0.0045000000000000005,开放申购,开放赎回,
2023-12-22,0.6233,0.6233,0.014499999999999999,开放申购,开放赎回,
2023-12-21,0.6144,0.6144,0.0252,开放申购,开放赎回,
2023-12-20,0.5993,0.5993,-0.0097,开放申购,开放赎回,
2023-12-19,0.6052,0.6052,0.0063,开放申购,开放赎回,
2023-12-18,0.6014,0.6014,-0.0213,开放申购,开放赎回,
2023-12-15,0.6145,0.6145,0.0016,开放申购,开放赎回,
2023-12-14,0.6135,0.6135,-0.0052,开放申购,开放赎回,
2023-12-13,0.6167,0.6167,-0.022799999999999997,开放申购,开放赎回,
2023-12-12,0.6311,0.6311,-0.0054,开放申购,开放赎回,
2023-12-11,0.6345,0.6345,0.0003,开放申购,开放赎回,
2023-12-08,0.6343,0.6343,-0.0014000000000000002,开放申购,开放赎回,
2023-12-07,0.6352,0.6352,-0.0075,开放申购,开放赎回,
2023-12-06,0.64,0.64,0.0207,开放申购,开放赎回,
2023-12-05,0.627,0.627,-0.011699999999999999,开放申购,开放赎回,
2023-12-04,0.6344,0.6344,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,0.6396,0.6396,-0.0053,开放申购,开放赎回,
2023-11-30,0.643,0.643,-0.0048,开放申购,开放赎回,
2023-11-29,0.6461,0.6461,-0.014499999999999999,开放申购,开放赎回,
2023-11-28,0.6556,0.6556,0.0034000000000000002,开放申购,开放赎回,
2023-11-27,0.6534,0.6534,-0.0166,开放申购,开放赎回,
2023-11-24,0.6644,0.6644,-0.0144,开放申购,开放赎回,
2023-11-23,0.6741,0.6741,0.0034000000000000002,开放申购,开放赎回,
2023-11-22,0.6718,0.6718,-0.0204,开放申购,开放赎回,
2023-11-21,0.6858,0.6858,-0.0059,开放申购,开放赎回,
2023-11-20,0.6899,0.6899,0.0004,开放申购,开放赎回,
2023-11-17,0.6896,0.6896,0.0004,开放申购,开放赎回,
2023-11-16,0.6893,0.6893,-0.0225,开放申购,开放赎回,
2023-11-15,0.7052,0.7052,0.0138,开放申购,开放赎回,
2023-11-14,0.6956,0.6956,-0.005,开放申购,开放赎回,
2023-11-13,0.6991,0.6991,0.002,开放申购,开放赎回,
2023-11-10,0.6977,0.6977,-0.0118,开放申购,开放赎回,
2023-11-09,0.706,0.706,0.011200000000000002,开放申购,开放赎回,
2023-11-08,0.6982,0.6982,0.0009,开放申购,开放赎回,
2023-11-07,0.6976,0.6976,-0.0044,开放申购,开放赎回,
2023-11-06,0.7007,0.7007,0.0304,开放申购,开放赎回,
2023-11-03,0.68,0.68,0.0128,开放申购,开放赎回,
2023-11-02,0.6714,0.6714,-0.0181,开放申购,开放赎回,
2023-11-01,0.6838,0.6838,-0.0086,开放申购,开放赎回,
2023-10-31,0.6897,0.6897,-0.0125,开放申购,开放赎回,
2023-10-30,0.6984,0.6984,0.009000000000000001,开放申购,开放赎回,
2023-10-27,0.6922,0.6922,0.0355,开放申购,开放赎回,
2023-10-26,0.6685,0.6685,-0.008,开放申购,开放赎回,
2023-10-25,0.6739,0.6739,-0.004699999999999999,开放申购,开放赎回,
2023-10-24,0.6771,0.6771,0.0058,开放申购,开放赎回,
2023-10-23,0.6732,0.6732,-0.03,开放申购,开放赎回,
2023-10-20,0.694,0.694,0.0105,开放申购,开放赎回,
2023-10-19,0.6868,0.6868,-0.0124,开放申购,开放赎回,
2023-10-18,0.6954,0.6954,-0.015300000000000001,开放申购,开放赎回,
2023-10-17,0.7062,0.7062,0.0051,开放申购,开放赎回,
2023-10-16,0.7026,0.7026,-0.0217,开放申购,开放赎回,
2023-10-13,0.7182,0.7182,-0.0174,开放申购,开放赎回,
2023-10-12,0.7309,0.7309,0.0242,开放申购,开放赎回,
2023-10-11,0.7136,0.7136,-0.0014000000000000002,开放申购,开放赎回,
2023-10-10,0.7146,0.7146,-0.006,开放申购,开放赎回,
2023-10-09,0.7189,0.7189,-0.0096,开放申购,开放赎回,
2023-09-28,0.7259,0.7259,-0.0007000000000000001,开放申购,开放赎回,
2023-09-27,0.7264,0.7264,0.0204,开放申购,开放赎回,
2023-09-26,0.7119,0.7119,-0.0097,开放申购,开放赎回,
2023-09-25,0.7189,0.7189,-0.004,开放申购,开放赎回,
2023-09-22,0.7218,0.7218,0.0155,开放申购,开放赎回,
2023-09-21,0.7108,0.7108,-0.0095,开放申购,开放赎回,
2023-09-20,0.7176,0.7176,-0.011399999999999999,开放申购,开放赎回,
2023-09-19,0.7259,0.7259,-0.011699999999999999,开放申购,开放赎回,
2023-09-18,0.7345,0.7345,0.012,开放申购,开放赎回,
2023-09-15,0.7258,0.7258,-0.0101,开放申购,开放赎回,
2023-09-14,0.7332,0.7332,-0.011200000000000002,开放申购,开放赎回,
2023-09-13,0.7415,0.7415,-0.0113,开放申购,开放赎回,
2023-09-12,0.75,0.75,0.002,开放申购,开放赎回,
2023-09-11,0.7485,0.7485,0.006999999999999999,开放申购,开放赎回,
2023-09-08,0.7433,0.7433,-0.013000000000000001,开放申购,开放赎回,
2023-09-07,0.7531,0.7531,-0.024900000000000002,开放申购,开放赎回,
2023-09-06,0.7723,0.7723,-0.0077,开放申购,开放赎回,
2023-09-05,0.7783,0.7783,0.0026,开放申购,开放赎回,
2023-09-04,0.7763,0.7763,0.0092,开放申购,开放赎回,
2023-09-01,0.7692,0.7692,0.0003,开放申购,开放赎回,
2023-08-31,0.769,0.769,-0.011200000000000002,开放申购,开放赎回,
2023-08-30,0.7777,0.7777,-0.0028000000000000004,开放申购,开放赎回,
2023-08-29,0.7799,0.7799,0.021099999999999997,开放申购,开放赎回,
2023-08-28,0.7638,0.7638,0.0060999999999999995,开放申购,开放赎回,
2023-08-25,0.7592,0.7592,-0.0072,开放申购,开放赎回,
2023-08-24,0.7647,0.7647,0.010700000000000001,开放申购,开放赎回,
2023-08-23,0.7566,0.7566,-0.0263,开放申购,开放赎回,
2023-08-22,0.777,0.777,-0.0116,开放申购,开放赎回,
2023-08-21,0.7861,0.7861,-0.0212,开放申购,开放赎回,
2023-08-18,0.8031,0.8031,-0.01,开放申购,开放赎回,
2023-08-17,0.8112,0.8112,0.0023,开放申购,开放赎回,
2023-08-16,0.8093,0.8093,-0.009399999999999999,开放申购,开放赎回,
2023-08-15,0.817,0.817,-0.0171,开放申购,开放赎回,
2023-08-14,0.8312,0.8312,-0.0118,开放申购,开放赎回,
2023-08-11,0.8411,0.8411,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,0.8592,0.8592,0.0069,开放申购,开放赎回,
2023-08-09,0.8533,0.8533,-0.0037,开放申购,开放赎回,
2023-08-08,0.8565,0.8565,-0.005699999999999999,开放申购,开放赎回,
2023-08-07,0.8614,0.8614,-0.0058,开放申购,开放赎回,
2023-08-04,0.8664,0.8664,0.008100000000000001,开放申购,开放赎回,
2023-08-03,0.8594,0.8594,0.0127,开放申购,开放赎回,
2023-08-02,0.8486,0.8486,-0.0042,开放申购,开放赎回,
2023-08-01,0.8522,0.8522,-0.0084,开放申购,开放赎回,
2023-07-31,0.8594,0.8594,0.011899999999999999,开放申购,开放赎回,
2023-07-28,0.8493,0.8493,0.0102,开放申购,开放赎回,
2023-07-27,0.8407,0.8407,-0.006,开放申购,开放赎回,
2023-07-26,0.8458,0.8458,0.0007000000000000001,开放申购,开放赎回,
2023-07-25,0.8452,0.8452,0.02,开放申购,开放赎回,
2023-07-24,0.8286,0.8286,-0.0126,开放申购,开放赎回,
2023-07-21,0.8392,0.8392,-0.009000000000000001,开放申购,开放赎回,
2023-07-20,0.8468,0.8468,-0.0014000000000000002,开放申购,开放赎回,
2023-07-19,0.848,0.848,-0.0113,开放申购,开放赎回,
2023-07-18,0.8577,0.8577,-0.0054,开放申购,开放赎回,
2023-07-17,0.8624,0.8624,-0.009300000000000001,开放申购,开放赎回,
2023-07-14,0.8705,0.8705,-0.014199999999999999,开放申购,开放赎回,
2023-07-13,0.883,0.883,0.0066,开放申购,开放赎回,
2023-07-12,0.8772,0.8772,0.0038,开放申购,开放赎回,
2023-07-11,0.8739,0.8739,-0.0032,开放申购,开放赎回,
2023-07-10,0.8767,0.8767,0.0269,开放申购,开放赎回,
2023-07-07,0.8537,0.8537,-0.012,开放申购,开放赎回,
2023-07-06,0.8641,0.8641,-0.0089,开放申购,开放赎回,
2023-07-05,0.8719,0.8719,-0.008,开放申购,开放赎回,
2023-07-04,0.8789,0.8789,-0.0060999999999999995,开放申购,开放赎回,
2023-07-03,0.8843,0.8843,0.004699999999999999,开放申购,开放赎回,
2023-06-30,0.8802,0.8802,0.0158,开放申购,开放赎回,
2023-06-29,0.8665,0.8665,-0.0052,开放申购,开放赎回,
2023-06-28,0.871,0.871,0.0078000000000000005,开放申购,开放赎回,
2023-06-27,0.8643,0.8643,0.0031,开放申购,开放赎回,
2023-06-26,0.8616,0.8616,0.0033,开放申购,开放赎回,
2023-06-21,0.8588,0.8588,-0.0134,开放申购,开放赎回,
2023-06-20,0.8705,0.8705,-0.0001,开放申购,开放赎回,
2023-06-19,0.8706,0.8706,-0.0083,开放申购,开放赎回,
2023-06-16,0.8779,0.8779,0.009899999999999999,开放申购,开放赎回,
2023-06-15,0.8693,0.8693,0.047599999999999996,开放申购,开放赎回,
2023-06-14,0.8298,0.8298,-0.011000000000000001,开放申购,开放赎回,
2023-06-13,0.839,0.839,-0.0033,开放申购,开放赎回,
2023-06-12,0.8418,0.8418,0.0019,开放申购,开放赎回,
2023-06-09,0.8402,0.8402,0.0125,开放申购,开放赎回,
2023-06-08,0.8298,0.8298,0.0028000000000000004,开放申购,开放赎回,
2023-06-07,0.8275,0.8275,-0.0197,开放申购,开放赎回,
2023-06-06,0.8441,0.8441,-0.0108,开放申购,开放赎回,
2023-06-05,0.8533,0.8533,-0.0178,开放申购,开放赎回,
2023-06-02,0.8688,0.8688,0.0184,开放申购,开放赎回,
2023-06-01,0.8531,0.8531,-0.0013,开放申购,开放赎回,
2023-05-31,0.8542,0.8542,-0.013300000000000001,开放申购,开放赎回,
2023-05-30,0.8657,0.8657,-0.0001,开放申购,开放赎回,
2023-05-29,0.8658,0.8658,-0.0227,开放申购,开放赎回,
2023-05-26,0.8859,0.8859,-0.0208,开放申购,开放赎回,
2023-05-25,0.9047,0.9047,0.0042,开放申购,开放赎回,
2023-05-24,0.9009,0.9009,0.0042,开放申购,开放赎回,
2023-05-23,0.8971,0.8971,-0.0089,开放申购,开放赎回,
2023-05-22,0.9052,0.9052,0.0058,开放申购,开放赎回,
2023-05-19,0.9,0.9,-0.005,开放申购,开放赎回,
2023-05-18,0.9045,0.9045,-0.016,开放申购,开放赎回,
2023-05-17,0.9192,0.9192,-0.0022,开放申购,开放赎回,
2023-05-16,0.9212,0.9212,0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.9206,0.9206,0.033,开放申购,开放赎回,
2023-05-12,0.8912,0.8912,-0.0148,开放申购,开放赎回,
2023-05-11,0.9046,0.9046,0.012199999999999999,开放申购,开放赎回,
2023-05-10,0.8937,0.8937,0.0176,开放申购,开放赎回,
2023-05-09,0.8782,0.8782,-0.017,开放申购,开放赎回,
2023-05-08,0.8934,0.8934,0.0073,开放申购,开放赎回,
2023-05-05,0.8869,0.8869,-0.0144,开放申购,开放赎回,
2023-05-04,0.8999,0.8999,-0.006500000000000001,开放申购,开放赎回,
2023-04-28,0.9058,0.9058,-0.0059,开放申购,开放赎回,
2023-04-27,0.9112,0.9112,0.0013,开放申购,开放赎回,
2023-04-26,0.91,0.91,0.0501,开放申购,开放赎回,
2023-04-25,0.8666,0.8666,-0.0321,开放申购,开放赎回,
2023-04-24,0.8953,0.8953,-0.0209,开放申购,开放赎回,
2023-04-21,0.9144,0.9144,-0.008,开放申购,开放赎回,
2023-04-20,0.9218,0.9218,-0.026099999999999998,开放申购,开放赎回,
2023-04-19,0.9465,0.9465,-0.0108,开放申购,开放赎回,
2023-04-18,0.9568,0.9568,0.006,开放申购,开放赎回,
2023-04-17,0.9511,0.9511,0.008100000000000001,开放申购,开放赎回,
2023-04-14,0.9435,0.9435,0.014499999999999999,开放申购,开放赎回,
2023-04-13,0.93,0.93,-0.0063,开放申购,开放赎回,
2023-04-12,0.9359,0.9359,-0.016200000000000003,开放申购,开放赎回,
2023-04-11,0.9513,0.9513,-0.0013,开放申购,开放赎回,
2023-04-10,0.9525,0.9525,0.018600000000000002,开放申购,开放赎回,
2023-04-07,0.9351,0.9351,0.0005,开放申购,开放赎回,
2023-04-06,0.9346,0.9346,0.0007000000000000001,开放申购,开放赎回,
2023-04-04,0.9339,0.9339,-0.0204,开放申购,开放赎回,
2023-04-03,0.9533,0.9533,0.0051,开放申购,开放赎回,
2023-03-31,0.9485,0.9485,0.0018,开放申购,开放赎回,
2023-03-30,0.9468,0.9468,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,0.9395,0.9395,0.0043,开放申购,开放赎回,
2023-03-28,0.9355,0.9355,-0.0125,开放申购,开放赎回,
2023-03-27,0.9473,0.9473,0.0079,开放申购,开放赎回,
2023-03-24,0.9399,0.9399,0.0027,开放申购,开放赎回,
2023-03-23,0.9374,0.9374,-0.0046,开放申购,开放赎回,
2023-03-22,0.9417,0.9417,0.0031,开放申购,开放赎回,
2023-03-21,0.9388,0.9388,0.014499999999999999,开放申购,开放赎回,
2023-03-20,0.9254,0.9254,0.0070999999999999995,开放申购,开放赎回,
2023-03-17,0.9189,0.9189,-0.0066,开放申购,开放赎回,
2023-03-16,0.925,0.925,-0.0322,开放申购,开放赎回,
2023-03-15,0.9558,0.9558,-0.0002,开放申购,开放赎回,
2023-03-14,0.956,0.956,-0.010700000000000001,开放申购,开放赎回,
2023-03-13,0.9663,0.9663,-0.011000000000000001,开放申购,开放赎回,
2023-03-10,0.977,0.977,-0.0083,开放申购,开放赎回,
2023-03-09,0.9852,0.9852,-0.0034000000000000002,开放申购,开放赎回,
2023-03-08,0.9886,0.9886,-0.0072,开放申购,开放赎回,
2023-03-07,0.9958,0.9958,-0.011699999999999999,开放申购,开放赎回,
2023-03-06,1.0076,1.0076,0.018799999999999997,开放申购,开放赎回,
2023-03-03,0.989,0.989,-0.0001,开放申购,开放赎回,
2023-03-02,0.9891,0.9891,-0.0148,开放申购,开放赎回,
2023-03-01,1.004,1.004,-0.0024,开放申购,开放赎回,
2023-02-28,1.0064,1.0064,0.0037,开放申购,开放赎回,
2023-02-27,1.0027,1.0027,-0.0031,开放申购,开放赎回,
2023-02-24,1.0058,1.0058,-0.013500000000000002,开放申购,开放赎回,
2023-02-23,1.0196,1.0196,0.0129,开放申购,开放赎回,
2023-02-22,1.0066,1.0066,-0.0091,开放申购,开放赎回,
2023-02-21,1.0158,1.0158,0.0062,开放申购,开放赎回,
2023-02-20,1.0095,1.0095,0.008199999999999999,开放申购,开放赎回,
2023-02-17,1.0013,1.0013,-0.021,开放申购,开放赎回,
2023-02-16,1.0228,1.0228,-0.0171,开放申购,开放赎回,
2023-02-15,1.0406,1.0406,-0.0066,开放申购,开放赎回,
2023-02-14,1.0475,1.0475,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.0511,1.0511,0.0031,开放申购,开放赎回,
2023-02-10,1.0478,1.0478,-0.014199999999999999,开放申购,开放赎回,
2023-02-09,1.0629,1.0629,0.0085,开放申购,开放赎回,
2023-02-08,1.0539,1.0539,-0.0004,开放申购,开放赎回,
2023-02-07,1.0543,1.0543,-0.002,开放申购,开放赎回,
2023-02-06,1.0564,1.0564,-0.0108,开放申购,开放赎回,
2023-02-03,1.0679,1.0679,-0.0155,开放申购,开放赎回,
2023-02-02,1.0847,1.0847,-0.0095,开放申购,开放赎回,
2023-02-01,1.0951,1.0951,0.0069,开放申购,开放赎回,
2023-01-31,1.0876,1.0876,0.0011,开放申购,开放赎回,
2023-01-30,1.0864,1.0864,0.016200000000000003,开放申购,开放赎回,
2023-01-20,1.0691,1.0691,0.0183,开放申购,开放赎回,
2023-01-19,1.0499,1.0499,-0.0028000000000000004,开放申购,开放赎回,
2023-01-18,1.0528,1.0528,0.0042,开放申购,开放赎回,
2023-01-17,1.0484,1.0484,0.0033,开放申购,开放赎回,
2023-01-16,1.0449,1.0449,0.0062,开放申购,开放赎回,
2023-01-13,1.0385,1.0385,-0.0009,开放申购,开放赎回,
2023-01-12,1.0394,1.0394,0.0,封闭期,封闭期,
2023-01-06,1.0311,1.0311,0.0,封闭期,封闭期,
2022-12-31,0.9973,0.9973,-0.0001,封闭期,封闭期,
2022-12-30,0.9974,0.9974,0.0,封闭期,封闭期,
2022-12-27,1.0,1.0,0.0,封闭期,封闭期,
