date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.8531,0.8531,-0.018600000000000002,开放申购,开放赎回,
2022-08-31,0.8693,0.8693,-0.0040999999999999995,开放申购,开放赎回,
2022-08-30,0.8729,0.8729,0.0146,开放申购,开放赎回,
2022-08-29,0.8603,0.8603,0.001,开放申购,开放赎回,
2022-08-26,0.8594,0.8594,-0.0058,开放申购,开放赎回,
2022-08-25,0.8644,0.8644,-0.0053,开放申购,开放赎回,
2022-08-24,0.869,0.869,-0.0147,开放申购,开放赎回,
2022-08-23,0.882,0.882,-0.0098,开放申购,开放赎回,
2022-08-22,0.8907,0.8907,0.0189,开放申购,开放赎回,
2022-08-19,0.8742,0.8742,0.0085,开放申购,开放赎回,
2022-08-18,0.8668,0.8668,-0.0168,开放申购,开放赎回,
2022-08-17,0.8816,0.8816,0.0195,开放申购,开放赎回,
2022-08-16,0.8647,0.8647,-0.0070999999999999995,开放申购,开放赎回,
2022-08-15,0.8709,0.8709,-0.008100000000000001,开放申购,开放赎回,
2022-08-12,0.878,0.878,0.0168,开放申购,开放赎回,
2022-08-11,0.8635,0.8635,0.0297,开放申购,开放赎回,
2022-08-10,0.8386,0.8386,-0.0092,开放申购,开放赎回,
2022-08-09,0.8464,0.8464,-0.0087,开放申购,开放赎回,
2022-08-08,0.8538,0.8538,0.006500000000000001,开放申购,开放赎回,
2022-08-05,0.8483,0.8483,0.032400000000000005,开放申购,开放赎回,
2022-08-04,0.8217,0.8217,0.0131,开放申购,开放赎回,
2022-08-03,0.8111,0.8111,-0.0095,开放申购,开放赎回,
2022-08-02,0.8189,0.8189,-0.038599999999999995,开放申购,开放赎回,
2022-08-01,0.8518,0.8518,0.006500000000000001,开放申购,开放赎回,
2022-07-29,0.8463,0.8463,-0.009399999999999999,开放申购,开放赎回,
2022-07-28,0.8543,0.8543,-0.0011,开放申购,开放赎回,
2022-07-27,0.8552,0.8552,-0.006999999999999999,开放申购,开放赎回,
2022-07-26,0.8612,0.8612,0.0158,开放申购,开放赎回,
2022-07-25,0.8478,0.8478,-0.017,开放申购,开放赎回,
2022-07-22,0.8625,0.8625,-0.0179,开放申购,开放赎回,
2022-07-21,0.8782,0.8782,0.0206,开放申购,开放赎回,
2022-07-20,0.8605,0.8605,0.0069,开放申购,开放赎回,
2022-07-19,0.8546,0.8546,0.022099999999999998,开放申购,开放赎回,
2022-07-18,0.8361,0.8361,0.028300000000000002,开放申购,开放赎回,
2022-07-15,0.8131,0.8131,-0.0252,开放申购,开放赎回,
2022-07-14,0.8341,0.8341,-0.0033,开放申购,开放赎回,
2022-07-13,0.8369,0.8369,0.0154,开放申购,开放赎回,
2022-07-12,0.8242,0.8242,-0.011200000000000002,开放申购,开放赎回,
2022-07-11,0.8335,0.8335,-0.009899999999999999,开放申购,开放赎回,
2022-07-08,0.8418,0.8418,0.0070999999999999995,开放申购,开放赎回,
2022-07-07,0.8359,0.8359,-0.0062,开放申购,开放赎回,
2022-07-06,0.8411,0.8411,-0.015600000000000001,开放申购,开放赎回,
2022-07-05,0.8544,0.8544,-0.0151,开放申购,开放赎回,
2022-07-04,0.8675,0.8675,-0.0012,开放申购,开放赎回,
2022-07-01,0.8685,0.8685,-0.0106,开放申购,开放赎回,
2022-06-30,0.8778,0.8778,0.0126,开放申购,开放赎回,
2022-06-29,0.8669,0.8669,-0.0181,开放申购,开放赎回,
2022-06-28,0.8829,0.8829,0.0088,开放申购,开放赎回,
2022-06-27,0.8752,0.8752,0.0098,开放申购,开放赎回,
2022-06-24,0.8667,0.8667,0.002,开放申购,开放赎回,
2022-06-23,0.865,0.865,0.0089,开放申购,开放赎回,
2022-06-22,0.8574,0.8574,-0.030899999999999997,开放申购,开放赎回,
2022-06-21,0.8847,0.8847,0.0129,开放申购,开放赎回,
2022-06-20,0.8734,0.8734,0.0075,开放申购,开放赎回,
2022-06-17,0.8669,0.8669,-0.0152,开放申购,开放赎回,
2022-06-16,0.8803,0.8803,0.0407,开放申购,开放赎回,
2022-06-15,0.8459,0.8459,0.0059,开放申购,开放赎回,
2022-06-14,0.8409,0.8409,-0.0069,开放申购,开放赎回,
2022-06-13,0.8467,0.8467,-0.0116,开放申购,开放赎回,
2022-06-10,0.8566,0.8566,0.0079,开放申购,开放赎回,
2022-06-09,0.8499,0.8499,-0.011399999999999999,开放申购,开放赎回,
2022-06-08,0.8597,0.8597,0.0042,开放申购,开放赎回,
2022-06-07,0.8561,0.8561,0.0042,开放申购,开放赎回,
2022-06-06,0.8525,0.8525,0.0172,开放申购,开放赎回,
2022-06-02,0.8381,0.8381,0.0023,开放申购,开放赎回,
2022-06-01,0.8362,0.8362,0.0001,开放申购,开放赎回,
2022-05-31,0.8361,0.8361,0.019299999999999998,开放申购,开放赎回,
2022-05-30,0.8203,0.8203,-0.0029,开放申购,开放赎回,
2022-05-27,0.8227,0.8227,-0.0070999999999999995,开放申购,开放赎回,
2022-05-26,0.8286,0.8286,0.0078000000000000005,开放申购,开放赎回,
2022-05-25,0.8222,0.8222,0.026699999999999998,开放申购,开放赎回,
2022-05-24,0.8008,0.8008,-0.039599999999999996,开放申购,开放赎回,
2022-05-23,0.8338,0.8338,0.013600000000000001,开放申购,开放赎回,
2022-05-20,0.8226,0.8226,0.0121,开放申购,开放赎回,
2022-05-19,0.8128,0.8128,0.0005,开放申购,开放赎回,
2022-05-18,0.8124,0.8124,-0.006500000000000001,开放申购,开放赎回,
2022-05-17,0.8177,0.8177,-0.0033,开放申购,开放赎回,
2022-05-16,0.8204,0.8204,0.013500000000000002,开放申购,开放赎回,
2022-05-13,0.8095,0.8095,0.0037,开放申购,开放赎回,
2022-05-12,0.8065,0.8065,0.0005,开放申购,开放赎回,
2022-05-11,0.8061,0.8061,0.0002,开放申购,开放赎回,
2022-05-10,0.8059,0.8059,0.0040999999999999995,开放申购,开放赎回,
2022-05-09,0.8026,0.8026,0.0091,开放申购,开放赎回,
2022-05-06,0.7954,0.7954,-0.024,开放申购,开放赎回,
2022-05-05,0.815,0.815,0.0006,开放申购,开放赎回,
2022-04-29,0.8145,0.8145,0.0621,开放申购,开放赎回,
2022-04-28,0.7669,0.7669,-0.015,开放申购,开放赎回,
2022-04-27,0.7786,0.7786,0.0245,开放申购,开放赎回,
2022-04-26,0.76,0.76,0.0069,开放申购,开放赎回,
2022-04-25,0.7548,0.7548,-0.08259999999999999,开放申购,开放赎回,
2022-04-22,0.8228,0.8228,-0.0138,开放申购,开放赎回,
2022-04-21,0.8343,0.8343,-0.032400000000000005,开放申购,开放赎回,
2022-04-20,0.8622,0.8622,-0.002,开放申购,开放赎回,
2022-04-19,0.8639,0.8639,0.011399999999999999,开放申购,开放赎回,
2022-04-18,0.8542,0.8542,-0.013300000000000001,开放申购,开放赎回,
2022-04-15,0.8657,0.8657,-0.021099999999999997,开放申购,开放赎回,
2022-04-14,0.8844,0.8844,0.002,开放申购,开放赎回,
2022-04-13,0.8826,0.8826,-0.0447,开放申购,开放赎回,
2022-04-12,0.9239,0.9239,0.0218,开放申购,开放赎回,
2022-04-11,0.9042,0.9042,-0.024399999999999998,开放申购,开放赎回,
2022-04-08,0.9268,0.9268,-0.028399999999999998,开放申购,开放赎回,
2022-04-07,0.9539,0.9539,-0.0231,开放申购,开放赎回,
2022-04-06,0.9765,0.9765,0.0060999999999999995,开放申购,开放赎回,
2022-04-01,0.9706,0.9706,0.0352,开放申购,开放赎回,
2022-03-31,0.9376,0.9376,-0.002,开放申购,开放赎回,
2022-03-30,0.9395,0.9395,0.0138,开放申购,开放赎回,
2022-03-29,0.9267,0.9267,-0.0139,开放申购,开放赎回,
2022-03-28,0.9398,0.9398,0.0173,开放申购,开放赎回,
2022-03-25,0.9238,0.9238,-0.0002,开放申购,开放赎回,
2022-03-24,0.924,0.924,-0.021400000000000002,开放申购,开放赎回,
2022-03-23,0.9442,0.9442,0.0115,开放申购,开放赎回,
2022-03-22,0.9335,0.9335,0.0073,开放申购,开放赎回,
2022-03-21,0.9267,0.9267,0.003,开放申购,开放赎回,
2022-03-18,0.9239,0.9239,0.0049,开放申购,开放赎回,
2022-03-17,0.9194,0.9194,0.0513,开放申购,开放赎回,
2022-03-16,0.8745,0.8745,0.034300000000000004,开放申购,开放赎回,
2022-03-15,0.8455,0.8455,-0.0553,开放申购,开放赎回,
2022-03-14,0.895,0.895,-0.0222,开放申购,开放赎回,
2022-03-11,0.9153,0.9153,0.023399999999999997,开放申购,开放赎回,
2022-03-10,0.8944,0.8944,0.0063,开放申购,开放赎回,
2022-03-09,0.8888,0.8888,-0.008,开放申购,开放赎回,
2022-03-08,0.896,0.896,-0.0325,开放申购,开放赎回,
2022-03-07,0.9261,0.9261,-0.0213,开放申购,开放赎回,
2022-03-04,0.9463,0.9463,0.0036,开放申购,开放赎回,
2022-03-03,0.9429,0.9429,-0.008,开放申购,开放赎回,
2022-03-02,0.9505,0.9505,0.0007000000000000001,开放申购,开放赎回,
2022-03-01,0.9498,0.9498,0.011699999999999999,开放申购,开放赎回,
2022-02-28,0.9388,0.9388,-0.0036,开放申购,开放赎回,
2022-02-25,0.9422,0.9422,0.009300000000000001,开放申购,开放赎回,
2022-02-24,0.9335,0.9335,-0.0472,开放申购,开放赎回,
2022-02-23,0.9797,0.9797,0.0151,开放申购,开放赎回,
2022-02-22,0.9651,0.9651,-0.0472,开放申购,开放赎回,
2022-02-21,1.0129,1.0129,0.0070999999999999995,开放申购,开放赎回,
2022-02-18,1.0058,1.0058,0.009399999999999999,开放申购,开放赎回,
2022-02-17,0.9964,0.9964,-0.0102,开放申购,开放赎回,
2022-02-16,1.0067,1.0067,0.0059,开放申购,开放赎回,
2022-02-15,1.0008,1.0008,0.0074,开放申购,开放赎回,
2022-02-14,0.9934,0.9934,-0.0003,开放申购,开放赎回,
2022-02-11,0.9937,0.9937,-0.0264,开放申购,开放赎回,
2022-02-10,1.0206,1.0206,0.0102,开放申购,开放赎回,
2022-02-09,1.0103,1.0103,0.0252,开放申购,开放赎回,
2022-02-08,0.9855,0.9855,0.0154,开放申购,开放赎回,
2022-02-07,0.9706,0.9706,-0.0031,开放申购,开放赎回,
2022-01-28,0.9736,0.9736,-0.0004,开放申购,开放赎回,
2022-01-27,0.974,0.974,-0.0489,开放申购,开放赎回,
2022-01-26,1.0241,1.0241,-0.0062,开放申购,开放赎回,
2022-01-25,1.0305,1.0305,-0.0583,开放申购,开放赎回,
2022-01-24,1.0943,1.0943,-0.0019,开放申购,开放赎回,
2022-01-21,1.0964,1.0964,-0.0298,开放申购,开放赎回,
2022-01-20,1.1301,1.1301,-0.0291,开放申购,开放赎回,
2022-01-19,1.164,1.164,0.0254,开放申购,开放赎回,
2022-01-18,1.1352,1.1352,-0.023700000000000002,开放申购,开放赎回,
2022-01-17,1.1628,1.1628,0.0213,开放申购,开放赎回,
2022-01-14,1.1386,1.1386,0.0124,开放申购,开放赎回,
2022-01-13,1.1246,1.1246,-0.0172,开放申购,开放赎回,
2022-01-12,1.1443,1.1443,0.009300000000000001,开放申购,开放赎回,
2022-01-11,1.1337,1.1337,-0.0265,开放申购,开放赎回,
2022-01-10,1.1646,1.1646,-0.0060999999999999995,开放申购,开放赎回,
2022-01-07,1.1717,1.1717,-0.027000000000000003,开放申购,开放赎回,
2022-01-06,1.2042,1.2042,-0.0127,开放申购,开放赎回,
2022-01-05,1.2197,1.2197,0.019,开放申购,开放赎回,
2022-01-04,1.197,1.197,0.028900000000000002,开放申购,开放赎回,
2021-12-31,1.1634,1.1634,0.0095,开放申购,开放赎回,
2021-12-30,1.1525,1.1525,0.048799999999999996,开放申购,开放赎回,
2021-12-29,1.0989,1.0989,-0.012199999999999999,开放申购,开放赎回,
2021-12-28,1.1125,1.1125,0.0034000000000000002,开放申购,开放赎回,
2021-12-27,1.1087,1.1087,-0.021,开放申购,开放赎回,
2021-12-24,1.1325,1.1325,-0.0038,开放申购,开放赎回,
2021-12-23,1.1368,1.1368,-0.0128,开放申购,开放赎回,
2021-12-22,1.1515,1.1515,0.0346,开放申购,开放赎回,
2021-12-21,1.113,1.113,0.015300000000000001,开放申购,开放赎回,
2021-12-20,1.0962,1.0962,-0.0348,开放申购,开放赎回,
2021-12-17,1.1357,1.1357,0.0033,开放申购,开放赎回,
2021-12-16,1.132,1.132,0.0058,开放申购,开放赎回,
2021-12-15,1.1255,1.1255,-0.0086,开放申购,开放赎回,
2021-12-14,1.1353,1.1353,0.0073,开放申购,开放赎回,
2021-12-13,1.1271,1.1271,0.0355,开放申购,开放赎回,
2021-12-10,1.0885,1.0885,0.018600000000000002,开放申购,开放赎回,
2021-12-09,1.0686,1.0686,0.0027,开放申购,开放赎回,
2021-12-08,1.0657,1.0657,0.023,开放申购,开放赎回,
2021-12-07,1.0417,1.0417,0.0023,开放申购,开放赎回,
2021-12-06,1.0393,1.0393,-0.0111,开放申购,开放赎回,
2021-12-03,1.051,1.051,0.008,开放申购,开放赎回,
2021-12-02,1.0427,1.0427,-0.023799999999999998,开放申购,开放赎回,
2021-12-01,1.0681,1.0681,0.0159,开放申购,开放赎回,
2021-11-30,1.0514,1.0514,0.0015,开放申购,开放赎回,
2021-11-29,1.0498,1.0498,-0.012,开放申购,开放赎回,
2021-11-26,1.0625,1.0625,-0.0106,开放申购,开放赎回,
2021-11-25,1.0739,1.0739,-0.025699999999999997,开放申购,开放赎回,
2021-11-24,1.1022,1.1022,0.008,开放申购,开放赎回,
2021-11-23,1.0934,1.0934,-0.006500000000000001,开放申购,开放赎回,
2021-11-22,1.1005,1.1005,0.0015,开放申购,开放赎回,
2021-11-19,1.0989,1.0989,0.003,开放申购,开放赎回,
2021-11-18,1.0956,1.0956,-0.0379,开放申购,开放赎回,
2021-11-17,1.1387,1.1387,0.0025,开放申购,开放赎回,
2021-11-16,1.1359,1.1359,0.0040999999999999995,开放申购,开放赎回,
2021-11-15,1.1313,1.1313,0.02,开放申购,开放赎回,
2021-11-12,1.1091,1.1091,0.0,开放申购,开放赎回,
2021-11-11,1.1091,1.1091,0.018799999999999997,开放申购,开放赎回,
2021-11-10,1.0886,1.0886,0.0069,开放申购,开放赎回,
2021-11-09,1.0811,1.0811,-0.0031,开放申购,开放赎回,
2021-11-08,1.0845,1.0845,0.011399999999999999,开放申购,开放赎回,
2021-11-05,1.0723,1.0723,0.0248,开放申购,开放赎回,
2021-11-04,1.0464,1.0464,0.019299999999999998,开放申购,开放赎回,
2021-11-03,1.0266,1.0266,0.0129,开放申购,开放赎回,
2021-11-02,1.0135,1.0135,-0.0174,开放申购,开放赎回,
2021-11-01,1.0314,1.0314,0.0252,开放申购,开放赎回,
2021-10-29,1.006,1.006,0.043,开放申购,开放赎回,
2021-10-28,0.9645,0.9645,-0.0104,开放申购,开放赎回,
2021-10-27,0.9746,0.9746,-0.0016,开放申购,开放赎回,
2021-10-26,0.9762,0.9762,-0.0048,开放申购,开放赎回,
2021-10-25,0.9809,0.9809,-0.0039000000000000003,开放申购,开放赎回,
2021-10-22,0.9847,0.9847,0.013300000000000001,开放申购,开放赎回,
2021-10-21,0.9718,0.9718,-0.0060999999999999995,开放申购,开放赎回,
2021-10-20,0.9778,0.9778,-0.0028000000000000004,开放申购,开放赎回,
2021-10-19,0.9805,0.9805,0.0199,开放申购,开放赎回,
2021-10-18,0.9614,0.9614,-0.0152,开放申购,开放赎回,
2021-10-15,0.9762,0.9762,-0.0008,开放申购,开放赎回,
2021-10-14,0.977,0.977,-0.008,开放申购,开放赎回,
2021-10-13,0.9849,0.9849,0.0066,开放申购,开放赎回,
2021-10-12,0.9784,0.9784,-0.0222,开放申购,开放赎回,
2021-10-11,1.0006,1.0006,0.023,开放申购,开放赎回,
2021-10-08,0.9781,0.9781,0.0181,开放申购,开放赎回,
2021-09-30,0.9607,0.9607,0.0255,开放申购,开放赎回,
2021-09-29,0.9368,0.9368,-0.0239,开放申购,开放赎回,
2021-09-28,0.9597,0.9597,-0.0096,开放申购,开放赎回,
2021-09-27,0.969,0.969,-0.0165,开放申购,开放赎回,
2021-09-24,0.9853,0.9853,-0.0008,开放申购,开放赎回,
2021-09-23,0.9861,0.9861,0.016,开放申购,开放赎回,
2021-09-22,0.9706,0.9706,-0.0139,开放申购,开放赎回,
2021-09-17,0.9843,0.9843,-0.0173,开放申购,开放赎回,
2021-09-16,1.0016,1.0016,-0.004,开放申购,开放赎回,
2021-09-15,1.0056,1.0056,0.0063,开放申购,开放赎回,
2021-09-14,0.9993,0.9993,-0.02,开放申购,开放赎回,
2021-09-13,1.0197,1.0197,0.0124,开放申购,开放赎回,
2021-09-10,1.0072,1.0072,0.0,封闭期,封闭期,
2021-09-03,1.0003,1.0003,0.0,封闭期,封闭期,
2021-08-31,1.0,1.0,0.0,封闭期,封闭期,
