date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-05-10,1.718,1.718,0.0148,开放申购,开放赎回,
2022-05-09,1.693,1.693,-0.0069999999999999,开放申购,开放赎回,
2022-05-06,1.705,1.705,-0.0212,开放申购,开放赎回,
2022-05-05,1.742,1.742,-0.0017,开放申购,开放赎回,
2022-04-29,1.745,1.745,0.0313,开放申购,开放赎回,
2022-04-28,1.692,1.692,0.0012,开放申购,开放赎回,
2022-04-27,1.69,1.69,0.0412999999999999,开放申购,开放赎回,
2022-04-26,1.623,1.623,-0.0139999999999999,开放申购,开放赎回,
2022-04-25,1.646,1.646,-0.054,开放申购,开放赎回,
2022-04-22,1.74,1.74,0.0017,开放申购,开放赎回,
2022-04-21,1.737,1.737,-0.0236,开放申购,开放赎回,
2022-04-20,1.779,1.779,-0.0204,开放申购,开放赎回,
2022-04-19,1.816,1.816,-0.0070999999999999,开放申购,开放赎回,
2022-04-18,1.829,1.829,0.0022,开放申购,开放赎回,
2022-04-15,1.825,1.825,-0.0044,开放申购,开放赎回,
2022-04-14,1.833,1.833,0.0121,开放申购,开放赎回,
2022-04-13,1.811,1.811,-0.0131,开放申购,开放赎回,
2022-04-12,1.835,1.835,0.0194,开放申购,开放赎回,
2022-04-11,1.8,1.8,-0.0369,开放申购,开放赎回,
2022-04-08,1.869,1.869,-0.0016,开放申购,开放赎回,
2022-04-07,1.872,1.872,-0.0137,开放申购,开放赎回,
2022-04-06,1.898,1.898,-0.0089,开放申购,开放赎回,
2022-04-01,1.915,1.915,0.0084,开放申购,开放赎回,
2022-03-31,1.899,1.899,-0.013,开放申购,开放赎回,
2022-03-30,1.924,1.924,0.0316,开放申购,开放赎回,
2022-03-29,1.865,1.865,-0.0037,开放申购,开放赎回,
2022-03-28,1.872,1.872,-0.0127,开放申购,开放赎回,
2022-03-25,1.896,1.896,-0.0202,开放申购,开放赎回,
2022-03-24,1.935,1.935,-0.0062,开放申购,开放赎回,
2022-03-23,1.947,1.947,0.0052,开放申购,开放赎回,
2022-03-22,1.937,1.937,-0.0051,开放申购,开放赎回,
2022-03-21,1.947,1.947,0.0052,开放申购,开放赎回,
2022-03-18,1.937,1.937,0.0005,开放申购,开放赎回,
2022-03-17,1.936,1.936,0.0254,开放申购,开放赎回,
2022-03-16,1.888,1.888,0.0395999999999999,开放申购,开放赎回,
2022-03-15,1.816,1.816,-0.0366,开放申购,开放赎回,
2022-03-14,1.885,1.885,-0.0323,开放申购,开放赎回,
2022-03-11,1.948,1.948,0.0052,开放申购,开放赎回,
2022-03-10,1.938,1.938,0.0216,开放申购,开放赎回,
2022-03-09,1.897,1.897,-0.0098999999999999,开放申购,开放赎回,
2022-03-08,1.916,1.916,-0.0233999999999999,开放申购,开放赎回,
2022-03-07,1.962,1.962,-0.0344,开放申购,开放赎回,
2022-03-04,2.032,2.032,-0.0144999999999999,开放申购,开放赎回,
2022-03-03,2.062,2.062,-0.011,开放申购,开放赎回,
2022-03-02,2.085,2.085,-0.0104,开放申购,开放赎回,
2022-03-01,2.107,2.107,0.0005,开放申购,开放赎回,
2022-02-28,2.106,2.106,0.0038,开放申购,开放赎回,
2022-02-25,2.098,2.098,0.0116,开放申购,开放赎回,
2022-02-24,2.074,2.074,-0.0185,开放申购,开放赎回,
2022-02-23,2.113,2.113,0.0154,开放申购,开放赎回,
2022-02-22,2.081,2.081,-0.0105,开放申购,开放赎回,
2022-02-21,2.103,2.103,-0.0014,开放申购,开放赎回,
2022-02-18,2.106,2.106,0.0024,开放申购,开放赎回,
2022-02-17,2.101,2.101,0.0053,开放申购,开放赎回,
2022-02-16,2.09,2.09,0.0024,开放申购,开放赎回,
2022-02-15,2.085,2.085,0.0151,开放申购,开放赎回,
2022-02-14,2.054,2.054,-0.0081999999999999,开放申购,开放赎回,
2022-02-11,2.071,2.071,-0.0147,开放申购,开放赎回,
2022-02-10,2.102,2.102,-0.0098999999999999,开放申购,开放赎回,
2022-02-09,2.123,2.123,0.0113999999999999,开放申购,开放赎回,
2022-02-08,2.099,2.099,-0.0141,开放申购,开放赎回,
2022-02-07,2.129,2.129,0.008,开放申购,开放赎回,
2022-01-28,2.112,2.112,-0.0060999999999999,开放申购,开放赎回,
2022-01-27,2.125,2.125,-0.0243,开放申购,开放赎回,
2022-01-26,2.178,2.178,0.0069,开放申购,开放赎回,
2022-01-25,2.163,2.163,-0.023,开放申购,开放赎回,
2022-01-24,2.214,2.214,0.0045,开放申购,开放赎回,
2022-01-21,2.204,2.204,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,2.226,2.226,0.0013,开放申购,开放赎回,
2022-01-19,2.223,2.223,-0.0155,开放申购,开放赎回,
2022-01-18,2.258,2.258,0.0036,开放申购,开放赎回,
2022-01-17,2.25,2.25,0.0144,开放申购,开放赎回,
2022-01-14,2.218,2.218,0.0023,开放申购,开放赎回,
2022-01-13,2.213,2.213,-0.0204,开放申购,开放赎回,
2022-01-12,2.259,2.259,0.0162,开放申购,开放赎回,
2022-01-11,2.223,2.223,-0.0124,开放申购,开放赎回,
2022-01-10,2.251,2.251,0.0009,开放申购,开放赎回,
2022-01-07,2.249,2.249,-0.0079,开放申购,开放赎回,
2022-01-06,2.267,2.267,-0.0060999999999999,开放申购,开放赎回,
2022-01-05,2.281,2.281,-0.0202,开放申购,开放赎回,
2022-01-04,2.328,2.328,-0.0131,开放申购,开放赎回,
2021-12-31,2.359,2.359,0.0025,开放申购,开放赎回,
2021-12-30,2.353,2.353,0.0086,开放申购,开放赎回,
2021-12-29,2.333,2.333,-0.0131,开放申购,开放赎回,
2021-12-28,2.364,2.364,0.0098,开放申购,开放赎回,
2021-12-27,2.341,2.341,-0.0004,开放申购,开放赎回,
2021-12-24,2.342,2.342,-0.0121999999999999,开放申购,开放赎回,
2021-12-23,2.371,2.371,0.0064,开放申购,开放赎回,
2021-12-22,2.356,2.356,0.006,开放申购,开放赎回,
2021-12-21,2.342,2.342,0.0064,开放申购,开放赎回,
2021-12-20,2.327,2.327,-0.0214,开放申购,开放赎回,
2021-12-17,2.378,2.378,-0.0178,开放申购,开放赎回,
2021-12-16,2.421,2.421,0.0054,开放申购,开放赎回,
2021-12-15,2.408,2.408,-0.0086,开放申购,开放赎回,
2021-12-14,2.429,2.429,-0.0049,开放申购,开放赎回,
2021-12-13,2.441,2.441,0.0045,开放申购,开放赎回,
2021-12-10,2.43,2.43,0.0,开放申购,开放赎回,
2021-12-09,2.43,2.43,0.01,开放申购,开放赎回,
2021-12-08,2.406,2.406,0.0182,开放申购,开放赎回,
2021-12-07,2.363,2.363,-0.0059,开放申购,开放赎回,
2021-12-06,2.377,2.377,-0.01,开放申购,开放赎回,
2021-12-03,2.401,2.401,0.0070999999999999,开放申购,开放赎回,
2021-12-02,2.384,2.384,-0.0004,开放申购,开放赎回,
2021-12-01,2.385,2.385,-0.0046,开放申购,开放赎回,
2021-11-30,2.396,2.396,-0.0029,开放申购,开放赎回,
2021-11-29,2.403,2.403,0.0075,开放申购,开放赎回,
2021-11-26,2.385,2.385,-0.0025,开放申购,开放赎回,
2021-11-25,2.391,2.391,-0.0033,开放申购,开放赎回,
2021-11-24,2.399,2.399,-0.0025,开放申购,开放赎回,
2021-11-23,2.405,2.405,-0.0054,开放申购,开放赎回,
2021-11-22,2.418,2.418,0.0168,开放申购,开放赎回,
2021-11-19,2.378,2.378,0.0106,开放申购,开放赎回,
2021-11-18,2.353,2.353,-0.0063,开放申购,开放赎回,
2021-11-17,2.368,2.368,0.0098,开放申购,开放赎回,
2021-11-16,2.345,2.345,-0.0021,开放申购,开放赎回,
2021-11-15,2.35,2.35,-0.0105,开放申购,开放赎回,
2021-11-12,2.375,2.375,-0.0004,开放申购,开放赎回,
2021-11-11,2.376,2.376,0.0115,开放申购,开放赎回,
2021-11-10,2.349,2.349,-0.0072,开放申购,开放赎回,
2021-11-09,2.366,2.366,0.003,开放申购,开放赎回,
2021-11-08,2.359,2.359,0.006,开放申购,开放赎回,
2021-11-05,2.345,2.345,-0.0089,开放申购,开放赎回,
2021-11-04,2.366,2.366,0.012,开放申购,开放赎回,
2021-11-03,2.338,2.338,-0.0043,开放申购,开放赎回,
2021-11-02,2.348,2.348,-0.0051,开放申购,开放赎回,
2021-11-01,2.36,2.36,-0.0034,开放申购,开放赎回,
2021-10-29,2.368,2.368,0.0133,开放申购,开放赎回,
2021-10-28,2.337,2.337,-0.0097,开放申购,开放赎回,
2021-10-27,2.36,2.36,-0.0072,开放申购,开放赎回,
2021-10-26,2.377,2.377,-0.0042,开放申购,开放赎回,
2021-10-25,2.387,2.387,0.0106,开放申购,开放赎回,
2021-10-22,2.362,2.362,0.003,开放申购,开放赎回,
2021-10-21,2.355,2.355,-0.0004,开放申购,开放赎回,
2021-10-20,2.356,2.356,-0.0025,开放申购,开放赎回,
2021-10-19,2.362,2.362,0.0081,开放申购,开放赎回,
2021-10-18,2.343,2.343,-0.0026,开放申购,开放赎回,
2021-10-15,2.349,2.349,0.0077,开放申购,开放赎回,
2021-10-14,2.331,2.331,-0.0004,开放申购,开放赎回,
2021-10-13,2.332,2.332,0.021,开放申购,开放赎回,
2021-10-12,2.284,2.284,-0.0147,开放申购,开放赎回,
2021-10-11,2.318,2.318,-0.0034,开放申购,开放赎回,
2021-10-08,2.326,2.326,0.0009,开放申购,开放赎回,
2021-09-30,2.324,2.324,0.0166,开放申购,开放赎回,
2021-09-29,2.286,2.286,-0.0134,开放申购,开放赎回,
2021-09-28,2.317,2.317,-0.0017,开放申购,开放赎回,
2021-09-27,2.321,2.321,0.0004,开放申购,开放赎回,
2021-09-24,2.32,2.32,-0.0009,开放申购,开放赎回,
2021-09-23,2.322,2.322,0.0056,开放申购,开放赎回,
2021-09-22,2.309,2.309,-0.0073,开放申购,开放赎回,
2021-09-17,2.326,2.326,0.0056,开放申购,开放赎回,
2021-09-16,2.313,2.313,-0.0216,开放申购,开放赎回,
2021-09-15,2.364,2.364,-0.0059,开放申购,开放赎回,
2021-09-14,2.378,2.378,-0.0034,开放申购,开放赎回,
2021-09-13,2.386,2.386,-0.0079,开放申购,开放赎回,
2021-09-10,2.405,2.405,0.0075,开放申购,开放赎回,
2021-09-09,2.387,2.387,0.0004,开放申购,开放赎回,
2021-09-08,2.386,2.386,-0.0095,开放申购,开放赎回,
2021-09-07,2.409,2.409,0.0121999999999999,开放申购,开放赎回,
2021-09-06,2.38,2.38,0.025,开放申购,开放赎回,
2021-09-03,2.322,2.322,-0.0132,开放申购,开放赎回,
2021-09-02,2.353,2.353,-0.0008,开放申购,开放赎回,
2021-09-01,2.355,2.355,-0.0055,开放申购,开放赎回,
2021-08-31,2.368,2.368,-0.0063,开放申购,开放赎回,
2021-08-30,2.383,2.383,0.0008,开放申购,开放赎回,
2021-08-27,2.381,2.381,0.0034,开放申购,开放赎回,
2021-08-26,2.373,2.373,-0.0194,开放申购,开放赎回,
2021-08-25,2.42,2.42,0.0037,开放申购,开放赎回,
2021-08-24,2.411,2.411,0.0092,开放申购,开放赎回,
2021-08-23,2.389,2.389,0.0209,开放申购,开放赎回,
2021-08-20,2.34,2.34,-0.0163999999999999,开放申购,开放赎回,
2021-08-19,2.379,2.379,0.0046,开放申购,开放赎回,
2021-08-18,2.368,2.368,0.0081,开放申购,开放赎回,
2021-08-17,2.349,2.349,-0.0217,开放申购,开放赎回,
2021-08-16,2.401,2.401,-0.0103,开放申购,开放赎回,
2021-08-13,2.426,2.426,-0.0069999999999999,开放申购,开放赎回,
2021-08-12,2.443,2.443,-0.0097,开放申购,开放赎回,
2021-08-11,2.467,2.467,-0.0028,开放申购,开放赎回,
2021-08-10,2.474,2.474,0.0056999999999999,开放申购,开放赎回,
2021-08-09,2.46,2.46,0.0008,开放申购,开放赎回,
2021-08-06,2.458,2.458,-0.0016,开放申购,开放赎回,
2021-08-05,2.462,2.462,-0.0056999999999999,开放申购,开放赎回,
2021-08-04,2.476,2.476,0.0278,开放申购,开放赎回,
2021-08-03,2.409,2.409,-0.0103,开放申购,开放赎回,
2021-08-02,2.434,2.434,0.0204999999999999,开放申购,开放赎回,
2021-07-30,2.385,2.385,-0.0033,开放申购,开放赎回,
2021-07-29,2.393,2.393,0.0359,开放申购,开放赎回,
2021-07-28,2.31,2.31,0.0043,开放申购,开放赎回,
2021-07-27,2.3,2.3,-0.0409,开放申购,开放赎回,
2021-07-26,2.398,2.398,-0.0236,开放申购,开放赎回,
2021-07-23,2.456,2.456,-0.0121,开放申购,开放赎回,
2021-07-22,2.486,2.486,0.0,开放申购,开放赎回,
2021-07-21,2.486,2.486,0.0155,开放申购,开放赎回,
2021-07-20,2.448,2.448,0.0016,开放申购,开放赎回,
2021-07-19,2.444,2.444,0.0025,开放申购,开放赎回,
2021-07-16,2.438,2.438,-0.0169,开放申购,开放赎回,
2021-07-15,2.48,2.48,0.0093999999999999,开放申购,开放赎回,
2021-07-14,2.457,2.457,-0.0105,开放申购,开放赎回,
2021-07-13,2.483,2.483,0.0004,开放申购,开放赎回,
2021-07-12,2.482,2.482,0.0231,开放申购,开放赎回,
2021-07-09,2.426,2.426,-0.0025,开放申购,开放赎回,
2021-07-08,2.432,2.432,-0.0045,开放申购,开放赎回,
2021-07-07,2.443,2.443,0.0226,开放申购,开放赎回,
2021-07-06,2.389,2.389,-0.0062,开放申购,开放赎回,
2021-07-05,2.404,2.404,0.0008,开放申购,开放赎回,
2021-07-02,2.402,2.402,-0.0295,开放申购,开放赎回,
2021-07-01,2.475,2.475,-0.0048,开放申购,开放赎回,
2021-06-30,2.487,2.487,0.0102,开放申购,开放赎回,
2021-06-29,2.462,2.462,-0.0081,开放申购,开放赎回,
2021-06-28,2.482,2.482,0.0093999999999999,开放申购,开放赎回,
2021-06-25,2.459,2.459,0.0153,开放申购,开放赎回,
2021-06-24,2.422,2.422,-0.0025,开放申购,开放赎回,
2021-06-23,2.428,2.428,0.0087,开放申购,开放赎回,
2021-06-22,2.407,2.407,0.0033,开放申购,开放赎回,
2021-06-21,2.399,2.399,0.0046,开放申购,开放赎回,
2021-06-18,2.388,2.388,0.008,开放申购,开放赎回,
2021-06-17,2.369,2.369,0.0133,开放申购,开放赎回,
2021-06-16,2.338,2.338,-0.0295,开放申购,开放赎回,
2021-06-15,2.409,2.409,-0.0066,开放申购,开放赎回,
2021-06-11,2.425,2.425,-0.0033,开放申购,开放赎回,
2021-06-10,2.433,2.433,0.0138,开放申购,开放赎回,
2021-06-09,2.4,2.4,0.0013,开放申购,开放赎回,
2021-06-08,2.397,2.397,-0.0103,开放申购,开放赎回,
2021-06-07,2.422,2.422,-0.0033,开放申购,开放赎回,
2021-06-04,2.43,2.43,0.0091,开放申购,开放赎回,
2021-06-03,2.408,2.408,-0.0078,开放申购,开放赎回,
2021-06-02,2.427,2.427,-0.0093999999999999,开放申购,开放赎回,
2021-06-01,2.45,2.45,0.0025,开放申购,开放赎回,
2021-05-31,2.444,2.444,0.012,开放申购,开放赎回,
2021-05-28,2.415,2.415,-0.0025,开放申购,开放赎回,
2021-05-27,2.421,2.421,0.005,开放申购,开放赎回,
2021-05-26,2.409,2.409,-0.0066,开放申购,开放赎回,
2021-05-25,2.425,2.425,0.0254,开放申购,开放赎回,
2021-05-24,2.365,2.365,0.0055,开放申购,开放赎回,
2021-05-21,2.352,2.352,-0.0068,开放申购,开放赎回,
2021-05-20,2.368,2.368,0.0059,开放申购,开放赎回,
2021-05-19,2.354,2.354,0.0043,开放申购,开放赎回,
2021-05-18,2.344,2.344,-0.0004,开放申购,开放赎回,
2021-05-17,2.345,2.345,0.0236,开放申购,开放赎回,
2021-05-14,2.291,2.291,0.0219,开放申购,开放赎回,
2021-05-13,2.242,2.242,-0.0106,开放申购,开放赎回,
2021-05-12,2.266,2.266,0.0058,开放申购,开放赎回,
2021-05-11,2.253,2.253,0.0031,开放申购,开放赎回,
2021-05-10,2.246,2.246,-0.0009,开放申购,开放赎回,
2021-05-07,2.248,2.248,-0.0213,开放申购,开放赎回,
2021-05-06,2.297,2.297,-0.0192,开放申购,开放赎回,
2021-04-30,2.342,2.342,-0.0004,开放申购,开放赎回,
2021-04-29,2.343,2.343,0.0039,开放申购,开放赎回,
2021-04-28,2.334,2.334,0.013,开放申购,开放赎回,
2021-04-27,2.304,2.304,0.0056999999999999,开放申购,开放赎回,
2021-04-26,2.291,2.291,-0.0095,开放申购,开放赎回,
2021-04-23,2.313,2.313,0.0144999999999999,开放申购,开放赎回,
2021-04-22,2.28,2.28,0.0034999999999999,开放申购,开放赎回,
2021-04-21,2.272,2.272,0.0058,开放申购,开放赎回,
2021-04-20,2.259,2.259,0.0018,开放申购,开放赎回,
2021-04-19,2.255,2.255,0.032,开放申购,开放赎回,
2021-04-16,2.185,2.185,-0.0018,开放申购,开放赎回,
2021-04-15,2.189,2.189,-0.0032,开放申购,开放赎回,
2021-04-14,2.196,2.196,0.0153,开放申购,开放赎回,
2021-04-13,2.163,2.163,0.0046,开放申购,开放赎回,
2021-04-12,2.153,2.153,-0.0223,开放申购,开放赎回,
2021-04-09,2.202,2.202,-0.0148,开放申购,开放赎回,
2021-04-08,2.235,2.235,0.0027,开放申购,开放赎回,
2021-04-07,2.229,2.229,-0.0089,开放申购,开放赎回,
2021-04-06,2.249,2.249,-0.004,开放申购,开放赎回,
2021-04-02,2.258,2.258,0.0121,开放申购,开放赎回,
2021-04-01,2.231,2.231,0.0163999999999999,开放申购,开放赎回,
2021-03-31,2.195,2.195,-0.0121999999999999,开放申购,开放赎回,
2021-03-30,2.222,2.222,0.0132,开放申购,开放赎回,
2021-03-29,2.193,2.193,0.0014,开放申购,开放赎回,
2021-03-26,2.19,2.19,0.0291,开放申购,开放赎回,
2021-03-25,2.128,2.128,0.0019,开放申购,开放赎回,
2021-03-24,2.124,2.124,-0.0158,开放申购,开放赎回,
2021-03-23,2.158,2.158,-0.0115,开放申购,开放赎回,
2021-03-22,2.183,2.183,0.0092,开放申购,开放赎回,
2021-03-19,2.163,2.163,-0.0287,开放申购,开放赎回,
2021-03-18,2.227,2.227,0.0137,开放申购,开放赎回,
2021-03-17,2.197,2.197,0.0162,开放申购,开放赎回,
2021-03-16,2.162,2.162,0.0089,开放申购,开放赎回,
2021-03-15,2.143,2.143,-0.0329,开放申购,开放赎回,
2021-03-12,2.216,2.216,0.0032,开放申购,开放赎回,
2021-03-11,2.209,2.209,0.0232,开放申购,开放赎回,
2021-03-10,2.159,2.159,0.017,开放申购,开放赎回,
2021-03-09,2.123,2.123,-0.0293,开放申购,开放赎回,
2021-03-08,2.187,2.187,-0.0458,开放申购,开放赎回,
2021-03-05,2.292,2.292,-0.0017,开放申购,开放赎回,
2021-03-04,2.296,2.296,-0.0417,开放申购,开放赎回,
2021-03-03,2.396,2.396,0.0118,开放申购,开放赎回,
2021-03-02,2.368,2.368,-0.0070999999999999,开放申购,开放赎回,
2021-03-01,2.385,2.385,0.0236,开放申购,开放赎回,
2021-02-26,2.33,2.33,-0.0239,开放申购,开放赎回,
2021-02-25,2.387,2.387,-0.0017,开放申购,开放赎回,
2021-02-24,2.391,2.391,-0.0312,开放申购,开放赎回,
2021-02-23,2.468,2.468,-0.0068,开放申购,开放赎回,
2021-02-22,2.485,2.485,-0.0417,开放申购,开放赎回,
2021-02-19,2.593,2.593,-0.0054,开放申购,开放赎回,
2021-02-18,2.607,2.607,-0.0207,开放申购,开放赎回,
2021-02-10,2.662,2.662,0.0235,开放申购,开放赎回,
2021-02-09,2.601,2.601,0.0236,开放申购,开放赎回,
2021-02-08,2.541,2.541,0.0200999999999999,开放申购,开放赎回,
2021-02-05,2.491,2.491,-0.0048,开放申购,开放赎回,
2021-02-04,2.503,2.503,-0.0048,开放申购,开放赎回,
2021-02-03,2.515,2.515,-0.004,开放申购,开放赎回,
2021-02-02,2.525,2.525,0.0243,开放申购,开放赎回,
2021-02-01,2.465,2.465,0.0148,开放申购,开放赎回,
2021-01-29,2.429,2.429,-0.0049,开放申购,开放赎回,
2021-01-28,2.441,2.441,-0.0329,开放申购,开放赎回,
2021-01-27,2.524,2.524,0.0056,开放申购,开放赎回,
2021-01-26,2.51,2.51,-0.0252,开放申购,开放赎回,
2021-01-25,2.575,2.575,0.0081999999999999,开放申购,开放赎回,
2021-01-22,2.554,2.554,0.0135,开放申购,开放赎回,
2021-01-21,2.52,2.52,0.0223,开放申购,开放赎回,
2021-01-20,2.465,2.465,0.0194,开放申购,开放赎回,
2021-01-19,2.418,2.418,-0.0207,开放申购,开放赎回,
2021-01-18,2.469,2.469,0.0152,开放申购,开放赎回,
2021-01-15,2.432,2.432,-0.0008,开放申购,开放赎回,
2021-01-14,2.434,2.434,-0.0243999999999999,开放申购,开放赎回,
2021-01-13,2.495,2.495,-0.0087,开放申购,开放赎回,
2021-01-12,2.517,2.517,0.0248,开放申购,开放赎回,
2021-01-11,2.456,2.456,-0.0141,开放申购,开放赎回,
2021-01-08,2.491,2.491,-0.0072,开放申购,开放赎回,
2021-01-07,2.509,2.509,0.0195,开放申购,开放赎回,
2021-01-06,2.461,2.461,0.0040999999999999,开放申购,开放赎回,
2021-01-05,2.451,2.451,0.026,开放申购,开放赎回,
2021-01-04,2.389,2.389,0.0279999999999999,开放申购,开放赎回,
2020-12-31,2.324,2.324,0.018,开放申购,开放赎回,
2020-12-30,2.283,2.283,0.0183,开放申购,开放赎回,
2020-12-29,2.242,2.242,-0.0075,开放申购,开放赎回,
2020-12-28,2.259,2.259,0.004,开放申购,开放赎回,
2020-12-25,2.25,2.25,0.0085,开放申购,开放赎回,
2020-12-24,2.231,2.231,-0.0027,开放申购,开放赎回,
2020-12-23,2.237,2.237,0.0113,开放申购,开放赎回,
2020-12-22,2.212,2.212,-0.0138,开放申购,开放赎回,
2020-12-21,2.243,2.243,0.0209,开放申购,开放赎回,
2020-12-18,2.197,2.197,0.0005,开放申购,开放赎回,
2020-12-17,2.196,2.196,0.0087,开放申购,开放赎回,
2020-12-16,2.177,2.177,0.0032,开放申购,开放赎回,
2020-12-15,2.17,2.17,0.0069999999999999,开放申购,开放赎回,
2020-12-14,2.155,2.155,0.0108,开放申购,开放赎回,
2020-12-11,2.132,2.132,-0.0102,开放申购,开放赎回,
2020-12-10,2.154,2.154,0.0037,开放申购,开放赎回,
2020-12-09,2.146,2.146,-0.0151,开放申购,开放赎回,
2020-12-08,2.179,2.179,0.0005,开放申购,开放赎回,
2020-12-07,2.178,2.178,-0.0018,开放申购,开放赎回,
2020-12-04,2.182,2.182,0.0065,开放申购,开放赎回,
2020-12-03,2.168,2.168,0.0023,开放申购,开放赎回,
2020-12-02,2.163,2.163,0.0019,开放申购,开放赎回,
2020-12-01,2.159,2.159,0.0197999999999999,开放申购,开放赎回,
2020-11-30,2.117,2.117,-0.0024,开放申购,开放赎回,
2020-11-27,2.122,2.122,0.0076,开放申购,开放赎回,
2020-11-26,2.106,2.106,-0.0046999999999999,开放申购,开放赎回,
2020-11-25,2.116,2.116,-0.0181,开放申购,开放赎回,
2020-11-24,2.155,2.155,-0.0055,开放申购,开放赎回,
2020-11-23,2.167,2.167,0.0069999999999999,开放申购,开放赎回,
2020-11-20,2.152,2.152,0.0060999999999999,开放申购,开放赎回,
2020-11-19,2.139,2.139,0.0104,开放申购,开放赎回,
2020-11-18,2.117,2.117,-0.0098,开放申购,开放赎回,
2020-11-17,2.138,2.138,-0.0093,开放申购,开放赎回,
2020-11-16,2.158,2.158,0.0051,开放申购,开放赎回,
2020-11-13,2.147,2.147,-0.0042,开放申购,开放赎回,
2020-11-12,2.156,2.156,0.0069999999999999,开放申购,开放赎回,
2020-11-11,2.141,2.141,-0.0200999999999999,开放申购,开放赎回,
2020-11-10,2.185,2.185,-0.01,开放申购,开放赎回,
2020-11-09,2.207,2.207,0.0203,开放申购,开放赎回,
2020-11-06,2.163,2.163,-0.006,开放申购,开放赎回,
2020-11-05,2.176,2.176,0.0168,开放申购,开放赎回,
2020-11-04,2.14,2.14,0.008,开放申购,开放赎回,
2020-11-03,2.123,2.123,0.0081,开放申购,开放赎回,
2020-11-02,2.106,2.106,0.0149,开放申购,开放赎回,
2020-10-30,2.075,2.075,-0.0166,开放申购,开放赎回,
2020-10-29,2.11,2.11,0.012,开放申购,开放赎回,
2020-10-28,2.085,2.085,0.0092,开放申购,开放赎回,
2020-10-27,2.066,2.066,0.0108,开放申购,开放赎回,
2020-10-26,2.044,2.044,0.0059,开放申购,开放赎回,
2020-10-23,2.032,2.032,-0.0235,开放申购,开放赎回,
2020-10-22,2.081,2.081,-0.0067,开放申购,开放赎回,
2020-10-21,2.095,2.095,-0.0085,开放申购,开放赎回,
2020-10-20,2.113,2.113,0.0149,开放申购,开放赎回,
2020-10-19,2.082,2.082,-0.0105,开放申购,开放赎回,
2020-10-16,2.104,2.104,-0.0060999999999999,开放申购,开放赎回,
2020-10-15,2.117,2.117,-0.0052,开放申购,开放赎回,
2020-10-14,2.128,2.128,-0.0069999999999999,开放申购,开放赎回,
2020-10-13,2.143,2.143,0.0085,开放申购,开放赎回,
2020-10-12,2.125,2.125,0.0311,开放申购,开放赎回,
2020-10-09,2.061,2.061,0.0295,开放申购,开放赎回,
2020-09-30,2.002,2.002,0.003,开放申购,开放赎回,
2020-09-29,1.996,1.996,0.0111,开放申购,开放赎回,
2020-09-28,1.974,1.974,0.0,开放申购,开放赎回,
2020-09-25,1.974,1.974,0.0025,开放申购,开放赎回,
2020-09-24,1.969,1.969,-0.0204,开放申购,开放赎回,
2020-09-23,2.01,2.01,0.0095,开放申购,开放赎回,
2020-09-22,1.991,1.991,-0.0065,开放申购,开放赎回,
2020-09-21,2.004,2.004,-0.0074,开放申购,开放赎回,
2020-09-18,2.019,2.019,0.0156,开放申购,开放赎回,
2020-09-17,1.988,1.988,0.001,开放申购,开放赎回,
2020-09-16,1.986,1.986,-0.0113999999999999,开放申购,开放赎回,
2020-09-15,2.009,2.009,0.0111,开放申购,开放赎回,
2020-09-14,1.987,1.987,0.0046,开放申购,开放赎回,
2020-09-11,1.978,1.978,0.0159,开放申购,开放赎回,
2020-09-10,1.947,1.947,-0.0015,开放申购,开放赎回,
2020-09-09,1.95,1.95,-0.0318,开放申购,开放赎回,
2020-09-08,2.014,2.014,-0.0034999999999999,开放申购,开放赎回,
2020-09-07,2.021,2.021,-0.0312,开放申购,开放赎回,
2020-09-04,2.086,2.086,-0.0113999999999999,开放申购,开放赎回,
2020-09-03,2.11,2.11,-0.0085,开放申购,开放赎回,
2020-09-02,2.128,2.128,0.0009,开放申购,开放赎回,
2020-09-01,2.126,2.126,0.0085,开放申购,开放赎回,
2020-08-31,2.108,2.108,-0.0098999999999999,开放申购,开放赎回,
2020-08-28,2.129,2.129,0.0231,开放申购,开放赎回,
2020-08-27,2.081,2.081,0.0102,开放申购,开放赎回,
2020-08-26,2.06,2.06,-0.0134,开放申购,开放赎回,
2020-08-25,2.088,2.088,0.0024,开放申购,开放赎回,
2020-08-24,2.083,2.083,0.0151,开放申购,开放赎回,
2020-08-21,2.052,2.052,0.0128,开放申购,开放赎回,
2020-08-20,2.026,2.026,-0.0112,开放申购,开放赎回,
2020-08-19,2.049,2.049,-0.0200999999999999,开放申购,开放赎回,
2020-08-18,2.091,2.091,0.0038,开放申购,开放赎回,
2020-08-17,2.083,2.083,0.0156,开放申购,开放赎回,
2020-08-14,2.051,2.051,0.0174,开放申购,开放赎回,
2020-08-13,2.016,2.016,-0.0044,开放申购,开放赎回,
2020-08-12,2.025,2.025,-0.0141,开放申购,开放赎回,
2020-08-11,2.054,2.054,-0.0111,开放申购,开放赎回,
2020-08-10,2.077,2.077,-0.001,开放申购,开放赎回,
2020-08-07,2.079,2.079,-0.0161,开放申购,开放赎回,
2020-08-06,2.113,2.113,-0.0069999999999999,开放申购,开放赎回,
