date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.3543,1.3543,0.0103,开放申购,开放赎回,
2024-03-14,1.3405,1.3405,0.0036,开放申购,开放赎回,
2024-03-13,1.3357,1.3357,0.001,开放申购,开放赎回,
2024-03-12,1.3343,1.3343,-0.0077,开放申购,开放赎回,
2024-03-11,1.3447,1.3447,0.011699999999999999,开放申购,开放赎回,
2024-03-08,1.3291,1.3291,0.0168,开放申购,开放赎回,
2024-03-07,1.3072,1.3072,-0.0067,开放申购,开放赎回,
2024-03-06,1.316,1.316,0.0002,开放申购,开放赎回,
2024-03-05,1.3157,1.3157,-0.0009,开放申购,开放赎回,
2024-03-04,1.3169,1.3169,0.0149,开放申购,开放赎回,
2024-03-01,1.2976,1.2976,0.0078000000000000005,开放申购,开放赎回,
2024-02-29,1.2876,1.2876,0.0208,开放申购,开放赎回,
2024-02-28,1.2614,1.2614,-0.0285,开放申购,开放赎回,
2024-02-27,1.2984,1.2984,0.0146,开放申购,开放赎回,
2024-02-26,1.2797,1.2797,0.0062,开放申购,开放赎回,
2024-02-23,1.2718,1.2718,0.0001,开放申购,开放赎回,
2024-02-22,1.2717,1.2717,0.0038,开放申购,开放赎回,
2024-02-21,1.2669,1.2669,-0.0025,开放申购,开放赎回,
2024-02-20,1.2701,1.2701,-0.0003,开放申购,开放赎回,
2024-02-19,1.2705,1.2705,0.0097,开放申购,开放赎回,
2024-02-08,1.2583,1.2583,0.0129,开放申购,开放赎回,
2024-02-07,1.2423,1.2423,0.0202,开放申购,开放赎回,
2024-02-06,1.2177,1.2177,0.0358,开放申购,开放赎回,
2024-02-05,1.1756,1.1756,-0.0053,开放申购,开放赎回,
2024-02-02,1.1819,1.1819,-0.0092,开放申购,开放赎回,
2024-02-01,1.1929,1.1929,0.005600000000000001,开放申购,开放赎回,
2024-01-31,1.1862,1.1862,-0.0116,开放申购,开放赎回,
2024-01-30,1.2001,1.2001,-0.011200000000000002,开放申购,开放赎回,
2024-01-29,1.2137,1.2137,-0.0236,开放申购,开放赎回,
2024-01-26,1.243,1.243,-0.005699999999999999,开放申购,开放赎回,
2024-01-25,1.2501,1.2501,0.0128,开放申购,开放赎回,
2024-01-24,1.2343,1.2343,0.0019,开放申购,开放赎回,
2024-01-23,1.2319,1.2319,0.0074,开放申购,开放赎回,
2024-01-22,1.2229,1.2229,-0.025699999999999997,开放申购,开放赎回,
2024-01-19,1.2552,1.2552,-0.0074,开放申购,开放赎回,
2024-01-18,1.2645,1.2645,0.0049,开放申购,开放赎回,
2024-01-17,1.2583,1.2583,-0.018600000000000002,开放申购,开放赎回,
2024-01-16,1.2822,1.2822,-0.001,开放申购,开放赎回,
2024-01-15,1.2835,1.2835,-0.0019,开放申购,开放赎回,
2024-01-12,1.2859,1.2859,-0.0062,开放申购,开放赎回,
2024-01-11,1.2939,1.2939,0.0079,开放申购,开放赎回,
2024-01-10,1.2838,1.2838,-0.006,开放申购,开放赎回,
2024-01-09,1.2915,1.2915,0.0042,开放申购,开放赎回,
2024-01-08,1.2861,1.2861,-0.0141,开放申购,开放赎回,
2024-01-05,1.3045,1.3045,-0.0087,开放申购,开放赎回,
2024-01-04,1.316,1.316,-0.0039000000000000003,开放申购,开放赎回,
2024-01-03,1.3212,1.3212,-0.0174,开放申购,开放赎回,
2024-01-02,1.3446,1.3446,-0.0131,开放申购,开放赎回,
2023-12-31,1.3625,1.3625,-0.0001,开放申购,开放赎回,
2023-12-29,1.3626,1.3626,0.0184,开放申购,开放赎回,
2023-12-28,1.338,1.338,0.0051,开放申购,开放赎回,
2023-12-27,1.3312,1.3312,0.0083,开放申购,开放赎回,
2023-12-26,1.3203,1.3203,-0.0078000000000000005,开放申购,开放赎回,
2023-12-25,1.3307,1.3307,0.0089,开放申购,开放赎回,
2023-12-22,1.319,1.319,-0.006999999999999999,开放申购,开放赎回,
2023-12-21,1.3283,1.3283,0.002,开放申购,开放赎回,
2023-12-20,1.3256,1.3256,-0.0085,开放申购,开放赎回,
2023-12-19,1.337,1.337,0.006,开放申购,开放赎回,
2023-12-18,1.329,1.329,-0.0036,开放申购,开放赎回,
2023-12-15,1.3338,1.3338,-0.001,开放申购,开放赎回,
2023-12-14,1.3351,1.3351,-0.0066,开放申购,开放赎回,
2023-12-13,1.344,1.344,-0.0044,开放申购,开放赎回,
2023-12-12,1.3499,1.3499,-0.0032,开放申购,开放赎回,
2023-12-11,1.3543,1.3543,0.0101,开放申购,开放赎回,
2023-12-08,1.3407,1.3407,0.0027,开放申购,开放赎回,
2023-12-07,1.3371,1.3371,0.0001,开放申购,开放赎回,
2023-12-06,1.3369,1.3369,0.0017000000000000001,开放申购,开放赎回,
2023-12-05,1.3346,1.3346,-0.0126,开放申购,开放赎回,
2023-12-04,1.3516,1.3516,-0.0031,开放申购,开放赎回,
2023-12-01,1.3558,1.3558,-0.0022,开放申购,开放赎回,
2023-11-30,1.3588,1.3588,-0.0021,开放申购,开放赎回,
2023-11-29,1.3616,1.3616,0.0015,开放申购,开放赎回,
2023-11-28,1.3596,1.3596,0.005,开放申购,开放赎回,
2023-11-27,1.3529,1.3529,0.0040999999999999995,开放申购,开放赎回,
2023-11-24,1.3474,1.3474,-0.008199999999999999,开放申购,开放赎回,
2023-11-23,1.3585,1.3585,0.010700000000000001,开放申购,开放赎回,
2023-11-22,1.3441,1.3441,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,1.3576,1.3576,-0.0084,开放申购,开放赎回,
2023-11-20,1.3691,1.3691,0.0016,开放申购,开放赎回,
2023-11-17,1.3669,1.3669,0.008,开放申购,开放赎回,
2023-11-16,1.356,1.356,-0.0088,开放申购,开放赎回,
2023-11-15,1.3681,1.3681,0.0074,开放申购,开放赎回,
2023-11-14,1.3581,1.3581,0.0021,开放申购,开放赎回,
2023-11-13,1.3552,1.3552,-0.0005,开放申购,开放赎回,
2023-11-10,1.3559,1.3559,-0.0007000000000000001,开放申购,开放赎回,
2023-11-09,1.3569,1.3569,-0.006999999999999999,开放申购,开放赎回,
2023-11-08,1.3665,1.3665,-0.0003,开放申购,开放赎回,
2023-11-07,1.3669,1.3669,0.0018,开放申购,开放赎回,
2023-11-06,1.3644,1.3644,0.013000000000000001,开放申购,开放赎回,
2023-11-03,1.3469,1.3469,0.011000000000000001,开放申购,开放赎回,
2023-11-02,1.3323,1.3323,-0.0092,开放申购,开放赎回,
2023-11-01,1.3447,1.3447,-0.0001,开放申购,开放赎回,
2023-10-31,1.3449,1.3449,-0.0036,开放申购,开放赎回,
2023-10-30,1.3497,1.3497,0.0179,开放申购,开放赎回,
2023-10-27,1.326,1.326,0.0123,开放申购,开放赎回,
2023-10-26,1.3099,1.3099,0.0058,开放申购,开放赎回,
2023-10-25,1.3024,1.3024,0.0009,开放申购,开放赎回,
2023-10-24,1.3012,1.3012,0.0064,开放申购,开放赎回,
2023-10-23,1.2929,1.2929,-0.0101,开放申购,开放赎回,
2023-10-20,1.3061,1.3061,-0.0087,开放申购,开放赎回,
2023-10-19,1.3176,1.3176,-0.0152,开放申购,开放赎回,
2023-10-18,1.338,1.338,-0.0068000000000000005,开放申购,开放赎回,
2023-10-17,1.3472,1.3472,0.001,开放申购,开放赎回,
2023-10-16,1.3458,1.3458,-0.0055000000000000005,开放申购,开放赎回,
2023-10-13,1.3532,1.3532,-0.005699999999999999,开放申购,开放赎回,
2023-10-12,1.3609,1.3609,0.0023,开放申购,开放赎回,
2023-10-11,1.3578,1.3578,-0.0004,开放申购,开放赎回,
2023-10-10,1.3584,1.3584,-0.008,开放申购,开放赎回,
2023-10-09,1.3693,1.3693,-0.0001,开放申购,开放赎回,
2023-09-28,1.3694,1.3694,0.0013,开放申购,开放赎回,
2023-09-27,1.3676,1.3676,0.0026,开放申购,开放赎回,
2023-09-26,1.364,1.364,-0.0013,开放申购,开放赎回,
2023-09-25,1.3658,1.3658,-0.0007000000000000001,开放申购,开放赎回,
2023-09-22,1.3667,1.3667,0.011200000000000002,开放申购,开放赎回,
2023-09-21,1.3515,1.3515,-0.008100000000000001,开放申购,开放赎回,
2023-09-20,1.3625,1.3625,-0.004,开放申购,开放赎回,
2023-09-19,1.368,1.368,-0.0017000000000000001,开放申购,开放赎回,
2023-09-18,1.3703,1.3703,0.004,开放申购,开放赎回,
2023-09-15,1.3649,1.3649,-0.0040999999999999995,开放申购,开放赎回,
2023-09-14,1.3705,1.3705,-0.0033,开放申购,开放赎回,
2023-09-13,1.375,1.375,-0.0059,开放申购,开放赎回,
2023-09-12,1.3832,1.3832,-0.0013,开放申购,开放赎回,
2023-09-11,1.385,1.385,0.0052,开放申购,开放赎回,
2023-09-08,1.3778,1.3778,-0.0016,开放申购,开放赎回,
2023-09-07,1.38,1.38,-0.0116,开放申购,开放赎回,
2023-09-06,1.3962,1.3962,0.0024,开放申购,开放赎回,
2023-09-05,1.3928,1.3928,-0.0074,开放申购,开放赎回,
2023-09-04,1.4032,1.4032,0.0070999999999999995,开放申购,开放赎回,
2023-09-01,1.3933,1.3933,0.0043,开放申购,开放赎回,
2023-08-31,1.3874,1.3874,-0.0012,开放申购,开放赎回,
2023-08-30,1.389,1.389,0.0048,开放申购,开放赎回,
2023-08-29,1.3823,1.3823,0.0182,开放申购,开放赎回,
2023-08-28,1.3576,1.3576,0.0066,开放申购,开放赎回,
2023-08-25,1.3487,1.3487,-0.0126,开放申购,开放赎回,
2023-08-24,1.3659,1.3659,0.0059,开放申购,开放赎回,
2023-08-23,1.3579,1.3579,-0.0187,开放申购,开放赎回,
2023-08-22,1.3838,1.3838,0.008100000000000001,开放申购,开放赎回,
2023-08-21,1.3727,1.3727,-0.0092,开放申购,开放赎回,
2023-08-18,1.3855,1.3855,-0.014499999999999999,开放申购,开放赎回,
2023-08-17,1.4059,1.4059,0.0083,开放申购,开放赎回,
2023-08-16,1.3943,1.3943,-0.0097,开放申购,开放赎回,
2023-08-15,1.408,1.408,-0.0026,开放申购,开放赎回,
2023-08-14,1.4117,1.4117,-0.0025,开放申购,开放赎回,
2023-08-11,1.4152,1.4152,-0.0147,开放申购,开放赎回,
2023-08-10,1.4363,1.4363,-0.0015,开放申购,开放赎回,
2023-08-09,1.4385,1.4385,-0.0105,开放申购,开放赎回,
2023-08-08,1.4538,1.4538,-0.0008,开放申购,开放赎回,
2023-08-07,1.4549,1.4549,-0.0013,开放申购,开放赎回,
2023-08-04,1.4568,1.4568,0.0068000000000000005,开放申购,开放赎回,
2023-08-03,1.4469,1.4469,0.0008,开放申购,开放赎回,
2023-08-02,1.4458,1.4458,-0.0017000000000000001,开放申购,开放赎回,
2023-08-01,1.4482,1.4482,0.0015,开放申购,开放赎回,
2023-07-31,1.4461,1.4461,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.4368,1.4368,0.0048,开放申购,开放赎回,
2023-07-27,1.4299,1.4299,-0.0034000000000000002,开放申购,开放赎回,
2023-07-26,1.4348,1.4348,-0.008199999999999999,开放申购,开放赎回,
2023-07-25,1.4467,1.4467,0.011699999999999999,开放申购,开放赎回,
2023-07-24,1.4299,1.4299,0.0004,开放申购,开放赎回,
2023-07-21,1.4293,1.4293,-0.0033,开放申购,开放赎回,
2023-07-20,1.434,1.434,-0.0191,开放申购,开放赎回,
2023-07-19,1.4619,1.4619,-0.003,开放申购,开放赎回,
2023-07-18,1.4663,1.4663,-0.0039000000000000003,开放申购,开放赎回,
2023-07-17,1.472,1.472,-0.0032,开放申购,开放赎回,
2023-07-14,1.4767,1.4767,0.0014000000000000002,开放申购,开放赎回,
2023-07-13,1.4746,1.4746,0.013600000000000001,开放申购,开放赎回,
2023-07-12,1.4548,1.4548,-0.009000000000000001,开放申购,开放赎回,
2023-07-11,1.468,1.468,0.0073,开放申购,开放赎回,
2023-07-10,1.4573,1.4573,-0.0042,开放申购,开放赎回,
2023-07-07,1.4635,1.4635,-0.0027,开放申购,开放赎回,
2023-07-06,1.4674,1.4674,-0.004,开放申购,开放赎回,
2023-07-05,1.4733,1.4733,-0.011899999999999999,开放申购,开放赎回,
2023-07-04,1.4911,1.4911,0.0015,开放申购,开放赎回,
2023-07-03,1.4888,1.4888,-0.005699999999999999,开放申购,开放赎回,
2023-06-30,1.4973,1.4973,0.0070999999999999995,开放申购,开放赎回,
2023-06-29,1.4867,1.4867,0.0077,开放申购,开放赎回,
2023-06-28,1.4754,1.4754,-0.002,开放申购,开放赎回,
2023-06-27,1.4784,1.4784,0.0049,开放申购,开放赎回,
2023-06-26,1.4712,1.4712,-0.023700000000000002,开放申购,开放赎回,
2023-06-21,1.5069,1.5069,-0.0182,开放申购,开放赎回,
2023-06-20,1.5349,1.5349,0.0101,开放申购,开放赎回,
2023-06-19,1.5196,1.5196,0.0111,开放申购,开放赎回,
2023-06-16,1.5029,1.5029,0.018799999999999997,开放申购,开放赎回,
2023-06-15,1.4752,1.4752,0.0083,开放申购,开放赎回,
2023-06-14,1.4631,1.4631,0.0069,开放申购,开放赎回,
2023-06-13,1.4531,1.4531,0.0044,开放申购,开放赎回,
2023-06-12,1.4467,1.4467,0.0031,开放申购,开放赎回,
2023-06-09,1.4422,1.4422,0.009300000000000001,开放申购,开放赎回,
2023-06-08,1.4289,1.4289,-0.006500000000000001,开放申购,开放赎回,
2023-06-07,1.4383,1.4383,-0.004,开放申购,开放赎回,
2023-06-06,1.4441,1.4441,-0.0105,开放申购,开放赎回,
2023-06-05,1.4594,1.4594,0.0029,开放申购,开放赎回,
2023-06-02,1.4552,1.4552,0.0015,开放申购,开放赎回,
2023-06-01,1.453,1.453,-0.0019,开放申购,开放赎回,
2023-05-31,1.4558,1.4558,-0.0018,开放申购,开放赎回,
2023-05-30,1.4584,1.4584,0.0087,开放申购,开放赎回,
2023-05-29,1.4458,1.4458,-0.0026,开放申购,开放赎回,
2023-05-26,1.4495,1.4495,0.005600000000000001,开放申购,开放赎回,
2023-05-25,1.4414,1.4414,0.001,开放申购,开放赎回,
2023-05-24,1.44,1.44,-0.0039000000000000003,开放申购,开放赎回,
2023-05-23,1.4456,1.4456,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,1.4575,1.4575,-0.0003,开放申购,开放赎回,
2023-05-19,1.4579,1.4579,0.0003,开放申购,开放赎回,
2023-05-18,1.4575,1.4575,0.0089,开放申购,开放赎回,
2023-05-17,1.4446,1.4446,0.0060999999999999995,开放申购,开放赎回,
2023-05-16,1.4358,1.4358,0.001,开放申购,开放赎回,
2023-05-15,1.4344,1.4344,0.0091,开放申购,开放赎回,
2023-05-12,1.4215,1.4215,-0.005699999999999999,开放申购,开放赎回,
2023-05-11,1.4297,1.4297,-0.0088,开放申购,开放赎回,
2023-05-10,1.4424,1.4424,-0.0074,开放申购,开放赎回,
2023-05-09,1.4532,1.4532,-0.013999999999999999,开放申购,开放赎回,
2023-05-08,1.4738,1.4738,0.0021,开放申购,开放赎回,
2023-05-05,1.4707,1.4707,-0.012,开放申购,开放赎回,
2023-05-04,1.4885,1.4885,0.0,开放申购,开放赎回,
2023-04-28,1.4885,1.4885,0.0165,开放申购,开放赎回,
2023-04-27,1.4644,1.4644,0.0006,开放申购,开放赎回,
2023-04-26,1.4635,1.4635,-0.002,开放申购,开放赎回,
2023-04-25,1.4664,1.4664,-0.0039000000000000003,开放申购,开放赎回,
2023-04-24,1.4721,1.4721,-0.0021,开放申购,开放赎回,
2023-04-21,1.4752,1.4752,-0.0171,开放申购,开放赎回,
2023-04-20,1.5009,1.5009,0.0040999999999999995,开放申购,开放赎回,
2023-04-19,1.4947,1.4947,-0.006,开放申购,开放赎回,
2023-04-18,1.5037,1.5037,-0.0011,开放申购,开放赎回,
2023-04-17,1.5053,1.5053,0.0031,开放申购,开放赎回,
2023-04-14,1.5006,1.5006,0.0124,开放申购,开放赎回,
2023-04-13,1.4822,1.4822,-0.013600000000000001,开放申购,开放赎回,
2023-04-12,1.5027,1.5027,0.0066,开放申购,开放赎回,
2023-04-11,1.4929,1.4929,-0.0011,开放申购,开放赎回,
2023-04-10,1.4946,1.4946,-0.004699999999999999,开放申购,开放赎回,
2023-04-07,1.5017,1.5017,0.0095,开放申购,开放赎回,
2023-04-06,1.4876,1.4876,0.0063,开放申购,开放赎回,
2023-04-04,1.4783,1.4783,-0.0016,开放申购,开放赎回,
2023-04-03,1.4806,1.4806,0.0043,开放申购,开放赎回,
2023-03-31,1.4742,1.4742,0.0087,开放申购,开放赎回,
2023-03-30,1.4615,1.4615,0.0064,开放申购,开放赎回,
2023-03-29,1.4522,1.4522,0.0016,开放申购,开放赎回,
2023-03-28,1.4499,1.4499,-0.0004,开放申购,开放赎回,
2023-03-27,1.4505,1.4505,0.0002,开放申购,开放赎回,
2023-03-24,1.4502,1.4502,-0.0066,开放申购,开放赎回,
2023-03-23,1.4598,1.4598,0.005699999999999999,开放申购,开放赎回,
2023-03-22,1.4515,1.4515,-0.0013,开放申购,开放赎回,
2023-03-21,1.4534,1.4534,0.008,开放申购,开放赎回,
2023-03-20,1.4419,1.4419,-0.0055000000000000005,开放申购,开放赎回,
2023-03-17,1.4499,1.4499,0.001,开放申购,开放赎回,
2023-03-16,1.4484,1.4484,-0.0197,开放申购,开放赎回,
2023-03-15,1.4775,1.4775,0.0008,开放申购,开放赎回,
2023-03-14,1.4763,1.4763,-0.0084,开放申购,开放赎回,
2023-03-13,1.4888,1.4888,0.008,开放申购,开放赎回,
2023-03-10,1.477,1.477,-0.006500000000000001,开放申购,开放赎回,
2023-03-09,1.4866,1.4866,0.0021,开放申购,开放赎回,
2023-03-08,1.4835,1.4835,-0.0019,开放申购,开放赎回,
2023-03-07,1.4863,1.4863,-0.010700000000000001,开放申购,开放赎回,
2023-03-06,1.5023,1.5023,0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.4938,1.4938,-0.0003,开放申购,开放赎回,
2023-03-02,1.4942,1.4942,-0.0025,开放申购,开放赎回,
2023-03-01,1.498,1.498,0.004699999999999999,开放申购,开放赎回,
2023-02-28,1.491,1.491,0.0053,开放申购,开放赎回,
2023-02-27,1.4832,1.4832,-0.0046,开放申购,开放赎回,
2023-02-24,1.4901,1.4901,-0.0066,开放申购,开放赎回,
2023-02-23,1.5,1.5,-0.0033,开放申购,开放赎回,
2023-02-22,1.5049,1.5049,-0.0031,开放申购,开放赎回,
2023-02-21,1.5096,1.5096,0.0033,开放申购,开放赎回,
2023-02-20,1.5046,1.5046,0.0206,开放申购,开放赎回,
2023-02-17,1.4742,1.4742,-0.0104,开放申购,开放赎回,
2023-02-16,1.4897,1.4897,-0.013999999999999999,开放申购,开放赎回,
2023-02-15,1.5108,1.5108,-0.005699999999999999,开放申购,开放赎回,
2023-02-14,1.5195,1.5195,0.0007000000000000001,开放申购,开放赎回,
2023-02-13,1.5184,1.5184,0.011000000000000001,开放申购,开放赎回,
2023-02-10,1.5019,1.5019,-0.0079,开放申购,开放赎回,
2023-02-09,1.5139,1.5139,0.0101,开放申购,开放赎回,
2023-02-08,1.4987,1.4987,-0.0052,开放申购,开放赎回,
2023-02-07,1.5065,1.5065,-0.0009,开放申购,开放赎回,
2023-02-06,1.5078,1.5078,-0.0095,开放申购,开放赎回,
2023-02-03,1.5222,1.5222,-0.0070999999999999995,开放申购,开放赎回,
2023-02-02,1.5331,1.5331,0.0024,开放申购,开放赎回,
2023-02-01,1.5294,1.5294,0.0049,开放申购,开放赎回,
2023-01-31,1.522,1.522,-0.0058,开放申购,开放赎回,
2023-01-30,1.5309,1.5309,-0.003,开放申购,开放赎回,
2023-01-20,1.5355,1.5355,0.0017000000000000001,开放申购,开放赎回,
2023-01-19,1.5329,1.5329,0.0026,开放申购,开放赎回,
2023-01-18,1.5289,1.5289,-0.0022,开放申购,开放赎回,
2023-01-17,1.5322,1.5322,0.003,开放申购,开放赎回,
2023-01-16,1.5276,1.5276,0.0018,开放申购,开放赎回,
2023-01-13,1.5248,1.5248,0.0005,开放申购,开放赎回,
2023-01-12,1.524,1.524,0.0026,开放申购,开放赎回,
2023-01-11,1.5201,1.5201,-0.0085,开放申购,开放赎回,
2023-01-10,1.5331,1.5331,0.002,开放申购,开放赎回,
2023-01-09,1.53,1.53,-0.0027,开放申购,开放赎回,
2023-01-06,1.5342,1.5342,0.009899999999999999,开放申购,开放赎回,
2023-01-05,1.5192,1.5192,0.0177,开放申购,开放赎回,
2023-01-04,1.4928,1.4928,-0.0070999999999999995,开放申购,开放赎回,
2023-01-03,1.5034,1.5034,0.015700000000000002,开放申购,开放赎回,
2022-12-31,1.4801,1.4801,-0.0001,开放申购,开放赎回,
2022-12-30,1.4802,1.4802,0.0037,开放申购,开放赎回,
2022-12-29,1.4748,1.4748,0.0046,开放申购,开放赎回,
2022-12-28,1.4681,1.4681,-0.0077,开放申购,开放赎回,
2022-12-27,1.4795,1.4795,0.0176,开放申购,开放赎回,
2022-12-26,1.4539,1.4539,0.0327,开放申购,开放赎回,
2022-12-23,1.4078,1.4078,-0.012199999999999999,开放申购,开放赎回,
2022-12-22,1.4252,1.4252,-0.011899999999999999,开放申购,开放赎回,
2022-12-21,1.4423,1.4423,-0.0088,开放申购,开放赎回,
2022-12-20,1.4551,1.4551,-0.0062,开放申购,开放赎回,
2022-12-19,1.4642,1.4642,-0.0025,开放申购,开放赎回,
2022-12-16,1.4678,1.4678,-0.016200000000000003,开放申购,开放赎回,
2022-12-15,1.492,1.492,0.0078000000000000005,开放申购,开放赎回,
2022-12-14,1.4805,1.4805,-0.0037,开放申购,开放赎回,
2022-12-13,1.486,1.486,-0.0202,开放申购,开放赎回,
2022-12-12,1.5166,1.5166,-0.0032,开放申购,开放赎回,
2022-12-09,1.5215,1.5215,0.0046,开放申购,开放赎回,
2022-12-08,1.5145,1.5145,-0.0009,开放申购,开放赎回,
2022-12-07,1.5159,1.5159,0.0001,开放申购,开放赎回,
2022-12-06,1.5158,1.5158,0.0052,开放申购,开放赎回,
2022-12-05,1.508,1.508,-0.0096,开放申购,开放赎回,
2022-12-02,1.5226,1.5226,0.0074,开放申购,开放赎回,
2022-12-01,1.5114,1.5114,0.005,开放申购,开放赎回,
2022-11-30,1.5039,1.5039,0.0021,开放申购,开放赎回,
2022-11-29,1.5008,1.5008,-0.0031,开放申购,开放赎回,
2022-11-28,1.5054,1.5054,-0.0038,开放申购,开放赎回,
2022-11-25,1.5111,1.5111,-0.0169,开放申购,开放赎回,
2022-11-24,1.5371,1.5371,0.0006,开放申购,开放赎回,
2022-11-23,1.5362,1.5362,0.005600000000000001,开放申购,开放赎回,
2022-11-22,1.5276,1.5276,-0.0165,开放申购,开放赎回,
2022-11-21,1.5532,1.5532,0.0113,开放申购,开放赎回,
2022-11-18,1.5359,1.5359,-0.0036,开放申购,开放赎回,
2022-11-17,1.5415,1.5415,-0.0019,开放申购,开放赎回,
2022-11-16,1.5444,1.5444,-0.016200000000000003,开放申购,开放赎回,
2022-11-15,1.5698,1.5698,0.016200000000000003,开放申购,开放赎回,
2022-11-14,1.5448,1.5448,-0.0124,开放申购,开放赎回,
2022-11-11,1.5642,1.5642,0.0034000000000000002,开放申购,开放赎回,
2022-11-10,1.5589,1.5589,-0.0202,开放申购,开放赎回,
2022-11-09,1.591,1.591,-0.0084,开放申购,开放赎回,
2022-11-08,1.6045,1.6045,-0.0070999999999999995,开放申购,开放赎回,
2022-11-07,1.616,1.616,-0.015300000000000001,开放申购,开放赎回,
2022-11-04,1.6411,1.6411,0.0152,开放申购,开放赎回,
2022-11-03,1.6166,1.6166,0.0108,开放申购,开放赎回,
2022-11-02,1.5993,1.5993,0.0077,开放申购,开放赎回,
2022-11-01,1.5871,1.5871,0.0097,开放申购,开放赎回,
2022-10-31,1.5718,1.5718,-0.009300000000000001,开放申购,开放赎回,
2022-10-28,1.5865,1.5865,-0.0209,开放申购,开放赎回,
2022-10-27,1.6204,1.6204,-0.0174,开放申购,开放赎回,
2022-10-26,1.6491,1.6491,0.013500000000000002,开放申购,开放赎回,
2022-10-25,1.6271,1.6271,0.0106,开放申购,开放赎回,
2022-10-24,1.6101,1.6101,0.0103,开放申购,开放赎回,
2022-10-21,1.5937,1.5937,0.009399999999999999,开放申购,开放赎回,
2022-10-20,1.5789,1.5789,-0.019,开放申购,开放赎回,
2022-10-19,1.6095,1.6095,-0.0067,开放申购,开放赎回,
2022-10-18,1.6204,1.6204,0.0092,开放申购,开放赎回,
2022-10-17,1.6057,1.6057,-0.0052,开放申购,开放赎回,
2022-10-14,1.6141,1.6141,0.015700000000000002,开放申购,开放赎回,
2022-10-13,1.5891,1.5891,0.01,开放申购,开放赎回,
2022-10-12,1.5733,1.5733,0.0302,开放申购,开放赎回,
2022-10-11,1.5272,1.5272,0.0148,开放申购,开放赎回,
2022-10-10,1.5049,1.5049,-0.0218,开放申购,开放赎回,
2022-09-30,1.5385,1.5385,-0.032,开放申购,开放赎回,
2022-09-29,1.5893,1.5893,0.0123,开放申购,开放赎回,
2022-09-28,1.57,1.57,-0.0274,开放申购,开放赎回,
2022-09-27,1.6143,1.6143,0.006500000000000001,开放申购,开放赎回,
2022-09-26,1.6039,1.6039,0.0125,开放申购,开放赎回,
2022-09-23,1.5841,1.5841,-0.0118,开放申购,开放赎回,
2022-09-22,1.603,1.603,0.0087,开放申购,开放赎回,
2022-09-21,1.5892,1.5892,-0.0087,开放申购,开放赎回,
2022-09-20,1.6031,1.6031,0.023399999999999997,开放申购,开放赎回,
2022-09-19,1.5664,1.5664,-0.0097,开放申购,开放赎回,
2022-09-16,1.5818,1.5818,-0.0046,开放申购,开放赎回,
2022-09-15,1.5891,1.5891,-0.0507,开放申购,开放赎回,
2022-09-14,1.674,1.674,-0.0066,开放申购,开放赎回,
2022-09-13,1.6852,1.6852,0.0054,开放申购,开放赎回,
2022-09-09,1.6762,1.6762,-0.009399999999999999,开放申购,开放赎回,
2022-09-08,1.6921,1.6921,-0.0062,开放申购,开放赎回,
2022-09-07,1.7027,1.7027,0.0161,开放申购,开放赎回,
2022-09-06,1.6758,1.6758,0.0241,开放申购,开放赎回,
2022-09-05,1.6364,1.6364,0.0070999999999999995,开放申购,开放赎回,
2022-09-02,1.6248,1.6248,0.003,开放申购,开放赎回,
2022-09-01,1.62,1.62,-0.006,开放申购,开放赎回,
2022-08-31,1.6298,1.6298,-0.038,开放申购,开放赎回,
2022-08-30,1.6942,1.6942,-0.008,开放申购,开放赎回,
2022-08-29,1.7078,1.7078,0.011899999999999999,开放申购,开放赎回,
2022-08-26,1.6877,1.6877,-0.011699999999999999,开放申购,开放赎回,
2022-08-25,1.7076,1.7076,-0.0172,开放申购,开放赎回,
2022-08-24,1.7375,1.7375,-0.0354,开放申购,开放赎回,
2022-08-23,1.8012,1.8012,0.005600000000000001,开放申购,开放赎回,
2022-08-22,1.7911,1.7911,0.0091,开放申购,开放赎回,
2022-08-19,1.7749,1.7749,-0.0308,开放申购,开放赎回,
2022-08-18,1.8313,1.8313,0.0147,开放申购,开放赎回,
2022-08-17,1.8047,1.8047,0.011399999999999999,开放申购,开放赎回,
2022-08-16,1.7843,1.7843,0.0168,开放申购,开放赎回,
2022-08-15,1.7549,1.7549,0.0235,开放申购,开放赎回,
2022-08-12,1.7146,1.7146,-0.0146,开放申购,开放赎回,
2022-08-11,1.74,1.74,-0.0026,开放申购,开放赎回,
2022-08-10,1.7446,1.7446,0.0009,开放申购,开放赎回,
2022-08-09,1.7431,1.7431,0.0139,开放申购,开放赎回,
2022-08-08,1.7192,1.7192,0.0195,开放申购,开放赎回,
2022-08-05,1.6863,1.6863,-0.0002,开放申购,开放赎回,
2022-08-04,1.6867,1.6867,-0.0033,开放申购,开放赎回,
2022-08-03,1.6923,1.6923,-0.0165,开放申购,开放赎回,
2022-08-02,1.7207,1.7207,-0.0127,开放申购,开放赎回,
