date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.4119,1.4119,-0.0175,开放申购,开放赎回,
2022-09-15,1.4371,1.4371,-0.0535,开放申购,开放赎回,
2022-09-14,1.5184,1.5184,0.0048,开放申购,开放赎回,
2022-09-13,1.5112,1.5112,-0.0128,开放申购,开放赎回,
2022-09-09,1.5308,1.5308,-0.0187,开放申购,开放赎回,
2022-09-08,1.56,1.56,-0.014499999999999999,开放申购,开放赎回,
2022-09-07,1.583,1.583,0.026099999999999998,开放申购,开放赎回,
2022-09-06,1.5427,1.5427,0.0398,开放申购,开放赎回,
2022-09-05,1.4837,1.4837,0.0116,开放申购,开放赎回,
2022-09-02,1.4667,1.4667,0.0216,开放申购,开放赎回,
2022-09-01,1.4357,1.4357,-0.0152,开放申购,开放赎回,
2022-08-31,1.4579,1.4579,-0.0449,开放申购,开放赎回,
2022-08-30,1.5264,1.5264,-0.0072,开放申购,开放赎回,
2022-08-29,1.5375,1.5375,0.019299999999999998,开放申购,开放赎回,
2022-08-26,1.5084,1.5084,-0.0239,开放申购,开放赎回,
2022-08-25,1.5453,1.5453,-0.005699999999999999,开放申购,开放赎回,
2022-08-24,1.5542,1.5542,-0.058499999999999996,开放申购,开放赎回,
2022-08-23,1.6508,1.6508,0.005600000000000001,开放申购,开放赎回,
2022-08-22,1.6416,1.6416,-0.0007000000000000001,开放申购,开放赎回,
2022-08-19,1.6427,1.6427,-0.0352,开放申购,开放赎回,
2022-08-18,1.7026,1.7026,0.0213,开放申购,开放赎回,
2022-08-17,1.6671,1.6671,0.002,开放申购,开放赎回,
2022-08-16,1.6637,1.6637,0.008100000000000001,开放申购,开放赎回,
2022-08-15,1.6503,1.6503,0.0216,开放申购,开放赎回,
2022-08-12,1.6154,1.6154,-0.0347,开放申购,开放赎回,
2022-08-11,1.6734,1.6734,0.013999999999999999,开放申购,开放赎回,
2022-08-10,1.6503,1.6503,0.0043,开放申购,开放赎回,
2022-08-09,1.6432,1.6432,0.013500000000000002,开放申购,开放赎回,
2022-08-08,1.6213,1.6213,0.022099999999999998,开放申购,开放赎回,
2022-08-05,1.5863,1.5863,0.0191,开放申购,开放赎回,
2022-08-04,1.5565,1.5565,-0.0013,开放申购,开放赎回,
2022-08-03,1.5586,1.5586,-0.0147,开放申购,开放赎回,
2022-08-02,1.5818,1.5818,0.0088,开放申购,开放赎回,
2022-08-01,1.568,1.568,0.0277,开放申购,开放赎回,
2022-07-29,1.5258,1.5258,0.002,开放申购,开放赎回,
2022-07-28,1.5227,1.5227,0.0353,开放申购,开放赎回,
2022-07-27,1.4708,1.4708,0.026600000000000002,开放申购,开放赎回,
2022-07-26,1.4327,1.4327,0.0127,开放申购,开放赎回,
2022-07-25,1.4148,1.4148,-0.023700000000000002,开放申购,开放赎回,
2022-07-22,1.4492,1.4492,0.0003,开放申购,开放赎回,
2022-07-21,1.4487,1.4487,0.011200000000000002,开放申购,开放赎回,
2022-07-20,1.4326,1.4326,0.0195,开放申购,开放赎回,
2022-07-19,1.4052,1.4052,0.0031,开放申购,开放赎回,
2022-07-18,1.4009,1.4009,0.0011,开放申购,开放赎回,
2022-07-15,1.3993,1.3993,0.0089,开放申购,开放赎回,
2022-07-14,1.387,1.387,0.0359,开放申购,开放赎回,
2022-07-13,1.3389,1.3389,-0.0015,开放申购,开放赎回,
2022-07-12,1.3409,1.3409,-0.0322,开放申购,开放赎回,
2022-07-11,1.3855,1.3855,-0.024399999999999998,开放申购,开放赎回,
2022-07-08,1.4202,1.4202,-0.006,开放申购,开放赎回,
2022-07-07,1.4288,1.4288,0.0075,开放申购,开放赎回,
2022-07-06,1.4181,1.4181,0.004,开放申购,开放赎回,
2022-07-05,1.4125,1.4125,-0.0116,开放申购,开放赎回,
2022-07-04,1.4291,1.4291,-0.0085,开放申购,开放赎回,
2022-07-01,1.4413,1.4413,0.0043,开放申购,开放赎回,
2022-06-30,1.4352,1.4352,0.017,开放申购,开放赎回,
2022-06-29,1.4112,1.4112,-0.0587,开放申购,开放赎回,
2022-06-28,1.4992,1.4992,0.0236,开放申购,开放赎回,
2022-06-27,1.4646,1.4646,0.0246,开放申购,开放赎回,
2022-06-24,1.4295,1.4295,0.0217,开放申购,开放赎回,
2022-06-23,1.3992,1.3992,0.0441,开放申购,开放赎回,
2022-06-22,1.3401,1.3401,-0.0079,开放申购,开放赎回,
2022-06-21,1.3508,1.3508,-0.0044,开放申购,开放赎回,
2022-06-20,1.3568,1.3568,0.015300000000000001,开放申购,开放赎回,
2022-06-17,1.3364,1.3364,0.0026,开放申购,开放赎回,
2022-06-16,1.333,1.333,0.031,开放申购,开放赎回,
2022-06-15,1.2929,1.2929,0.0031,开放申购,开放赎回,
2022-06-14,1.2889,1.2889,-0.0111,开放申购,开放赎回,
2022-06-13,1.3034,1.3034,-0.012199999999999999,开放申购,开放赎回,
2022-06-10,1.3195,1.3195,0.019799999999999998,开放申购,开放赎回,
2022-06-09,1.2939,1.2939,-0.0285,开放申购,开放赎回,
2022-06-08,1.3319,1.3319,-0.0132,开放申购,开放赎回,
2022-06-07,1.3497,1.3497,-0.009000000000000001,开放申购,开放赎回,
2022-06-06,1.3619,1.3619,0.0139,开放申购,开放赎回,
2022-06-02,1.3432,1.3432,0.0391,开放申购,开放赎回,
2022-06-01,1.2926,1.2926,-0.0006,开放申购,开放赎回,
2022-05-31,1.2934,1.2934,0.0179,开放申购,开放赎回,
2022-05-30,1.2706,1.2706,0.0158,开放申购,开放赎回,
2022-05-27,1.2508,1.2508,-0.0037,开放申购,开放赎回,
2022-05-26,1.2554,1.2554,-0.0087,开放申购,开放赎回,
2022-05-25,1.2664,1.2664,0.0219,开放申购,开放赎回,
2022-05-24,1.2392,1.2392,-0.0449,开放申购,开放赎回,
2022-05-23,1.2975,1.2975,0.0104,开放申购,开放赎回,
2022-05-20,1.2841,1.2841,0.0054,开放申购,开放赎回,
2022-05-19,1.2772,1.2772,0.011000000000000001,开放申购,开放赎回,
2022-05-18,1.2633,1.2633,0.0222,开放申购,开放赎回,
2022-05-17,1.2359,1.2359,0.026099999999999998,开放申购,开放赎回,
2022-05-16,1.2045,1.2045,0.0033,开放申购,开放赎回,
2022-05-13,1.2005,1.2005,0.0022,开放申购,开放赎回,
2022-05-12,1.1979,1.1979,0.0007000000000000001,开放申购,开放赎回,
2022-05-11,1.1971,1.1971,0.0141,开放申购,开放赎回,
2022-05-10,1.1805,1.1805,0.0317,开放申购,开放赎回,
2022-05-09,1.1442,1.1442,0.0146,开放申购,开放赎回,
2022-05-06,1.1277,1.1277,-0.0106,开放申购,开放赎回,
2022-05-05,1.1398,1.1398,0.0104,开放申购,开放赎回,
2022-04-29,1.1281,1.1281,0.0418,开放申购,开放赎回,
2022-04-28,1.0828,1.0828,0.0039000000000000003,开放申购,开放赎回,
2022-04-27,1.0786,1.0786,0.0851,开放申购,开放赎回,
2022-04-26,0.994,0.994,-0.0118,开放申购,开放赎回,
2022-04-25,1.0059,1.0059,-0.0705,开放申购,开放赎回,
2022-04-22,1.0822,1.0822,-0.021400000000000002,开放申购,开放赎回,
2022-04-21,1.1059,1.1059,-0.0297,开放申购,开放赎回,
2022-04-20,1.1397,1.1397,-0.022799999999999997,开放申购,开放赎回,
2022-04-19,1.1663,1.1663,-0.0064,开放申购,开放赎回,
2022-04-18,1.1738,1.1738,0.0576,开放申购,开放赎回,
2022-04-15,1.1099,1.1099,-0.004699999999999999,开放申购,开放赎回,
2022-04-14,1.1151,1.1151,-0.0043,开放申购,开放赎回,
2022-04-13,1.1199,1.1199,-0.026699999999999998,开放申购,开放赎回,
2022-04-12,1.1506,1.1506,0.004699999999999999,开放申购,开放赎回,
2022-04-11,1.1452,1.1452,-0.04650000000000001,开放申购,开放赎回,
2022-04-08,1.201,1.201,-0.0074,开放申购,开放赎回,
2022-04-07,1.21,1.21,-0.0166,开放申购,开放赎回,
2022-04-06,1.2304,1.2304,-0.0294,开放申购,开放赎回,
2022-04-01,1.2677,1.2677,0.0018,开放申购,开放赎回,
2022-03-31,1.2654,1.2654,-0.030299999999999997,开放申购,开放赎回,
2022-03-30,1.3049,1.3049,0.0287,开放申购,开放赎回,
2022-03-29,1.2685,1.2685,-0.0161,开放申购,开放赎回,
2022-03-28,1.2893,1.2893,-0.0181,开放申购,开放赎回,
2022-03-25,1.3131,1.3131,-0.0219,开放申购,开放赎回,
2022-03-24,1.3425,1.3425,-0.0149,开放申购,开放赎回,
2022-03-23,1.3628,1.3628,0.0074,开放申购,开放赎回,
2022-03-22,1.3528,1.3528,-0.0104,开放申购,开放赎回,
2022-03-21,1.367,1.367,0.0139,开放申购,开放赎回,
2022-03-18,1.3483,1.3483,-0.0069,开放申购,开放赎回,
2022-03-17,1.3577,1.3577,-0.0014000000000000002,开放申购,开放赎回,
2022-03-16,1.3596,1.3596,0.0345,开放申购,开放赎回,
2022-03-15,1.3143,1.3143,-0.0183,开放申购,开放赎回,
2022-03-14,1.3388,1.3388,-0.0171,开放申购,开放赎回,
2022-03-11,1.3621,1.3621,-0.018600000000000002,开放申购,开放赎回,
2022-03-10,1.3879,1.3879,0.0282,开放申购,开放赎回,
2022-03-09,1.3498,1.3498,-0.0032,开放申购,开放赎回,
2022-03-08,1.3542,1.3542,-0.001,开放申购,开放赎回,
2022-03-07,1.3555,1.3555,-0.0167,开放申购,开放赎回,
2022-03-04,1.3785,1.3785,-0.0058,开放申购,开放赎回,
2022-03-03,1.3865,1.3865,-0.025,开放申购,开放赎回,
2022-03-02,1.4221,1.4221,0.0013,开放申购,开放赎回,
2022-03-01,1.4203,1.4203,-0.0007000000000000001,开放申购,开放赎回,
2022-02-28,1.4213,1.4213,0.024700000000000003,开放申购,开放赎回,
2022-02-25,1.3871,1.3871,0.018600000000000002,开放申购,开放赎回,
2022-02-24,1.3618,1.3618,-0.0129,开放申购,开放赎回,
2022-02-23,1.3796,1.3796,0.0382,开放申购,开放赎回,
2022-02-22,1.3289,1.3289,-0.0016,开放申购,开放赎回,
2022-02-21,1.331,1.331,0.0008,开放申购,开放赎回,
2022-02-18,1.33,1.33,-0.0158,开放申购,开放赎回,
2022-02-17,1.3514,1.3514,0.026600000000000002,开放申购,开放赎回,
2022-02-16,1.3164,1.3164,-0.0031,开放申购,开放赎回,
2022-02-15,1.3205,1.3205,0.0412,开放申购,开放赎回,
2022-02-14,1.2682,1.2682,0.0038,开放申购,开放赎回,
2022-02-11,1.2634,1.2634,-0.0297,开放申购,开放赎回,
2022-02-10,1.3021,1.3021,-0.026000000000000002,开放申购,开放赎回,
2022-02-09,1.3369,1.3369,0.011699999999999999,开放申购,开放赎回,
2022-02-08,1.3214,1.3214,-0.0404,开放申购,开放赎回,
2022-02-07,1.377,1.377,0.008100000000000001,开放申购,开放赎回,
2022-01-28,1.366,1.366,-0.0102,开放申购,开放赎回,
2022-01-27,1.3801,1.3801,-0.0326,开放申购,开放赎回,
2022-01-26,1.4266,1.4266,0.0073,开放申购,开放赎回,
2022-01-25,1.4162,1.4162,-0.0239,开放申购,开放赎回,
2022-01-24,1.4509,1.4509,0.031400000000000004,开放申购,开放赎回,
2022-01-21,1.4067,1.4067,-0.0053,开放申购,开放赎回,
2022-01-20,1.4142,1.4142,-0.011899999999999999,开放申购,开放赎回,
2022-01-19,1.4312,1.4312,-0.0254,开放申购,开放赎回,
2022-01-18,1.4685,1.4685,0.0014000000000000002,开放申购,开放赎回,
2022-01-17,1.4664,1.4664,0.0121,开放申购,开放赎回,
2022-01-14,1.4488,1.4488,0.0176,开放申购,开放赎回,
2022-01-13,1.4237,1.4237,-0.0263,开放申购,开放赎回,
2022-01-12,1.4621,1.4621,0.0189,开放申购,开放赎回,
2022-01-11,1.435,1.435,-0.0216,开放申购,开放赎回,
2022-01-10,1.4667,1.4667,0.0017000000000000001,开放申购,开放赎回,
2022-01-07,1.4642,1.4642,-0.0192,开放申购,开放赎回,
2022-01-06,1.4929,1.4929,-0.0097,开放申购,开放赎回,
2022-01-05,1.5075,1.5075,-0.040999999999999995,开放申购,开放赎回,
2022-01-04,1.5719,1.5719,-0.0158,开放申购,开放赎回,
2021-12-31,1.5971,1.5971,0.0003,开放申购,开放赎回,
2021-12-30,1.5966,1.5966,0.0124,开放申购,开放赎回,
2021-12-29,1.577,1.577,-0.0147,开放申购,开放赎回,
2021-12-28,1.6006,1.6006,0.0055000000000000005,开放申购,开放赎回,
2021-12-27,1.5919,1.5919,-0.0052,开放申购,开放赎回,
2021-12-24,1.6003,1.6003,-0.015300000000000001,开放申购,开放赎回,
2021-12-23,1.6251,1.6251,0.0026,开放申购,开放赎回,
2021-12-22,1.6209,1.6209,0.019799999999999998,开放申购,开放赎回,
2021-12-21,1.5895,1.5895,0.0173,开放申购,开放赎回,
2021-12-20,1.5624,1.5624,-0.025099999999999997,开放申购,开放赎回,
2021-12-17,1.6026,1.6026,-0.0271,开放申购,开放赎回,
2021-12-16,1.6472,1.6472,0.0023,开放申购,开放赎回,
2021-12-15,1.6434,1.6434,-0.0102,开放申购,开放赎回,
2021-12-14,1.6603,1.6603,-0.0044,开放申购,开放赎回,
2021-12-13,1.6676,1.6676,0.009300000000000001,开放申购,开放赎回,
2021-12-10,1.6523,1.6523,0.0027,开放申购,开放赎回,
2021-12-09,1.6479,1.6479,0.0111,开放申购,开放赎回,
2021-12-08,1.6298,1.6298,0.0189,开放申购,开放赎回,
2021-12-07,1.5996,1.5996,0.0159,开放申购,开放赎回,
2021-12-06,1.5745,1.5745,-0.0059,开放申购,开放赎回,
2021-12-03,1.5838,1.5838,0.0027,开放申购,开放赎回,
2021-12-02,1.5795,1.5795,-0.0043,开放申购,开放赎回,
2021-12-01,1.5864,1.5864,0.005600000000000001,开放申购,开放赎回,
2021-11-30,1.5775,1.5775,-0.0077,开放申购,开放赎回,
2021-11-29,1.5898,1.5898,-0.0003,开放申购,开放赎回,
2021-11-26,1.5903,1.5903,-0.0062,开放申购,开放赎回,
2021-11-25,1.6003,1.6003,-0.013000000000000001,开放申购,开放赎回,
2021-11-24,1.6214,1.6214,-0.005699999999999999,开放申购,开放赎回,
2021-11-23,1.6307,1.6307,0.0086,开放申购,开放赎回,
2021-11-22,1.6168,1.6168,0.0137,开放申购,开放赎回,
2021-11-19,1.595,1.595,0.0066,开放申购,开放赎回,
2021-11-18,1.5845,1.5845,0.0108,开放申购,开放赎回,
2021-11-17,1.5676,1.5676,0.0103,开放申购,开放赎回,
2021-11-16,1.5516,1.5516,0.0025,开放申购,开放赎回,
2021-11-15,1.5477,1.5477,-0.0042,开放申购,开放赎回,
2021-11-12,1.5543,1.5543,0.0068000000000000005,开放申购,开放赎回,
2021-11-11,1.5438,1.5438,0.0074,开放申购,开放赎回,
2021-11-10,1.5325,1.5325,-0.0076,开放申购,开放赎回,
2021-11-09,1.5443,1.5443,0.0063,开放申购,开放赎回,
2021-11-08,1.5346,1.5346,-0.0049,开放申购,开放赎回,
2021-11-05,1.5422,1.5422,-0.01,开放申购,开放赎回,
2021-11-04,1.5577,1.5577,0.0006,开放申购,开放赎回,
2021-11-03,1.5568,1.5568,-0.0026,开放申购,开放赎回,
2021-11-02,1.5609,1.5609,-0.0085,开放申购,开放赎回,
2021-11-01,1.5743,1.5743,-0.0086,开放申购,开放赎回,
2021-10-29,1.588,1.588,0.0039000000000000003,开放申购,开放赎回,
2021-10-28,1.5818,1.5818,-0.0179,开放申购,开放赎回,
2021-10-27,1.6107,1.6107,-0.0097,开放申购,开放赎回,
2021-10-26,1.6264,1.6264,-0.0086,开放申购,开放赎回,
2021-10-25,1.6405,1.6405,0.0103,开放申购,开放赎回,
2021-10-22,1.6238,1.6238,0.0009,开放申购,开放赎回,
2021-10-21,1.6224,1.6224,0.0025,开放申购,开放赎回,
2021-10-20,1.6183,1.6183,-0.0040999999999999995,开放申购,开放赎回,
2021-10-19,1.625,1.625,0.0076,开放申购,开放赎回,
2021-10-18,1.6128,1.6128,0.003,开放申购,开放赎回,
2021-10-15,1.6079,1.6079,0.0046,开放申购,开放赎回,
2021-10-14,1.6006,1.6006,0.0045000000000000005,开放申购,开放赎回,
2021-10-13,1.5934,1.5934,0.0077,开放申购,开放赎回,
2021-10-12,1.5813,1.5813,-0.0106,开放申购,开放赎回,
2021-10-11,1.5983,1.5983,0.0053,开放申购,开放赎回,
2021-10-08,1.5898,1.5898,-0.0024,开放申购,开放赎回,
2021-09-30,1.5936,1.5936,0.014499999999999999,开放申购,开放赎回,
2021-09-29,1.5708,1.5708,-0.0194,开放申购,开放赎回,
2021-09-28,1.6018,1.6018,0.008100000000000001,开放申购,开放赎回,
2021-09-27,1.589,1.589,-0.018799999999999997,开放申购,开放赎回,
2021-09-24,1.6194,1.6194,-0.0123,开放申购,开放赎回,
2021-09-23,1.6395,1.6395,-0.0098,开放申购,开放赎回,
2021-09-22,1.6558,1.6558,-0.0139,开放申购,开放赎回,
2021-09-17,1.6791,1.6791,-0.0048,开放申购,开放赎回,
2021-09-16,1.6872,1.6872,-0.0101,开放申购,开放赎回,
2021-09-15,1.7045,1.7045,-0.015700000000000002,开放申购,开放赎回,
2021-09-14,1.7316,1.7316,-0.015700000000000002,开放申购,开放赎回,
2021-09-13,1.7593,1.7593,0.0124,开放申购,开放赎回,
2021-09-10,1.7378,1.7378,0.0028000000000000004,开放申购,开放赎回,
2021-09-09,1.733,1.733,0.0017000000000000001,开放申购,开放赎回,
2021-09-08,1.73,1.73,0.0073,开放申购,开放赎回,
2021-09-07,1.7174,1.7174,0.0085,开放申购,开放赎回,
2021-09-06,1.703,1.703,0.013500000000000002,开放申购,开放赎回,
2021-09-03,1.6803,1.6803,-0.013000000000000001,开放申购,开放赎回,
2021-09-02,1.7024,1.7024,0.0146,开放申购,开放赎回,
2021-09-01,1.6779,1.6779,-0.0101,开放申购,开放赎回,
2021-08-31,1.6951,1.6951,-0.005699999999999999,开放申购,开放赎回,
2021-08-30,1.7048,1.7048,0.005,开放申购,开放赎回,
2021-08-27,1.6963,1.6963,0.015300000000000001,开放申购,开放赎回,
2021-08-26,1.6708,1.6708,-0.009000000000000001,开放申购,开放赎回,
2021-08-25,1.686,1.686,0.0077,开放申购,开放赎回,
2021-08-24,1.6732,1.6732,0.0069,开放申购,开放赎回,
2021-08-23,1.6618,1.6618,0.012199999999999999,开放申购,开放赎回,
2021-08-20,1.6418,1.6418,-0.0132,开放申购,开放赎回,
2021-08-19,1.6637,1.6637,-0.0075,开放申购,开放赎回,
2021-08-18,1.6762,1.6762,0.005699999999999999,开放申购,开放赎回,
2021-08-17,1.6667,1.6667,-0.016399999999999998,开放申购,开放赎回,
2021-08-16,1.6945,1.6945,-0.0040999999999999995,开放申购,开放赎回,
2021-08-13,1.7014,1.7014,0.0034999999999999996,开放申购,开放赎回,
2021-08-12,1.6954,1.6954,0.001,开放申购,开放赎回,
2021-08-11,1.6937,1.6937,0.005,开放申购,开放赎回,
2021-08-10,1.6852,1.6852,0.0103,开放申购,开放赎回,
2021-08-09,1.6681,1.6681,0.020499999999999997,开放申购,开放赎回,
2021-08-06,1.6346,1.6346,-0.0072,开放申购,开放赎回,
2021-08-05,1.6464,1.6464,-0.0118,开放申购,开放赎回,
2021-08-04,1.666,1.666,0.0063,开放申购,开放赎回,
2021-08-03,1.6556,1.6556,0.001,开放申购,开放赎回,
2021-08-02,1.6539,1.6539,0.0227,开放申购,开放赎回,
2021-07-30,1.6172,1.6172,-0.001,开放申购,开放赎回,
2021-07-29,1.6188,1.6188,0.0233,开放申购,开放赎回,
2021-07-28,1.5819,1.5819,-0.0015,开放申购,开放赎回,
2021-07-27,1.5842,1.5842,-0.038599999999999995,开放申购,开放赎回,
2021-07-26,1.6478,1.6478,-0.0279,开放申购,开放赎回,
2021-07-23,1.6951,1.6951,-0.0103,开放申购,开放赎回,
2021-07-22,1.7128,1.7128,0.005600000000000001,开放申购,开放赎回,
2021-07-21,1.7032,1.7032,0.013000000000000001,开放申购,开放赎回,
2021-07-20,1.6813,1.6813,-0.0073,开放申购,开放赎回,
2021-07-19,1.6937,1.6937,0.0008,开放申购,开放赎回,
2021-07-16,1.6924,1.6924,-0.0042,开放申购,开放赎回,
2021-07-15,1.6995,1.6995,0.0068000000000000005,开放申购,开放赎回,
2021-07-14,1.688,1.688,-0.0051,开放申购,开放赎回,
2021-07-13,1.6967,1.6967,0.0113,开放申购,开放赎回,
2021-07-12,1.6778,1.6778,0.021400000000000002,开放申购,开放赎回,
2021-07-09,1.6426,1.6426,0.0053,开放申购,开放赎回,
2021-07-08,1.6339,1.6339,-0.014199999999999999,开放申购,开放赎回,
2021-07-07,1.6575,1.6575,0.0042,开放申购,开放赎回,
2021-07-06,1.6506,1.6506,0.0062,开放申购,开放赎回,
2021-07-05,1.6405,1.6405,0.0018,开放申购,开放赎回,
2021-07-02,1.6376,1.6376,-0.021400000000000002,开放申购,开放赎回,
2021-07-01,1.6734,1.6734,-0.0019,开放申购,开放赎回,
2021-06-30,1.6766,1.6766,0.0028000000000000004,开放申购,开放赎回,
2021-06-29,1.6719,1.6719,-0.013600000000000001,开放申购,开放赎回,
2021-06-28,1.695,1.695,-0.0028000000000000004,开放申购,开放赎回,
2021-06-25,1.6998,1.6998,0.009000000000000001,开放申购,开放赎回,
2021-06-24,1.6847,1.6847,0.0005,开放申购,开放赎回,
2021-06-23,1.6839,1.6839,0.0088,开放申购,开放赎回,
2021-06-22,1.6692,1.6692,0.012199999999999999,开放申购,开放赎回,
2021-06-21,1.6491,1.6491,-0.0033,开放申购,开放赎回,
2021-06-18,1.6545,1.6545,0.002,开放申购,开放赎回,
2021-06-17,1.6512,1.6512,0.0021,开放申购,开放赎回,
2021-06-16,1.6477,1.6477,-0.0132,开放申购,开放赎回,
2021-06-15,1.6697,1.6697,-0.0103,开放申购,开放赎回,
2021-06-11,1.6871,1.6871,0.0007000000000000001,开放申购,开放赎回,
2021-06-10,1.6859,1.6859,-0.0032,开放申购,开放赎回,
2021-06-09,1.6913,1.6913,0.0025,开放申购,开放赎回,
2021-06-08,1.687,1.687,-0.0076,开放申购,开放赎回,
2021-06-07,1.6999,1.6999,0.0008,开放申购,开放赎回,
2021-06-04,1.6985,1.6985,0.0067,开放申购,开放赎回,
2021-06-03,1.6872,1.6872,-0.0141,开放申购,开放赎回,
2021-06-02,1.7113,1.7113,0.0018,开放申购,开放赎回,
2021-06-01,1.7082,1.7082,0.0064,开放申购,开放赎回,
2021-05-31,1.6974,1.6974,0.0089,开放申购,开放赎回,
2021-05-28,1.6825,1.6825,-0.0175,开放申购,开放赎回,
2021-05-27,1.7125,1.7125,0.0018,开放申购,开放赎回,
2021-05-26,1.7095,1.7095,-0.0023,开放申购,开放赎回,
2021-05-25,1.7135,1.7135,0.0236,开放申购,开放赎回,
2021-05-24,1.674,1.674,-0.004699999999999999,开放申购,开放赎回,
2021-05-21,1.6819,1.6819,-0.0111,开放申购,开放赎回,
2021-05-20,1.7007,1.7007,0.0124,开放申购,开放赎回,
2021-05-19,1.6798,1.6798,-0.0079,开放申购,开放赎回,
2021-05-18,1.6931,1.6931,0.0006,开放申购,开放赎回,
2021-05-17,1.6921,1.6921,0.0097,开放申购,开放赎回,
2021-05-14,1.6758,1.6758,0.017,开放申购,开放赎回,
2021-05-13,1.6478,1.6478,-0.014199999999999999,开放申购,开放赎回,
2021-05-12,1.6716,1.6716,-0.0064,开放申购,开放赎回,
2021-05-11,1.6824,1.6824,-0.009000000000000001,开放申购,开放赎回,
2021-05-10,1.6977,1.6977,-0.0049,开放申购,开放赎回,
2021-05-07,1.706,1.706,-0.022099999999999998,开放申购,开放赎回,
2021-05-06,1.7445,1.7445,-0.0087,开放申购,开放赎回,
2021-04-30,1.7598,1.7598,-0.0073,开放申购,开放赎回,
2021-04-29,1.7727,1.7727,-0.0025,开放申购,开放赎回,
2021-04-28,1.7771,1.7771,0.0017000000000000001,开放申购,开放赎回,
2021-04-27,1.7741,1.7741,0.0023,开放申购,开放赎回,
2021-04-26,1.77,1.77,-0.0052,开放申购,开放赎回,
2021-04-23,1.7793,1.7793,0.0076,开放申购,开放赎回,
2021-04-22,1.7659,1.7659,0.0016,开放申购,开放赎回,
2021-04-21,1.7631,1.7631,0.0059,开放申购,开放赎回,
2021-04-20,1.7527,1.7527,-0.0001,开放申购,开放赎回,
2021-04-19,1.7528,1.7528,0.020099999999999996,开放申购,开放赎回,
2021-04-16,1.7183,1.7183,-0.0043,开放申购,开放赎回,
2021-04-15,1.7258,1.7258,-0.0059,开放申购,开放赎回,
2021-04-14,1.736,1.736,0.0138,开放申购,开放赎回,
2021-04-13,1.7124,1.7124,-0.004,开放申购,开放赎回,
2021-04-12,1.7192,1.7192,-0.028399999999999998,开放申购,开放赎回,
2021-04-09,1.7695,1.7695,-0.0089,开放申购,开放赎回,
2021-04-08,1.7854,1.7854,0.0053,开放申购,开放赎回,
2021-04-07,1.7759,1.7759,-0.0102,开放申购,开放赎回,
2021-04-06,1.7942,1.7942,-0.0007000000000000001,开放申购,开放赎回,
2021-04-02,1.7955,1.7955,0.0052,开放申购,开放赎回,
2021-04-01,1.7863,1.7863,0.011899999999999999,开放申购,开放赎回,
2021-03-31,1.7653,1.7653,-0.0141,开放申购,开放赎回,
2021-03-30,1.7905,1.7905,0.0139,开放申购,开放赎回,
2021-03-29,1.7659,1.7659,0.0044,开放申购,开放赎回,
2021-03-26,1.7582,1.7582,0.0241,开放申购,开放赎回,
2021-03-25,1.7169,1.7169,0.0060999999999999995,开放申购,开放赎回,
2021-03-24,1.7065,1.7065,-0.024399999999999998,开放申购,开放赎回,
2021-03-23,1.7491,1.7491,-0.0104,开放申购,开放赎回,
2021-03-22,1.7674,1.7674,0.009899999999999999,开放申购,开放赎回,
2021-03-19,1.7501,1.7501,-0.0246,开放申购,开放赎回,
2021-03-18,1.7943,1.7943,0.0191,开放申购,开放赎回,
2021-03-17,1.7606,1.7606,0.008199999999999999,开放申购,开放赎回,
2021-03-16,1.7463,1.7463,0.0052,开放申购,开放赎回,
2021-03-15,1.7372,1.7372,-0.022099999999999998,开放申购,开放赎回,
2021-03-12,1.7764,1.7764,0.0102,开放申购,开放赎回,
2021-03-11,1.7584,1.7584,0.0245,开放申购,开放赎回,
2021-03-10,1.7164,1.7164,0.0088,开放申购,开放赎回,
2021-03-09,1.7014,1.7014,-0.027000000000000003,开放申购,开放赎回,
2021-03-08,1.7487,1.7487,-0.0354,开放申购,开放赎回,
2021-03-05,1.8128,1.8128,-0.0124,开放申购,开放赎回,
2021-03-04,1.8356,1.8356,-0.0304,开放申购,开放赎回,
2021-03-03,1.8932,1.8932,0.018500000000000003,开放申购,开放赎回,
2021-03-02,1.8589,1.8589,-0.0132,开放申购,开放赎回,
2021-03-01,1.8837,1.8837,0.0126,开放申购,开放赎回,
2021-02-26,1.8603,1.8603,-0.0182,开放申购,开放赎回,
2021-02-25,1.8948,1.8948,0.0048,开放申购,开放赎回,
2021-02-24,1.8858,1.8858,-0.0264,开放申购,开放赎回,
2021-02-23,1.9369,1.9369,0.0091,开放申购,开放赎回,
2021-02-22,1.9194,1.9194,-0.0405,开放申购,开放赎回,
2021-02-19,2.0005,2.0005,-0.005,开放申购,开放赎回,
2021-02-18,2.0105,2.0105,-0.013600000000000001,开放申购,开放赎回,
2021-02-10,2.0382,2.0382,0.0226,开放申购,开放赎回,
2021-02-09,1.9932,1.9932,0.0134,开放申购,开放赎回,
2021-02-08,1.9668,1.9668,0.0173,开放申购,开放赎回,
2021-02-05,1.9333,1.9333,0.0003,开放申购,开放赎回,
2021-02-04,1.9327,1.9327,0.0004,开放申购,开放赎回,
2021-02-03,1.932,1.932,0.0029,开放申购,开放赎回,
2021-02-02,1.9265,1.9265,0.02,开放申购,开放赎回,
