date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,2.282,2.282,0.0063,开放申购,开放赎回,
2024-04-17,2.2678,2.2678,0.0044,开放申购,开放赎回,
2024-04-16,2.2579,2.2579,-0.0078000000000000005,开放申购,开放赎回,
2024-04-15,2.2757,2.2757,0.023799999999999998,开放申购,开放赎回,
2024-04-12,2.2229,2.2229,-0.0155,开放申购,开放赎回,
2024-04-11,2.258,2.258,-0.0039000000000000003,开放申购,开放赎回,
2024-04-10,2.2669,2.2669,-0.0113,开放申购,开放赎回,
2024-04-09,2.2929,2.2929,-0.0023,开放申购,开放赎回,
2024-04-08,2.2982,2.2982,-0.024700000000000003,开放申购,开放赎回,
2024-04-03,2.3565,2.3565,0.0034000000000000002,开放申购,开放赎回,
2024-04-02,2.3486,2.3486,-0.0067,开放申购,开放赎回,
2024-04-01,2.3644,2.3644,0.0204,开放申购,开放赎回,
2024-03-29,2.3172,2.3172,0.0055000000000000005,开放申购,开放赎回,
2024-03-28,2.3045,2.3045,-0.0024,开放申购,开放赎回,
2024-03-27,2.3101,2.3101,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,2.3375,2.3375,0.011000000000000001,开放申购,开放赎回,
2024-03-25,2.3121,2.3121,-0.0076,开放申购,开放赎回,
2024-03-22,2.3297,2.3297,-0.0179,开放申购,开放赎回,
2024-03-21,2.3721,2.3721,0.0068000000000000005,开放申购,开放赎回,
2024-03-20,2.3561,2.3561,-0.0016,开放申购,开放赎回,
2024-03-19,2.3599,2.3599,0.0118,开放申购,开放赎回,
2024-03-18,2.3323,2.3323,0.0029,开放申购,开放赎回,
2024-03-15,2.3255,2.3255,0.0042,开放申购,开放赎回,
2024-03-14,2.3158,2.3158,-0.0034999999999999996,开放申购,开放赎回,
2024-03-13,2.324,2.324,-0.0103,开放申购,开放赎回,
2024-03-12,2.3482,2.3482,0.0278,开放申购,开放赎回,
2024-03-11,2.2846,2.2846,0.0178,开放申购,开放赎回,
2024-03-08,2.2447,2.2447,-0.0054,开放申购,开放赎回,
2024-03-07,2.2569,2.2569,-0.0018,开放申购,开放赎回,
2024-03-06,2.261,2.261,-0.011399999999999999,开放申购,开放赎回,
2024-03-05,2.287,2.287,0.013300000000000001,开放申购,开放赎回,
2024-03-04,2.257,2.257,-0.0076,开放申购,开放赎回,
2024-03-01,2.2743,2.2743,-0.0025,开放申购,开放赎回,
2024-02-29,2.2799,2.2799,0.0144,开放申购,开放赎回,
2024-02-28,2.2476,2.2476,-0.008,开放申购,开放赎回,
2024-02-27,2.2657,2.2657,0.0027,开放申购,开放赎回,
2024-02-26,2.2596,2.2596,-0.0105,开放申购,开放赎回,
2024-02-23,2.2836,2.2836,0.0004,开放申购,开放赎回,
2024-02-22,2.2826,2.2826,0.0046,开放申购,开放赎回,
2024-02-21,2.2722,2.2722,0.0255,开放申购,开放赎回,
2024-02-20,2.2156,2.2156,0.0001,开放申购,开放赎回,
2024-02-19,2.2153,2.2153,-0.0024,开放申购,开放赎回,
2024-02-08,2.2206,2.2206,-0.0022,开放申购,开放赎回,
2024-02-07,2.2255,2.2255,0.0218,开放申购,开放赎回,
2024-02-06,2.178,2.178,0.0356,开放申购,开放赎回,
2024-02-05,2.1032,2.1032,0.011899999999999999,开放申购,开放赎回,
2024-02-02,2.0784,2.0784,-0.0027,开放申购,开放赎回,
2024-02-01,2.084,2.084,0.0037,开放申购,开放赎回,
2024-01-31,2.0764,2.0764,-0.0116,开放申购,开放赎回,
2024-01-30,2.1007,2.1007,-0.0222,开放申购,开放赎回,
2024-01-29,2.1484,2.1484,0.0031,开放申购,开放赎回,
2024-01-26,2.1418,2.1418,-0.0005,开放申购,开放赎回,
2024-01-25,2.1429,2.1429,0.0158,开放申购,开放赎回,
2024-01-24,2.1096,2.1096,0.0040999999999999995,开放申购,开放赎回,
2024-01-23,2.1009,2.1009,-0.0013,开放申购,开放赎回,
2024-01-22,2.1037,2.1037,-0.019299999999999998,开放申购,开放赎回,
2024-01-19,2.1451,2.1451,0.0013,开放申购,开放赎回,
2024-01-18,2.1424,2.1424,0.0131,开放申购,开放赎回,
2024-01-17,2.1146,2.1146,-0.025099999999999997,开放申购,开放赎回,
2024-01-16,2.1691,2.1691,0.0045000000000000005,开放申购,开放赎回,
2024-01-15,2.1594,2.1594,-0.0084,开放申购,开放赎回,
2024-01-12,2.1778,2.1778,0.0001,开放申购,开放赎回,
2024-01-11,2.1776,2.1776,0.0062,开放申购,开放赎回,
2024-01-10,2.1641,2.1641,0.0027,开放申购,开放赎回,
2024-01-09,2.1582,2.1582,-0.0006,开放申购,开放赎回,
2024-01-08,2.1595,2.1595,-0.0155,开放申购,开放赎回,
2024-01-05,2.1934,2.1934,-0.0066,开放申购,开放赎回,
2024-01-04,2.2079,2.2079,-0.015300000000000001,开放申购,开放赎回,
2024-01-03,2.2423,2.2423,-0.0059,开放申购,开放赎回,
2024-01-02,2.2555,2.2555,-0.0173,开放申购,开放赎回,
2023-12-31,2.2953,2.2953,-0.0001,开放申购,开放赎回,
2023-12-29,2.2956,2.2956,0.0007000000000000001,开放申购,开放赎回,
2023-12-28,2.2941,2.2941,0.0269,开放申购,开放赎回,
2023-12-27,2.234,2.234,0.0073,开放申购,开放赎回,
2023-12-26,2.2179,2.2179,-0.0058,开放申购,开放赎回,
2023-12-25,2.2309,2.2309,0.0067,开放申购,开放赎回,
2023-12-22,2.216,2.216,0.0017000000000000001,开放申购,开放赎回,
2023-12-21,2.2122,2.2122,0.0109,开放申购,开放赎回,
2023-12-20,2.1884,2.1884,-0.01,开放申购,开放赎回,
2023-12-19,2.2106,2.2106,-0.002,开放申购,开放赎回,
2023-12-18,2.215,2.215,-0.0007000000000000001,开放申购,开放赎回,
2023-12-15,2.2166,2.2166,0.0007000000000000001,开放申购,开放赎回,
2023-12-14,2.2151,2.2151,-0.012,开放申购,开放赎回,
2023-12-13,2.242,2.242,-0.0268,开放申购,开放赎回,
2023-12-12,2.3037,2.3037,0.0037,开放申购,开放赎回,
2023-12-11,2.2951,2.2951,-0.005,开放申购,开放赎回,
2023-12-08,2.3066,2.3066,-0.0023,开放申购,开放赎回,
2023-12-07,2.3119,2.3119,-0.0024,开放申购,开放赎回,
2023-12-06,2.3175,2.3175,0.0064,开放申购,开放赎回,
2023-12-05,2.3028,2.3028,-0.0165,开放申购,开放赎回,
2023-12-04,2.3414,2.3414,-0.008,开放申购,开放赎回,
2023-12-01,2.3603,2.3603,-0.0139,开放申购,开放赎回,
2023-11-30,2.3936,2.3936,0.0063,开放申购,开放赎回,
2023-11-29,2.3786,2.3786,-0.0027,开放申购,开放赎回,
2023-11-28,2.385,2.385,-0.001,开放申购,开放赎回,
2023-11-27,2.3873,2.3873,-0.0088,开放申购,开放赎回,
2023-11-24,2.4084,2.4084,0.001,开放申购,开放赎回,
2023-11-23,2.4061,2.4061,-0.0001,开放申购,开放赎回,
2023-11-22,2.4064,2.4064,-0.004699999999999999,开放申购,开放赎回,
2023-11-21,2.4178,2.4178,0.0097,开放申购,开放赎回,
2023-11-20,2.3945,2.3945,0.0077,开放申购,开放赎回,
2023-11-17,2.3763,2.3763,-0.005,开放申购,开放赎回,
2023-11-16,2.3882,2.3882,-0.0091,开放申购,开放赎回,
2023-11-15,2.4101,2.4101,0.0049,开放申购,开放赎回,
2023-11-14,2.3984,2.3984,0.0008,开放申购,开放赎回,
2023-11-13,2.3966,2.3966,-0.0063,开放申购,开放赎回,
2023-11-10,2.4119,2.4119,-0.006500000000000001,开放申购,开放赎回,
2023-11-09,2.4277,2.4277,0.0006,开放申购,开放赎回,
2023-11-08,2.4262,2.4262,-0.0025,开放申购,开放赎回,
2023-11-07,2.4323,2.4323,-0.003,开放申购,开放赎回,
2023-11-06,2.4396,2.4396,-0.0014000000000000002,开放申购,开放赎回,
2023-11-03,2.443,2.443,0.0087,开放申购,开放赎回,
2023-11-02,2.422,2.422,-0.0098,开放申购,开放赎回,
2023-11-01,2.446,2.446,0.0108,开放申购,开放赎回,
2023-10-31,2.4199,2.4199,0.0027,开放申购,开放赎回,
2023-10-30,2.4134,2.4134,0.0111,开放申购,开放赎回,
2023-10-27,2.3869,2.3869,0.0203,开放申购,开放赎回,
2023-10-26,2.3394,2.3394,0.0063,开放申购,开放赎回,
2023-10-25,2.3247,2.3247,0.020499999999999997,开放申购,开放赎回,
2023-10-24,2.278,2.278,0.0055000000000000005,开放申购,开放赎回,
2023-10-23,2.2655,2.2655,-0.0038,开放申购,开放赎回,
2023-10-20,2.2742,2.2742,-0.0042,开放申购,开放赎回,
2023-10-19,2.2839,2.2839,-0.029900000000000003,开放申购,开放赎回,
2023-10-18,2.3542,2.3542,-0.0022,开放申购,开放赎回,
2023-10-17,2.3595,2.3595,0.0032,开放申购,开放赎回,
2023-10-16,2.352,2.352,-0.013999999999999999,开放申购,开放赎回,
2023-10-13,2.3853,2.3853,-0.0148,开放申购,开放赎回,
2023-10-12,2.4212,2.4212,0.0014000000000000002,开放申购,开放赎回,
2023-10-11,2.4177,2.4177,0.0019,开放申购,开放赎回,
2023-10-10,2.4131,2.4131,-0.0019,开放申购,开放赎回,
2023-10-09,2.4177,2.4177,-0.0074,开放申购,开放赎回,
2023-09-28,2.4358,2.4358,-0.0125,开放申购,开放赎回,
2023-09-27,2.4667,2.4667,0.0004,开放申购,开放赎回,
2023-09-26,2.4657,2.4657,-0.0066,开放申购,开放赎回,
2023-09-25,2.482,2.482,-0.0046,开放申购,开放赎回,
2023-09-22,2.4934,2.4934,0.0177,开放申购,开放赎回,
2023-09-21,2.4501,2.4501,-0.0171,开放申购,开放赎回,
2023-09-20,2.4928,2.4928,-0.0015,开放申购,开放赎回,
2023-09-19,2.4966,2.4966,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,2.5035,2.5035,0.0084,开放申购,开放赎回,
2023-09-15,2.4826,2.4826,-0.0087,开放申购,开放赎回,
2023-09-14,2.5043,2.5043,-0.0043,开放申购,开放赎回,
2023-09-13,2.5152,2.5152,-0.0019,开放申购,开放赎回,
2023-09-12,2.52,2.52,0.0018,开放申购,开放赎回,
2023-09-11,2.5154,2.5154,0.0088,开放申购,开放赎回,
2023-09-08,2.4935,2.4935,-0.005699999999999999,开放申购,开放赎回,
2023-09-07,2.5077,2.5077,-0.0123,开放申购,开放赎回,
2023-09-06,2.539,2.539,-0.0016,开放申购,开放赎回,
2023-09-05,2.5431,2.5431,-0.0089,开放申购,开放赎回,
2023-09-04,2.5659,2.5659,0.0179,开放申购,开放赎回,
2023-09-01,2.5207,2.5207,0.0121,开放申购,开放赎回,
2023-08-31,2.4906,2.4906,-0.0053,开放申购,开放赎回,
2023-08-30,2.5038,2.5038,-0.0032,开放申购,开放赎回,
2023-08-29,2.5119,2.5119,0.0123,开放申购,开放赎回,
2023-08-28,2.4815,2.4815,-0.0016,开放申购,开放赎回,
2023-08-25,2.4856,2.4856,-0.0014000000000000002,开放申购,开放赎回,
2023-08-24,2.4891,2.4891,0.019,开放申购,开放赎回,
2023-08-23,2.4428,2.4428,-0.0129,开放申购,开放赎回,
2023-08-22,2.4748,2.4748,-0.0026,开放申购,开放赎回,
2023-08-21,2.4813,2.4813,-0.0076,开放申购,开放赎回,
2023-08-18,2.5003,2.5003,-0.0177,开放申购,开放赎回,
2023-08-17,2.5454,2.5454,0.0121,开放申购,开放赎回,
2023-08-16,2.515,2.515,-0.0014000000000000002,开放申购,开放赎回,
2023-08-15,2.5185,2.5185,-0.0031,开放申购,开放赎回,
2023-08-14,2.5263,2.5263,-0.0109,开放申购,开放赎回,
2023-08-11,2.5541,2.5541,-0.02,开放申购,开放赎回,
2023-08-10,2.6063,2.6063,-0.001,开放申购,开放赎回,
2023-08-09,2.609,2.609,-0.0001,开放申购,开放赎回,
2023-08-08,2.6093,2.6093,-0.0013,开放申购,开放赎回,
2023-08-07,2.6126,2.6126,-0.0075,开放申购,开放赎回,
2023-08-04,2.6323,2.6323,0.0006,开放申购,开放赎回,
2023-08-03,2.6306,2.6306,0.006,开放申购,开放赎回,
2023-08-02,2.615,2.615,-0.0072,开放申购,开放赎回,
2023-08-01,2.634,2.634,-0.0097,开放申购,开放赎回,
2023-07-31,2.6598,2.6598,0.0048,开放申购,开放赎回,
2023-07-28,2.647,2.647,0.0171,开放申购,开放赎回,
2023-07-27,2.6026,2.6026,0.0066,开放申购,开放赎回,
2023-07-26,2.5856,2.5856,0.0012,开放申购,开放赎回,
2023-07-25,2.5826,2.5826,0.0275,开放申购,开放赎回,
2023-07-24,2.5134,2.5134,-0.0106,开放申购,开放赎回,
2023-07-21,2.5403,2.5403,0.0151,开放申购,开放赎回,
2023-07-20,2.5024,2.5024,-0.0002,开放申购,开放赎回,
2023-07-19,2.5029,2.5029,-0.0012,开放申购,开放赎回,
2023-07-18,2.506,2.506,-0.0044,开放申购,开放赎回,
2023-07-17,2.5171,2.5171,-0.0063,开放申购,开放赎回,
2023-07-14,2.533,2.533,-0.0048,开放申购,开放赎回,
2023-07-13,2.5451,2.5451,0.023799999999999998,开放申购,开放赎回,
2023-07-12,2.4859,2.4859,0.0007000000000000001,开放申购,开放赎回,
2023-07-11,2.4842,2.4842,0.0012,开放申购,开放赎回,
2023-07-10,2.4812,2.4812,0.003,开放申购,开放赎回,
2023-07-07,2.4737,2.4737,0.0,开放申购,开放赎回,
2023-07-06,2.4737,2.4737,-0.0062,开放申购,开放赎回,
2023-07-05,2.4891,2.4891,-0.0163,开放申购,开放赎回,
2023-07-04,2.5304,2.5304,0.0034000000000000002,开放申购,开放赎回,
2023-07-03,2.5219,2.5219,0.0199,开放申购,开放赎回,
2023-06-30,2.4728,2.4728,-0.0004,开放申购,开放赎回,
2023-06-29,2.4738,2.4738,-0.01,开放申购,开放赎回,
2023-06-28,2.4988,2.4988,0.0013,开放申购,开放赎回,
2023-06-27,2.4955,2.4955,0.0055000000000000005,开放申购,开放赎回,
2023-06-26,2.4819,2.4819,-0.016,开放申购,开放赎回,
2023-06-21,2.5222,2.5222,-0.009300000000000001,开放申购,开放赎回,
2023-06-20,2.546,2.546,-0.0084,开放申购,开放赎回,
2023-06-19,2.5675,2.5675,-0.0152,开放申购,开放赎回,
2023-06-16,2.607,2.607,0.0077,开放申购,开放赎回,
2023-06-15,2.587,2.587,0.014499999999999999,开放申购,开放赎回,
2023-06-14,2.5499,2.5499,0.013000000000000001,开放申购,开放赎回,
2023-06-13,2.5172,2.5172,0.0040999999999999995,开放申购,开放赎回,
2023-06-12,2.5069,2.5069,0.0206,开放申购,开放赎回,
2023-06-09,2.4564,2.4564,-0.002,开放申购,开放赎回,
2023-06-08,2.4612,2.4612,0.0103,开放申购,开放赎回,
2023-06-07,2.436,2.436,-0.0083,开放申购,开放赎回,
2023-06-06,2.4565,2.4565,-0.0022,开放申购,开放赎回,
2023-06-05,2.4618,2.4618,-0.013500000000000002,开放申购,开放赎回,
2023-06-02,2.4956,2.4956,0.0174,开放申购,开放赎回,
2023-06-01,2.4528,2.4528,0.0058,开放申购,开放赎回,
2023-05-31,2.4387,2.4387,-0.0177,开放申购,开放赎回,
2023-05-30,2.4826,2.4826,-0.009300000000000001,开放申购,开放赎回,
2023-05-29,2.5058,2.5058,-0.008199999999999999,开放申购,开放赎回,
2023-05-26,2.5265,2.5265,-0.0013,开放申购,开放赎回,
2023-05-25,2.5298,2.5298,-0.0083,开放申购,开放赎回,
2023-05-24,2.551,2.551,-0.0125,开放申购,开放赎回,
2023-05-23,2.5833,2.5833,-0.0116,开放申购,开放赎回,
2023-05-22,2.6137,2.6137,0.0196,开放申购,开放赎回,
2023-05-19,2.5635,2.5635,0.0083,开放申购,开放赎回,
2023-05-18,2.5424,2.5424,-0.0101,开放申购,开放赎回,
2023-05-17,2.5683,2.5683,-0.009000000000000001,开放申购,开放赎回,
2023-05-16,2.5917,2.5917,-0.0064,开放申购,开放赎回,
2023-05-15,2.6083,2.6083,0.0059,开放申购,开放赎回,
2023-05-12,2.593,2.593,-0.006500000000000001,开放申购,开放赎回,
2023-05-11,2.6099,2.6099,-0.0028000000000000004,开放申购,开放赎回,
2023-05-10,2.6172,2.6172,-0.005600000000000001,开放申购,开放赎回,
2023-05-09,2.632,2.632,0.0003,开放申购,开放赎回,
2023-05-08,2.6313,2.6313,-0.0089,开放申购,开放赎回,
2023-05-05,2.655,2.655,0.003,开放申购,开放赎回,
2023-05-04,2.647,2.647,-0.008199999999999999,开放申购,开放赎回,
2023-04-28,2.669,2.669,0.0101,开放申购,开放赎回,
2023-04-27,2.6423,2.6423,0.005600000000000001,开放申购,开放赎回,
2023-04-26,2.6275,2.6275,-0.002,开放申购,开放赎回,
2023-04-25,2.6328,2.6328,0.0118,开放申购,开放赎回,
2023-04-24,2.602,2.602,-0.017,开放申购,开放赎回,
2023-04-21,2.647,2.647,-0.006,开放申购,开放赎回,
2023-04-20,2.663,2.663,-0.0108,开放申购,开放赎回,
2023-04-19,2.6922,2.6922,-0.0064,开放申购,开放赎回,
2023-04-18,2.7095,2.7095,0.0040999999999999995,开放申购,开放赎回,
2023-04-17,2.6985,2.6985,0.0103,开放申购,开放赎回,
2023-04-14,2.6709,2.6709,-0.0091,开放申购,开放赎回,
2023-04-13,2.6955,2.6955,0.0044,开放申购,开放赎回,
2023-04-12,2.6837,2.6837,-0.0192,开放申购,开放赎回,
2023-04-11,2.7363,2.7363,-0.0125,开放申购,开放赎回,
2023-04-10,2.771,2.771,-0.009399999999999999,开放申购,开放赎回,
2023-04-07,2.7974,2.7974,-0.0053,开放申购,开放赎回,
2023-04-06,2.8123,2.8123,-0.0139,开放申购,开放赎回,
2023-04-04,2.852,2.852,0.0102,开放申购,开放赎回,
2023-04-03,2.8232,2.8232,-0.0028000000000000004,开放申购,开放赎回,
2023-03-31,2.831,2.831,0.0025,开放申购,开放赎回,
2023-03-30,2.824,2.824,0.0111,开放申购,开放赎回,
2023-03-29,2.7929,2.7929,0.0013,开放申购,开放赎回,
2023-03-28,2.7894,2.7894,0.012199999999999999,开放申购,开放赎回,
2023-03-27,2.7557,2.7557,-0.0045000000000000005,开放申购,开放赎回,
2023-03-24,2.7682,2.7682,0.0017000000000000001,开放申购,开放赎回,
2023-03-23,2.7635,2.7635,0.0052,开放申购,开放赎回,
2023-03-22,2.7492,2.7492,-0.0019,开放申购,开放赎回,
2023-03-21,2.7543,2.7543,0.019299999999999998,开放申购,开放赎回,
2023-03-20,2.7022,2.7022,-0.011899999999999999,开放申购,开放赎回,
2023-03-17,2.7348,2.7348,-0.009899999999999999,开放申购,开放赎回,
2023-03-16,2.7621,2.7621,-0.0064,开放申购,开放赎回,
2023-03-15,2.7799,2.7799,-0.0073,开放申购,开放赎回,
2023-03-14,2.8003,2.8003,-0.0002,开放申购,开放赎回,
2023-03-13,2.801,2.801,0.015700000000000002,开放申购,开放赎回,
2023-03-10,2.7577,2.7577,-0.0111,开放申购,开放赎回,
2023-03-09,2.7886,2.7886,-0.0067,开放申购,开放赎回,
2023-03-08,2.8074,2.8074,-0.0064,开放申购,开放赎回,
2023-03-07,2.8255,2.8255,-0.020499999999999997,开放申购,开放赎回,
2023-03-06,2.8847,2.8847,-0.0019,开放申购,开放赎回,
2023-03-03,2.8903,2.8903,-0.0043,开放申购,开放赎回,
2023-03-02,2.9027,2.9027,-0.0029,开放申购,开放赎回,
2023-03-01,2.911,2.911,0.0078000000000000005,开放申购,开放赎回,
2023-02-28,2.8884,2.8884,0.0017000000000000001,开放申购,开放赎回,
2023-02-27,2.8834,2.8834,0.0059,开放申购,开放赎回,
2023-02-24,2.8664,2.8664,-0.0106,开放申购,开放赎回,
2023-02-23,2.897,2.897,-0.0067,开放申购,开放赎回,
2023-02-22,2.9164,2.9164,-0.0015,开放申购,开放赎回,
2023-02-21,2.9209,2.9209,-0.0034000000000000002,开放申购,开放赎回,
2023-02-20,2.931,2.931,0.0161,开放申购,开放赎回,
2023-02-17,2.8847,2.8847,-0.005,开放申购,开放赎回,
2023-02-16,2.8992,2.8992,-0.0021,开放申购,开放赎回,
2023-02-15,2.9053,2.9053,-0.0059,开放申购,开放赎回,
2023-02-14,2.9224,2.9224,-0.004,开放申购,开放赎回,
2023-02-13,2.934,2.934,0.0217,开放申购,开放赎回,
2023-02-10,2.8716,2.8716,0.001,开放申购,开放赎回,
2023-02-09,2.8688,2.8688,0.0184,开放申购,开放赎回,
2023-02-08,2.8169,2.8169,-0.0075,开放申购,开放赎回,
2023-02-07,2.8382,2.8382,-0.0016,开放申购,开放赎回,
2023-02-06,2.8428,2.8428,-0.013300000000000001,开放申购,开放赎回,
2023-02-03,2.8812,2.8812,-0.0104,开放申购,开放赎回,
2023-02-02,2.9116,2.9116,0.005,开放申购,开放赎回,
2023-02-01,2.8971,2.8971,0.0072,开放申购,开放赎回,
2023-01-31,2.8765,2.8765,-0.017,开放申购,开放赎回,
2023-01-30,2.9262,2.9262,0.0086,开放申购,开放赎回,
2023-01-20,2.9013,2.9013,-0.001,开放申购,开放赎回,
2023-01-19,2.9041,2.9041,-0.0024,开放申购,开放赎回,
2023-01-18,2.9112,2.9112,-0.0113,开放申购,开放赎回,
2023-01-17,2.9446,2.9446,-0.0086,开放申购,开放赎回,
2023-01-16,2.9702,2.9702,0.0196,开放申购,开放赎回,
2023-01-13,2.9132,2.9132,0.0263,开放申购,开放赎回,
2023-01-12,2.8386,2.8386,-0.005699999999999999,开放申购,开放赎回,
2023-01-11,2.8548,2.8548,-0.0045000000000000005,开放申购,开放赎回,
2023-01-10,2.8678,2.8678,0.0043,开放申购,开放赎回,
2023-01-09,2.8556,2.8556,0.016200000000000003,开放申购,开放赎回,
2023-01-06,2.8102,2.8102,-0.002,开放申购,开放赎回,
2023-01-05,2.8157,2.8157,0.0304,开放申购,开放赎回,
2023-01-04,2.7325,2.7325,0.0005,开放申购,开放赎回,
2023-01-03,2.731,2.731,-0.0148,开放申购,开放赎回,
2022-12-31,2.772,2.772,0.0,开放申购,开放赎回,
2022-12-30,2.772,2.772,0.008199999999999999,开放申购,开放赎回,
2022-12-29,2.7495,2.7495,-0.0070999999999999995,开放申购,开放赎回,
2022-12-28,2.7692,2.7692,-0.0044,开放申购,开放赎回,
2022-12-27,2.7815,2.7815,0.016200000000000003,开放申购,开放赎回,
2022-12-26,2.7371,2.7371,-0.0083,开放申购,开放赎回,
2022-12-23,2.7601,2.7601,0.004,开放申购,开放赎回,
2022-12-22,2.7492,2.7492,0.015,开放申购,开放赎回,
2022-12-21,2.7087,2.7087,0.011399999999999999,开放申购,开放赎回,
2022-12-20,2.6781,2.6781,-0.0297,开放申购,开放赎回,
2022-12-19,2.76,2.76,-0.0128,开放申购,开放赎回,
2022-12-16,2.7957,2.7957,0.0037,开放申购,开放赎回,
2022-12-15,2.7854,2.7854,-0.009399999999999999,开放申购,开放赎回,
2022-12-14,2.8118,2.8118,0.0177,开放申购,开放赎回,
2022-12-13,2.7629,2.7629,0.0097,开放申购,开放赎回,
2022-12-12,2.7363,2.7363,-0.0113,开放申购,开放赎回,
2022-12-09,2.7675,2.7675,0.018600000000000002,开放申购,开放赎回,
2022-12-08,2.7169,2.7169,-0.0067,开放申购,开放赎回,
2022-12-07,2.7351,2.7351,0.0034000000000000002,开放申购,开放赎回,
2022-12-06,2.7258,2.7258,0.022000000000000002,开放申购,开放赎回,
2022-12-05,2.6672,2.6672,0.013500000000000002,开放申购,开放赎回,
2022-12-02,2.6316,2.6316,0.0034999999999999996,开放申购,开放赎回,
2022-12-01,2.6223,2.6223,0.027200000000000002,开放申购,开放赎回,
2022-11-30,2.5529,2.5529,0.0001,开放申购,开放赎回,
2022-11-29,2.5527,2.5527,0.031,开放申购,开放赎回,
2022-11-28,2.4759,2.4759,-0.0012,开放申购,开放赎回,
2022-11-25,2.4788,2.4788,0.0008,开放申购,开放赎回,
2022-11-24,2.4768,2.4768,-0.006500000000000001,开放申购,开放赎回,
2022-11-23,2.4929,2.4929,-0.0060999999999999995,开放申购,开放赎回,
2022-11-22,2.5081,2.5081,-0.0022,开放申购,开放赎回,
2022-11-21,2.5137,2.5137,-0.0166,开放申购,开放赎回,
2022-11-18,2.5561,2.5561,-0.0023,开放申购,开放赎回,
2022-11-17,2.5619,2.5619,-0.0045000000000000005,开放申购,开放赎回,
2022-11-16,2.5735,2.5735,0.0003,开放申购,开放赎回,
2022-11-15,2.5728,2.5728,0.0161,开放申购,开放赎回,
2022-11-14,2.5321,2.5321,-0.0059,开放申购,开放赎回,
2022-11-11,2.5471,2.5471,0.0215,开放申购,开放赎回,
2022-11-10,2.4936,2.4936,0.0102,开放申购,开放赎回,
2022-11-09,2.4684,2.4684,-0.0141,开放申购,开放赎回,
2022-11-08,2.5038,2.5038,-0.0138,开放申购,开放赎回,
2022-11-07,2.5389,2.5389,0.005699999999999999,开放申购,开放赎回,
2022-11-04,2.5246,2.5246,0.0371,开放申购,开放赎回,
2022-11-03,2.4344,2.4344,-0.0116,开放申购,开放赎回,
2022-11-02,2.463,2.463,0.016200000000000003,开放申购,开放赎回,
2022-11-01,2.4238,2.4238,0.0535,开放申购,开放赎回,
2022-10-31,2.3007,2.3007,-0.0113,开放申购,开放赎回,
2022-10-28,2.327,2.327,-0.0233,开放申购,开放赎回,
2022-10-27,2.3826,2.3826,-0.027200000000000002,开放申购,开放赎回,
2022-10-26,2.4491,2.4491,-0.0070999999999999995,开放申购,开放赎回,
2022-10-25,2.4666,2.4666,-0.0015,开放申购,开放赎回,
2022-10-24,2.4704,2.4704,-0.044000000000000004,开放申购,开放赎回,
2022-10-21,2.5841,2.5841,-0.0098,开放申购,开放赎回,
2022-10-20,2.6096,2.6096,-0.0027,开放申购,开放赎回,
2022-10-19,2.6166,2.6166,-0.0297,开放申购,开放赎回,
2022-10-18,2.6966,2.6966,-0.0044,开放申购,开放赎回,
2022-10-17,2.7085,2.7085,-0.006,开放申购,开放赎回,
2022-10-14,2.7249,2.7249,0.0125,开放申购,开放赎回,
2022-10-13,2.6912,2.6912,-0.0040999999999999995,开放申购,开放赎回,
2022-10-12,2.7023,2.7023,-0.0004,开放申购,开放赎回,
2022-10-11,2.7033,2.7033,0.001,开放申购,开放赎回,
2022-10-10,2.7005,2.7005,-0.0262,开放申购,开放赎回,
2022-09-30,2.7732,2.7732,-0.0023,开放申购,开放赎回,
2022-09-29,2.7795,2.7795,-0.0019,开放申购,开放赎回,
2022-09-28,2.7848,2.7848,-0.0034999999999999996,开放申购,开放赎回,
2022-09-27,2.7946,2.7946,0.0292,开放申购,开放赎回,
2022-09-26,2.7153,2.7153,0.0054,开放申购,开放赎回,
2022-09-23,2.7007,2.7007,0.0016,开放申购,开放赎回,
2022-09-22,2.6965,2.6965,-0.0124,开放申购,开放赎回,
2022-09-21,2.7304,2.7304,-0.0141,开放申购,开放赎回,
2022-09-20,2.7694,2.7694,0.0045000000000000005,开放申购,开放赎回,
2022-09-19,2.757,2.757,0.008199999999999999,开放申购,开放赎回,
2022-09-16,2.7346,2.7346,-0.018000000000000002,开放申购,开放赎回,
2022-09-15,2.7848,2.7848,0.0,开放申购,开放赎回,
2022-09-14,2.7848,2.7848,-0.006500000000000001,开放申购,开放赎回,
2022-09-13,2.8029,2.8029,0.0146,开放申购,开放赎回,
2022-09-09,2.7625,2.7625,0.0109,开放申购,开放赎回,
2022-09-08,2.7326,2.7326,-0.0013,开放申购,开放赎回,
2022-09-07,2.7362,2.7362,-0.0129,开放申购,开放赎回,
2022-09-06,2.772,2.772,0.0026,开放申购,开放赎回,
2022-09-05,2.7647,2.7647,-0.0132,开放申购,开放赎回,
2022-09-02,2.8016,2.8016,-0.01,开放申购,开放赎回,
2022-09-01,2.83,2.83,-0.013000000000000001,开放申购,开放赎回,
2022-08-31,2.8672,2.8672,0.0079,开放申购,开放赎回,
