date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.6933,0.6933,-0.0123,开放申购,开放赎回,
2024-04-19,0.7019,0.7019,-0.0231,开放申购,开放赎回,
2024-04-18,0.7185,0.7185,0.0006,开放申购,开放赎回,
2024-04-17,0.7181,0.7181,0.021,开放申购,开放赎回,
2024-04-16,0.7033,0.7033,-0.0347,开放申购,开放赎回,
2024-04-15,0.7286,0.7286,0.0149,开放申购,开放赎回,
2024-04-12,0.7179,0.7179,-0.0271,开放申购,开放赎回,
2024-04-11,0.7379,0.7379,-0.0028,开放申购,开放赎回,
2024-04-10,0.74,0.74,-0.0144999999999999,开放申购,开放赎回,
2024-04-09,0.7509,0.7509,0.0334,开放申购,开放赎回,
2024-04-08,0.7266,0.7266,-0.0177,开放申购,开放赎回,
2024-04-03,0.7397,0.7397,-0.0086,开放申购,开放赎回,
2024-04-02,0.7461,0.7461,0.0162,开放申购,开放赎回,
2024-04-01,0.7342,0.7342,0.0377,开放申购,开放赎回,
2024-03-29,0.7075,0.7075,0.0043,开放申购,开放赎回,
2024-03-28,0.7045,0.7045,0.0066,开放申购,开放赎回,
2024-03-27,0.6999,0.6999,-0.034,开放申购,开放赎回,
2024-03-26,0.7245,0.7245,0.031,开放申购,开放赎回,
2024-03-25,0.7027,0.7027,-0.0194,开放申购,开放赎回,
2024-03-22,0.7166,0.7166,-0.0241,开放申购,开放赎回,
2024-03-21,0.7343,0.7343,-0.0069,开放申购,开放赎回,
2024-03-20,0.7394,0.7394,0.0007,开放申购,开放赎回,
2024-03-19,0.7389,0.7389,-0.0081999999999999,开放申购,开放赎回,
2024-03-18,0.745,0.745,0.0329,开放申购,开放赎回,
2024-03-15,0.7213,0.7213,0.0007,开放申购,开放赎回,
2024-03-14,0.7208,0.7208,-0.0062,开放申购,开放赎回,
2024-03-13,0.7253,0.7253,-0.0023,开放申购,开放赎回,
2024-03-12,0.727,0.727,0.011,开放申购,开放赎回,
2024-03-11,0.7191,0.7191,0.0796,开放申购,开放赎回,
2024-03-08,0.6661,0.6661,-0.0005,开放申购,开放赎回,
2024-03-07,0.6664,0.6664,-0.0199,开放申购,开放赎回,
2024-03-06,0.6799,0.6799,0.0024,开放申购,开放赎回,
2024-03-05,0.6783,0.6783,-0.0111,开放申购,开放赎回,
2024-03-04,0.6859,0.6859,-0.0059,开放申购,开放赎回,
2024-03-01,0.69,0.69,0.0055,开放申购,开放赎回,
2024-02-29,0.6862,0.6862,0.0337,开放申购,开放赎回,
2024-02-28,0.6638,0.6638,-0.0199,开放申购,开放赎回,
2024-02-27,0.6773,0.6773,0.0179,开放申购,开放赎回,
2024-02-26,0.6654,0.6654,0.0023,开放申购,开放赎回,
2024-02-23,0.6639,0.6639,0.009,开放申购,开放赎回,
2024-02-22,0.658,0.658,0.0024,开放申购,开放赎回,
2024-02-21,0.6564,0.6564,0.0153,开放申购,开放赎回,
2024-02-20,0.6465,0.6465,-0.0072,开放申购,开放赎回,
2024-02-19,0.6512,0.6512,-0.0093999999999999,开放申购,开放赎回,
2024-02-08,0.6574,0.6574,0.0189,开放申购,开放赎回,
2024-02-07,0.6452,0.6452,0.0306999999999999,开放申购,开放赎回,
2024-02-06,0.626,0.626,0.0639,开放申购,开放赎回,
2024-02-05,0.5884,0.5884,-0.0144,开放申购,开放赎回,
2024-02-02,0.597,0.597,-0.0305,开放申购,开放赎回,
2024-02-01,0.6158,0.6158,-0.0058,开放申购,开放赎回,
2024-01-31,0.6194,0.6194,-0.0051,开放申购,开放赎回,
2024-01-30,0.6226,0.6226,-0.0313,开放申购,开放赎回,
2024-01-29,0.6427,0.6427,-0.0335,开放申购,开放赎回,
2024-01-26,0.665,0.665,-0.0236,开放申购,开放赎回,
2024-01-25,0.6811,0.6811,0.0113,开放申购,开放赎回,
2024-01-24,0.6735,0.6735,-0.0034,开放申购,开放赎回,
2024-01-23,0.6758,0.6758,0.003,开放申购,开放赎回,
2024-01-22,0.6738,0.6738,-0.034,开放申购,开放赎回,
2024-01-19,0.6975,0.6975,-0.0056999999999999,开放申购,开放赎回,
2024-01-18,0.7015,0.7015,0.0137,开放申购,开放赎回,
2024-01-17,0.692,0.692,-0.0349,开放申购,开放赎回,
2024-01-16,0.717,0.717,0.0091,开放申购,开放赎回,
2024-01-15,0.7105,0.7105,-0.0154,开放申购,开放赎回,
2024-01-12,0.7216,0.7216,-0.0044,开放申购,开放赎回,
2024-01-11,0.7248,0.7248,0.0326,开放申购,开放赎回,
2024-01-10,0.7019,0.7019,0.0016,开放申购,开放赎回,
2024-01-09,0.7008,0.7008,0.0055,开放申购,开放赎回,
2024-01-08,0.697,0.697,-0.0168,开放申购,开放赎回,
2024-01-05,0.7089,0.7089,-0.0069,开放申购,开放赎回,
2024-01-04,0.7138,0.7138,-0.0157,开放申购,开放赎回,
2024-01-03,0.7252,0.7252,-0.0034,开放申购,开放赎回,
2024-01-02,0.7277,0.7277,-0.026,开放申购,开放赎回,
2023-12-31,0.7471,0.7471,-0.0001,开放申购,开放赎回,
2023-12-29,0.7472,0.7472,0.003,开放申购,开放赎回,
2023-12-28,0.745,0.745,0.0484,开放申购,开放赎回,
2023-12-27,0.7106,0.7106,-0.0056999999999999,开放申购,开放赎回,
2023-12-26,0.7147,0.7147,-0.0074,开放申购,开放赎回,
2023-12-25,0.72,0.72,0.0059,开放申购,开放赎回,
2023-12-22,0.7158,0.7158,0.0152,开放申购,开放赎回,
2023-12-21,0.7051,0.7051,0.0197,开放申购,开放赎回,
2023-12-20,0.6915,0.6915,-0.0127,开放申购,开放赎回,
2023-12-19,0.7004,0.7004,0.0037,开放申购,开放赎回,
2023-12-18,0.6978,0.6978,-0.0242,开放申购,开放赎回,
2023-12-15,0.7151,0.7151,0.0,开放申购,开放赎回,
2023-12-14,0.7151,0.7151,-0.0089,开放申购,开放赎回,
2023-12-13,0.7215,0.7215,-0.0229,开放申购,开放赎回,
2023-12-12,0.7384,0.7384,-0.0081,开放申购,开放赎回,
2023-12-11,0.7444,0.7444,0.0016,开放申购,开放赎回,
2023-12-08,0.7432,0.7432,-0.0043,开放申购,开放赎回,
2023-12-07,0.7464,0.7464,-0.0039,开放申购,开放赎回,
2023-12-06,0.7493,0.7493,0.0259,开放申购,开放赎回,
2023-12-05,0.7304,0.7304,-0.009,开放申购,开放赎回,
2023-12-04,0.737,0.737,-0.0085,开放申购,开放赎回,
2023-12-01,0.7433,0.7433,-0.0089,开放申购,开放赎回,
2023-11-30,0.75,0.75,-0.0042,开放申购,开放赎回,
2023-11-29,0.7532,0.7532,-0.02,开放申购,开放赎回,
2023-11-28,0.7686,0.7686,0.0079,开放申购,开放赎回,
2023-11-27,0.7626,0.7626,-0.0192,开放申购,开放赎回,
2023-11-24,0.7775,0.7775,-0.0212,开放申购,开放赎回,
2023-11-23,0.7943,0.7943,0.0042,开放申购,开放赎回,
2023-11-22,0.791,0.791,-0.0213,开放申购,开放赎回,
2023-11-21,0.8082,0.8082,-0.0075,开放申购,开放赎回,
2023-11-20,0.8143,0.8143,-0.0021,开放申购,开放赎回,
2023-11-17,0.816,0.816,0.0029,开放申购,开放赎回,
2023-11-16,0.8136,0.8136,-0.0176,开放申购,开放赎回,
2023-11-15,0.8282,0.8282,0.0121,开放申购,开放赎回,
2023-11-14,0.8183,0.8183,-0.0064,开放申购,开放赎回,
2023-11-13,0.8236,0.8236,-0.0005,开放申购,开放赎回,
2023-11-10,0.824,0.824,-0.0087,开放申购,开放赎回,
2023-11-09,0.8312,0.8312,0.0008,开放申购,开放赎回,
2023-11-08,0.8305,0.8305,0.0002,开放申购,开放赎回,
2023-11-07,0.8303,0.8303,-0.0092,开放申购,开放赎回,
2023-11-06,0.838,0.838,0.0382,开放申购,开放赎回,
2023-11-03,0.8072,0.8072,0.0121999999999999,开放申购,开放赎回,
2023-11-02,0.7975,0.7975,-0.0159,开放申购,开放赎回,
2023-11-01,0.8104,0.8104,-0.0056,开放申购,开放赎回,
2023-10-31,0.815,0.815,-0.013,开放申购,开放赎回,
2023-10-30,0.8257,0.8257,0.0118,开放申购,开放赎回,
2023-10-27,0.8161,0.8161,0.0358,开放申购,开放赎回,
2023-10-26,0.7879,0.7879,0.0056999999999999,开放申购,开放赎回,
2023-10-25,0.7834,0.7834,-0.0023,开放申购,开放赎回,
2023-10-24,0.7852,0.7852,0.0031,开放申购,开放赎回,
2023-10-23,0.7828,0.7828,-0.023,开放申购,开放赎回,
2023-10-20,0.8012,0.8012,0.0077,开放申购,开放赎回,
2023-10-19,0.7951,0.7951,-0.0207,开放申购,开放赎回,
2023-10-18,0.8119,0.8119,-0.0032,开放申购,开放赎回,
2023-10-17,0.8145,0.8145,0.0079,开放申购,开放赎回,
2023-10-16,0.8081,0.8081,-0.0216,开放申购,开放赎回,
2023-10-13,0.8259,0.8259,-0.0192,开放申购,开放赎回,
2023-10-12,0.8421,0.8421,0.0276,开放申购,开放赎回,
2023-10-11,0.8195,0.8195,-0.0013,开放申购,开放赎回,
2023-10-10,0.8206,0.8206,-0.0039,开放申购,开放赎回,
2023-10-09,0.8238,0.8238,-0.0083,开放申购,开放赎回,
2023-09-28,0.8307,0.8307,0.0007,开放申购,开放赎回,
2023-09-27,0.8301,0.8301,0.0059,开放申购,开放赎回,
2023-09-26,0.8252,0.8252,-0.0157,开放申购,开放赎回,
2023-09-25,0.8384,0.8384,-0.0039,开放申购,开放赎回,
2023-09-22,0.8417,0.8417,0.0167,开放申购,开放赎回,
2023-09-21,0.8279,0.8279,-0.0093,开放申购,开放赎回,
2023-09-20,0.8357,0.8357,-0.0123,开放申购,开放赎回,
2023-09-19,0.8461,0.8461,-0.0088,开放申购,开放赎回,
2023-09-18,0.8536,0.8536,0.0162,开放申购,开放赎回,
2023-09-15,0.84,0.84,-0.0106,开放申购,开放赎回,
2023-09-14,0.849,0.849,-0.0158,开放申购,开放赎回,
2023-09-13,0.8626,0.8626,-0.011,开放申购,开放赎回,
2023-09-12,0.8722,0.8722,0.0051,开放申购,开放赎回,
2023-09-11,0.8678,0.8678,0.0038,开放申购,开放赎回,
2023-09-08,0.8645,0.8645,-0.0129,开放申购,开放赎回,
2023-09-07,0.8758,0.8758,-0.0216,开放申购,开放赎回,
2023-09-06,0.8951,0.8951,-0.0022,开放申购,开放赎回,
2023-09-05,0.8971,0.8971,-0.0053,开放申购,开放赎回,
2023-09-04,0.9019,0.9019,0.0085,开放申购,开放赎回,
2023-09-01,0.8943,0.8943,-0.0001,开放申购,开放赎回,
2023-08-31,0.8944,0.8944,-0.0083,开放申购,开放赎回,
2023-08-30,0.9019,0.9019,-0.0014,开放申购,开放赎回,
2023-08-29,0.9032,0.9032,0.0308,开放申购,开放赎回,
2023-08-28,0.8762,0.8762,0.0002,开放申购,开放赎回,
2023-08-25,0.876,0.876,-0.0093999999999999,开放申购,开放赎回,
2023-08-24,0.8843,0.8843,0.0066,开放申购,开放赎回,
2023-08-23,0.8785,0.8785,-0.0243999999999999,开放申购,开放赎回,
2023-08-22,0.9005,0.9005,-0.0091,开放申购,开放赎回,
2023-08-21,0.9088,0.9088,-0.0177,开放申购,开放赎回,
2023-08-18,0.9252,0.9252,-0.0153,开放申购,开放赎回,
2023-08-17,0.9396,0.9396,0.0027,开放申购,开放赎回,
2023-08-16,0.9371,0.9371,-0.0034999999999999,开放申购,开放赎回,
2023-08-15,0.9404,0.9404,-0.0107,开放申购,开放赎回,
2023-08-14,0.9506,0.9506,-0.0217,开放申购,开放赎回,
2023-08-11,0.9717,0.9717,-0.0203,开放申购,开放赎回,
2023-08-10,0.9918,0.9918,0.0027,开放申购,开放赎回,
2023-08-09,0.9891,0.9891,-0.0026,开放申购,开放赎回,
2023-08-08,0.9917,0.9917,-0.0043,开放申购,开放赎回,
2023-08-07,0.996,0.996,-0.004,开放申购,开放赎回,
2023-08-04,1.0,1.0,0.009,开放申购,开放赎回,
2023-08-03,0.9911,0.9911,0.0056,开放申购,开放赎回,
2023-08-02,0.9856,0.9856,-0.0013,开放申购,开放赎回,
2023-08-01,0.9869,0.9869,-0.0053,开放申购,开放赎回,
2023-07-31,0.9922,0.9922,0.0181,开放申购,开放赎回,
2023-07-28,0.9746,0.9746,0.0092,开放申购,开放赎回,
2023-07-27,0.9657,0.9657,0.0006,开放申购,开放赎回,
2023-07-26,0.9651,0.9651,-0.0036,开放申购,开放赎回,
2023-07-25,0.9686,0.9686,0.0258,开放申购,开放赎回,
2023-07-24,0.9442,0.9442,-0.0176,开放申购,开放赎回,
2023-07-21,0.9611,0.9611,-0.0058,开放申购,开放赎回,
2023-07-20,0.9667,0.9667,0.0008,开放申购,开放赎回,
2023-07-19,0.9659,0.9659,-0.0092,开放申购,开放赎回,
2023-07-18,0.9749,0.9749,0.0004,开放申购,开放赎回,
2023-07-17,0.9745,0.9745,-0.0141,开放申购,开放赎回,
2023-07-14,0.9884,0.9884,-0.0102,开放申购,开放赎回,
2023-07-13,0.9986,0.9986,0.0073,开放申购,开放赎回,
2023-07-12,0.9914,0.9914,-0.0058,开放申购,开放赎回,
2023-07-11,0.9972,0.9972,0.008,开放申购,开放赎回,
2023-07-10,0.9893,0.9893,0.0163999999999999,开放申购,开放赎回,
2023-07-07,0.9733,0.9733,-0.011,开放申购,开放赎回,
2023-07-06,0.9841,0.9841,-0.0118,开放申购,开放赎回,
2023-07-05,0.9959,0.9959,-0.0059,开放申购,开放赎回,
2023-07-04,1.0018,1.0018,0.002,开放申购,开放赎回,
2023-07-03,0.9998,0.9998,0.0085,开放申购,开放赎回,
2023-06-30,0.9914,0.9914,0.0231,开放申购,开放赎回,
2023-06-29,0.969,0.969,-0.0073,开放申购,开放赎回,
2023-06-28,0.9761,0.9761,0.0038,开放申购,开放赎回,
2023-06-27,0.9724,0.9724,-0.0026,开放申购,开放赎回,
2023-06-26,0.9749,0.9749,-0.0028,开放申购,开放赎回,
2023-06-21,0.9776,0.9776,-0.0132,开放申购,开放赎回,
2023-06-20,0.9907,0.9907,0.0001,开放申购,开放赎回,
2023-06-19,0.9906,0.9906,-0.0095,开放申购,开放赎回,
2023-06-16,1.0001,1.0001,0.004,开放申购,开放赎回,
2023-06-15,0.9961,0.9961,0.0474,开放申购,开放赎回,
2023-06-14,0.951,0.951,-0.0077,开放申购,开放赎回,
2023-06-13,0.9584,0.9584,-0.0007,开放申购,开放赎回,
2023-06-12,0.9591,0.9591,0.0056,开放申购,开放赎回,
2023-06-09,0.9538,0.9538,0.0056,开放申购,开放赎回,
2023-06-08,0.9485,0.9485,-0.0021,开放申购,开放赎回,
2023-06-07,0.9505,0.9505,-0.0226,开放申购,开放赎回,
2023-06-06,0.9725,0.9725,-0.009,开放申购,开放赎回,
2023-06-05,0.9813,0.9813,-0.0124,开放申购,开放赎回,
2023-06-02,0.9936,0.9936,0.0233999999999999,开放申购,开放赎回,
2023-06-01,0.9709,0.9709,0.003,开放申购,开放赎回,
2023-05-31,0.968,0.968,-0.0084,开放申购,开放赎回,
2023-05-30,0.9762,0.9762,0.0124,开放申购,开放赎回,
2023-05-29,0.9642,0.9642,-0.0157,开放申购,开放赎回,
2023-05-26,0.9796,0.9796,-0.0177,开放申购,开放赎回,
2023-05-25,0.9973,0.9973,-0.005,开放申购,开放赎回,
2023-05-24,1.0023,1.0023,-0.0049,开放申购,开放赎回,
2023-05-23,1.0072,1.0072,-0.0121,开放申购,开放赎回,
2023-05-22,1.0195,1.0195,0.0052,开放申购,开放赎回,
2023-05-19,1.0142,1.0142,-0.0036,开放申购,开放赎回,
2023-05-18,1.0179,1.0179,-0.013,开放申购,开放赎回,
2023-05-17,1.0313,1.0313,-0.0060999999999999,开放申购,开放赎回,
2023-05-16,1.0376,1.0376,-0.0023,开放申购,开放赎回,
2023-05-15,1.04,1.04,0.0297,开放申购,开放赎回,
2023-05-12,1.01,1.01,0.0,封闭期,封闭期,
2023-05-05,1.0,1.0,0.0,封闭期,封闭期,
2023-04-28,1.0,1.0,0.0,封闭期,封闭期,
2023-04-27,1.0,1.0,0.0,封闭期,封闭期,
