date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,0.9645,0.9645,0.0007000000000000001,开放申购,开放赎回,
2024-03-14,0.9638,0.9638,-0.0064,开放申购,开放赎回,
2024-03-13,0.97,0.97,0.0072,开放申购,开放赎回,
2024-03-12,0.9631,0.9631,0.022099999999999998,开放申购,开放赎回,
2024-03-11,0.9423,0.9423,0.0235,开放申购,开放赎回,
2024-03-08,0.9207,0.9207,0.0031,开放申购,开放赎回,
2024-03-07,0.9179,0.9179,-0.0051,开放申购,开放赎回,
2024-03-06,0.9226,0.9226,0.0078000000000000005,开放申购,开放赎回,
2024-03-05,0.9155,0.9155,-0.0165,开放申购,开放赎回,
2024-03-04,0.9309,0.9309,0.0023,开放申购,开放赎回,
2024-03-01,0.9288,0.9288,-0.0013,开放申购,开放赎回,
2024-02-29,0.93,0.93,0.006999999999999999,开放申购,开放赎回,
2024-02-28,0.9235,0.9235,-0.0207,开放申购,开放赎回,
2024-02-27,0.943,0.943,0.008100000000000001,开放申购,开放赎回,
2024-02-26,0.9354,0.9354,-0.0083,开放申购,开放赎回,
2024-02-23,0.9432,0.9432,-0.0013,开放申购,开放赎回,
2024-02-22,0.9444,0.9444,0.0108,开放申购,开放赎回,
2024-02-21,0.9343,0.9343,0.0069,开放申购,开放赎回,
2024-02-20,0.9279,0.9279,0.0089,开放申购,开放赎回,
2024-02-19,0.9197,0.9197,0.0287,开放申购,开放赎回,
2024-02-08,0.894,0.894,0.0028000000000000004,开放申购,开放赎回,
2024-02-07,0.8915,0.8915,0.0131,开放申购,开放赎回,
2024-02-06,0.88,0.88,0.052000000000000005,开放申购,开放赎回,
2024-02-05,0.8365,0.8365,-0.0115,开放申购,开放赎回,
2024-02-02,0.8462,0.8462,-0.015700000000000002,开放申购,开放赎回,
2024-02-01,0.8597,0.8597,0.003,开放申购,开放赎回,
2024-01-31,0.8571,0.8571,-0.016399999999999998,开放申购,开放赎回,
2024-01-30,0.8714,0.8714,-0.0338,开放申购,开放赎回,
2024-01-29,0.9019,0.9019,0.0013,开放申购,开放赎回,
2024-01-26,0.9007,0.9007,-0.0128,开放申购,开放赎回,
2024-01-25,0.9124,0.9124,0.019299999999999998,开放申购,开放赎回,
2024-01-24,0.8951,0.8951,0.0342,开放申购,开放赎回,
2024-01-23,0.8655,0.8655,0.0181,开放申购,开放赎回,
2024-01-22,0.8501,0.8501,-0.04,开放申购,开放赎回,
2024-01-19,0.8855,0.8855,-0.0184,开放申购,开放赎回,
2024-01-18,0.9021,0.9021,0.0077,开放申购,开放赎回,
2024-01-17,0.8952,0.8952,-0.0323,开放申购,开放赎回,
2024-01-16,0.9251,0.9251,-0.0037,开放申购,开放赎回,
2024-01-15,0.9285,0.9285,0.0072,开放申购,开放赎回,
2024-01-12,0.9219,0.9219,0.0005,开放申购,开放赎回,
2024-01-11,0.9214,0.9214,0.008199999999999999,开放申购,开放赎回,
2024-01-10,0.9139,0.9139,0.0016,开放申购,开放赎回,
2024-01-09,0.9124,0.9124,0.0048,开放申购,开放赎回,
2024-01-08,0.908,0.908,-0.0177,开放申购,开放赎回,
2024-01-05,0.9244,0.9244,-0.0115,开放申购,开放赎回,
2024-01-04,0.9352,0.9352,-0.0004,开放申购,开放赎回,
2024-01-03,0.9356,0.9356,0.0028000000000000004,开放申购,开放赎回,
2024-01-02,0.933,0.933,0.0008,开放申购,开放赎回,
2023-12-31,0.9323,0.9323,-0.0001,开放申购,开放赎回,
2023-12-29,0.9324,0.9324,0.0031,开放申购,开放赎回,
2023-12-28,0.9295,0.9295,0.015600000000000001,开放申购,开放赎回,
2023-12-27,0.9152,0.9152,0.016399999999999998,开放申购,开放赎回,
2023-12-26,0.9004,0.9004,-0.0046,暂停申购,暂停赎回,
2023-12-25,0.9046,0.9046,-0.0017000000000000001,暂停申购,暂停赎回,
2023-12-22,0.9061,0.9061,-0.015,开放申购,开放赎回,
2023-12-21,0.9199,0.9199,0.0021,开放申购,开放赎回,
2023-12-20,0.918,0.918,-0.005,开放申购,开放赎回,
2023-12-19,0.9226,0.9226,-0.0115,开放申购,开放赎回,
2023-12-18,0.9333,0.9333,-0.0066,开放申购,开放赎回,
2023-12-15,0.9395,0.9395,0.0072,开放申购,开放赎回,
2023-12-14,0.9328,0.9328,-0.0003,开放申购,开放赎回,
2023-12-13,0.9331,0.9331,-0.015,开放申购,开放赎回,
2023-12-12,0.9473,0.9473,0.009300000000000001,开放申购,开放赎回,
2023-12-11,0.9386,0.9386,0.0006,开放申购,开放赎回,
2023-12-08,0.938,0.938,-0.0034999999999999996,开放申购,开放赎回,
2023-12-07,0.9413,0.9413,-0.0055000000000000005,开放申购,开放赎回,
2023-12-06,0.9465,0.9465,0.0070999999999999995,开放申购,开放赎回,
2023-12-05,0.9398,0.9398,-0.0139,开放申购,开放赎回,
2023-12-04,0.953,0.953,-0.014499999999999999,开放申购,开放赎回,
2023-12-01,0.967,0.967,-0.01,开放申购,开放赎回,
2023-11-30,0.9768,0.9768,-0.0042,开放申购,开放赎回,
2023-11-29,0.9809,0.9809,-0.0129,开放申购,开放赎回,
2023-11-28,0.9937,0.9937,-0.0109,开放申购,开放赎回,
2023-11-27,1.0046,1.0046,0.0023,开放申购,开放赎回,
2023-11-24,1.0023,1.0023,-0.013000000000000001,开放申购,开放赎回,
2023-11-23,1.0155,1.0155,0.0134,开放申购,开放赎回,
2023-11-22,1.0021,1.0021,-0.0083,开放申购,开放赎回,
2023-11-21,1.0105,1.0105,0.0003,开放申购,开放赎回,
2023-11-20,1.0102,1.0102,0.0103,开放申购,开放赎回,
2023-11-17,0.9999,0.9999,-0.0070999999999999995,开放申购,开放赎回,
2023-11-16,1.0071,1.0071,-0.0097,开放申购,开放赎回,
2023-11-15,1.017,1.017,0.0192,开放申购,开放赎回,
2023-11-14,0.9978,0.9978,0.0013,开放申购,开放赎回,
2023-11-13,0.9965,0.9965,-0.0018,开放申购,开放赎回,
2023-11-10,0.9983,0.9983,-0.0106,开放申购,开放赎回,
2023-11-09,1.009,1.009,-0.0044,开放申购,开放赎回,
2023-11-08,1.0135,1.0135,-0.0045000000000000005,开放申购,开放赎回,
2023-11-07,1.0181,1.0181,-0.0134,开放申购,开放赎回,
2023-11-06,1.0319,1.0319,0.021400000000000002,开放申购,开放赎回,
2023-11-03,1.0103,1.0103,0.0174,开放申购,开放赎回,
2023-11-02,0.993,0.993,-0.0013,开放申购,开放赎回,
2023-11-01,0.9943,0.9943,-0.0067,开放申购,开放赎回,
2023-10-31,1.001,1.001,-0.0062,开放申购,开放赎回,
2023-10-30,1.0072,1.0072,0.0132,开放申购,开放赎回,
2023-10-27,0.9941,0.9941,0.0248,开放申购,开放赎回,
2023-10-26,0.97,0.97,-0.0039000000000000003,开放申购,开放赎回,
2023-10-25,0.9738,0.9738,0.004699999999999999,开放申购,开放赎回,
2023-10-24,0.9692,0.9692,0.006,开放申购,开放赎回,
2023-10-23,0.9634,0.9634,-0.006,暂停申购,暂停赎回,
2023-10-20,0.9692,0.9692,-0.0069,开放申购,开放赎回,
2023-10-19,0.9759,0.9759,-0.014499999999999999,开放申购,开放赎回,
2023-10-18,0.9903,0.9903,-0.0191,开放申购,开放赎回,
2023-10-17,1.0096,1.0096,-0.0024,开放申购,开放赎回,
2023-10-16,1.012,1.012,-0.0055000000000000005,开放申购,开放赎回,
2023-10-13,1.0176,1.0176,-0.020099999999999996,开放申购,开放赎回,
2023-10-12,1.0385,1.0385,0.0123,开放申购,开放赎回,
2023-10-11,1.0259,1.0259,0.0106,开放申购,开放赎回,
2023-10-10,1.0151,1.0151,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.0224,1.0224,-0.0021,开放申购,开放赎回,
2023-09-28,1.0246,1.0246,-0.0021,开放申购,开放赎回,
2023-09-27,1.0268,1.0268,0.0013,开放申购,开放赎回,
2023-09-26,1.0255,1.0255,-0.01,开放申购,开放赎回,
2023-09-25,1.0359,1.0359,-0.015300000000000001,开放申购,开放赎回,
2023-09-22,1.052,1.052,0.016,开放申购,开放赎回,
2023-09-21,1.0354,1.0354,-0.0075,开放申购,开放赎回,
2023-09-20,1.0432,1.0432,-0.013300000000000001,开放申购,开放赎回,
2023-09-19,1.0573,1.0573,-0.0015,开放申购,开放赎回,
2023-09-18,1.0589,1.0589,-0.0055000000000000005,开放申购,开放赎回,
2023-09-15,1.0648,1.0648,0.0002,开放申购,开放赎回,
2023-09-14,1.0646,1.0646,-0.0025,开放申购,开放赎回,
2023-09-13,1.0673,1.0673,-0.0045000000000000005,开放申购,开放赎回,
2023-09-12,1.0721,1.0721,-0.0075,开放申购,开放赎回,
2023-09-11,1.0802,1.0802,0.008,开放申购,开放赎回,
2023-09-08,1.0716,1.0716,0.0002,暂停申购,暂停赎回,
2023-09-07,1.0714,1.0714,-0.0147,开放申购,开放赎回,
2023-09-06,1.0874,1.0874,-0.0046,开放申购,开放赎回,
2023-09-05,1.0924,1.0924,-0.0102,开放申购,开放赎回,
2023-09-04,1.1037,1.1037,0.0273,开放申购,开放赎回,
2023-09-01,1.0744,1.0744,0.006,暂停申购,暂停赎回,
2023-08-31,1.068,1.068,-0.0070999999999999995,开放申购,开放赎回,
2023-08-30,1.0756,1.0756,-0.0074,开放申购,开放赎回,
2023-08-29,1.0836,1.0836,0.0175,开放申购,开放赎回,
2023-08-28,1.065,1.065,0.0101,开放申购,开放赎回,
2023-08-25,1.0544,1.0544,-0.0096,开放申购,开放赎回,
2023-08-24,1.0646,1.0646,0.016399999999999998,开放申购,开放赎回,
2023-08-23,1.0474,1.0474,-0.0077,开放申购,开放赎回,
2023-08-22,1.0555,1.0555,0.008100000000000001,开放申购,开放赎回,
2023-08-21,1.047,1.047,-0.0203,开放申购,开放赎回,
2023-08-18,1.0687,1.0687,-0.015600000000000001,开放申购,开放赎回,
2023-08-17,1.0856,1.0856,0.0023,开放申购,开放赎回,
2023-08-16,1.0831,1.0831,-0.0078000000000000005,开放申购,开放赎回,
2023-08-15,1.0916,1.0916,-0.0067,开放申购,开放赎回,
2023-08-14,1.099,1.099,-0.0088,开放申购,开放赎回,
2023-08-11,1.1088,1.1088,-0.0177,开放申购,开放赎回,
2023-08-10,1.1288,1.1288,0.0079,开放申购,开放赎回,
2023-08-09,1.12,1.12,0.0052,开放申购,开放赎回,
2023-08-08,1.1142,1.1142,-0.012,开放申购,开放赎回,
2023-08-07,1.1277,1.1277,-0.0098,开放申购,开放赎回,
2023-08-04,1.1389,1.1389,-0.0032,开放申购,开放赎回,
2023-08-03,1.1425,1.1425,0.006,开放申购,开放赎回,
2023-08-02,1.1357,1.1357,-0.019799999999999998,开放申购,开放赎回,
2023-08-01,1.1587,1.1587,0.0023,开放申购,开放赎回,
2023-07-31,1.156,1.156,0.0149,开放申购,开放赎回,
2023-07-28,1.139,1.139,0.0202,开放申购,开放赎回,
2023-07-27,1.1165,1.1165,0.0045000000000000005,开放申购,开放赎回,
2023-07-26,1.1115,1.1115,-0.0048,开放申购,开放赎回,
2023-07-25,1.1169,1.1169,0.0379,开放申购,开放赎回,
2023-07-24,1.0761,1.0761,-0.0062,开放申购,开放赎回,
2023-07-21,1.0828,1.0828,0.005600000000000001,开放申购,开放赎回,
2023-07-20,1.0768,1.0768,-0.0019,开放申购,开放赎回,
2023-07-19,1.0789,1.0789,-0.0005,开放申购,开放赎回,
2023-07-18,1.0794,1.0794,-0.0115,开放申购,开放赎回,
2023-07-17,1.092,1.092,-0.0015,暂停申购,暂停赎回,
2023-07-14,1.0936,1.0936,-0.0064,开放申购,开放赎回,
2023-07-13,1.1006,1.1006,0.0204,开放申购,开放赎回,
2023-07-12,1.0786,1.0786,0.0006,开放申购,开放赎回,
2023-07-11,1.078,1.078,0.002,开放申购,开放赎回,
2023-07-10,1.0759,1.0759,0.0078000000000000005,开放申购,开放赎回,
2023-07-07,1.0676,1.0676,0.0,开放申购,开放赎回,
2023-07-06,1.0676,1.0676,-0.01,开放申购,开放赎回,
2023-07-05,1.0784,1.0784,-0.0083,开放申购,开放赎回,
2023-07-04,1.0874,1.0874,0.0008,开放申购,开放赎回,
2023-07-03,1.0865,1.0865,0.027200000000000002,开放申购,开放赎回,
2023-06-30,1.0577,1.0577,0.0012,开放申购,开放赎回,
2023-06-29,1.0564,1.0564,-0.0236,开放申购,开放赎回,
2023-06-28,1.0819,1.0819,0.005699999999999999,开放申购,开放赎回,
2023-06-27,1.0758,1.0758,0.0195,开放申购,开放赎回,
2023-06-26,1.0552,1.0552,-0.013600000000000001,开放申购,开放赎回,
2023-06-21,1.0698,1.0698,-0.016200000000000003,开放申购,开放赎回,
2023-06-20,1.0874,1.0874,-0.019,开放申购,开放赎回,
2023-06-19,1.1085,1.1085,-0.017,开放申购,开放赎回,
2023-06-16,1.1277,1.1277,0.0076,开放申购,开放赎回,
2023-06-15,1.1192,1.1192,0.0217,开放申购,开放赎回,
2023-06-14,1.0954,1.0954,-0.0011,开放申购,开放赎回,
2023-06-13,1.0966,1.0966,0.0033,开放申购,开放赎回,
2023-06-12,1.093,1.093,-0.0036,开放申购,开放赎回,
2023-06-09,1.0969,1.0969,0.0066,开放申购,开放赎回,
2023-06-08,1.0897,1.0897,0.0039000000000000003,开放申购,开放赎回,
2023-06-07,1.0855,1.0855,0.0078000000000000005,开放申购,开放赎回,
2023-06-06,1.0771,1.0771,-0.0129,开放申购,开放赎回,
2023-06-05,1.0912,1.0912,-0.0132,开放申购,开放赎回,
2023-06-02,1.1058,1.1058,0.031,开放申购,开放赎回,
2023-06-01,1.0726,1.0726,-0.005,开放申购,开放赎回,
2023-05-31,1.078,1.078,-0.0127,开放申购,开放赎回,
2023-05-30,1.0919,1.0919,0.0083,开放申购,开放赎回,
2023-05-29,1.0829,1.0829,-0.0066,开放申购,开放赎回,
2023-05-26,1.0901,1.0901,0.005600000000000001,暂停申购,暂停赎回,
2023-05-25,1.084,1.084,-0.0124,开放申购,开放赎回,
2023-05-24,1.0976,1.0976,-0.0126,开放申购,开放赎回,
2023-05-23,1.1116,1.1116,-0.0091,开放申购,开放赎回,
2023-05-22,1.1218,1.1218,0.0123,开放申购,开放赎回,
2023-05-19,1.1082,1.1082,0.0021,开放申购,开放赎回,
2023-05-18,1.1059,1.1059,-0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.1075,1.1075,-0.0111,开放申购,开放赎回,
2023-05-16,1.1199,1.1199,-0.0034000000000000002,开放申购,开放赎回,
2023-05-15,1.1237,1.1237,0.0106,开放申购,开放赎回,
2023-05-12,1.1119,1.1119,-0.0023,开放申购,开放赎回,
2023-05-11,1.1145,1.1145,-0.0029,开放申购,开放赎回,
2023-05-10,1.1177,1.1177,0.0004,开放申购,开放赎回,
2023-05-09,1.1173,1.1173,-0.0158,开放申购,开放赎回,
2023-05-08,1.1352,1.1352,-0.006,开放申购,开放赎回,
2023-05-05,1.1421,1.1421,0.006999999999999999,开放申购,开放赎回,
2023-05-04,1.1342,1.1342,-0.0102,开放申购,开放赎回,
2023-04-28,1.1459,1.1459,-0.0029,开放申购,开放赎回,
2023-04-27,1.1492,1.1492,0.0013,开放申购,开放赎回,
2023-04-26,1.1477,1.1477,0.0132,开放申购,开放赎回,
2023-04-25,1.1327,1.1327,-0.0108,开放申购,开放赎回,
2023-04-24,1.1451,1.1451,-0.0085,开放申购,开放赎回,
2023-04-21,1.1549,1.1549,-0.0182,开放申购,开放赎回,
2023-04-20,1.1763,1.1763,-0.008199999999999999,开放申购,开放赎回,
2023-04-19,1.186,1.186,-0.0141,开放申购,开放赎回,
2023-04-18,1.203,1.203,-0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.2038,1.2038,0.0038,开放申购,开放赎回,
2023-04-14,1.1992,1.1992,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.1945,1.1945,0.0009,开放申购,开放赎回,
2023-04-12,1.1934,1.1934,-0.0079,开放申购,开放赎回,
2023-04-11,1.2029,1.2029,0.0052,开放申购,开放赎回,
2023-04-10,1.1967,1.1967,0.0023,暂停申购,暂停赎回,
2023-04-07,1.1939,1.1939,0.0149,暂停申购,暂停赎回,
2023-04-06,1.1764,1.1764,0.0014000000000000002,开放申购,开放赎回,
2023-04-04,1.1748,1.1748,0.0002,开放申购,开放赎回,
2023-04-03,1.1746,1.1746,0.0029,开放申购,开放赎回,
2023-03-31,1.1712,1.1712,0.0002,开放申购,开放赎回,
2023-03-30,1.171,1.171,0.005,开放申购,开放赎回,
2023-03-29,1.1652,1.1652,0.0049,开放申购,开放赎回,
2023-03-28,1.1595,1.1595,0.0040999999999999995,开放申购,开放赎回,
2023-03-27,1.1548,1.1548,-0.0083,开放申购,开放赎回,
2023-03-24,1.1645,1.1645,-0.0088,开放申购,开放赎回,
2023-03-23,1.1748,1.1748,0.0049,开放申购,开放赎回,
2023-03-22,1.1691,1.1691,0.0026,开放申购,开放赎回,
2023-03-21,1.1661,1.1661,0.0171,开放申购,开放赎回,
2023-03-20,1.1465,1.1465,-0.0256,开放申购,开放赎回,
2023-03-17,1.1766,1.1766,0.009899999999999999,开放申购,开放赎回,
2023-03-16,1.1651,1.1651,-0.0088,开放申购,开放赎回,
2023-03-15,1.1754,1.1754,0.01,开放申购,开放赎回,
2023-03-14,1.1638,1.1638,-0.0146,开放申购,开放赎回,
2023-03-13,1.181,1.181,0.0172,开放申购,开放赎回,
2023-03-10,1.161,1.161,-0.0147,开放申购,开放赎回,
2023-03-09,1.1783,1.1783,-0.0036,开放申购,开放赎回,
2023-03-08,1.1825,1.1825,-0.0108,开放申购,开放赎回,
2023-03-07,1.1954,1.1954,-0.0171,开放申购,开放赎回,
2023-03-06,1.2162,1.2162,-0.0073,开放申购,开放赎回,
2023-03-03,1.2252,1.2252,0.0089,开放申购,开放赎回,
2023-03-02,1.2144,1.2144,-0.009899999999999999,开放申购,开放赎回,
2023-03-01,1.2265,1.2265,0.023,开放申购,开放赎回,
2023-02-28,1.1989,1.1989,0.0007000000000000001,开放申购,开放赎回,
2023-02-27,1.1981,1.1981,0.0008,开放申购,开放赎回,
2023-02-24,1.1972,1.1972,-0.011200000000000002,开放申购,开放赎回,
2023-02-23,1.2107,1.2107,0.0012,开放申购,开放赎回,
2023-02-22,1.2092,1.2092,-0.008199999999999999,开放申购,开放赎回,
2023-02-21,1.2192,1.2192,-0.0042,开放申购,开放赎回,
2023-02-20,1.2243,1.2243,0.0177,开放申购,开放赎回,
2023-02-17,1.203,1.203,-0.0105,开放申购,开放赎回,
2023-02-16,1.2158,1.2158,-0.004,开放申购,开放赎回,
2023-02-15,1.2207,1.2207,-0.0161,开放申购,开放赎回,
2023-02-14,1.2407,1.2407,-0.0009,开放申购,开放赎回,
2023-02-13,1.2418,1.2418,0.0064,开放申购,开放赎回,
2023-02-10,1.2339,1.2339,-0.004,开放申购,开放赎回,
2023-02-09,1.2389,1.2389,0.014499999999999999,开放申购,开放赎回,
2023-02-08,1.2212,1.2212,-0.0052,开放申购,开放赎回,
2023-02-07,1.2276,1.2276,0.0092,开放申购,开放赎回,
2023-02-06,1.2164,1.2164,-0.015300000000000001,开放申购,开放赎回,
2023-02-03,1.2353,1.2353,-0.0143,开放申购,开放赎回,
2023-02-02,1.2532,1.2532,-0.001,开放申购,开放赎回,
2023-02-01,1.2545,1.2545,0.0067,开放申购,开放赎回,
2023-01-31,1.2462,1.2462,-0.0024,开放申购,开放赎回,
2023-01-30,1.2492,1.2492,-0.0115,开放申购,开放赎回,
2023-01-20,1.2637,1.2637,0.0148,暂停申购,暂停赎回,
2023-01-19,1.2453,1.2453,0.0034000000000000002,暂停申购,暂停赎回,
2023-01-18,1.2411,1.2411,-0.0039000000000000003,开放申购,开放赎回,
2023-01-17,1.2459,1.2459,-0.003,开放申购,开放赎回,
2023-01-16,1.2497,1.2497,-0.0070999999999999995,开放申购,开放赎回,
2023-01-13,1.2586,1.2586,0.0131,开放申购,开放赎回,
2023-01-12,1.2423,1.2423,-0.0074,开放申购,开放赎回,
2023-01-11,1.2515,1.2515,0.004699999999999999,开放申购,开放赎回,
2023-01-10,1.2456,1.2456,-0.011000000000000001,开放申购,开放赎回,
2023-01-09,1.2594,1.2594,0.0059,开放申购,开放赎回,
2023-01-06,1.252,1.252,0.0049,开放申购,开放赎回,
2023-01-05,1.2459,1.2459,0.011399999999999999,开放申购,开放赎回,
2023-01-04,1.2318,1.2318,0.022099999999999998,开放申购,开放赎回,
2023-01-03,1.2052,1.2052,0.0075,开放申购,开放赎回,
2022-12-31,1.1961,1.1961,-0.0001,开放申购,开放赎回,
2022-12-30,1.1962,1.1962,0.0053,开放申购,开放赎回,
2022-12-29,1.1899,1.1899,-0.0083,开放申购,开放赎回,
2022-12-28,1.1999,1.1999,-0.011000000000000001,开放申购,开放赎回,
2022-12-27,1.2132,1.2132,0.0034000000000000002,暂停申购,暂停赎回,
2022-12-26,1.2091,1.2091,0.0049,暂停申购,暂停赎回,
2022-12-23,1.2032,1.2032,-0.0021,开放申购,开放赎回,
2022-12-22,1.2057,1.2057,0.0095,开放申购,开放赎回,
2022-12-21,1.1943,1.1943,0.0044,开放申购,开放赎回,
2022-12-20,1.1891,1.1891,-0.021099999999999997,开放申购,开放赎回,
2022-12-19,1.2147,1.2147,-0.0034999999999999996,开放申购,开放赎回,
2022-12-16,1.219,1.219,0.0113,开放申购,开放赎回,
2022-12-15,1.2054,1.2054,-0.0166,开放申购,开放赎回,
2022-12-14,1.2257,1.2257,0.006,开放申购,开放赎回,
2022-12-13,1.2184,1.2184,0.0055000000000000005,开放申购,开放赎回,
2022-12-12,1.2117,1.2117,-0.0276,开放申购,开放赎回,
2022-12-09,1.2461,1.2461,0.0098,开放申购,开放赎回,
2022-12-08,1.234,1.234,0.0301,开放申购,开放赎回,
2022-12-07,1.1979,1.1979,-0.011200000000000002,开放申购,开放赎回,
2022-12-06,1.2115,1.2115,0.0129,开放申购,开放赎回,
2022-12-05,1.1961,1.1961,0.0327,开放申购,开放赎回,
2022-12-02,1.1582,1.1582,-0.014499999999999999,开放申购,开放赎回,
2022-12-01,1.1752,1.1752,-0.0053,开放申购,开放赎回,
2022-11-30,1.1815,1.1815,0.0091,开放申购,开放赎回,
2022-11-29,1.1708,1.1708,0.0404,开放申购,开放赎回,
2022-11-28,1.1253,1.1253,-0.0012,开放申购,开放赎回,
2022-11-25,1.1266,1.1266,0.0101,开放申购,开放赎回,
2022-11-24,1.1153,1.1153,0.0155,开放申购,开放赎回,
2022-11-23,1.0983,1.0983,-0.0074,开放申购,开放赎回,
2022-11-22,1.1065,1.1065,-0.015700000000000002,开放申购,开放赎回,
2022-11-21,1.1241,1.1241,-0.01,开放申购,开放赎回,
2022-11-18,1.1354,1.1354,0.0038,开放申购,开放赎回,
2022-11-17,1.1311,1.1311,-0.0043,开放申购,开放赎回,
2022-11-16,1.136,1.136,-0.008,开放申购,开放赎回,
2022-11-15,1.1452,1.1452,0.0264,开放申购,开放赎回,
2022-11-14,1.1157,1.1157,0.0016,开放申购,开放赎回,
2022-11-11,1.1139,1.1139,0.06480000000000001,开放申购,开放赎回,
2022-11-10,1.0461,1.0461,-0.0072,开放申购,开放赎回,
2022-11-09,1.0537,1.0537,-0.0002,开放申购,开放赎回,
2022-11-08,1.0539,1.0539,-0.0026,开放申购,开放赎回,
2022-11-07,1.0566,1.0566,0.013999999999999999,开放申购,开放赎回,
2022-11-04,1.042,1.042,0.045899999999999996,开放申购,开放赎回,
2022-11-03,0.9963,0.9963,-0.0174,开放申购,开放赎回,
2022-11-02,1.0139,1.0139,0.0302,开放申购,开放赎回,
2022-11-01,0.9842,0.9842,0.030699999999999998,开放申购,开放赎回,
2022-10-31,0.9549,0.9549,-0.0259,开放申购,开放赎回,
2022-10-28,0.9803,0.9803,-0.0331,开放申购,开放赎回,
2022-10-27,1.0139,1.0139,-0.0025,开放申购,开放赎回,
2022-10-26,1.0164,1.0164,0.0146,开放申购,开放赎回,
2022-10-25,1.0018,1.0018,0.0023,开放申购,开放赎回,
2022-10-24,0.9995,0.9995,-0.045599999999999995,开放申购,开放赎回,
2022-10-21,1.0472,1.0472,0.0027,开放申购,开放赎回,
2022-10-20,1.0444,1.0444,-0.0105,开放申购,开放赎回,
2022-10-19,1.0555,1.0555,-0.0143,开放申购,开放赎回,
2022-10-18,1.0708,1.0708,0.0028000000000000004,开放申购,开放赎回,
2022-10-17,1.0678,1.0678,0.0044,开放申购,开放赎回,
2022-10-14,1.0631,1.0631,0.019799999999999998,开放申购,开放赎回,
2022-10-13,1.0425,1.0425,-0.0109,开放申购,开放赎回,
2022-10-12,1.054,1.054,0.0006,开放申购,开放赎回,
2022-10-11,1.0534,1.0534,-0.0123,开放申购,开放赎回,
2022-10-10,1.0665,1.0665,-0.0052,开放申购,开放赎回,
2022-09-30,1.0721,1.0721,-0.0095,暂停申购,暂停赎回,
2022-09-29,1.0824,1.0824,-0.0126,暂停申购,暂停赎回,
2022-09-28,1.0962,1.0962,-0.0254,开放申购,开放赎回,
2022-09-27,1.1248,1.1248,0.028399999999999998,开放申购,开放赎回,
2022-09-26,1.0937,1.0937,-0.0016,开放申购,开放赎回,
2022-09-23,1.0954,1.0954,-0.012,开放申购,开放赎回,
2022-09-22,1.1087,1.1087,-0.0144,开放申购,开放赎回,
2022-09-21,1.1249,1.1249,-0.0098,开放申购,开放赎回,
2022-09-20,1.136,1.136,-0.0018,开放申购,开放赎回,
2022-09-19,1.138,1.138,-0.0109,开放申购,开放赎回,
2022-09-16,1.1505,1.1505,-0.0271,开放申购,开放赎回,
2022-09-15,1.1826,1.1826,0.0003,开放申购,开放赎回,
2022-09-14,1.1823,1.1823,-0.0067,开放申购,开放赎回,
2022-09-13,1.1903,1.1903,-0.0074,开放申购,开放赎回,
2022-09-09,1.1992,1.1992,0.0315,开放申购,开放赎回,
2022-09-08,1.1626,1.1626,-0.0049,开放申购,开放赎回,
2022-09-07,1.1683,1.1683,-0.0087,开放申购,开放赎回,
2022-09-06,1.1785,1.1785,0.0087,开放申购,开放赎回,
2022-09-05,1.1683,1.1683,0.0026,开放申购,开放赎回,
2022-09-02,1.1653,1.1653,-0.0064,开放申购,开放赎回,
2022-09-01,1.1728,1.1728,-0.0076,开放申购,开放赎回,
2022-08-31,1.1818,1.1818,-0.0016,开放申购,开放赎回,
2022-08-30,1.1837,1.1837,-0.0097,开放申购,开放赎回,
2022-08-29,1.1953,1.1953,-0.0016,开放申购,开放赎回,
2022-08-26,1.1972,1.1972,0.005699999999999999,开放申购,开放赎回,
2022-08-25,1.1904,1.1904,0.025,开放申购,开放赎回,
2022-08-24,1.1614,1.1614,-0.015300000000000001,开放申购,开放赎回,
2022-08-23,1.1794,1.1794,0.0034000000000000002,开放申购,开放赎回,
2022-08-22,1.1754,1.1754,0.003,开放申购,开放赎回,
2022-08-19,1.1719,1.1719,0.0111,开放申购,开放赎回,
2022-08-18,1.159,1.159,-0.0038,开放申购,开放赎回,
2022-08-17,1.1634,1.1634,0.018000000000000002,开放申购,开放赎回,
2022-08-16,1.1428,1.1428,0.0024,开放申购,开放赎回,
2022-08-15,1.1401,1.1401,-0.0032,开放申购,开放赎回,
2022-08-12,1.1438,1.1438,0.0108,开放申购,开放赎回,
2022-08-11,1.1316,1.1316,0.018000000000000002,开放申购,开放赎回,
2022-08-10,1.1116,1.1116,-0.017,开放申购,开放赎回,
2022-08-09,1.1308,1.1308,0.0036,开放申购,开放赎回,
2022-08-08,1.1267,1.1267,-0.0038,开放申购,开放赎回,
2022-08-05,1.131,1.131,0.0060999999999999995,开放申购,开放赎回,
2022-08-04,1.1241,1.1241,0.006999999999999999,开放申购,开放赎回,
2022-08-03,1.1163,1.1163,-0.0077,开放申购,开放赎回,
2022-08-02,1.125,1.125,-0.0183,开放申购,开放赎回,
