date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.1324,1.3147,-0.006999999999999999,开放申购,开放赎回,
2024-04-22,1.1404,1.3227,-0.0068000000000000005,开放申购,开放赎回,
2024-04-19,1.1482,1.3305,0.0053,开放申购,开放赎回,
2024-04-18,1.1422,1.3245,0.006999999999999999,开放申购,开放赎回,
2024-04-17,1.1343,1.3166,0.0163,开放申购,开放赎回,
2024-04-16,1.1161,1.2984,-0.008199999999999999,开放申购,开放赎回,
2024-04-15,1.1253,1.3076,0.0131,开放申购,开放赎回,
2024-04-12,1.1107,1.293,-0.0049,开放申购,开放赎回,
2024-04-11,1.1162,1.2985,0.0032,开放申购,开放赎回,
2024-04-10,1.1126,1.2949,-0.0001,开放申购,开放赎回,
2024-04-09,1.1127,1.295,-0.0004,限制大额申购,开放赎回,每份派现金0.0132元
2024-04-08,1.1264,1.2955,0.0022,限制大额申购,开放赎回,
2024-04-03,1.1239,1.293,0.0018,开放申购,开放赎回,
2024-04-02,1.1219,1.291,0.0066,开放申购,开放赎回,
2024-04-01,1.1145,1.2836,0.005600000000000001,暂停申购,暂停赎回,
2024-03-29,1.1083,1.2774,0.0074,暂停申购,暂停赎回,
2024-03-28,1.1002,1.2693,-0.0034000000000000002,开放申购,开放赎回,
2024-03-27,1.1039,1.273,-0.0033,开放申购,开放赎回,
2024-03-26,1.1076,1.2767,0.008,开放申购,开放赎回,
2024-03-25,1.0988,1.2679,-0.001,开放申购,开放赎回,
2024-03-22,1.0999,1.269,-0.0078000000000000005,开放申购,开放赎回,
2024-03-21,1.1086,1.2777,0.004699999999999999,开放申购,开放赎回,
2024-03-20,1.1034,1.2725,0.0036,开放申购,开放赎回,
2024-03-19,1.0994,1.2685,-0.008,开放申购,开放赎回,
2024-03-18,1.1083,1.2774,0.0038,开放申购,开放赎回,
2024-03-15,1.1041,1.2732,0.0046,开放申购,开放赎回,
2024-03-14,1.099,1.2681,0.0007000000000000001,开放申购,开放赎回,
2024-03-13,1.0982,1.2673,-0.0051,开放申购,开放赎回,
2024-03-12,1.1038,1.2729,-0.008199999999999999,开放申购,开放赎回,
2024-03-11,1.1129,1.282,0.0004,开放申购,开放赎回,
2024-03-08,1.1125,1.2816,0.0054,开放申购,开放赎回,
2024-03-07,1.1065,1.2756,0.0017000000000000001,开放申购,开放赎回,
2024-03-06,1.1046,1.2737,0.0011,开放申购,开放赎回,
2024-03-05,1.1034,1.2725,0.0045000000000000005,开放申购,开放赎回,
2024-03-04,1.0985,1.2676,-0.0021,开放申购,开放赎回,
2024-03-01,1.1008,1.2699,-0.0015,开放申购,开放赎回,
2024-02-29,1.1024,1.2715,0.009399999999999999,开放申购,开放赎回,
2024-02-28,1.0921,1.2612,-0.0086,开放申购,开放赎回,
2024-02-27,1.1016,1.2707,0.0036,开放申购,开放赎回,
2024-02-26,1.0976,1.2667,-0.0137,开放申购,开放赎回,
2024-02-23,1.1128,1.2819,0.0019,开放申购,开放赎回,
2024-02-22,1.1107,1.2798,0.0063,开放申购,开放赎回,
2024-02-21,1.1038,1.2729,0.009399999999999999,开放申购,开放赎回,
2024-02-20,1.0935,1.2626,0.0086,开放申购,开放赎回,
2024-02-19,1.0842,1.2533,0.0089,开放申购,开放赎回,
2024-02-08,1.0746,1.2437,0.0002,开放申购,开放赎回,
2024-02-07,1.0744,1.2435,0.013600000000000001,开放申购,开放赎回,
2024-02-06,1.06,1.2291,0.03,开放申购,开放赎回,
2024-02-05,1.0291,1.1982,-0.006999999999999999,开放申购,开放赎回,
2024-02-02,1.0364,1.2055,-0.0066,开放申购,开放赎回,
2024-02-01,1.0433,1.2124,-0.006,开放申购,开放赎回,
2024-01-31,1.0496,1.2187,-0.0067,开放申购,开放赎回,
2024-01-30,1.0567,1.2258,-0.012199999999999999,开放申购,开放赎回,
2024-01-29,1.0698,1.2389,0.0013,开放申购,开放赎回,
2024-01-26,1.0684,1.2375,0.0086,开放申购,开放赎回,
2024-01-25,1.0593,1.2284,0.0189,开放申购,开放赎回,
2024-01-24,1.0396,1.2087,0.023700000000000002,开放申购,开放赎回,
2024-01-23,1.0155,1.1846,0.009899999999999999,开放申购,开放赎回,
2024-01-22,1.0055,1.1746,-0.026699999999999998,开放申购,开放赎回,
2024-01-19,1.0331,1.2022,-0.0022,开放申购,开放赎回,
2024-01-18,1.0354,1.2045,-0.0053,开放申购,开放赎回,
2024-01-17,1.0409,1.21,-0.015,开放申购,开放赎回,
2024-01-16,1.0568,1.2259,0.0011,开放申购,开放赎回,
2024-01-15,1.0556,1.2247,0.0025,开放申购,开放赎回,
2024-01-12,1.053,1.2221,0.005600000000000001,开放申购,开放赎回,
2024-01-11,1.0471,1.2162,0.0,开放申购,开放赎回,
2024-01-10,1.0471,1.2162,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,1.0508,1.2199,0.0059,开放申购,开放赎回,
2024-01-08,1.0446,1.2137,-0.011699999999999999,开放申购,开放赎回,
2024-01-05,1.057,1.2261,0.0027,开放申购,开放赎回,
2024-01-04,1.0542,1.2233,0.0024,限制大额申购,开放赎回,每份派现金0.0112元
2024-01-03,1.0628,1.2207,0.0058,限制大额申购,开放赎回,
2024-01-02,1.0567,1.2146,0.0009,开放申购,开放赎回,
2023-12-31,1.0558,1.2137,-0.0006,开放申购,开放赎回,
2023-12-29,1.0564,1.2143,0.0022,开放申购,开放赎回,
2023-12-28,1.0541,1.212,0.0074,开放申购,开放赎回,
2023-12-27,1.0464,1.2043,0.0074,开放申购,开放赎回,
2023-12-26,1.0387,1.1966,-0.0015,暂停申购,暂停赎回,
2023-12-25,1.0403,1.1982,-0.0016,暂停申购,暂停赎回,
2023-12-22,1.042,1.1999,-0.0004,开放申购,开放赎回,
2023-12-21,1.0424,1.2003,0.0033,开放申购,开放赎回,
2023-12-20,1.039,1.1969,-0.0042,开放申购,开放赎回,
2023-12-19,1.0434,1.2013,-0.0025,开放申购,开放赎回,
2023-12-18,1.046,1.2039,-0.0043,开放申购,开放赎回,
2023-12-15,1.0505,1.2084,-0.0029,开放申购,开放赎回,
2023-12-14,1.0536,1.2115,-0.0017000000000000001,开放申购,开放赎回,
2023-12-13,1.0554,1.2133,-0.0043,开放申购,开放赎回,
2023-12-12,1.06,1.2179,0.0074,开放申购,开放赎回,
2023-12-11,1.0522,1.2101,0.0040999999999999995,开放申购,开放赎回,
2023-12-08,1.0479,1.2058,-0.0058,开放申购,开放赎回,
2023-12-07,1.054,1.2119,0.0008,开放申购,开放赎回,
2023-12-06,1.0532,1.2111,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,1.0517,1.2096,-0.0127,开放申购,开放赎回,
2023-12-04,1.0652,1.2231,0.0,开放申购,开放赎回,
2023-12-01,1.0652,1.2231,0.0046,开放申购,开放赎回,
2023-11-30,1.0603,1.2182,0.0012,开放申购,开放赎回,
2023-11-29,1.059,1.2169,-0.006999999999999999,开放申购,开放赎回,
2023-11-28,1.0665,1.2244,0.0006,开放申购,开放赎回,
2023-11-27,1.0659,1.2238,-0.0034999999999999996,开放申购,开放赎回,
2023-11-24,1.0696,1.2275,-0.0021,开放申购,开放赎回,
2023-11-23,1.0718,1.2297,0.0059,开放申购,开放赎回,
2023-11-22,1.0655,1.2234,-0.0043,开放申购,开放赎回,
2023-11-21,1.0701,1.228,0.0007000000000000001,开放申购,开放赎回,
2023-11-20,1.0694,1.2273,0.0032,开放申购,开放赎回,
2023-11-17,1.066,1.2239,-0.0012,开放申购,开放赎回,
2023-11-16,1.0673,1.2252,-0.0039000000000000003,开放申购,开放赎回,
2023-11-15,1.0715,1.2294,0.006999999999999999,开放申购,开放赎回,
2023-11-14,1.0641,1.222,0.0017000000000000001,开放申购,开放赎回,
2023-11-13,1.0623,1.2202,0.0029,开放申购,开放赎回,
2023-11-10,1.0592,1.2171,-0.0039000000000000003,开放申购,开放赎回,
2023-11-09,1.0634,1.2213,0.0005,开放申购,开放赎回,
2023-11-08,1.0629,1.2208,-0.004,开放申购,开放赎回,
2023-11-07,1.0672,1.2251,-0.0029,开放申购,开放赎回,
2023-11-06,1.0703,1.2282,0.0058,开放申购,开放赎回,
2023-11-03,1.0641,1.222,0.002,开放申购,开放赎回,
2023-11-02,1.062,1.2199,-0.0007000000000000001,开放申购,开放赎回,
2023-11-01,1.0627,1.2206,-0.0007000000000000001,开放申购,开放赎回,
2023-10-31,1.0634,1.2213,0.0001,开放申购,开放赎回,
2023-10-30,1.0633,1.2212,-0.0085,开放申购,开放赎回,
2023-10-27,1.0724,1.2303,0.003,开放申购,开放赎回,
2023-10-26,1.0692,1.2271,0.0068000000000000005,开放申购,开放赎回,
2023-10-25,1.062,1.2199,0.0046,开放申购,开放赎回,
2023-10-24,1.0571,1.215,0.0058,开放申购,开放赎回,
2023-10-23,1.051,1.2089,-0.0134,暂停申购,暂停赎回,
2023-10-20,1.0653,1.2232,-0.0025,开放申购,开放赎回,
2023-10-19,1.068,1.2259,-0.0169,开放申购,开放赎回,
2023-10-18,1.0864,1.2443,-0.0087,开放申购,开放赎回,
2023-10-17,1.0959,1.2538,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,1.0921,1.25,-0.0008,开放申购,开放赎回,
2023-10-13,1.093,1.2509,-0.0031,开放申购,开放赎回,
2023-10-12,1.0964,1.2543,0.012,限制大额申购,开放赎回,每份派现金0.0253元
2023-10-11,1.1084,1.241,-0.004,限制大额申购,开放赎回,
2023-10-10,1.1129,1.2455,-0.008199999999999999,开放申购,开放赎回,
2023-10-09,1.1221,1.2547,-0.0048,开放申购,开放赎回,
2023-09-28,1.1275,1.2601,-0.001,开放申购,开放赎回,
2023-09-27,1.1286,1.2612,-0.0008,开放申购,开放赎回,
2023-09-26,1.1295,1.2621,-0.0031,开放申购,开放赎回,
2023-09-25,1.133,1.2656,-0.0015,开放申购,开放赎回,
2023-09-22,1.1347,1.2673,0.0087,开放申购,开放赎回,
2023-09-21,1.1249,1.2575,-0.0054,开放申购,开放赎回,
2023-09-20,1.131,1.2636,-0.0005,开放申购,开放赎回,
2023-09-19,1.1316,1.2642,0.0039000000000000003,开放申购,开放赎回,
2023-09-18,1.1272,1.2598,0.0013,开放申购,开放赎回,
2023-09-15,1.1257,1.2583,-0.0005,开放申购,开放赎回,
2023-09-14,1.1263,1.2589,0.0070999999999999995,开放申购,开放赎回,
2023-09-13,1.1184,1.251,-0.0029,开放申购,开放赎回,
2023-09-12,1.1217,1.2543,-0.0023,开放申购,开放赎回,
2023-09-11,1.1243,1.2569,0.0096,开放申购,开放赎回,
2023-09-08,1.1136,1.2462,-0.0004,暂停申购,暂停赎回,
2023-09-07,1.1141,1.2467,-0.0052,开放申购,开放赎回,
2023-09-06,1.1199,1.2525,-0.0014000000000000002,开放申购,开放赎回,
2023-09-05,1.1215,1.2541,-0.0108,开放申购,开放赎回,
2023-09-04,1.1337,1.2663,0.0149,开放申购,开放赎回,
2023-09-01,1.1171,1.2497,0.0068000000000000005,暂停申购,暂停赎回,
2023-08-31,1.1095,1.2421,-0.004699999999999999,开放申购,开放赎回,
2023-08-30,1.1147,1.2473,-0.0118,开放申购,开放赎回,
2023-08-29,1.128,1.2606,0.0008,开放申购,开放赎回,
2023-08-28,1.1271,1.2597,0.011000000000000001,开放申购,开放赎回,
2023-08-25,1.1148,1.2474,0.0034999999999999996,开放申购,开放赎回,
2023-08-24,1.1109,1.2435,-0.0031,开放申购,开放赎回,
2023-08-23,1.1143,1.2469,-0.0033,开放申购,开放赎回,
2023-08-22,1.118,1.2506,0.006999999999999999,开放申购,开放赎回,
2023-08-21,1.1102,1.2428,-0.011000000000000001,开放申购,开放赎回,
2023-08-18,1.1225,1.2551,-0.0042,开放申购,开放赎回,
2023-08-17,1.1272,1.2598,-0.0007000000000000001,开放申购,开放赎回,
2023-08-16,1.128,1.2606,-0.0034000000000000002,开放申购,开放赎回,
2023-08-15,1.1318,1.2644,0.004,开放申购,开放赎回,
2023-08-14,1.1273,1.2599,-0.0033,开放申购,开放赎回,
2023-08-11,1.131,1.2636,-0.0168,开放申购,开放赎回,
2023-08-10,1.1503,1.2829,0.0018,开放申购,开放赎回,
2023-08-09,1.1482,1.2808,-0.0034000000000000002,开放申购,开放赎回,
2023-08-08,1.1521,1.2847,0.0002,开放申购,开放赎回,
2023-08-07,1.1519,1.2845,-0.008199999999999999,开放申购,开放赎回,
2023-08-04,1.1614,1.294,0.0028000000000000004,开放申购,开放赎回,
2023-08-03,1.1581,1.2907,0.0072,开放申购,开放赎回,
2023-08-02,1.1498,1.2824,-0.008199999999999999,开放申购,开放赎回,
2023-08-01,1.1593,1.2919,-0.0034000000000000002,开放申购,开放赎回,
2023-07-31,1.1632,1.2958,0.0085,开放申购,开放赎回,
2023-07-28,1.1534,1.286,0.0195,开放申购,开放赎回,
2023-07-27,1.1313,1.2639,0.0001,开放申购,开放赎回,
2023-07-26,1.1312,1.2638,-0.0013,开放申购,开放赎回,
2023-07-25,1.1327,1.2653,0.0174,开放申购,开放赎回,
2023-07-24,1.1133,1.2459,-0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.1152,1.2478,0.0014000000000000002,开放申购,开放赎回,
2023-07-20,1.1136,1.2462,-0.0042,开放申购,开放赎回,
2023-07-19,1.1183,1.2509,0.0037,开放申购,开放赎回,
2023-07-18,1.1142,1.2468,-0.0018,开放申购,开放赎回,
2023-07-17,1.1162,1.2488,-0.001,暂停申购,暂停赎回,
2023-07-14,1.1173,1.2499,0.0003,开放申购,开放赎回,
2023-07-13,1.117,1.2496,0.0096,开放申购,开放赎回,
2023-07-12,1.1064,1.239,-0.0040999999999999995,开放申购,开放赎回,
2023-07-11,1.1109,1.2435,0.0042,开放申购,开放赎回,
2023-07-10,1.1063,1.2389,0.001,限制大额申购,开放赎回,每份派现金0.0273元
2023-07-07,1.1325,1.2378,0.0017000000000000001,限制大额申购,开放赎回,
2023-07-06,1.1306,1.2359,-0.0053,开放申购,开放赎回,
2023-07-05,1.1366,1.2419,-0.0028000000000000004,开放申购,开放赎回,
2023-07-04,1.1398,1.2451,-0.0053,开放申购,开放赎回,
2023-07-03,1.1459,1.2512,0.0087,开放申购,开放赎回,
2023-06-30,1.136,1.2413,0.004699999999999999,开放申购,开放赎回,
2023-06-29,1.1307,1.236,0.0012,开放申购,开放赎回,
2023-06-28,1.1294,1.2347,0.0036,开放申购,开放赎回,
2023-06-27,1.1253,1.2306,0.0131,开放申购,开放赎回,
2023-06-26,1.1108,1.2161,-0.0138,开放申购,开放赎回,
2023-06-21,1.1264,1.2317,-0.005600000000000001,开放申购,开放赎回,
2023-06-20,1.1327,1.238,-0.004,开放申购,开放赎回,
2023-06-19,1.1373,1.2426,-0.006999999999999999,开放申购,开放赎回,
2023-06-16,1.1453,1.2506,0.0008,开放申购,开放赎回,
2023-06-15,1.1444,1.2497,0.0019,开放申购,开放赎回,
2023-06-14,1.1422,1.2475,-0.0073,开放申购,开放赎回,
2023-06-13,1.1506,1.2559,-0.0036,开放申购,开放赎回,
2023-06-12,1.1548,1.2601,-0.0044,开放申购,开放赎回,
2023-06-09,1.1599,1.2652,0.0001,开放申购,开放赎回,
2023-06-08,1.1598,1.2651,0.009000000000000001,开放申购,开放赎回,
2023-06-07,1.1495,1.2548,0.0076,开放申购,开放赎回,
2023-06-06,1.1408,1.2461,-0.0038,开放申购,开放赎回,
2023-06-05,1.1452,1.2505,0.004699999999999999,开放申购,开放赎回,
2023-06-02,1.1398,1.2451,0.0059,开放申购,开放赎回,
2023-06-01,1.1331,1.2384,-0.0003,开放申购,开放赎回,
2023-05-31,1.1334,1.2387,-0.0079,开放申购,开放赎回,
2023-05-30,1.1424,1.2477,0.0025,开放申购,开放赎回,
2023-05-29,1.1395,1.2448,0.005,开放申购,开放赎回,
2023-05-26,1.1338,1.2391,0.0051,暂停申购,暂停赎回,
2023-05-25,1.1281,1.2334,-0.0068000000000000005,开放申购,开放赎回,
2023-05-24,1.1358,1.2411,-0.0131,开放申购,开放赎回,
2023-05-23,1.1509,1.2562,-0.011899999999999999,开放申购,开放赎回,
2023-05-22,1.1648,1.2701,0.0008,开放申购,开放赎回,
2023-05-19,1.1639,1.2692,-0.0062,开放申购,开放赎回,
2023-05-18,1.1712,1.2765,0.0115,开放申购,开放赎回,
2023-05-17,1.1579,1.2632,-0.0045000000000000005,开放申购,开放赎回,
2023-05-16,1.1631,1.2684,-0.0059,开放申购,开放赎回,
2023-05-15,1.17,1.2753,0.008,开放申购,开放赎回,
2023-05-12,1.1607,1.266,-0.0123,开放申购,开放赎回,
2023-05-11,1.1751,1.2804,-0.004699999999999999,开放申购,开放赎回,
2023-05-10,1.1806,1.2859,-0.0158,开放申购,开放赎回,
2023-05-09,1.1996,1.3049,-0.0103,开放申购,开放赎回,
2023-05-08,1.2121,1.3174,0.0218,开放申购,开放赎回,
2023-05-05,1.1862,1.2915,-0.0019,开放申购,开放赎回,
2023-05-04,1.1884,1.2937,0.0202,开放申购,开放赎回,
2023-04-28,1.1649,1.2702,0.0085,开放申购,开放赎回,
2023-04-27,1.1551,1.2604,0.009300000000000001,开放申购,开放赎回,
2023-04-26,1.1444,1.2497,-0.003,开放申购,开放赎回,
2023-04-25,1.1479,1.2532,0.0037,开放申购,开放赎回,
2023-04-24,1.1437,1.249,-0.0011,开放申购,开放赎回,
2023-04-21,1.145,1.2503,-0.0109,开放申购,开放赎回,
2023-04-20,1.1576,1.2629,0.0092,开放申购,开放赎回,
2023-04-19,1.147,1.2523,-0.0036,开放申购,开放赎回,
2023-04-18,1.1511,1.2564,0.0045000000000000005,开放申购,开放赎回,
2023-04-17,1.146,1.2513,0.0159,开放申购,开放赎回,
2023-04-14,1.1281,1.2334,0.0028000000000000004,开放申购,开放赎回,
2023-04-13,1.1249,1.2302,0.002,开放申购,开放赎回,
2023-04-12,1.1227,1.228,0.0087,开放申购,开放赎回,
2023-04-11,1.113,1.2183,0.0042,限制大额申购,开放赎回,每份派现金0.0181元
2023-04-10,1.1264,1.2136,-0.0027,暂停申购,暂停赎回,
2023-04-07,1.1295,1.2167,0.0003,暂停申购,暂停赎回,
2023-04-06,1.1292,1.2164,-0.0009,开放申购,开放赎回,
2023-04-04,1.1302,1.2174,0.009000000000000001,开放申购,开放赎回,
2023-04-03,1.1201,1.2073,0.0022,开放申购,开放赎回,
2023-03-31,1.1176,1.2048,0.0009,开放申购,开放赎回,
2023-03-30,1.1166,1.2038,0.0013,开放申购,开放赎回,
2023-03-29,1.1152,1.2024,-0.0005,开放申购,开放赎回,
2023-03-28,1.1158,1.203,0.006,开放申购,开放赎回,
2023-03-27,1.1092,1.1964,-0.0060999999999999995,开放申购,开放赎回,
2023-03-24,1.116,1.2032,-0.0124,开放申购,开放赎回,
2023-03-23,1.13,1.2172,0.0074,开放申购,开放赎回,
2023-03-22,1.1217,1.2089,0.0078000000000000005,开放申购,开放赎回,
2023-03-21,1.113,1.2002,0.0002,开放申购,开放赎回,
2023-03-20,1.1128,1.2,-0.01,开放申购,开放赎回,
2023-03-17,1.124,1.2112,0.0098,开放申购,开放赎回,
2023-03-16,1.1131,1.2003,0.0026,开放申购,开放赎回,
2023-03-15,1.1102,1.1974,0.0143,开放申购,开放赎回,
2023-03-14,1.0946,1.1818,-0.0129,开放申购,开放赎回,
2023-03-13,1.1089,1.1961,0.0141,开放申购,开放赎回,
2023-03-10,1.0935,1.1807,-0.0154,开放申购,开放赎回,
2023-03-09,1.1106,1.1978,-0.0053,开放申购,开放赎回,
2023-03-08,1.1165,1.2037,0.001,开放申购,开放赎回,
2023-03-07,1.1154,1.2026,-0.0021,开放申购,开放赎回,
2023-03-06,1.1177,1.2049,0.0017000000000000001,开放申购,开放赎回,
2023-03-03,1.1158,1.203,0.0106,开放申购,开放赎回,
2023-03-02,1.1041,1.1913,0.004,开放申购,开放赎回,
2023-03-01,1.0997,1.1869,0.0139,开放申购,开放赎回,
2023-02-28,1.0846,1.1718,0.001,开放申购,开放赎回,
2023-02-27,1.0835,1.1707,-0.0029,开放申购,开放赎回,
2023-02-24,1.0867,1.1739,-0.005600000000000001,开放申购,开放赎回,
2023-02-23,1.0928,1.18,0.0009,开放申购,开放赎回,
2023-02-22,1.0918,1.179,-0.0025,开放申购,开放赎回,
2023-02-21,1.0945,1.1817,0.0015,开放申购,开放赎回,
2023-02-20,1.0929,1.1801,0.0173,开放申购,开放赎回,
2023-02-17,1.0743,1.1615,-0.0017000000000000001,开放申购,开放赎回,
2023-02-16,1.0761,1.1633,-0.0023,开放申购,开放赎回,
2023-02-15,1.0786,1.1658,-0.0039000000000000003,开放申购,开放赎回,
2023-02-14,1.0828,1.17,0.0034999999999999996,开放申购,开放赎回,
2023-02-13,1.079,1.1662,0.0039000000000000003,开放申购,开放赎回,
2023-02-10,1.0748,1.162,0.0009,开放申购,开放赎回,
2023-02-09,1.0738,1.161,0.0067,开放申购,开放赎回,
2023-02-08,1.0667,1.1539,-0.0034000000000000002,开放申购,开放赎回,
2023-02-07,1.0703,1.1575,0.0054,开放申购,开放赎回,
2023-02-06,1.0646,1.1518,-0.005699999999999999,开放申购,开放赎回,
2023-02-03,1.0707,1.1579,-0.0058,开放申购,开放赎回,
2023-02-02,1.077,1.1642,-0.0052,开放申购,开放赎回,
2023-02-01,1.0826,1.1698,0.0059,开放申购,开放赎回,
2023-01-31,1.0763,1.1635,-0.0049,开放申购,开放赎回,
2023-01-30,1.0816,1.1688,-0.0013,开放申购,开放赎回,
2023-01-20,1.083,1.1702,0.0086,暂停申购,暂停赎回,
2023-01-19,1.0738,1.161,0.0006,暂停申购,暂停赎回,
2023-01-18,1.0732,1.1604,0.006999999999999999,开放申购,开放赎回,
2023-01-17,1.0657,1.1529,-0.0037,开放申购,开放赎回,
2023-01-16,1.0697,1.1569,0.0043,开放申购,开放赎回,
2023-01-13,1.0651,1.1523,0.008199999999999999,开放申购,开放赎回,
2023-01-12,1.0564,1.1436,0.0008,开放申购,开放赎回,
2023-01-11,1.0556,1.1428,0.0011,开放申购,开放赎回,
2023-01-10,1.0544,1.1416,-0.0084,开放申购,开放赎回,
2023-01-09,1.0633,1.1505,-0.0007000000000000001,开放申购,开放赎回,
2023-01-06,1.064,1.1512,-0.0023,限制大额申购,开放赎回,每份派现金0.0118元
2023-01-05,1.0783,1.1537,0.0001,限制大额申购,开放赎回,
2023-01-04,1.0782,1.1536,0.0104,开放申购,开放赎回,
2023-01-03,1.0671,1.1425,0.0075,开放申购,开放赎回,
2022-12-31,1.0585,1.1339,-0.0007000000000000001,开放申购,开放赎回,
2022-12-30,1.0592,1.1346,0.0036,开放申购,开放赎回,
2022-12-29,1.0554,1.1308,-0.0032,开放申购,开放赎回,
2022-12-28,1.0588,1.1342,0.0091,开放申购,开放赎回,
2022-12-27,1.0492,1.1246,0.0058,暂停申购,暂停赎回,
2022-12-26,1.0431,1.1185,0.0001,暂停申购,暂停赎回,
2022-12-23,1.043,1.1184,-0.0032,开放申购,开放赎回,
2022-12-22,1.0463,1.1217,-0.0005,开放申购,开放赎回,
2022-12-21,1.0468,1.1222,0.0009,开放申购,开放赎回,
2022-12-20,1.0459,1.1213,-0.0055000000000000005,开放申购,开放赎回,
2022-12-19,1.0517,1.1271,-0.02,开放申购,开放赎回,
2022-12-16,1.0732,1.1486,0.006,开放申购,开放赎回,
2022-12-15,1.0668,1.1422,-0.0072,开放申购,开放赎回,
2022-12-14,1.0745,1.1499,-0.0018,开放申购,开放赎回,
2022-12-13,1.0764,1.1518,0.0003,开放申购,开放赎回,
2022-12-12,1.0761,1.1515,-0.0088,开放申购,开放赎回,
2022-12-09,1.0857,1.1611,-0.0002,开放申购,开放赎回,
2022-12-08,1.0859,1.1613,0.0040999999999999995,开放申购,开放赎回,
2022-12-07,1.0815,1.1569,-0.0054,开放申购,开放赎回,
2022-12-06,1.0874,1.1628,-0.0038,开放申购,开放赎回,
2022-12-05,1.0916,1.167,0.0197,开放申购,开放赎回,
2022-12-02,1.0705,1.1459,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.0782,1.1536,-0.0028000000000000004,开放申购,开放赎回,
2022-11-30,1.0812,1.1566,0.0017000000000000001,开放申购,开放赎回,
2022-11-29,1.0794,1.1548,0.025099999999999997,开放申购,开放赎回,
2022-11-28,1.053,1.1284,-0.008,开放申购,开放赎回,
2022-11-25,1.0615,1.1369,0.0128,开放申购,开放赎回,
2022-11-24,1.0481,1.1235,0.0013,开放申购,开放赎回,
2022-11-23,1.0467,1.1221,0.001,开放申购,开放赎回,
2022-11-22,1.0457,1.1211,0.0103,开放申购,开放赎回,
2022-11-21,1.035,1.1104,-0.0011,开放申购,开放赎回,
2022-11-18,1.0361,1.1115,-0.0021,开放申购,开放赎回,
2022-11-17,1.0383,1.1137,0.0024,开放申购,开放赎回,
2022-11-16,1.0358,1.1112,-0.0059,开放申购,开放赎回,
2022-11-15,1.0419,1.1173,0.0096,开放申购,开放赎回,
2022-11-14,1.032,1.1074,0.0013,开放申购,开放赎回,
2022-11-11,1.0307,1.1061,0.018600000000000002,开放申购,开放赎回,
2022-11-10,1.0119,1.0873,-0.002,开放申购,开放赎回,
2022-11-09,1.0139,1.0893,-0.0001,开放申购,开放赎回,
2022-11-08,1.014,1.0894,-0.0006,开放申购,开放赎回,
2022-11-07,1.0146,1.09,0.0031,开放申购,开放赎回,
2022-11-04,1.0115,1.0869,0.0155,开放申购,开放赎回,
2022-11-03,0.9961,1.0715,-0.0062,开放申购,开放赎回,
2022-11-02,1.0023,1.0777,0.0105,开放申购,开放赎回,
2022-11-01,0.9919,1.0673,0.0168,开放申购,开放赎回,
2022-10-31,0.9755,1.0509,-0.0076,开放申购,开放赎回,
2022-10-28,0.983,1.0584,-0.0202,开放申购,开放赎回,
2022-10-27,1.0033,1.0787,0.0031,开放申购,开放赎回,
2022-10-26,1.0002,1.0756,0.0048,开放申购,开放赎回,
2022-10-25,0.9954,1.0708,-0.0016,开放申购,开放赎回,
2022-10-24,0.997,1.0724,-0.022799999999999997,开放申购,开放赎回,
2022-10-21,1.0203,1.0957,0.0045000000000000005,开放申购,开放赎回,
2022-10-20,1.0157,1.0911,-0.0036,开放申购,开放赎回,
2022-10-19,1.0194,1.0948,-0.0044,开放申购,开放赎回,
2022-10-18,1.0239,1.0993,-0.0009,开放申购,开放赎回,
2022-10-17,1.0248,1.1002,0.0029,开放申购,开放赎回,
2022-10-14,1.0218,1.0972,0.0131,开放申购,开放赎回,
2022-10-13,1.0086,1.084,-0.004,限制大额申购,开放赎回,每份派现金0.0015元
2022-10-12,1.0142,1.0881,0.0131,限制大额申购,开放赎回,
2022-10-11,1.0011,1.075,0.0008,开放申购,开放赎回,
2022-10-10,1.0003,1.0742,-0.0068000000000000005,开放申购,开放赎回,
2022-09-30,1.0071,1.081,0.0021,暂停申购,暂停赎回,
2022-09-29,1.005,1.0789,-0.0068000000000000005,暂停申购,暂停赎回,
2022-09-28,1.0119,1.0858,-0.0121,开放申购,开放赎回,
2022-09-27,1.0243,1.0982,0.011899999999999999,开放申购,开放赎回,
2022-09-26,1.0123,1.0862,-0.0163,开放申购,开放赎回,
2022-09-23,1.0291,1.103,-0.0038,开放申购,开放赎回,
2022-09-22,1.033,1.1069,-0.0037,开放申购,开放赎回,
2022-09-21,1.0368,1.1107,0.0034999999999999996,开放申购,开放赎回,
2022-09-20,1.0332,1.1071,0.0016,开放申购,开放赎回,
2022-09-19,1.0316,1.1055,-0.0015,开放申购,开放赎回,
2022-09-16,1.0331,1.107,-0.022000000000000002,开放申购,开放赎回,
2022-09-15,1.0563,1.1302,-0.0034999999999999996,开放申购,开放赎回,
2022-09-14,1.06,1.1339,-0.0085,开放申购,开放赎回,
2022-09-13,1.0691,1.143,-0.0023,开放申购,开放赎回,
