date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,0.87,0.87,0.0037,开放申购,开放赎回,
2022-07-27,0.8668,0.8668,0.0008,开放申购,开放赎回,
2022-07-26,0.8661,0.8661,-0.0014000000000000002,开放申购,开放赎回,
2022-07-25,0.8673,0.8673,-0.0006,开放申购,开放赎回,
2022-07-22,0.8678,0.8678,-0.002,开放申购,开放赎回,
2022-07-21,0.8695,0.8695,-0.0059,开放申购,开放赎回,
2022-07-20,0.8747,0.8747,0.0105,开放申购,开放赎回,
2022-07-19,0.8656,0.8656,-0.0008,开放申购,开放赎回,
2022-07-18,0.8663,0.8663,0.0149,开放申购,开放赎回,
2022-07-15,0.8536,0.8536,-0.0126,开放申购,开放赎回,
2022-07-14,0.8645,0.8645,0.0034999999999999996,开放申购,开放赎回,
2022-07-13,0.8615,0.8615,-0.0017000000000000001,开放申购,开放赎回,
2022-07-12,0.863,0.863,-0.013500000000000002,开放申购,开放赎回,
2022-07-11,0.8748,0.8748,-0.011399999999999999,开放申购,开放赎回,
2022-07-08,0.8849,0.8849,0.0009,开放申购,开放赎回,
2022-07-07,0.8841,0.8841,-0.0019,开放申购,开放赎回,
2022-07-06,0.8858,0.8858,-0.0105,开放申购,开放赎回,
2022-07-05,0.8952,0.8952,-0.0083,开放申购,开放赎回,
2022-07-04,0.9027,0.9027,0.0096,开放申购,开放赎回,
2022-07-01,0.8941,0.8941,-0.0048,开放申购,开放赎回,
2022-06-30,0.8984,0.8984,0.0173,开放申购,开放赎回,
2022-06-29,0.8831,0.8831,-0.0159,开放申购,开放赎回,
2022-06-28,0.8974,0.8974,0.0079,开放申购,开放赎回,
2022-06-27,0.8904,0.8904,0.011699999999999999,开放申购,开放赎回,
2022-06-24,0.8801,0.8801,0.0098,开放申购,开放赎回,
2022-06-23,0.8716,0.8716,0.0111,开放申购,开放赎回,
2022-06-22,0.862,0.862,-0.0125,开放申购,开放赎回,
2022-06-21,0.8729,0.8729,-0.0018,开放申购,开放赎回,
2022-06-20,0.8745,0.8745,0.011000000000000001,开放申购,开放赎回,
2022-06-17,0.865,0.865,0.009000000000000001,开放申购,开放赎回,
2022-06-16,0.8573,0.8573,-0.005600000000000001,开放申购,开放赎回,
2022-06-15,0.8621,0.8621,0.0083,开放申购,开放赎回,
2022-06-14,0.855,0.855,0.009000000000000001,开放申购,开放赎回,
2022-06-13,0.8474,0.8474,-0.0012,开放申购,开放赎回,
2022-06-10,0.8484,0.8484,0.0113,开放申购,开放赎回,
2022-06-09,0.8389,0.8389,-0.0126,开放申购,开放赎回,
2022-06-08,0.8496,0.8496,0.0053,开放申购,开放赎回,
2022-06-07,0.8451,0.8451,0.0033,开放申购,开放赎回,
2022-06-06,0.8423,0.8423,0.0097,开放申购,开放赎回,
2022-06-02,0.8342,0.8342,0.0042,开放申购,开放赎回,
2022-06-01,0.8307,0.8307,-0.0019,开放申购,开放赎回,
2022-05-31,0.8323,0.8323,0.0118,开放申购,开放赎回,
2022-05-30,0.8226,0.8226,0.0088,开放申购,开放赎回,
2022-05-27,0.8154,0.8154,-0.0033,开放申购,开放赎回,
2022-05-26,0.8181,0.8181,0.0066,开放申购,开放赎回,
2022-05-25,0.8127,0.8127,0.0063,开放申购,开放赎回,
2022-05-24,0.8076,0.8076,-0.019799999999999998,开放申购,开放赎回,
2022-05-23,0.8239,0.8239,-0.0002,开放申购,开放赎回,
2022-05-20,0.8241,0.8241,0.014499999999999999,开放申购,开放赎回,
2022-05-19,0.8123,0.8123,-0.0027,开放申购,开放赎回,
2022-05-18,0.8145,0.8145,0.0005,开放申购,开放赎回,
2022-05-17,0.8141,0.8141,0.0059,开放申购,开放赎回,
2022-05-16,0.8093,0.8093,-0.0129,开放申购,开放赎回,
2022-05-13,0.8199,0.8199,0.0045000000000000005,开放申购,开放赎回,
2022-05-12,0.8162,0.8162,-0.0017000000000000001,开放申购,开放赎回,
2022-05-11,0.8176,0.8176,0.0068000000000000005,开放申购,开放赎回,
2022-05-10,0.8121,0.8121,0.0111,开放申购,开放赎回,
2022-05-09,0.8032,0.8032,0.0021,开放申购,开放赎回,
2022-05-06,0.8015,0.8015,-0.0127,开放申购,开放赎回,
2022-05-05,0.8118,0.8118,0.0089,开放申购,开放赎回,
2022-04-29,0.8046,0.8046,0.0281,开放申购,开放赎回,
2022-04-28,0.7826,0.7826,-0.0013,开放申购,开放赎回,
2022-04-27,0.7836,0.7836,0.0239,开放申购,开放赎回,
2022-04-26,0.7653,0.7653,-0.013500000000000002,开放申购,开放赎回,
2022-04-25,0.7758,0.7758,-0.0352,开放申购,开放赎回,
2022-04-22,0.8041,0.8041,-0.0012,开放申购,开放赎回,
2022-04-21,0.8051,0.8051,-0.0191,开放申购,开放赎回,
2022-04-20,0.8208,0.8208,-0.0021,开放申购,开放赎回,
2022-04-19,0.8225,0.8225,-0.0045000000000000005,开放申购,开放赎回,
2022-04-18,0.8262,0.8262,0.0007000000000000001,开放申购,开放赎回,
2022-04-15,0.8256,0.8256,-0.0006,开放申购,开放赎回,
2022-04-14,0.8261,0.8261,0.009300000000000001,开放申购,开放赎回,
2022-04-13,0.8185,0.8185,-0.0072,开放申购,开放赎回,
2022-04-12,0.8244,0.8244,0.0141,开放申购,开放赎回,
2022-04-11,0.8129,0.8129,-0.021,开放申购,开放赎回,
2022-04-08,0.8303,0.8303,-0.0028000000000000004,开放申购,开放赎回,
2022-04-07,0.8326,0.8326,-0.0121,开放申购,开放赎回,
2022-04-06,0.8428,0.8428,-0.008199999999999999,开放申购,开放赎回,
2022-04-01,0.8498,0.8498,0.0022,开放申购,开放赎回,
2022-03-31,0.8479,0.8479,-0.0098,开放申购,开放赎回,
2022-03-30,0.8563,0.8563,0.0176,开放申购,开放赎回,
2022-03-29,0.8415,0.8415,-0.009399999999999999,开放申购,开放赎回,
2022-03-28,0.8495,0.8495,-0.0078000000000000005,开放申购,开放赎回,
2022-03-25,0.8562,0.8562,-0.0174,开放申购,开放赎回,
2022-03-24,0.8714,0.8714,-0.0039000000000000003,开放申购,开放赎回,
2022-03-23,0.8748,0.8748,0.0031,开放申购,开放赎回,
2022-03-22,0.8721,0.8721,-0.0039000000000000003,开放申购,开放赎回,
2022-03-21,0.8755,0.8755,-0.0032,开放申购,开放赎回,
2022-03-18,0.8783,0.8783,0.0017000000000000001,开放申购,开放赎回,
2022-03-17,0.8768,0.8768,0.02,开放申购,开放赎回,
2022-03-16,0.8596,0.8596,0.0226,开放申购,开放赎回,
2022-03-15,0.8406,0.8406,-0.0467,开放申购,开放赎回,
2022-03-14,0.8818,0.8818,-0.0199,开放申购,开放赎回,
2022-03-11,0.8997,0.8997,0.0123,开放申购,开放赎回,
2022-03-10,0.8888,0.8888,0.0106,开放申购,开放赎回,
2022-03-09,0.8795,0.8795,-0.0129,开放申购,开放赎回,
2022-03-08,0.891,0.891,-0.026099999999999998,开放申购,开放赎回,
2022-03-07,0.9149,0.9149,-0.035699999999999996,开放申购,开放赎回,
2022-03-04,0.9488,0.9488,-0.0040999999999999995,开放申购,开放赎回,
2022-03-03,0.9527,0.9527,-0.0049,开放申购,开放赎回,
2022-03-02,0.9574,0.9574,-0.0049,开放申购,开放赎回,
2022-03-01,0.9621,0.9621,0.0059,开放申购,开放赎回,
2022-02-28,0.9565,0.9565,-0.0043,开放申购,开放赎回,
2022-02-25,0.9606,0.9606,0.0052,开放申购,开放赎回,
2022-02-24,0.9556,0.9556,-0.0183,开放申购,开放赎回,
2022-02-23,0.9734,0.9734,0.0088,开放申购,开放赎回,
2022-02-22,0.9649,0.9649,-0.015,开放申购,开放赎回,
2022-02-21,0.9796,0.9796,0.0023,开放申购,开放赎回,
2022-02-18,0.9774,0.9774,0.0103,开放申购,开放赎回,
2022-02-17,0.9674,0.9674,-0.003,开放申购,开放赎回,
2022-02-16,0.9703,0.9703,0.0031,开放申购,开放赎回,
2022-02-15,0.9673,0.9673,0.0079,开放申购,开放赎回,
2022-02-14,0.9597,0.9597,-0.0141,开放申购,开放赎回,
2022-02-11,0.9734,0.9734,-0.009000000000000001,开放申购,开放赎回,
2022-02-10,0.9822,0.9822,-0.0074,开放申购,开放赎回,
2022-02-09,0.9895,0.9895,0.005,开放申购,开放赎回,
2022-02-08,0.9846,0.9846,0.0005,开放申购,开放赎回,
2022-02-07,0.9841,0.9841,0.0146,开放申购,开放赎回,
2022-01-28,0.9699,0.9699,-0.0024,开放申购,开放赎回,
2022-01-27,0.9722,0.9722,-0.0167,开放申购,开放赎回,
2022-01-26,0.9887,0.9887,0.0049,开放申购,开放赎回,
2022-01-25,0.9839,0.9839,-0.0223,开放申购,开放赎回,
2022-01-24,1.0063,1.0063,-0.0062,开放申购,开放赎回,
2022-01-21,1.0126,1.0126,-0.0115,开放申购,开放赎回,
2022-01-20,1.0244,1.0244,0.0127,开放申购,开放赎回,
2022-01-19,1.0116,1.0116,-0.0052,开放申购,开放赎回,
2022-01-18,1.0169,1.0169,-0.0001,开放申购,开放赎回,
2022-01-17,1.017,1.017,0.013600000000000001,开放申购,开放赎回,
2022-01-14,1.0034,1.0034,-0.005600000000000001,开放申购,开放赎回,
2022-01-13,1.0091,1.0091,-0.0181,开放申购,开放赎回,
2022-01-12,1.0277,1.0277,-0.0023,开放申购,开放赎回,
2022-01-11,1.0301,1.0301,-0.0097,开放申购,开放赎回,
2022-01-10,1.0402,1.0402,0.008,开放申购,开放赎回,
2022-01-07,1.0319,1.0319,0.009300000000000001,开放申购,开放赎回,
2022-01-06,1.0224,1.0224,-0.012199999999999999,开放申购,开放赎回,
2022-01-05,1.035,1.035,0.0011,开放申购,开放赎回,
2022-01-04,1.0339,1.0339,0.0021,开放申购,开放赎回,
2021-12-31,1.0317,1.0317,0.0104,开放申购,开放赎回,
2021-12-30,1.0211,1.0211,0.0046,开放申购,开放赎回,
2021-12-29,1.0164,1.0164,-0.0115,开放申购,开放赎回,
2021-12-28,1.0282,1.0282,0.002,开放申购,开放赎回,
2021-12-27,1.0261,1.0261,0.0034000000000000002,开放申购,开放赎回,
2021-12-24,1.0226,1.0226,0.0033,开放申购,开放赎回,
2021-12-23,1.0192,1.0192,0.0034000000000000002,开放申购,开放赎回,
2021-12-22,1.0157,1.0157,0.0058,开放申购,开放赎回,
2021-12-21,1.0098,1.0098,0.013300000000000001,开放申购,开放赎回,
2021-12-20,0.9965,0.9965,-0.0028000000000000004,开放申购,开放赎回,
2021-12-17,0.9993,0.9993,-0.0102,开放申购,开放赎回,
2021-12-16,1.0096,1.0096,0.0038,开放申购,开放赎回,
2021-12-15,1.0058,1.0058,-0.0076,开放申购,开放赎回,
2021-12-14,1.0135,1.0135,-0.0045000000000000005,开放申购,开放赎回,
2021-12-13,1.0181,1.0181,0.0017000000000000001,开放申购,开放赎回,
2021-12-10,1.0164,1.0164,-0.0037,开放申购,开放赎回,
2021-12-09,1.0202,1.0202,0.0101,开放申购,开放赎回,
2021-12-08,1.01,1.01,0.0141,开放申购,开放赎回,
2021-12-07,0.996,0.996,0.008100000000000001,开放申购,开放赎回,
2021-12-06,0.988,0.988,-0.0027,开放申购,开放赎回,
2021-12-03,0.9907,0.9907,0.0073,开放申购,开放赎回,
2021-12-02,0.9835,0.9835,0.0029,开放申购,开放赎回,
2021-12-01,0.9807,0.9807,-0.0002,开放申购,开放赎回,
2021-11-30,0.9809,0.9809,-0.0011,开放申购,开放赎回,
2021-11-29,0.982,0.982,-0.0003,开放申购,开放赎回,
2021-11-26,0.9823,0.9823,-0.0060999999999999995,开放申购,开放赎回,
2021-11-25,0.9883,0.9883,-0.0013,开放申购,开放赎回,
2021-11-24,0.9896,0.9896,-0.0004,开放申购,开放赎回,
2021-11-23,0.99,0.99,-0.0018,开放申购,开放赎回,
2021-11-22,0.9918,0.9918,0.0011,开放申购,开放赎回,
2021-11-19,0.9907,0.9907,0.0058,开放申购,开放赎回,
2021-11-18,0.985,0.985,-0.0089,封闭期,封闭期,
2021-11-17,0.9938,0.9938,0.0,封闭期,封闭期,
2021-11-12,0.9969,0.9969,0.0,封闭期,封闭期,
2021-11-05,0.9983,0.9983,0.0,封闭期,封闭期,
2021-10-29,0.9941,0.9941,0.0,封闭期,封闭期,
2021-10-22,1.0026,1.0026,0.0,封闭期,封闭期,
2021-10-15,0.992,0.992,0.0,封闭期,封闭期,
2021-10-08,0.9922,0.9922,0.009399999999999999,封闭期,封闭期,
2021-09-30,0.983,0.983,0.0,封闭期,封闭期,
2021-09-24,0.985,0.985,0.0,封闭期,封闭期,
2021-09-17,0.9877,0.9877,0.0,封闭期,封闭期,
2021-09-10,0.9973,0.9973,0.0,封闭期,封闭期,
2021-09-03,0.9956,0.9956,0.0,封闭期,封闭期,
2021-08-27,0.998,0.998,0.0,封闭期,封闭期,
2021-08-20,1.0,1.0,0.0,封闭期,封闭期,
2021-08-19,1.0,1.0,0.0,封闭期,封闭期,
