date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-17,1.2612,1.2612,-0.0008,限制大额申购,开放赎回,
2022-11-16,1.2622,1.2622,-0.0023,限制大额申购,开放赎回,
2022-11-15,1.2651,1.2651,0.0263,限制大额申购,开放赎回,
2022-11-14,1.2327,1.2327,-0.0143,限制大额申购,开放赎回,
2022-11-11,1.2506,1.2506,0.0139999999999999,限制大额申购,开放赎回,
2022-11-10,1.2333,1.2333,-0.0079,限制大额申购,开放赎回,
2022-11-09,1.2431,1.2431,-0.0076,限制大额申购,开放赎回,
2022-11-08,1.2526,1.2526,-0.0112,限制大额申购,开放赎回,
2022-11-07,1.2668,1.2668,-0.0093999999999999,限制大额申购,开放赎回,
2022-11-04,1.2788,1.2788,0.0204999999999999,限制大额申购,开放赎回,
2022-11-03,1.2531,1.2531,0.0014,限制大额申购,开放赎回,
2022-11-02,1.2513,1.2513,0.0085,限制大额申购,开放赎回,
2022-11-01,1.2408,1.2408,0.0319,限制大额申购,开放赎回,
2022-10-31,1.2025,1.2025,0.0002,限制大额申购,开放赎回,
2022-10-28,1.2022,1.2022,-0.0192999999999999,限制大额申购,开放赎回,
2022-10-27,1.2258,1.2258,-0.0169,限制大额申购,开放赎回,
2022-10-26,1.2469,1.2469,0.0254,限制大额申购,开放赎回,
2022-10-25,1.216,1.216,0.0056999999999999,限制大额申购,开放赎回,
2022-10-24,1.2091,1.2091,-0.0273,限制大额申购,开放赎回,
2022-10-21,1.243,1.243,0.0058,限制大额申购,开放赎回,
2022-10-20,1.2358,1.2358,-0.0144999999999999,限制大额申购,开放赎回,
2022-10-19,1.254,1.254,-0.0155,限制大额申购,开放赎回,
2022-10-18,1.2738,1.2738,0.0195,限制大额申购,开放赎回,
2022-10-17,1.2494,1.2494,0.0095,限制大额申购,开放赎回,
2022-10-14,1.2377,1.2377,0.0202,限制大额申购,开放赎回,
2022-10-13,1.2132,1.2132,-0.0028,限制大额申购,开放赎回,
2022-10-12,1.2166,1.2166,0.013,限制大额申购,开放赎回,
2022-10-11,1.201,1.201,-0.0013,限制大额申购,开放赎回,
2022-10-10,1.2026,1.2026,-0.0169,限制大额申购,开放赎回,
2022-09-30,1.2233,1.2233,-0.0159,暂停申购,暂停赎回,
2022-09-29,1.2431,1.2431,-0.003,暂停申购,暂停赎回,
2022-09-28,1.2468,1.2468,-0.0216,限制大额申购,开放赎回,
2022-09-27,1.2743,1.2743,0.0204,限制大额申购,开放赎回,
2022-09-26,1.2488,1.2488,0.0052,限制大额申购,开放赎回,
2022-09-23,1.2423,1.2423,-0.0104,限制大额申购,开放赎回,
2022-09-22,1.2553,1.2553,-0.0039,限制大额申购,开放赎回,
2022-09-21,1.2602,1.2602,-0.0098999999999999,限制大额申购,开放赎回,
2022-09-20,1.2728,1.2728,0.0081,限制大额申购,开放赎回,
2022-09-19,1.2626,1.2626,-0.0095,限制大额申购,开放赎回,
2022-09-16,1.2747,1.2747,-0.0223,限制大额申购,开放赎回,
2022-09-15,1.3038,1.3038,-0.0101,限制大额申购,开放赎回,
2022-09-14,1.3171,1.3171,-0.0113,限制大额申购,开放赎回,
2022-09-13,1.3322,1.3322,-0.0002,限制大额申购,开放赎回,
2022-09-09,1.3324,1.3324,0.0118,限制大额申购,开放赎回,
2022-09-08,1.3168,1.3168,-0.0039,限制大额申购,开放赎回,
2022-09-07,1.3219,1.3219,0.0027,限制大额申购,开放赎回,
2022-09-06,1.3183,1.3183,0.0076,限制大额申购,开放赎回,
2022-09-05,1.3084,1.3084,-0.0024,限制大额申购,开放赎回,
2022-09-02,1.3116,1.3116,0.0017,限制大额申购,开放赎回,
2022-09-01,1.3094,1.3094,-0.0115,限制大额申购,开放赎回,
2022-08-31,1.3246,1.3246,-0.017,限制大额申购,开放赎回,
2022-08-30,1.3475,1.3475,-0.0097,限制大额申购,开放赎回,
2022-08-29,1.3607,1.3607,0.0046999999999999,限制大额申购,开放赎回,
2022-08-26,1.3544,1.3544,-0.0015,限制大额申购,开放赎回,
2022-08-25,1.3564,1.3564,0.0029,限制大额申购,开放赎回,
2022-08-24,1.3525,1.3525,-0.0233999999999999,限制大额申购,开放赎回,
2022-08-23,1.3849,1.3849,0.0009,限制大额申购,开放赎回,
2022-08-22,1.3837,1.3837,0.002,限制大额申购,开放赎回,
2022-08-19,1.381,1.381,-0.0101,限制大额申购,开放赎回,
2022-08-18,1.3951,1.3951,0.0148,限制大额申购,开放赎回,
2022-08-17,1.3748,1.3748,0.0089,限制大额申购,开放赎回,
2022-08-16,1.3627,1.3627,-0.0046999999999999,限制大额申购,开放赎回,
2022-08-15,1.3692,1.3692,0.0133,限制大额申购,开放赎回,
2022-08-12,1.3512,1.3512,-0.0153,限制大额申购,开放赎回,
2022-08-11,1.3722,1.3722,0.0068,限制大额申购,开放赎回,
2022-08-10,1.3629,1.3629,-0.0075,限制大额申购,开放赎回,
2022-08-09,1.3732,1.3732,0.0029,限制大额申购,开放赎回,
2022-08-08,1.3692,1.3692,0.004,限制大额申购,开放赎回,
2022-08-05,1.3637,1.3637,0.0005,限制大额申购,开放赎回,
2022-08-04,1.363,1.363,0.0052,限制大额申购,开放赎回,
2022-08-03,1.356,1.356,-0.0067,限制大额申购,开放赎回,
2022-08-02,1.3651,1.3651,-0.0131,限制大额申购,开放赎回,
2022-08-01,1.3832,1.3832,0.0073,限制大额申购,开放赎回,
2022-07-29,1.3732,1.3732,-0.0089,限制大额申购,开放赎回,
2022-07-28,1.3856,1.3856,-0.0017,限制大额申购,开放赎回,
2022-07-27,1.388,1.388,0.0062,限制大额申购,开放赎回,
2022-07-26,1.3794,1.3794,0.0060999999999999,限制大额申购,开放赎回,
2022-07-25,1.371,1.371,-0.0169,限制大额申购,开放赎回,
2022-07-22,1.3946,1.3946,0.0039,限制大额申购,开放赎回,
2022-07-21,1.3892,1.3892,-0.0115,限制大额申购,开放赎回,
2022-07-20,1.4053,1.4053,0.0058,限制大额申购,开放赎回,
2022-07-19,1.3972,1.3972,-0.0068,限制大额申购,开放赎回,
2022-07-18,1.4067,1.4067,0.0232,限制大额申购,开放赎回,
2022-07-15,1.3748,1.3748,-0.0007,限制大额申购,开放赎回,
2022-07-14,1.3757,1.3757,0.0163,限制大额申购,开放赎回,
2022-07-13,1.3537,1.3537,0.0153,限制大额申购,开放赎回,
2022-07-12,1.3333,1.3333,-0.0147,限制大额申购,开放赎回,
2022-07-11,1.3532,1.3532,-0.0194,限制大额申购,开放赎回,
2022-07-08,1.38,1.38,-0.0068,限制大额申购,开放赎回,
2022-07-07,1.3894,1.3894,0.0153,限制大额申购,开放赎回,
2022-07-06,1.3685,1.3685,-0.0103,限制大额申购,开放赎回,
2022-07-05,1.3828,1.3828,-0.0104,限制大额申购,开放赎回,
2022-07-04,1.3974,1.3974,0.0156,限制大额申购,开放赎回,
2022-07-01,1.376,1.376,-0.0091,暂停申购,暂停赎回,
2022-06-30,1.3887,1.3887,0.0077,限制大额申购,开放赎回,
2022-06-29,1.3781,1.3781,-0.0273,限制大额申购,开放赎回,
2022-06-28,1.4168,1.4168,0.0039,限制大额申购,开放赎回,
2022-06-27,1.4113,1.4113,0.0111,限制大额申购,开放赎回,
2022-06-24,1.3958,1.3958,0.0134,限制大额申购,开放赎回,
2022-06-23,1.3773,1.3773,0.0268,限制大额申购,开放赎回,
2022-06-22,1.3413,1.3413,-0.0118999999999999,限制大额申购,开放赎回,
2022-06-21,1.3575,1.3575,-0.0075,限制大额申购,开放赎回,
2022-06-20,1.3678,1.3678,0.0051,限制大额申购,开放赎回,
2022-06-17,1.3608,1.3608,0.0189,限制大额申购,开放赎回,
2022-06-16,1.3356,1.3356,-0.0068,限制大额申购,开放赎回,
2022-06-15,1.3448,1.3448,0.0019,限制大额申购,开放赎回,
2022-06-14,1.3423,1.3423,0.0014,限制大额申购,开放赎回,
2022-06-13,1.3404,1.3404,-0.0103,限制大额申购,开放赎回,
2022-06-10,1.3543,1.3543,0.015,限制大额申购,开放赎回,
2022-06-09,1.3343,1.3343,-0.0167,限制大额申购,开放赎回,
2022-06-08,1.3569,1.3569,0.0088,限制大额申购,开放赎回,
2022-06-07,1.345,1.345,-0.0015,限制大额申购,开放赎回,
2022-06-06,1.347,1.347,0.0210999999999999,限制大额申购,开放赎回,
2022-06-02,1.3192,1.3192,0.013,限制大额申购,开放赎回,
2022-06-01,1.3023,1.3023,0.0068,限制大额申购,开放赎回,
2022-05-31,1.2935,1.2935,0.019,限制大额申购,开放赎回,
2022-05-30,1.2694,1.2694,0.0144999999999999,限制大额申购,开放赎回,
2022-05-27,1.2512,1.2512,0.0009,限制大额申购,开放赎回,
2022-05-26,1.2501,1.2501,0.0075,限制大额申购,开放赎回,
2022-05-25,1.2408,1.2408,0.0093999999999999,限制大额申购,开放赎回,
2022-05-24,1.2292,1.2292,-0.0194,限制大额申购,开放赎回,
2022-05-23,1.2535,1.2535,-0.0063,限制大额申购,开放赎回,
2022-05-20,1.2615,1.2615,0.0166,限制大额申购,开放赎回,
2022-05-19,1.2409,1.2409,-0.0046,限制大额申购,开放赎回,
2022-05-18,1.2466,1.2466,-0.0049,限制大额申购,开放赎回,
2022-05-17,1.2527,1.2527,0.0144,限制大额申购,开放赎回,
2022-05-16,1.2349,1.2349,-0.0073,限制大额申购,开放赎回,
2022-05-13,1.244,1.244,0.0107,限制大额申购,开放赎回,
2022-05-12,1.2308,1.2308,-0.0019,限制大额申购,开放赎回,
2022-05-11,1.2331,1.2331,0.0215,限制大额申购,开放赎回,
2022-05-10,1.2071,1.2071,0.0127,限制大额申购,开放赎回,
2022-05-09,1.192,1.192,-0.0074,暂停申购,暂停赎回,
2022-05-06,1.2009,1.2009,-0.0225,限制大额申购,开放赎回,
2022-05-05,1.2286,1.2286,0.0022,限制大额申购,开放赎回,
2022-04-29,1.2259,1.2259,0.046,暂停申购,暂停赎回,
2022-04-28,1.172,1.172,0.0023,暂停申购,暂停赎回,
2022-04-27,1.1693,1.1693,0.039,限制大额申购,开放赎回,
2022-04-26,1.1254,1.1254,-0.0116999999999999,限制大额申购,开放赎回,
2022-04-25,1.1387,1.1387,-0.0499,限制大额申购,开放赎回,
2022-04-22,1.1985,1.1985,-0.0037,限制大额申购,开放赎回,
2022-04-21,1.203,1.203,-0.0246,限制大额申购,开放赎回,
2022-04-20,1.2333,1.2333,-0.0101,限制大额申购,开放赎回,
2022-04-19,1.2459,1.2459,-0.0144999999999999,限制大额申购,开放赎回,
2022-04-18,1.2642,1.2642,0.0135,暂停申购,暂停赎回,
2022-04-15,1.2473,1.2473,0.0063,暂停申购,暂停赎回,
2022-04-14,1.2395,1.2395,0.0078,限制大额申购,开放赎回,
2022-04-13,1.2299,1.2299,-0.0087,限制大额申购,开放赎回,
2022-04-12,1.2407,1.2407,0.0187,限制大额申购,开放赎回,
2022-04-11,1.2179,1.2179,-0.0306999999999999,限制大额申购,开放赎回,
2022-04-08,1.2565,1.2565,-0.001,限制大额申购,开放赎回,
2022-04-07,1.2577,1.2577,-0.0191,限制大额申购,开放赎回,
2022-04-06,1.2822,1.2822,-0.0063,限制大额申购,开放赎回,
2022-04-01,1.2903,1.2903,0.004,暂停申购,暂停赎回,
2022-03-31,1.2851,1.2851,-0.0126,暂停申购,暂停赎回,
2022-03-30,1.3015,1.3015,0.0177,限制大额申购,开放赎回,
2022-03-29,1.2789,1.2789,-0.0073,限制大额申购,开放赎回,
2022-03-28,1.2883,1.2883,-0.0002,限制大额申购,开放赎回,
2022-03-25,1.2886,1.2886,-0.0210999999999999,限制大额申购,开放赎回,
2022-03-24,1.3164,1.3164,-0.017,限制大额申购,开放赎回,
2022-03-23,1.3391,1.3391,0.0037,限制大额申购,开放赎回,
2022-03-22,1.3341,1.3341,-0.0049,限制大额申购,开放赎回,
2022-03-21,1.3407,1.3407,-0.001,限制大额申购,开放赎回,
2022-03-18,1.342,1.342,-0.0045,限制大额申购,开放赎回,
2022-03-17,1.348,1.348,0.0151,限制大额申购,开放赎回,
2022-03-16,1.3279,1.3279,0.0579,限制大额申购,开放赎回,
2022-03-15,1.2552,1.2552,-0.0389,限制大额申购,开放赎回,
2022-03-14,1.306,1.306,-0.0385999999999999,限制大额申购,开放赎回,
2022-03-11,1.3584,1.3584,-0.0081999999999999,限制大额申购,开放赎回,
2022-03-10,1.3697,1.3697,0.0132,限制大额申购,开放赎回,
2022-03-09,1.3518,1.3518,0.0015,限制大额申购,开放赎回,
2022-03-08,1.3498,1.3498,-0.0191,限制大额申购,开放赎回,
2022-03-07,1.3761,1.3761,-0.0361,限制大额申购,开放赎回,
2022-03-04,1.4276,1.4276,-0.0135,限制大额申购,开放赎回,
2022-03-03,1.4472,1.4472,-0.0124,限制大额申购,开放赎回,
2022-03-02,1.4654,1.4654,-0.0129,限制大额申购,开放赎回,
2022-03-01,1.4846,1.4846,-0.0003,限制大额申购,开放赎回,
2022-02-28,1.485,1.485,0.0029,限制大额申购,开放赎回,
2022-02-25,1.4807,1.4807,0.0105,限制大额申购,开放赎回,
2022-02-24,1.4653,1.4653,-0.018,限制大额申购,开放赎回,
2022-02-23,1.4922,1.4922,0.0077,限制大额申购,开放赎回,
2022-02-22,1.4808,1.4808,-0.0131,限制大额申购,开放赎回,
2022-02-21,1.5005,1.5005,-0.0036,限制大额申购,开放赎回,
2022-02-18,1.5059,1.5059,0.0019,限制大额申购,开放赎回,
2022-02-17,1.5031,1.5031,0.0009,限制大额申购,开放赎回,
2022-02-16,1.5017,1.5017,0.0021,限制大额申购,开放赎回,
2022-02-15,1.4985,1.4985,0.009,限制大额申购,开放赎回,
2022-02-14,1.4851,1.4851,-0.0144999999999999,限制大额申购,开放赎回,
2022-02-11,1.5069,1.5069,-0.0125,限制大额申购,开放赎回,
2022-02-10,1.526,1.526,-0.0174,限制大额申购,开放赎回,
2022-02-09,1.553,1.553,0.0034999999999999,限制大额申购,开放赎回,
2022-02-08,1.5476,1.5476,-0.0151,限制大额申购,开放赎回,
2022-02-07,1.5714,1.5714,0.0102,限制大额申购,开放赎回,
2022-01-28,1.5555,1.5555,-0.0069999999999999,暂停申购,暂停赎回,
2022-01-27,1.5664,1.5664,-0.0187,暂停申购,暂停赎回,
2022-01-26,1.5962,1.5962,0.0125,限制大额申购,开放赎回,
2022-01-25,1.5765,1.5765,-0.02,限制大额申购,开放赎回,
2022-01-24,1.6086,1.6086,0.0036,限制大额申购,开放赎回,
2022-01-21,1.6029,1.6029,-0.0108,限制大额申购,开放赎回,
2022-01-20,1.6204,1.6204,0.0024,限制大额申购,开放赎回,
2022-01-19,1.6165,1.6165,-0.011,限制大额申购,开放赎回,
2022-01-18,1.6344,1.6344,0.0062,限制大额申购,开放赎回,
2022-01-17,1.6243,1.6243,0.0194,限制大额申购,开放赎回,
2022-01-14,1.5934,1.5934,0.0037,限制大额申购,开放赎回,
2022-01-13,1.5875,1.5875,-0.0116999999999999,限制大额申购,开放赎回,
2022-01-12,1.6063,1.6063,0.0115,限制大额申购,开放赎回,
2022-01-11,1.5881,1.5881,-0.0105,限制大额申购,开放赎回,
2022-01-10,1.6049,1.6049,0.0018,限制大额申购,开放赎回,
2022-01-07,1.602,1.602,-0.0067,限制大额申购,开放赎回,
2022-01-06,1.6128,1.6128,-0.0092,限制大额申购,开放赎回,
2022-01-05,1.6278,1.6278,-0.0189,限制大额申购,开放赎回,
2022-01-04,1.6591,1.6591,-0.0084,限制大额申购,开放赎回,
2021-12-31,1.6732,1.6732,0.0083,暂停申购,暂停赎回,
2021-12-30,1.6594,1.6594,0.0070999999999999,暂停申购,暂停赎回,
2021-12-29,1.6477,1.6477,-0.0062,暂停申购,暂停赎回,
2021-12-28,1.658,1.658,0.0018,开放申购,开放赎回,
2021-12-27,1.655,1.655,0.0018,暂停申购,暂停赎回,
2021-12-24,1.6521,1.6521,-0.0098999999999999,开放申购,开放赎回,
2021-12-23,1.6686,1.6686,0.0069,开放申购,开放赎回,
2021-12-22,1.6571,1.6571,0.005,开放申购,开放赎回,
2021-12-21,1.6489,1.6489,0.0079,开放申购,开放赎回,
2021-12-20,1.636,1.636,-0.0183,开放申购,开放赎回,
2021-12-17,1.6665,1.6665,-0.0139999999999999,开放申购,开放赎回,
2021-12-16,1.6901,1.6901,0.0078,开放申购,开放赎回,
2021-12-15,1.6771,1.6771,0.0001,开放申购,开放赎回,
2021-12-14,1.6769,1.6769,-0.0056,开放申购,开放赎回,
2021-12-13,1.6863,1.6863,0.0097,开放申购,开放赎回,
2021-12-10,1.6701,1.6701,-0.0046999999999999,开放申购,开放赎回,
2021-12-09,1.678,1.678,0.0089,开放申购,开放赎回,
2021-12-08,1.6632,1.6632,0.0148,开放申购,开放赎回,
2021-12-07,1.6389,1.6389,0.0009,开放申购,开放赎回,
2021-12-06,1.6375,1.6375,-0.0095,开放申购,开放赎回,
2021-12-03,1.6532,1.6532,0.0086,开放申购,开放赎回,
2021-12-02,1.6391,1.6391,-0.0028,开放申购,开放赎回,
2021-12-01,1.6437,1.6437,-0.0007,开放申购,开放赎回,
2021-11-30,1.6448,1.6448,0.0005,开放申购,开放赎回,
2021-11-29,1.644,1.644,0.0056,开放申购,开放赎回,
2021-11-26,1.6349,1.6349,-0.0052,开放申购,开放赎回,
2021-11-25,1.6435,1.6435,-0.0070999999999999,开放申购,开放赎回,
2021-11-24,1.6552,1.6552,-0.0056,开放申购,开放赎回,
2021-11-23,1.6646,1.6646,-0.0014,开放申购,开放赎回,
2021-11-22,1.6669,1.6669,0.0218,开放申购,开放赎回,
2021-11-19,1.6314,1.6314,0.0106,开放申购,开放赎回,
2021-11-18,1.6143,1.6143,0.0027,开放申购,开放赎回,
2021-11-17,1.6099,1.6099,0.0046,开放申购,开放赎回,
2021-11-16,1.6026,1.6026,-0.0093,开放申购,开放赎回,
2021-11-15,1.6177,1.6177,-0.006,开放申购,开放赎回,
2021-11-12,1.6275,1.6275,0.0023,开放申购,开放赎回,
2021-11-11,1.6238,1.6238,0.0133,开放申购,开放赎回,
2021-11-10,1.6025,1.6025,-0.0017,开放申购,开放赎回,
2021-11-09,1.6053,1.6053,0.0039,开放申购,开放赎回,
2021-11-08,1.599,1.599,0.0032,开放申购,开放赎回,
2021-11-05,1.5939,1.5939,-0.0069,开放申购,开放赎回,
2021-11-04,1.605,1.605,0.0063,开放申购,开放赎回,
2021-11-03,1.5949,1.5949,0.0004,开放申购,开放赎回,
2021-11-02,1.5943,1.5943,0.0019,开放申购,开放赎回,
2021-11-01,1.5913,1.5913,0.0056,开放申购,开放赎回,
2021-10-29,1.5825,1.5825,0.016,开放申购,开放赎回,
2021-10-28,1.5576,1.5576,-0.0097,开放申购,开放赎回,
2021-10-27,1.5728,1.5728,0.0033,开放申购,开放赎回,
2021-10-26,1.5677,1.5677,-0.0025,开放申购,开放赎回,
2021-10-25,1.5717,1.5717,0.0118,开放申购,开放赎回,
2021-10-22,1.5534,1.5534,-0.0045,开放申购,开放赎回,
2021-10-21,1.5605,1.5605,-0.0062,开放申购,开放赎回,
2021-10-20,1.5702,1.5702,0.0019,开放申购,开放赎回,
2021-10-19,1.5673,1.5673,0.0077,开放申购,开放赎回,
2021-10-18,1.5553,1.5553,0.0019,开放申购,开放赎回,
2021-10-15,1.5523,1.5523,0.0138,开放申购,开放赎回,
2021-10-14,1.5312,1.5312,0.0003,开放申购,开放赎回,
2021-10-13,1.5308,1.5308,0.0161,暂停申购,暂停赎回,
2021-10-12,1.5065,1.5065,-0.0163,开放申购,开放赎回,
2021-10-11,1.5315,1.5315,0.0014,开放申购,开放赎回,
2021-10-08,1.5294,1.5294,0.0008,开放申购,开放赎回,
2021-09-30,1.5282,1.5282,0.0139999999999999,暂停申购,暂停赎回,
2021-09-29,1.5071,1.5071,-0.0104,暂停申购,暂停赎回,
2021-09-28,1.523,1.523,-0.0012,开放申购,开放赎回,
2021-09-27,1.5249,1.5249,-0.001,开放申购,开放赎回,
2021-09-24,1.5264,1.5264,-0.0017,开放申购,开放赎回,
2021-09-23,1.529,1.529,0.0034999999999999,开放申购,开放赎回,
2021-09-22,1.5237,1.5237,0.0077,暂停申购,暂停赎回,
2021-09-17,1.5121,1.5121,0.0102,暂停申购,暂停赎回,
2021-09-16,1.4968,1.4968,-0.0146,暂停申购,暂停赎回,
2021-09-15,1.519,1.519,-0.0069999999999999,开放申购,开放赎回,
2021-09-14,1.5297,1.5297,0.0023,开放申购,开放赎回,
2021-09-13,1.5262,1.5262,-0.0066,开放申购,开放赎回,
2021-09-10,1.5363,1.5363,0.0013,开放申购,开放赎回,
2021-09-09,1.5343,1.5343,0.0007,开放申购,开放赎回,
2021-09-08,1.5333,1.5333,-0.0063,开放申购,开放赎回,
2021-09-07,1.543,1.543,0.0098,开放申购,开放赎回,
2021-09-06,1.528,1.528,0.0276,开放申购,开放赎回,
2021-09-03,1.4869,1.4869,-0.0192,开放申购,开放赎回,
2021-09-02,1.516,1.516,0.0081999999999999,开放申购,开放赎回,
2021-09-01,1.5037,1.5037,-0.0081999999999999,开放申购,开放赎回,
2021-08-31,1.5161,1.5161,-0.0115,开放申购,开放赎回,
2021-08-30,1.5338,1.5338,0.0074,开放申购,开放赎回,
2021-08-27,1.5226,1.5226,0.0037,开放申购,开放赎回,
2021-08-26,1.517,1.517,-0.0139999999999999,开放申购,开放赎回,
2021-08-25,1.5386,1.5386,0.0018,开放申购,开放赎回,
2021-08-24,1.5358,1.5358,0.0109,开放申购,开放赎回,
2021-08-23,1.5193,1.5193,0.0212,开放申购,开放赎回,
2021-08-20,1.4877,1.4877,0.0008,开放申购,开放赎回,
2021-08-19,1.4865,1.4865,0.0112,开放申购,开放赎回,
2021-08-18,1.47,1.47,0.0073,开放申购,开放赎回,
2021-08-17,1.4593,1.4593,-0.0113999999999999,开放申购,开放赎回,
2021-08-16,1.4761,1.4761,-0.0237,开放申购,开放赎回,
2021-08-13,1.5119,1.5119,-0.0027,开放申购,开放赎回,
2021-08-12,1.516,1.516,-0.0005,开放申购,开放赎回,
2021-08-11,1.5168,1.5168,0.0064,开放申购,开放赎回,
2021-08-10,1.5072,1.5072,-0.0069,开放申购,开放赎回,
2021-08-09,1.5176,1.5176,-0.0085,开放申购,开放赎回,
2021-08-06,1.5306,1.5306,-0.0009,开放申购,开放赎回,
2021-08-05,1.532,1.532,-0.0038,开放申购,开放赎回,
2021-08-04,1.5379,1.5379,0.0426,开放申购,开放赎回,
2021-08-03,1.4751,1.4751,-0.0242,开放申购,开放赎回,
2021-08-02,1.5117,1.5117,0.0196,开放申购,开放赎回,
2021-07-30,1.4826,1.4826,0.0073,开放申购,开放赎回,
2021-07-29,1.4718,1.4718,0.0455999999999999,开放申购,开放赎回,
2021-07-28,1.4076,1.4076,-0.0098,开放申购,开放赎回,
2021-07-27,1.4216,1.4216,-0.0395999999999999,开放申购,开放赎回,
2021-07-26,1.4802,1.4802,-0.0131,开放申购,开放赎回,
2021-07-23,1.4998,1.4998,-0.0089,开放申购,开放赎回,
2021-07-22,1.5133,1.5133,0.0067,开放申购,开放赎回,
2021-07-21,1.5033,1.5033,0.0189,开放申购,开放赎回,
2021-07-20,1.4754,1.4754,0.0011,开放申购,开放赎回,
2021-07-19,1.4738,1.4738,0.0067,开放申购,开放赎回,
2021-07-16,1.464,1.464,-0.0124,开放申购,开放赎回,
2021-07-15,1.4824,1.4824,0.003,开放申购,开放赎回,
2021-07-14,1.4779,1.4779,-0.0157,开放申购,开放赎回,
2021-07-13,1.5015,1.5015,-0.0055,开放申购,开放赎回,
2021-07-12,1.5098,1.5098,0.0289999999999999,开放申购,开放赎回,
2021-07-09,1.4673,1.4673,-0.0029,开放申购,开放赎回,
2021-07-08,1.4715,1.4715,0.0046999999999999,开放申购,开放赎回,
2021-07-07,1.4646,1.4646,0.0241,开放申购,开放赎回,
2021-07-06,1.4301,1.4301,-0.006,开放申购,开放赎回,
2021-07-05,1.4388,1.4388,0.0108,开放申购,开放赎回,
2021-07-02,1.4234,1.4234,-0.0112,开放申购,开放赎回,
2021-07-01,1.4395,1.4395,-0.0077,暂停申购,暂停赎回,
2021-06-30,1.4506,1.4506,0.0200999999999999,开放申购,开放赎回,
2021-06-29,1.422,1.422,-0.0037,开放申购,开放赎回,
2021-06-28,1.4273,1.4273,0.0113999999999999,开放申购,开放赎回,
2021-06-25,1.4112,1.4112,0.0004,开放申购,开放赎回,
2021-06-24,1.4106,1.4106,-0.0083,开放申购,开放赎回,
2021-06-23,1.4224,1.4224,0.0208,开放申购,开放赎回,
2021-06-22,1.3934,1.3934,0.0015,开放申购,开放赎回,
2021-06-21,1.3913,1.3913,0.0038,开放申购,开放赎回,
2021-06-18,1.386,1.386,0.0264,开放申购,开放赎回,
2021-06-17,1.3504,1.3504,0.0248,开放申购,开放赎回,
2021-06-16,1.3177,1.3177,-0.034,开放申购,开放赎回,
2021-06-15,1.3641,1.3641,-0.0060999999999999,开放申购,开放赎回,
2021-06-11,1.3725,1.3725,0.0011,开放申购,开放赎回,
2021-06-10,1.371,1.371,0.0215,开放申购,开放赎回,
2021-06-09,1.3421,1.3421,0.0049,开放申购,开放赎回,
2021-06-08,1.3356,1.3356,0.0003,开放申购,开放赎回,
2021-06-07,1.3352,1.3352,-0.0054,开放申购,开放赎回,
2021-06-04,1.3425,1.3425,0.0108,开放申购,开放赎回,
2021-06-03,1.3282,1.3282,-0.0019,开放申购,开放赎回,
2021-06-02,1.3307,1.3307,-0.0085,开放申购,开放赎回,
2021-06-01,1.3421,1.3421,-0.0053,开放申购,开放赎回,
2021-05-31,1.3493,1.3493,0.0039,开放申购,开放赎回,
2021-05-28,1.3441,1.3441,-0.0039,开放申购,开放赎回,
2021-05-27,1.3494,1.3494,0.0044,开放申购,开放赎回,
2021-05-26,1.3435,1.3435,0.0063,开放申购,开放赎回,
2021-05-25,1.3351,1.3351,0.0172,开放申购,开放赎回,
2021-05-24,1.3125,1.3125,0.0022,开放申购,开放赎回,
2021-05-21,1.3096,1.3096,-0.0073,开放申购,开放赎回,
2021-05-20,1.3192,1.3192,0.0024,开放申购,开放赎回,
2021-05-19,1.316,1.316,-0.0022,暂停申购,暂停赎回,
2021-05-18,1.3189,1.3189,0.0033,开放申购,开放赎回,
2021-05-17,1.3145,1.3145,0.0028,开放申购,开放赎回,
2021-05-14,1.3108,1.3108,0.0075,开放申购,开放赎回,
2021-05-13,1.301,1.301,-0.0054,开放申购,开放赎回,
2021-05-12,1.308,1.308,-0.0005,开放申购,开放赎回,
2021-05-11,1.3086,1.3086,0.0034999999999999,开放申购,开放赎回,
2021-05-10,1.3041,1.3041,-0.0011,开放申购,开放赎回,
2021-05-07,1.3056,1.3056,-0.0037,开放申购,开放赎回,
2021-05-06,1.3105,1.3105,-0.0074,开放申购,开放赎回,
2021-04-30,1.3203,1.3203,-0.0006,暂停申购,暂停赎回,
2021-04-29,1.3211,1.3211,0.0064,暂停申购,暂停赎回,
2021-04-28,1.3127,1.3127,0.0005,开放申购,开放赎回,
2021-04-27,1.3121,1.3121,-0.005,开放申购,开放赎回,
2021-04-26,1.3187,1.3187,-0.0014,开放申购,开放赎回,
2021-04-23,1.3205,1.3205,-0.001,开放申购,开放赎回,
2021-04-22,1.3218,1.3218,-0.005,开放申购,开放赎回,
2021-04-21,1.3285,1.3285,-0.0006,开放申购,开放赎回,
2021-04-20,1.3293,1.3293,-0.0026,开放申购,开放赎回,
2021-04-19,1.3327,1.3327,0.0124,开放申购,开放赎回,
2021-04-16,1.3164,1.3164,0.0101,开放申购,开放赎回,
2021-04-15,1.3032,1.3032,-0.0023,开放申购,开放赎回,
2021-04-14,1.3062,1.3062,0.0037,开放申购,开放赎回,
2021-04-13,1.3014,1.3014,-0.0028,开放申购,开放赎回,
2021-04-12,1.3051,1.3051,-0.0034,开放申购,开放赎回,
