date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.1353,1.1353,-0.0060999999999999,开放申购,开放赎回,
2024-04-11,1.1423,1.1423,0.003,开放申购,开放赎回,
2024-04-10,1.1389,1.1389,-0.0078,开放申购,开放赎回,
2024-04-09,1.1479,1.1479,-0.0003,开放申购,开放赎回,
2024-04-08,1.1483,1.1483,-0.0098999999999999,开放申购,开放赎回,
2024-04-03,1.1598,1.1598,-0.004,开放申购,开放赎回,
2024-04-02,1.1644,1.1644,-0.0019,开放申购,开放赎回,
2024-04-01,1.1666,1.1666,0.015,开放申购,开放赎回,
2024-03-29,1.1494,1.1494,0.0074,开放申购,开放赎回,
2024-03-28,1.141,1.141,0.0096,开放申购,开放赎回,
2024-03-27,1.1301,1.1301,-0.0113,开放申购,开放赎回,
2024-03-26,1.143,1.143,0.0046999999999999,开放申购,开放赎回,
2024-03-25,1.1377,1.1377,-0.0052,开放申购,开放赎回,
2024-03-22,1.1436,1.1436,-0.0087,开放申购,开放赎回,
2024-03-21,1.1536,1.1536,0.0005,开放申购,开放赎回,
2024-03-20,1.153,1.153,0.003,开放申购,开放赎回,
2024-03-19,1.1495,1.1495,-0.0042,开放申购,开放赎回,
2024-03-18,1.1544,1.1544,0.0098999999999999,开放申购,开放赎回,
2024-03-15,1.1431,1.1431,0.0042,开放申购,开放赎回,
2024-03-14,1.1383,1.1383,-0.0012,开放申购,开放赎回,
2024-03-13,1.1397,1.1397,-0.0051,开放申购,开放赎回,
2024-03-12,1.1455,1.1455,0.0048,开放申购,开放赎回,
2024-03-11,1.14,1.14,0.0118999999999999,开放申购,开放赎回,
2024-03-08,1.1266,1.1266,0.0039,开放申购,开放赎回,
2024-03-07,1.1222,1.1222,-0.0023,开放申购,开放赎回,
2024-03-06,1.1248,1.1248,-0.0017,开放申购,开放赎回,
2024-03-05,1.1267,1.1267,0.0059,开放申购,开放赎回,
2024-03-04,1.1201,1.1201,0.001,开放申购,开放赎回,
2024-03-01,1.119,1.119,0.0044,开放申购,开放赎回,
2024-02-29,1.1141,1.1141,0.0196,开放申购,开放赎回,
2024-02-28,1.0927,1.0927,-0.018,开放申购,开放赎回,
2024-02-27,1.1127,1.1127,0.0101,开放申购,开放赎回,
2024-02-26,1.1016,1.1016,-0.006,开放申购,开放赎回,
2024-02-23,1.1083,1.1083,0.0022,开放申购,开放赎回,
2024-02-22,1.1059,1.1059,0.0079,开放申购,开放赎回,
2024-02-21,1.0972,1.0972,0.0126,开放申购,开放赎回,
2024-02-20,1.0836,1.0836,0.0029,开放申购,开放赎回,
2024-02-19,1.0805,1.0805,0.0144,开放申购,开放赎回,
2024-02-08,1.0652,1.0652,0.0091,开放申购,开放赎回,
2024-02-07,1.0556,1.0556,0.0063,开放申购,开放赎回,
2024-02-06,1.049,1.049,0.0287,开放申购,开放赎回,
2024-02-05,1.0197,1.0197,0.0007,开放申购,开放赎回,
2024-02-02,1.019,1.019,-0.0123,开放申购,开放赎回,
2024-02-01,1.0317,1.0317,-0.0007,开放申购,开放赎回,
2024-01-31,1.0324,1.0324,-0.0125,开放申购,开放赎回,
2024-01-30,1.0455,1.0455,-0.019,开放申购,开放赎回,
2024-01-29,1.0658,1.0658,-0.0093999999999999,开放申购,开放赎回,
2024-01-26,1.0759,1.0759,-0.002,开放申购,开放赎回,
2024-01-25,1.0781,1.0781,0.0207,开放申购,开放赎回,
2024-01-24,1.0562,1.0562,0.0132,开放申购,开放赎回,
2024-01-23,1.0424,1.0424,0.0013,开放申购,开放赎回,
2024-01-22,1.041,1.041,-0.0206,开放申购,开放赎回,
2024-01-19,1.0629,1.0629,-0.0018,开放申购,开放赎回,
2024-01-18,1.0648,1.0648,0.0081999999999999,开放申购,开放赎回,
2024-01-17,1.0561,1.0561,-0.0175,开放申购,开放赎回,
2024-01-16,1.0749,1.0749,0.0054,开放申购,开放赎回,
2024-01-15,1.0691,1.0691,0.0011,开放申购,开放赎回,
2024-01-12,1.0679,1.0679,-0.0029,开放申购,开放赎回,
2024-01-11,1.071,1.071,0.0059,开放申购,开放赎回,
2024-01-10,1.0647,1.0647,-0.0022,开放申购,开放赎回,
2024-01-09,1.0671,1.0671,0.0033,开放申购,开放赎回,
2024-01-08,1.0636,1.0636,-0.0116,开放申购,开放赎回,
2024-01-05,1.0761,1.0761,-0.0058,开放申购,开放赎回,
2024-01-04,1.0824,1.0824,-0.0069999999999999,开放申购,开放赎回,
2024-01-03,1.09,1.09,-0.0006,开放申购,开放赎回,
2024-01-02,1.0907,1.0907,-0.0088,开放申购,开放赎回,
2023-12-31,1.1004,1.1004,-0.0001,开放申购,开放赎回,
2023-12-29,1.1005,1.1005,0.0044,开放申购,开放赎回,
2023-12-28,1.0957,1.0957,0.0219,开放申购,开放赎回,
2023-12-27,1.0722,1.0722,0.0053,开放申购,开放赎回,
2023-12-26,1.0665,1.0665,-0.0062,开放申购,开放赎回,
2023-12-25,1.0732,1.0732,0.0012,开放申购,开放赎回,
2023-12-22,1.0719,1.0719,-0.0022,开放申购,开放赎回,
2023-12-21,1.0743,1.0743,0.009,开放申购,开放赎回,
2023-12-20,1.0647,1.0647,-0.0074,开放申购,开放赎回,
2023-12-19,1.0726,1.0726,0.0019,开放申购,开放赎回,
2023-12-18,1.0706,1.0706,-0.0034,开放申购,开放赎回,
2023-12-15,1.0742,1.0742,-0.0014,开放申购,开放赎回,
2023-12-14,1.0757,1.0757,-0.0051,开放申购,开放赎回,
2023-12-13,1.0812,1.0812,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,1.0965,1.0965,0.0026,开放申购,开放赎回,
2023-12-11,1.0937,1.0937,0.0043,开放申购,开放赎回,
2023-12-08,1.089,1.089,0.004,开放申购,开放赎回,
2023-12-07,1.0847,1.0847,-0.0013,开放申购,开放赎回,
2023-12-06,1.0861,1.0861,0.0018,开放申购,开放赎回,
2023-12-05,1.0842,1.0842,-0.017,开放申购,开放赎回,
2023-12-04,1.103,1.103,-0.0044,开放申购,开放赎回,
2023-12-01,1.1079,1.1079,-0.0049,开放申购,开放赎回,
2023-11-30,1.1133,1.1133,0.0025,开放申购,开放赎回,
2023-11-29,1.1105,1.1105,-0.0069,开放申购,开放赎回,
2023-11-28,1.1182,1.1182,0.0032,开放申购,开放赎回,
2023-11-27,1.1146,1.1146,-0.0069,开放申购,开放赎回,
2023-11-24,1.1223,1.1223,-0.0073,开放申购,开放赎回,
2023-11-23,1.1305,1.1305,0.0046,开放申购,开放赎回,
2023-11-22,1.1253,1.1253,-0.0085,开放申购,开放赎回,
2023-11-21,1.1349,1.1349,0.0008,开放申购,开放赎回,
2023-11-20,1.134,1.134,0.0027,开放申购,开放赎回,
2023-11-17,1.1309,1.1309,0.0007,开放申购,开放赎回,
2023-11-16,1.1301,1.1301,-0.0081999999999999,开放申购,开放赎回,
2023-11-15,1.1394,1.1394,0.0053,开放申购,开放赎回,
2023-11-14,1.1334,1.1334,0.0002,开放申购,开放赎回,
2023-11-13,1.1332,1.1332,-0.0006,开放申购,开放赎回,
2023-11-10,1.1339,1.1339,-0.0059,开放申购,开放赎回,
2023-11-09,1.1406,1.1406,-0.0007,开放申购,开放赎回,
2023-11-08,1.1414,1.1414,-0.0017,开放申购,开放赎回,
2023-11-07,1.1433,1.1433,-0.0040999999999999,开放申购,开放赎回,
2023-11-06,1.148,1.148,0.0115,开放申购,开放赎回,
2023-11-03,1.135,1.135,0.0079,开放申购,开放赎回,
2023-11-02,1.1261,1.1261,-0.0063,开放申购,开放赎回,
2023-11-01,1.1332,1.1332,0.0037,开放申购,开放赎回,
2023-10-31,1.129,1.129,-0.0044,开放申购,开放赎回,
2023-10-30,1.134,1.134,0.0036,开放申购,开放赎回,
2023-10-27,1.1299,1.1299,0.0108,开放申购,开放赎回,
2023-10-26,1.1178,1.1178,0.0018,开放申购,开放赎回,
2023-10-25,1.1158,1.1158,0.0022,开放申购,开放赎回,
2023-10-24,1.1133,1.1133,0.0060999999999999,开放申购,开放赎回,
2023-10-23,1.1066,1.1066,-0.0121,开放申购,开放赎回,
2023-10-20,1.1201,1.1201,-0.0088,开放申购,开放赎回,
2023-10-19,1.1301,1.1301,-0.0185,开放申购,开放赎回,
2023-10-18,1.1514,1.1514,-0.009,开放申购,开放赎回,
2023-10-17,1.1618,1.1618,0.0040999999999999,开放申购,开放赎回,
2023-10-16,1.157,1.157,-0.0097,开放申购,开放赎回,
2023-10-13,1.1683,1.1683,-0.0148,开放申购,开放赎回,
2023-10-12,1.1858,1.1858,0.0043,开放申购,开放赎回,
2023-10-11,1.1807,1.1807,0.0025,开放申购,开放赎回,
2023-10-10,1.1777,1.1777,-0.0098,开放申购,开放赎回,
2023-10-09,1.1893,1.1893,-0.0034,开放申购,开放赎回,
2023-09-28,1.1933,1.1933,-0.0043,开放申购,开放赎回,
2023-09-27,1.1984,1.1984,0.0034,开放申购,开放赎回,
2023-09-26,1.1943,1.1943,-0.0018,开放申购,开放赎回,
2023-09-25,1.1965,1.1965,-0.0070999999999999,开放申购,开放赎回,
2023-09-22,1.205,1.205,0.0247,开放申购,开放赎回,
2023-09-21,1.1759,1.1759,-0.0088,开放申购,开放赎回,
2023-09-20,1.1863,1.1863,-0.0055,开放申购,开放赎回,
2023-09-19,1.1929,1.1929,-0.0081,开放申购,开放赎回,
2023-09-18,1.2026,1.2026,0.0067,开放申购,开放赎回,
2023-09-15,1.1946,1.1946,-0.0111,开放申购,开放赎回,
2023-09-14,1.208,1.208,-0.006,开放申购,开放赎回,
2023-09-13,1.2153,1.2153,-0.0118,开放申购,开放赎回,
2023-09-12,1.2298,1.2298,-0.0048,开放申购,开放赎回,
2023-09-11,1.2357,1.2357,0.0118,开放申购,开放赎回,
2023-09-08,1.2213,1.2213,-0.005,开放申购,开放赎回,
2023-09-07,1.2274,1.2274,-0.0182,开放申购,开放赎回,
2023-09-06,1.2502,1.2502,-0.0038,开放申购,开放赎回,
2023-09-05,1.255,1.255,-0.011,开放申购,开放赎回,
2023-09-04,1.2689,1.2689,0.0103,开放申购,开放赎回,
2023-09-01,1.256,1.256,0.002,开放申购,开放赎回,
2023-08-31,1.2535,1.2535,-0.0091,开放申购,开放赎回,
2023-08-30,1.265,1.265,0.0076,开放申购,开放赎回,
2023-08-29,1.2554,1.2554,0.0213,开放申购,开放赎回,
2023-08-28,1.2292,1.2292,0.0096,开放申购,开放赎回,
2023-08-25,1.2175,1.2175,-0.0139999999999999,开放申购,开放赎回,
2023-08-24,1.2348,1.2348,0.0087,开放申购,开放赎回,
2023-08-23,1.2242,1.2242,-0.0235,开放申购,开放赎回,
2023-08-22,1.2536,1.2536,0.009,开放申购,开放赎回,
2023-08-21,1.2424,1.2424,-0.0105,开放申购,开放赎回,
2023-08-18,1.2556,1.2556,-0.0173,开放申购,开放赎回,
2023-08-17,1.2777,1.2777,0.0069999999999999,开放申购,开放赎回,
2023-08-16,1.2688,1.2688,-0.0141999999999999,开放申购,开放赎回,
2023-08-15,1.2871,1.2871,-0.0064,开放申购,开放赎回,
2023-08-14,1.2954,1.2954,-0.0006,开放申购,开放赎回,
2023-08-11,1.2962,1.2962,-0.0197,开放申购,开放赎回,
2023-08-10,1.3223,1.3223,0.0011,开放申购,开放赎回,
2023-08-09,1.3208,1.3208,-0.0056,开放申购,开放赎回,
2023-08-08,1.3282,1.3282,-0.0045,开放申购,开放赎回,
2023-08-07,1.3342,1.3342,-0.0081,开放申购,开放赎回,
2023-08-04,1.3451,1.3451,0.0088,开放申购,开放赎回,
2023-08-03,1.3334,1.3334,0.0058,开放申购,开放赎回,
2023-08-02,1.3257,1.3257,-0.0055,开放申购,开放赎回,
2023-08-01,1.333,1.333,-0.0049,开放申购,开放赎回,
2023-07-31,1.3396,1.3396,0.0006,开放申购,开放赎回,
2023-07-28,1.3388,1.3388,0.0232,开放申购,开放赎回,
2023-07-27,1.3085,1.3085,-0.0043,开放申购,开放赎回,
2023-07-26,1.3142,1.3142,-0.0076,开放申购,开放赎回,
2023-07-25,1.3243,1.3243,0.032,开放申购,开放赎回,
2023-07-24,1.2832,1.2832,-0.0031,开放申购,开放赎回,
2023-07-21,1.2872,1.2872,0.0011,开放申购,开放赎回,
2023-07-20,1.2858,1.2858,-0.0146,开放申购,开放赎回,
2023-07-19,1.3049,1.3049,-0.0031,开放申购,开放赎回,
2023-07-18,1.3089,1.3089,-0.0075,开放申购,开放赎回,
2023-07-17,1.3188,1.3188,-0.0078,开放申购,开放赎回,
2023-07-14,1.3292,1.3292,0.004,开放申购,开放赎回,
2023-07-13,1.3239,1.3239,0.0192,开放申购,开放赎回,
2023-07-12,1.299,1.299,-0.0124,开放申购,开放赎回,
2023-07-11,1.3153,1.3153,0.004,开放申购,开放赎回,
2023-07-10,1.31,1.31,0.0033,开放申购,开放赎回,
2023-07-07,1.3057,1.3057,-0.0092,开放申购,开放赎回,
2023-07-06,1.3178,1.3178,-0.006,开放申购,开放赎回,
2023-07-05,1.3257,1.3257,-0.0129,开放申购,开放赎回,
2023-07-04,1.343,1.343,0.0019,开放申购,开放赎回,
2023-07-03,1.3405,1.3405,0.0043,开放申购,开放赎回,
2023-06-30,1.3348,1.3348,0.004,开放申购,开放赎回,
2023-06-29,1.3295,1.3295,0.0003,开放申购,开放赎回,
2023-06-28,1.3291,1.3291,-0.0052,开放申购,开放赎回,
2023-06-27,1.3361,1.3361,0.0137,开放申购,开放赎回,
2023-06-26,1.3181,1.3181,-0.0241,开放申购,开放赎回,
2023-06-21,1.3506,1.3506,-0.0255,开放申购,开放赎回,
2023-06-20,1.3859,1.3859,0.0066,开放申购,开放赎回,
2023-06-19,1.3768,1.3768,-0.0012,开放申购,开放赎回,
2023-06-16,1.3784,1.3784,0.017,开放申购,开放赎回,
2023-06-15,1.3553,1.3553,0.0095,开放申购,开放赎回,
2023-06-14,1.3425,1.3425,0.0049,开放申购,开放赎回,
2023-06-13,1.3359,1.3359,0.0081999999999999,开放申购,开放赎回,
2023-06-12,1.3251,1.3251,0.0088,开放申购,开放赎回,
2023-06-09,1.3135,1.3135,0.0084,开放申购,开放赎回,
2023-06-08,1.3026,1.3026,0.0044,开放申购,开放赎回,
2023-06-07,1.2969,1.2969,-0.002,开放申购,开放赎回,
2023-06-06,1.2995,1.2995,-0.0116999999999999,开放申购,开放赎回,
2023-06-05,1.3149,1.3149,-0.001,开放申购,开放赎回,
2023-06-02,1.3162,1.3162,0.0107,开放申购,开放赎回,
2023-06-01,1.3023,1.3023,0.0097,开放申购,开放赎回,
2023-05-31,1.2898,1.2898,-0.0067,开放申购,开放赎回,
2023-05-30,1.2985,1.2985,0.0058,开放申购,开放赎回,
2023-05-29,1.291,1.291,-0.0027,开放申购,开放赎回,
2023-05-26,1.2945,1.2945,0.0038,开放申购,开放赎回,
2023-05-25,1.2896,1.2896,-0.0059,开放申购,开放赎回,
2023-05-24,1.2973,1.2973,-0.009,开放申购,开放赎回,
2023-05-23,1.3091,1.3091,-0.0159,开放申购,开放赎回,
2023-05-22,1.3302,1.3302,0.0034,开放申购,开放赎回,
2023-05-19,1.3257,1.3257,0.0013,开放申购,开放赎回,
2023-05-18,1.324,1.324,0.0043,开放申购,开放赎回,
2023-05-17,1.3183,1.3183,-0.0034999999999999,开放申购,开放赎回,
2023-05-16,1.3229,1.3229,-0.0060999999999999,开放申购,开放赎回,
2023-05-15,1.331,1.331,0.0097,开放申购,开放赎回,
2023-05-12,1.3182,1.3182,-0.0136,开放申购,开放赎回,
2023-05-11,1.3364,1.3364,-0.0043,开放申购,开放赎回,
2023-05-10,1.3422,1.3422,-0.0113,开放申购,开放赎回,
2023-05-09,1.3576,1.3576,-0.0098,开放申购,开放赎回,
2023-05-08,1.3711,1.3711,0.0034999999999999,开放申购,开放赎回,
2023-05-05,1.3663,1.3663,-0.0014,开放申购,开放赎回,
2023-05-04,1.3682,1.3682,-0.0062,开放申购,开放赎回,
2023-04-28,1.3767,1.3767,0.0139999999999999,开放申购,开放赎回,
2023-04-27,1.3577,1.3577,0.0013,开放申购,开放赎回,
2023-04-26,1.356,1.356,-0.0022,开放申购,开放赎回,
2023-04-25,1.359,1.359,0.0019,开放申购,开放赎回,
2023-04-24,1.3564,1.3564,-0.0138,开放申购,开放赎回,
2023-04-21,1.3754,1.3754,-0.0204,开放申购,开放赎回,
2023-04-20,1.404,1.404,0.0023,开放申购,开放赎回,
2023-04-19,1.4008,1.4008,-0.0066,开放申购,开放赎回,
2023-04-18,1.4101,1.4101,0.0011,开放申购,开放赎回,
2023-04-17,1.4086,1.4086,0.009,开放申购,开放赎回,
2023-04-14,1.3961,1.3961,0.0017,开放申购,开放赎回,
2023-04-13,1.3938,1.3938,-0.0102,开放申购,开放赎回,
2023-04-12,1.4081,1.4081,-0.0026,开放申购,开放赎回,
2023-04-11,1.4117,1.4117,-0.008,开放申购,开放赎回,
2023-04-10,1.4231,1.4231,-0.008,开放申购,开放赎回,
2023-04-07,1.4346,1.4346,0.0079,开放申购,开放赎回,
2023-04-06,1.4234,1.4234,-0.0051,开放申购,开放赎回,
2023-04-04,1.4307,1.4307,-0.0008,开放申购,开放赎回,
2023-04-03,1.4319,1.4319,0.0154,开放申购,开放赎回,
2023-03-31,1.4102,1.4102,0.0087,开放申购,开放赎回,
2023-03-30,1.398,1.398,0.0054,开放申购,开放赎回,
2023-03-29,1.3905,1.3905,0.0078,开放申购,开放赎回,
2023-03-28,1.3798,1.3798,-0.0004,开放申购,开放赎回,
2023-03-27,1.3803,1.3803,-0.0025,开放申购,开放赎回,
2023-03-24,1.3837,1.3837,-0.0002,开放申购,开放赎回,
2023-03-23,1.384,1.384,0.0107,开放申购,开放赎回,
2023-03-22,1.3694,1.3694,0.0012,开放申购,开放赎回,
2023-03-21,1.3678,1.3678,0.0148,开放申购,开放赎回,
2023-03-20,1.3479,1.3479,-0.0059,开放申购,开放赎回,
2023-03-17,1.3559,1.3559,0.0026,开放申购,开放赎回,
2023-03-16,1.3524,1.3524,-0.0105,开放申购,开放赎回,
2023-03-15,1.3667,1.3667,-0.0068,开放申购,开放赎回,
2023-03-14,1.376,1.376,-0.0085,开放申购,开放赎回,
2023-03-13,1.3878,1.3878,0.0086,开放申购,开放赎回,
2023-03-10,1.3759,1.3759,-0.0111,开放申购,开放赎回,
2023-03-09,1.3913,1.3913,-0.0023,开放申购,开放赎回,
2023-03-08,1.3945,1.3945,-0.0011,开放申购,开放赎回,
2023-03-07,1.3961,1.3961,-0.018,开放申购,开放赎回,
2023-03-06,1.4217,1.4217,-0.0001,开放申购,开放赎回,
2023-03-03,1.4219,1.4219,0.0006,开放申购,开放赎回,
2023-03-02,1.421,1.421,-0.0012,开放申购,开放赎回,
2023-03-01,1.4227,1.4227,0.0089,开放申购,开放赎回,
2023-02-28,1.4101,1.4101,0.0052,开放申购,开放赎回,
2023-02-27,1.4028,1.4028,-0.0023,开放申购,开放赎回,
2023-02-24,1.4061,1.4061,-0.0092,开放申购,开放赎回,
2023-02-23,1.4191,1.4191,-0.0008,开放申购,开放赎回,
2023-02-22,1.4203,1.4203,-0.0068,开放申购,开放赎回,
2023-02-21,1.43,1.43,-0.0031,开放申购,开放赎回,
2023-02-20,1.4345,1.4345,0.0213,开放申购,开放赎回,
2023-02-17,1.4046,1.4046,-0.0139,开放申购,开放赎回,
2023-02-16,1.4244,1.4244,-0.0034,开放申购,开放赎回,
2023-02-15,1.4292,1.4292,-0.0046999999999999,开放申购,开放赎回,
2023-02-14,1.4359,1.4359,-0.0017,开放申购,开放赎回,
2023-02-13,1.4383,1.4383,0.0107,开放申购,开放赎回,
2023-02-10,1.4231,1.4231,-0.0069,开放申购,开放赎回,
2023-02-09,1.433,1.433,0.0159,开放申购,开放赎回,
2023-02-08,1.4106,1.4106,-0.0062,开放申购,开放赎回,
2023-02-07,1.4194,1.4194,-0.0017,开放申购,开放赎回,
2023-02-06,1.4218,1.4218,-0.0131,开放申购,开放赎回,
2023-02-03,1.4406,1.4406,-0.0053,开放申购,开放赎回,
2023-02-02,1.4483,1.4483,0.0011,开放申购,开放赎回,
2023-02-01,1.4467,1.4467,0.0086,开放申购,开放赎回,
2023-01-31,1.4343,1.4343,-0.0135,开放申购,开放赎回,
2023-01-30,1.4539,1.4539,0.0037,开放申购,开放赎回,
2023-01-20,1.4486,1.4486,0.0046,开放申购,开放赎回,
2023-01-19,1.442,1.442,0.0058,开放申购,开放赎回,
2023-01-18,1.4337,1.4337,-0.0013,开放申购,开放赎回,
2023-01-17,1.4356,1.4356,-0.0024,开放申购,开放赎回,
2023-01-16,1.439,1.439,0.0138,开放申购,开放赎回,
2023-01-13,1.4194,1.4194,0.0151,开放申购,开放赎回,
2023-01-12,1.3983,1.3983,-0.0011,开放申购,开放赎回,
2023-01-11,1.3999,1.3999,-0.0038,开放申购,开放赎回,
2023-01-10,1.4053,1.4053,0.0052,开放申购,开放赎回,
2023-01-09,1.398,1.398,0.0066,开放申购,开放赎回,
2023-01-06,1.3888,1.3888,0.0016,开放申购,开放赎回,
2023-01-05,1.3866,1.3866,0.0206,开放申购,开放赎回,
2023-01-04,1.3586,1.3586,0.0064,开放申购,开放赎回,
2023-01-03,1.35,1.35,0.0026,开放申购,开放赎回,
2022-12-31,1.3465,1.3465,0.0,开放申购,开放赎回,
2022-12-30,1.3465,1.3465,0.003,开放申购,开放赎回,
2022-12-29,1.3425,1.3425,-0.0049,开放申购,开放赎回,
2022-12-28,1.3491,1.3491,-0.0029,开放申购,开放赎回,
2022-12-27,1.353,1.353,0.0141999999999999,开放申购,开放赎回,
2022-12-26,1.3341,1.3341,0.0037,开放申购,开放赎回,
2022-12-23,1.3292,1.3292,-0.0019,开放申购,开放赎回,
2022-12-22,1.3317,1.3317,-0.0007,开放申购,开放赎回,
2022-12-21,1.3326,1.3326,0.0011,开放申购,开放赎回,
2022-12-20,1.3312,1.3312,-0.0216,开放申购,开放赎回,
2022-12-19,1.3606,1.3606,-0.0112,开放申购,开放赎回,
2022-12-16,1.376,1.376,-0.0038,开放申购,开放赎回,
2022-12-15,1.3813,1.3813,0.0011,开放申购,开放赎回,
2022-12-14,1.3798,1.3798,0.0040999999999999,开放申购,开放赎回,
2022-12-13,1.3741,1.3741,0.0006,开放申购,开放赎回,
2022-12-12,1.3733,1.3733,-0.0138,开放申购,开放赎回,
2022-12-09,1.3925,1.3925,0.0135,开放申购,开放赎回,
2022-12-08,1.374,1.374,0.0012,开放申购,开放赎回,
2022-12-07,1.3723,1.3723,-0.0058,开放申购,开放赎回,
2022-12-06,1.3803,1.3803,0.0108,开放申购,开放赎回,
2022-12-05,1.3656,1.3656,0.0128,开放申购,开放赎回,
2022-12-02,1.3483,1.3483,-0.0055,开放申购,开放赎回,
2022-12-01,1.3557,1.3557,0.0154,开放申购,开放赎回,
2022-11-30,1.3352,1.3352,-0.0021,开放申购,开放赎回,
2022-11-29,1.338,1.338,0.0327,开放申购,开放赎回,
2022-11-28,1.2956,1.2956,-0.0105,开放申购,开放赎回,
2022-11-25,1.3094,1.3094,0.0011,开放申购,开放赎回,
2022-11-24,1.3079,1.3079,-0.0024,开放申购,开放赎回,
2022-11-23,1.311,1.311,-0.0004,开放申购,开放赎回,
2022-11-22,1.3115,1.3115,-0.0058,开放申购,开放赎回,
2022-11-21,1.3192,1.3192,-0.0095,开放申购,开放赎回,
2022-11-18,1.3319,1.3319,-0.0043,开放申购,开放赎回,
2022-11-17,1.3377,1.3377,-0.0031,开放申购,开放赎回,
2022-11-16,1.3418,1.3418,-0.0083,开放申购,开放赎回,
2022-11-15,1.353,1.353,0.018,开放申购,开放赎回,
2022-11-14,1.3291,1.3291,0.0002,开放申购,开放赎回,
2022-11-11,1.3288,1.3288,0.0252,开放申购,开放赎回,
2022-11-10,1.2962,1.2962,-0.008,开放申购,开放赎回,
2022-11-09,1.3067,1.3067,-0.0098999999999999,开放申购,开放赎回,
2022-11-08,1.3197,1.3197,-0.0064,开放申购,开放赎回,
2022-11-07,1.3282,1.3282,-0.0005,开放申购,开放赎回,
2022-11-04,1.3288,1.3288,0.0351,开放申购,开放赎回,
2022-11-03,1.2837,1.2837,-0.0063,开放申购,开放赎回,
2022-11-02,1.2918,1.2918,0.0111,开放申购,开放赎回,
2022-11-01,1.2776,1.2776,0.0356,开放申购,开放赎回,
2022-10-31,1.2337,1.2337,-0.0101,开放申购,开放赎回,
2022-10-28,1.2463,1.2463,-0.0200999999999999,开放申购,开放赎回,
2022-10-27,1.2718,1.2718,-0.0169,开放申购,开放赎回,
2022-10-26,1.2937,1.2937,0.0093999999999999,开放申购,开放赎回,
2022-10-25,1.2816,1.2816,-0.0046999999999999,开放申购,开放赎回,
2022-10-24,1.2877,1.2877,-0.0306,开放申购,开放赎回,
2022-10-21,1.3283,1.3283,-0.0059,开放申购,开放赎回,
2022-10-20,1.3362,1.3362,-0.0040999999999999,开放申购,开放赎回,
2022-10-19,1.3417,1.3417,-0.0161,开放申购,开放赎回,
2022-10-18,1.3637,1.3637,-0.0033,开放申购,开放赎回,
2022-10-17,1.3682,1.3682,-0.0025,开放申购,开放赎回,
2022-10-14,1.3716,1.3716,0.026,开放申购,开放赎回,
2022-10-13,1.3369,1.3369,-0.0113999999999999,开放申购,开放赎回,
2022-10-12,1.3523,1.3523,0.0126,开放申购,开放赎回,
2022-10-11,1.3355,1.3355,0.0024,开放申购,开放赎回,
2022-10-10,1.3323,1.3323,-0.0202,开放申购,开放赎回,
2022-09-30,1.3598,1.3598,-0.0069999999999999,开放申购,开放赎回,
2022-09-29,1.3694,1.3694,-0.0004,开放申购,开放赎回,
2022-09-28,1.37,1.37,-0.0165,开放申购,开放赎回,
2022-09-27,1.393,1.393,0.0156,开放申购,开放赎回,
2022-09-26,1.3716,1.3716,0.0029,开放申购,开放赎回,
2022-09-23,1.3677,1.3677,-0.0042,开放申购,开放赎回,
2022-09-22,1.3735,1.3735,-0.0064,开放申购,开放赎回,
2022-09-21,1.3824,1.3824,-0.0107,开放申购,开放赎回,
2022-09-20,1.3974,1.3974,0.005,开放申购,开放赎回,
2022-09-19,1.3905,1.3905,-0.0011,开放申购,开放赎回,
2022-09-16,1.3921,1.3921,-0.0204,开放申购,开放赎回,
2022-09-15,1.4211,1.4211,-0.0093,开放申购,开放赎回,
2022-09-14,1.4345,1.4345,-0.0070999999999999,开放申购,开放赎回,
2022-09-13,1.4448,1.4448,0.0096,开放申购,开放赎回,
2022-09-09,1.4311,1.4311,0.0139,开放申购,开放赎回,
2022-09-08,1.4115,1.4115,-0.0008,开放申购,开放赎回,
2022-09-07,1.4126,1.4126,-0.0025,开放申购,开放赎回,
2022-09-06,1.4162,1.4162,0.0077,开放申购,开放赎回,
2022-09-05,1.4054,1.4054,-0.0056999999999999,开放申购,开放赎回,
2022-09-02,1.4135,1.4135,-0.0073,开放申购,开放赎回,
2022-09-01,1.4239,1.4239,-0.0068,开放申购,开放赎回,
2022-08-31,1.4337,1.4337,-0.001,开放申购,开放赎回,
2022-08-30,1.4351,1.4351,-0.0015,开放申购,开放赎回,
2022-08-29,1.4372,1.4372,-0.0051,开放申购,开放赎回,
2022-08-26,1.4445,1.4445,-0.0037,开放申购,开放赎回,
2022-08-25,1.4498,1.4498,0.0072,开放申购,开放赎回,
2022-08-24,1.4395,1.4395,-0.0172,开放申购,开放赎回,
2022-08-23,1.4647,1.4647,-0.0067,开放申购,开放赎回,
2022-08-22,1.4746,1.4746,0.0088,开放申购,开放赎回,
2022-08-19,1.4618,1.4618,-0.0067,开放申购,开放赎回,
2022-08-18,1.4716,1.4716,-0.0075,开放申购,开放赎回,
2022-08-17,1.4827,1.4827,0.0075,开放申购,开放赎回,
2022-08-16,1.4717,1.4717,-0.0001,开放申购,开放赎回,
