date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,1.8873,1.8873,0.0051,开放申购,开放赎回,
2022-07-28,1.8778,1.8778,0.0022,开放申购,开放赎回,
2022-07-27,1.8737,1.8737,0.009899999999999999,开放申购,开放赎回,
2022-07-26,1.8553,1.8553,0.0103,开放申购,开放赎回,
2022-07-25,1.8363,1.8363,-0.0123,开放申购,开放赎回,
2022-07-22,1.8592,1.8592,-0.006999999999999999,开放申购,开放赎回,
2022-07-21,1.8723,1.8723,0.0044,开放申购,开放赎回,
2022-07-20,1.8641,1.8641,0.0104,开放申购,开放赎回,
2022-07-19,1.845,1.845,-0.001,开放申购,开放赎回,
2022-07-18,1.8468,1.8468,0.0014000000000000002,开放申购,开放赎回,
2022-07-15,1.8442,1.8442,0.0055000000000000005,开放申购,开放赎回,
2022-07-14,1.8341,1.8341,0.0184,开放申购,开放赎回,
2022-07-13,1.8009,1.8009,0.013000000000000001,开放申购,开放赎回,
2022-07-12,1.7778,1.7778,-0.0146,开放申购,开放赎回,
2022-07-11,1.8042,1.8042,-0.013600000000000001,开放申购,开放赎回,
2022-07-08,1.829,1.829,-0.016200000000000003,开放申购,开放赎回,
2022-07-07,1.8591,1.8591,0.0139,开放申购,开放赎回,
2022-07-06,1.8336,1.8336,-0.0002,开放申购,开放赎回,
2022-07-05,1.834,1.834,-0.0086,开放申购,开放赎回,
2022-07-04,1.85,1.85,0.0077,开放申购,开放赎回,
2022-07-01,1.8359,1.8359,0.0003,开放申购,开放赎回,
2022-06-30,1.8354,1.8354,0.0191,开放申购,开放赎回,
2022-06-29,1.801,1.801,-0.032400000000000005,开放申购,开放赎回,
2022-06-28,1.8614,1.8614,0.0046,开放申购,开放赎回,
2022-06-27,1.8529,1.8529,0.0175,开放申购,开放赎回,
2022-06-24,1.821,1.821,0.0256,开放申购,开放赎回,
2022-06-23,1.7755,1.7755,0.0259,开放申购,开放赎回,
2022-06-22,1.7306,1.7306,-0.0068000000000000005,开放申购,开放赎回,
2022-06-21,1.7425,1.7425,-0.0096,开放申购,开放赎回,
2022-06-20,1.7594,1.7594,0.0032,开放申购,开放赎回,
2022-06-17,1.7538,1.7538,0.022000000000000002,开放申购,开放赎回,
2022-06-16,1.716,1.716,0.0124,开放申购,开放赎回,
2022-06-15,1.6949,1.6949,-0.0055000000000000005,开放申购,开放赎回,
2022-06-14,1.7042,1.7042,-0.0040999999999999995,开放申购,开放赎回,
2022-06-13,1.7113,1.7113,0.0026,开放申购,开放赎回,
2022-06-10,1.7069,1.7069,0.022400000000000003,开放申购,开放赎回,
2022-06-09,1.6695,1.6695,-0.0232,开放申购,开放赎回,
2022-06-08,1.7092,1.7092,-0.0006,开放申购,开放赎回,
2022-06-07,1.7103,1.7103,-0.0096,开放申购,开放赎回,
2022-06-06,1.7269,1.7269,0.0233,开放申购,开放赎回,
2022-06-02,1.6875,1.6875,0.026699999999999998,开放申购,开放赎回,
2022-06-01,1.6436,1.6436,0.0039000000000000003,开放申购,开放赎回,
2022-05-31,1.6372,1.6372,0.0116,开放申购,开放赎回,
2022-05-30,1.6184,1.6184,0.009899999999999999,开放申购,开放赎回,
2022-05-27,1.6025,1.6025,-0.0011,开放申购,开放赎回,
2022-05-26,1.6043,1.6043,0.0066,开放申购,开放赎回,
2022-05-25,1.5938,1.5938,0.0042,开放申购,开放赎回,
2022-05-24,1.5871,1.5871,-0.020099999999999996,开放申购,开放赎回,
2022-05-23,1.6197,1.6197,0.0058,开放申购,开放赎回,
2022-05-20,1.6104,1.6104,0.0066,开放申购,开放赎回,
2022-05-19,1.5998,1.5998,0.0124,开放申购,开放赎回,
2022-05-18,1.5802,1.5802,-0.0006,开放申购,开放赎回,
2022-05-17,1.5811,1.5811,0.0184,开放申购,开放赎回,
2022-05-16,1.5525,1.5525,-0.0125,开放申购,开放赎回,
2022-05-13,1.5722,1.5722,0.012,开放申购,开放赎回,
2022-05-12,1.5535,1.5535,0.0038,开放申购,开放赎回,
2022-05-11,1.5476,1.5476,0.0213,开放申购,开放赎回,
2022-05-10,1.5153,1.5153,0.023799999999999998,开放申购,开放赎回,
2022-05-09,1.4801,1.4801,-0.004,开放申购,开放赎回,
2022-05-06,1.486,1.486,-0.018600000000000002,开放申购,开放赎回,
2022-05-05,1.5141,1.5141,-0.0016,开放申购,开放赎回,
2022-04-29,1.5165,1.5165,0.0378,开放申购,开放赎回,
2022-04-28,1.4613,1.4613,-0.0005,开放申购,开放赎回,
2022-04-27,1.4621,1.4621,0.048499999999999995,开放申购,开放赎回,
2022-04-26,1.3945,1.3945,-0.013999999999999999,开放申购,开放赎回,
2022-04-25,1.4143,1.4143,-0.0493,开放申购,开放赎回,
2022-04-22,1.4876,1.4876,-0.0049,开放申购,开放赎回,
2022-04-21,1.4949,1.4949,-0.0229,开放申购,开放赎回,
2022-04-20,1.5299,1.5299,-0.013999999999999999,开放申购,开放赎回,
2022-04-19,1.5516,1.5516,-0.0137,开放申购,开放赎回,
2022-04-18,1.5732,1.5732,0.0232,开放申购,开放赎回,
2022-04-15,1.5375,1.5375,0.005600000000000001,开放申购,开放赎回,
2022-04-14,1.529,1.529,0.0046,开放申购,开放赎回,
2022-04-13,1.522,1.522,-0.0101,开放申购,开放赎回,
2022-04-12,1.5376,1.5376,0.0127,开放申购,开放赎回,
2022-04-11,1.5183,1.5183,-0.037000000000000005,开放申购,开放赎回,
2022-04-08,1.5766,1.5766,0.0019,开放申购,开放赎回,
2022-04-07,1.5736,1.5736,-0.0118,开放申购,开放赎回,
2022-04-06,1.5924,1.5924,-0.024700000000000003,开放申购,开放赎回,
2022-04-01,1.6328,1.6328,-0.0019,开放申购,开放赎回,
2022-03-31,1.6359,1.6359,-0.0192,开放申购,开放赎回,
2022-03-30,1.668,1.668,0.025699999999999997,开放申购,开放赎回,
2022-03-29,1.6262,1.6262,-0.011699999999999999,开放申购,开放赎回,
2022-03-28,1.6454,1.6454,-0.0169,开放申购,开放赎回,
2022-03-25,1.6737,1.6737,-0.0232,开放申购,开放赎回,
2022-03-24,1.7135,1.7135,-0.0064,开放申购,开放赎回,
2022-03-23,1.7245,1.7245,0.004699999999999999,开放申购,开放赎回,
2022-03-22,1.7164,1.7164,-0.0103,开放申购,开放赎回,
2022-03-21,1.7343,1.7343,0.0046,开放申购,开放赎回,
2022-03-18,1.7263,1.7263,-0.0085,开放申购,开放赎回,
2022-03-17,1.7411,1.7411,0.0184,开放申购,开放赎回,
2022-03-16,1.7097,1.7097,0.039599999999999996,开放申购,开放赎回,
2022-03-15,1.6445,1.6445,-0.0203,开放申购,开放赎回,
2022-03-14,1.6786,1.6786,-0.0219,开放申购,开放赎回,
2022-03-11,1.7162,1.7162,-0.001,开放申购,开放赎回,
2022-03-10,1.718,1.718,0.019799999999999998,开放申购,开放赎回,
2022-03-09,1.6847,1.6847,0.0015,开放申购,开放赎回,
2022-03-08,1.6821,1.6821,-0.015600000000000001,开放申购,开放赎回,
2022-03-07,1.7088,1.7088,-0.0279,开放申购,开放赎回,
2022-03-04,1.7578,1.7578,-0.0134,开放申购,开放赎回,
2022-03-03,1.7816,1.7816,-0.0253,开放申购,开放赎回,
2022-03-02,1.8279,1.8279,-0.0154,开放申购,开放赎回,
2022-03-01,1.8565,1.8565,0.0045000000000000005,开放申购,开放赎回,
2022-02-28,1.8481,1.8481,-0.0011,开放申购,开放赎回,
2022-02-25,1.8501,1.8501,0.013000000000000001,开放申购,开放赎回,
2022-02-24,1.8264,1.8264,-0.009899999999999999,开放申购,开放赎回,
2022-02-23,1.8447,1.8447,0.031200000000000002,开放申购,开放赎回,
2022-02-22,1.7889,1.7889,-0.009399999999999999,开放申购,开放赎回,
2022-02-21,1.8058,1.8058,-0.0075,开放申购,开放赎回,
2022-02-18,1.8194,1.8194,-0.009000000000000001,开放申购,开放赎回,
2022-02-17,1.836,1.836,0.012,开放申购,开放赎回,
2022-02-16,1.8142,1.8142,0.002,开放申购,开放赎回,
2022-02-15,1.8105,1.8105,0.0326,开放申购,开放赎回,
2022-02-14,1.7534,1.7534,-0.0002,开放申购,开放赎回,
2022-02-11,1.7537,1.7537,-0.025699999999999997,开放申购,开放赎回,
2022-02-10,1.7999,1.7999,-0.0132,开放申购,开放赎回,
2022-02-09,1.8239,1.8239,0.0067,开放申购,开放赎回,
2022-02-08,1.8118,1.8118,-0.0231,开放申购,开放赎回,
2022-02-07,1.8546,1.8546,-0.003,开放申购,开放赎回,
2022-01-28,1.8601,1.8601,-0.0023,开放申购,开放赎回,
2022-01-27,1.8644,1.8644,-0.016399999999999998,开放申购,开放赎回,
2022-01-26,1.8954,1.8954,0.0171,开放申购,开放赎回,
2022-01-25,1.8635,1.8635,-0.0165,开放申购,开放赎回,
2022-01-24,1.8947,1.8947,0.009899999999999999,开放申购,开放赎回,
2022-01-21,1.8761,1.8761,-0.0147,开放申购,开放赎回,
2022-01-20,1.904,1.904,-0.0033,开放申购,开放赎回,
2022-01-19,1.9103,1.9103,-0.0129,开放申购,开放赎回,
2022-01-18,1.9352,1.9352,0.001,开放申购,开放赎回,
2022-01-17,1.9332,1.9332,0.0161,开放申购,开放赎回,
2022-01-14,1.9026,1.9026,0.0161,开放申购,开放赎回,
2022-01-13,1.8725,1.8725,-0.0074,开放申购,开放赎回,
2022-01-12,1.8864,1.8864,0.0259,开放申购,开放赎回,
2022-01-11,1.8388,1.8388,-0.020099999999999996,开放申购,开放赎回,
2022-01-10,1.8765,1.8765,0.0129,开放申购,开放赎回,
2022-01-07,1.8526,1.8526,-0.0109,开放申购,开放赎回,
2022-01-06,1.8731,1.8731,0.0023,开放申购,开放赎回,
2022-01-05,1.8688,1.8688,-0.027000000000000003,开放申购,开放赎回,
2022-01-04,1.9207,1.9207,-0.0215,开放申购,开放赎回,
2021-12-31,1.9629,1.9629,0.0068000000000000005,开放申购,开放赎回,
2021-12-30,1.9497,1.9497,0.0031,开放申购,开放赎回,
2021-12-29,1.9437,1.9437,-0.0067,开放申购,开放赎回,
2021-12-28,1.9569,1.9569,0.0076,开放申购,开放赎回,
2021-12-27,1.9422,1.9422,-0.0040999999999999995,开放申购,开放赎回,
2021-12-24,1.9501,1.9501,-0.0159,开放申购,开放赎回,
2021-12-23,1.9816,1.9816,0.0147,开放申购,开放赎回,
2021-12-22,1.9528,1.9528,0.009000000000000001,开放申购,开放赎回,
2021-12-21,1.9354,1.9354,0.015600000000000001,开放申购,开放赎回,
2021-12-20,1.9056,1.9056,-0.011000000000000001,开放申购,开放赎回,
2021-12-17,1.9268,1.9268,-0.0168,开放申购,开放赎回,
2021-12-16,1.9597,1.9597,0.0008,开放申购,开放赎回,
2021-12-15,1.9581,1.9581,-0.0096,开放申购,开放赎回,
2021-12-14,1.977,1.977,-0.0032,开放申购,开放赎回,
2021-12-13,1.9834,1.9834,0.0014000000000000002,开放申购,开放赎回,
2021-12-10,1.9806,1.9806,0.0034000000000000002,开放申购,开放赎回,
2021-12-09,1.9738,1.9738,0.008,开放申购,开放赎回,
2021-12-08,1.9581,1.9581,0.0177,开放申购,开放赎回,
2021-12-07,1.924,1.924,-0.0083,开放申购,开放赎回,
2021-12-06,1.9402,1.9402,-0.0068000000000000005,开放申购,开放赎回,
2021-12-03,1.9534,1.9534,0.0023,开放申购,开放赎回,
2021-12-02,1.9489,1.9489,-0.0033,开放申购,开放赎回,
2021-12-01,1.9554,1.9554,-0.0102,开放申购,开放赎回,
2021-11-30,1.9755,1.9755,0.0011,开放申购,开放赎回,
2021-11-29,1.9733,1.9733,0.0034000000000000002,开放申购,开放赎回,
2021-11-26,1.9666,1.9666,0.0064,开放申购,开放赎回,
2021-11-25,1.954,1.954,-0.0134,开放申购,开放赎回,
2021-11-24,1.9806,1.9806,-0.0024,开放申购,开放赎回,
2021-11-23,1.9854,1.9854,-0.0049,开放申购,开放赎回,
2021-11-22,1.9951,1.9951,0.023,开放申购,开放赎回,
2021-11-19,1.9503,1.9503,0.0121,开放申购,开放赎回,
2021-11-18,1.9269,1.9269,-0.0058,开放申购,开放赎回,
2021-11-17,1.9381,1.9381,0.009300000000000001,开放申购,开放赎回,
2021-11-16,1.9203,1.9203,0.0001,开放申购,开放赎回,
2021-11-15,1.9201,1.9201,-0.0029,开放申购,开放赎回,
2021-11-12,1.9257,1.9257,0.0063,开放申购,开放赎回,
2021-11-11,1.9136,1.9136,0.012,开放申购,开放赎回,
2021-11-10,1.891,1.891,-0.0086,开放申购,开放赎回,
2021-11-09,1.9074,1.9074,-0.004,开放申购,开放赎回,
2021-11-08,1.915,1.915,-0.0012,开放申购,开放赎回,
2021-11-05,1.9173,1.9173,-0.0038,开放申购,开放赎回,
2021-11-04,1.9246,1.9246,0.016,开放申购,开放赎回,
2021-11-03,1.8942,1.8942,-0.0045000000000000005,开放申购,开放赎回,
2021-11-02,1.9028,1.9028,0.0054,开放申购,开放赎回,
2021-11-01,1.8925,1.8925,0.0036,开放申购,开放赎回,
2021-10-29,1.8858,1.8858,0.0216,开放申购,开放赎回,
2021-10-28,1.8459,1.8459,-0.0127,开放申购,开放赎回,
2021-10-27,1.8696,1.8696,-0.0036,开放申购,开放赎回,
2021-10-26,1.8763,1.8763,0.0113,开放申购,开放赎回,
2021-10-25,1.8553,1.8553,0.014199999999999999,开放申购,开放赎回,
2021-10-22,1.8294,1.8294,-0.0019,开放申购,开放赎回,
2021-10-21,1.8329,1.8329,-0.0069,开放申购,开放赎回,
2021-10-20,1.8457,1.8457,-0.0004,开放申购,开放赎回,
2021-10-19,1.8465,1.8465,0.0073,开放申购,开放赎回,
2021-10-18,1.8332,1.8332,-0.0006,开放申购,开放赎回,
2021-10-15,1.8343,1.8343,0.0158,开放申购,开放赎回,
2021-10-14,1.8058,1.8058,0.009399999999999999,开放申购,开放赎回,
2021-10-13,1.7889,1.7889,0.0182,开放申购,开放赎回,
2021-10-12,1.757,1.757,-0.0123,开放申购,开放赎回,
2021-10-11,1.7788,1.7788,0.009300000000000001,开放申购,开放赎回,
2021-10-08,1.7624,1.7624,0.0052,开放申购,开放赎回,
2021-09-30,1.7533,1.7533,0.0158,开放申购,开放赎回,
2021-09-29,1.726,1.726,-0.0128,开放申购,开放赎回,
2021-09-28,1.7484,1.7484,-0.0025,开放申购,开放赎回,
2021-09-27,1.7527,1.7527,-0.0024,开放申购,开放赎回,
2021-09-24,1.757,1.757,-0.0016,开放申购,开放赎回,
2021-09-23,1.7599,1.7599,-0.0083,开放申购,开放赎回,
2021-09-22,1.7746,1.7746,-0.0028000000000000004,开放申购,开放赎回,
2021-09-17,1.7795,1.7795,0.006999999999999999,开放申购,开放赎回,
2021-09-16,1.7671,1.7671,-0.018000000000000002,开放申购,开放赎回,
2021-09-15,1.7995,1.7995,-0.003,开放申购,开放赎回,
2021-09-14,1.805,1.805,0.0008,开放申购,开放赎回,
2021-09-13,1.8035,1.8035,-0.0032,开放申购,开放赎回,
2021-09-10,1.8092,1.8092,0.008199999999999999,开放申购,开放赎回,
2021-09-09,1.7945,1.7945,-0.0087,开放申购,开放赎回,
2021-09-08,1.8102,1.8102,0.0023,开放申购,开放赎回,
2021-09-07,1.806,1.806,0.0053,开放申购,开放赎回,
2021-09-06,1.7965,1.7965,0.014199999999999999,开放申购,开放赎回,
2021-09-03,1.7714,1.7714,-0.0109,开放申购,开放赎回,
2021-09-02,1.791,1.791,0.0054,开放申购,开放赎回,
2021-09-01,1.7814,1.7814,-0.005600000000000001,开放申购,开放赎回,
2021-08-31,1.7915,1.7915,0.0016,开放申购,开放赎回,
2021-08-30,1.7887,1.7887,0.002,开放申购,开放赎回,
2021-08-27,1.7851,1.7851,0.0074,开放申购,开放赎回,
2021-08-26,1.7719,1.7719,-0.0038,开放申购,开放赎回,
2021-08-25,1.7786,1.7786,0.0091,开放申购,开放赎回,
2021-08-24,1.7625,1.7625,0.013500000000000002,开放申购,开放赎回,
2021-08-23,1.739,1.739,0.0143,开放申购,开放赎回,
2021-08-20,1.7144,1.7144,-0.0175,开放申购,开放赎回,
2021-08-19,1.7449,1.7449,0.0009,开放申购,开放赎回,
2021-08-18,1.7433,1.7433,0.0076,开放申购,开放赎回,
2021-08-17,1.7302,1.7302,-0.0268,开放申购,开放赎回,
2021-08-16,1.7778,1.7778,-0.0058,开放申购,开放赎回,
2021-08-13,1.7881,1.7881,0.0043,开放申购,开放赎回,
2021-08-12,1.7805,1.7805,0.005699999999999999,开放申购,开放赎回,
2021-08-11,1.7704,1.7704,0.0060999999999999995,开放申购,开放赎回,
2021-08-10,1.7596,1.7596,0.0098,开放申购,开放赎回,
2021-08-09,1.7425,1.7425,0.0043,开放申购,开放赎回,
2021-08-06,1.735,1.735,0.0059,开放申购,开放赎回,
2021-08-05,1.7248,1.7248,-0.0028000000000000004,开放申购,开放赎回,
2021-08-04,1.7297,1.7297,0.021400000000000002,开放申购,开放赎回,
2021-08-03,1.6935,1.6935,-0.0074,开放申购,开放赎回,
2021-08-02,1.7062,1.7062,0.012,开放申购,开放赎回,
2021-07-30,1.686,1.686,-0.0092,开放申购,开放赎回,
2021-07-29,1.7016,1.7016,0.027200000000000002,开放申购,开放赎回,
2021-07-28,1.6566,1.6566,0.0005,开放申购,开放赎回,
2021-07-27,1.6557,1.6557,-0.0259,开放申购,开放赎回,
2021-07-26,1.6997,1.6997,-0.025099999999999997,开放申购,开放赎回,
2021-07-23,1.7435,1.7435,-0.012,开放申购,开放赎回,
2021-07-22,1.7647,1.7647,0.0022,开放申购,开放赎回,
2021-07-21,1.7608,1.7608,0.0134,开放申购,开放赎回,
2021-07-20,1.7375,1.7375,-0.0008,开放申购,开放赎回,
2021-07-19,1.7389,1.7389,0.0013,开放申购,开放赎回,
2021-07-16,1.7366,1.7366,-0.014199999999999999,开放申购,开放赎回,
2021-07-15,1.7616,1.7616,0.016399999999999998,开放申购,开放赎回,
2021-07-14,1.7331,1.7331,-0.0039000000000000003,开放申购,开放赎回,
2021-07-13,1.7399,1.7399,0.0051,开放申购,开放赎回,
2021-07-12,1.7311,1.7311,0.0125,开放申购,开放赎回,
2021-07-09,1.7097,1.7097,-0.0049,开放申购,开放赎回,
2021-07-08,1.7182,1.7182,0.0,开放申购,开放赎回,
