date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.5678,0.5678,0.0163,开放申购,开放赎回,
2024-04-30,0.5587,0.5587,-0.0115,开放申购,开放赎回,
2024-04-29,0.5652,0.5652,0.0327,开放申购,开放赎回,
2024-04-26,0.5473,0.5473,0.0308999999999999,开放申购,开放赎回,
2024-04-25,0.5309,0.5309,-0.0043,开放申购,开放赎回,
2024-04-24,0.5332,0.5332,0.0085,开放申购,开放赎回,
2024-04-23,0.5287,0.5287,-0.0015,开放申购,开放赎回,
2024-04-22,0.5295,0.5295,-0.0032,开放申购,开放赎回,
2024-04-19,0.5312,0.5312,-0.0183,开放申购,开放赎回,
2024-04-18,0.5411,0.5411,-0.0077,开放申购,开放赎回,
2024-04-17,0.5453,0.5453,0.0175,开放申购,开放赎回,
2024-04-16,0.5359,0.5359,-0.0158,开放申购,开放赎回,
2024-04-15,0.5445,0.5445,0.0181,开放申购,开放赎回,
2024-04-12,0.5348,0.5348,-0.0034999999999999,开放申购,开放赎回,
2024-04-11,0.5367,0.5367,-0.0013,开放申购,开放赎回,
2024-04-10,0.5374,0.5374,-0.017,开放申购,开放赎回,
2024-04-09,0.5467,0.5467,0.0087,开放申购,开放赎回,
2024-04-08,0.542,0.542,-0.0162,开放申购,开放赎回,
2024-04-03,0.5509,0.5509,-0.0131,开放申购,开放赎回,
2024-04-02,0.5582,0.5582,-0.008,开放申购,开放赎回,
2024-04-01,0.5627,0.5627,0.0218,开放申购,开放赎回,
2024-03-29,0.5507,0.5507,0.0034999999999999,开放申购,开放赎回,
2024-03-28,0.5488,0.5488,0.0088,开放申购,开放赎回,
2024-03-27,0.544,0.544,-0.0233,开放申购,开放赎回,
2024-03-26,0.557,0.557,-0.0032,开放申购,开放赎回,
2024-03-25,0.5588,0.5588,-0.0139,开放申购,开放赎回,
2024-03-22,0.5667,0.5667,-0.011,开放申购,开放赎回,
2024-03-21,0.573,0.573,-0.0088,开放申购,开放赎回,
2024-03-20,0.5781,0.5781,-0.0005,开放申购,开放赎回,
2024-03-19,0.5784,0.5784,-0.0135,开放申购,开放赎回,
2024-03-18,0.5863,0.5863,0.0209,开放申购,开放赎回,
2024-03-15,0.5743,0.5743,-0.0003,开放申购,开放赎回,
2024-03-14,0.5745,0.5745,-0.0081,开放申购,开放赎回,
2024-03-13,0.5792,0.5792,-0.0038,开放申购,开放赎回,
2024-03-12,0.5814,0.5814,0.0028,开放申购,开放赎回,
2024-03-11,0.5798,0.5798,0.0327999999999999,开放申购,开放赎回,
2024-03-08,0.5614,0.5614,0.0113,开放申购,开放赎回,
2024-03-07,0.5551,0.5551,-0.02,开放申购,开放赎回,
2024-03-06,0.5664,0.5664,-0.0028,开放申购,开放赎回,
2024-03-05,0.568,0.568,0.003,开放申购,开放赎回,
2024-03-04,0.5663,0.5663,0.0073,开放申购,开放赎回,
2024-03-01,0.5622,0.5622,0.0113,开放申购,开放赎回,
2024-02-29,0.5559,0.5559,0.0346,开放申购,开放赎回,
2024-02-28,0.5373,0.5373,-0.0231,开放申购,开放赎回,
2024-02-27,0.55,0.55,0.0263,开放申购,开放赎回,
2024-02-26,0.5359,0.5359,0.0002,开放申购,开放赎回,
2024-02-23,0.5358,0.5358,-0.0019,开放申购,开放赎回,
2024-02-22,0.5368,0.5368,0.0051,开放申购,开放赎回,
2024-02-21,0.5341,0.5341,0.0009,开放申购,开放赎回,
2024-02-20,0.5336,0.5336,-0.0024,开放申购,开放赎回,
2024-02-19,0.5349,0.5349,0.0194,开放申购,开放赎回,
2024-02-08,0.5247,0.5247,0.01,开放申购,开放赎回,
2024-02-07,0.5195,0.5195,0.0162,开放申购,开放赎回,
2024-02-06,0.5112,0.5112,0.0506,开放申购,开放赎回,
2024-02-05,0.4866,0.4866,0.0154,开放申购,开放赎回,
2024-02-02,0.4792,0.4792,-0.0222,开放申购,开放赎回,
2024-02-01,0.4901,0.4901,0.0109,开放申购,开放赎回,
2024-01-31,0.4848,0.4848,-0.0034999999999999,开放申购,开放赎回,
2024-01-30,0.4865,0.4865,-0.0274,开放申购,开放赎回,
2024-01-29,0.5002,0.5002,-0.0349,开放申购,开放赎回,
2024-01-26,0.5183,0.5183,-0.0215,开放申购,开放赎回,
2024-01-25,0.5297,0.5297,0.0139999999999999,开放申购,开放赎回,
2024-01-24,0.5224,0.5224,0.0019,开放申购,开放赎回,
2024-01-23,0.5214,0.5214,0.0089,开放申购,开放赎回,
2024-01-22,0.5168,0.5168,-0.0194,开放申购,开放赎回,
2024-01-19,0.527,0.527,-0.0032,开放申购,开放赎回,
2024-01-18,0.5287,0.5287,0.0212,开放申购,开放赎回,
2024-01-17,0.5177,0.5177,-0.025,开放申购,开放赎回,
2024-01-16,0.531,0.531,0.0056999999999999,开放申购,开放赎回,
2024-01-15,0.528,0.528,-0.0070999999999999,开放申购,开放赎回,
2024-01-12,0.5318,0.5318,-0.0115,开放申购,开放赎回,
2024-01-11,0.538,0.538,0.0139,开放申购,开放赎回,
2024-01-10,0.5306,0.5306,-0.008,开放申购,开放赎回,
2024-01-09,0.5349,0.5349,0.0045,开放申购,开放赎回,
2024-01-08,0.5325,0.5325,-0.0195,开放申购,开放赎回,
2024-01-05,0.5431,0.5431,-0.0141999999999999,开放申购,开放赎回,
2024-01-04,0.5509,0.5509,-0.0131,开放申购,开放赎回,
2024-01-03,0.5582,0.5582,-0.0136,开放申购,开放赎回,
2024-01-02,0.5659,0.5659,-0.0172,开放申购,开放赎回,
2023-12-31,0.5758,0.5758,0.0,开放申购,开放赎回,
2023-12-29,0.5758,0.5758,0.004,开放申购,开放赎回,
2023-12-28,0.5735,0.5735,0.0327999999999999,开放申购,开放赎回,
2023-12-27,0.5553,0.5553,0.0027,开放申购,开放赎回,
2023-12-26,0.5538,0.5538,-0.0116,开放申购,开放赎回,
2023-12-25,0.5603,0.5603,-0.0016,开放申购,开放赎回,
2023-12-22,0.5612,0.5612,-0.0037,开放申购,开放赎回,
2023-12-21,0.5633,0.5633,0.0162,开放申购,开放赎回,
2023-12-20,0.5543,0.5543,-0.0091,开放申购,开放赎回,
2023-12-19,0.5594,0.5594,0.0056,开放申购,开放赎回,
2023-12-18,0.5563,0.5563,-0.0113999999999999,开放申购,开放赎回,
2023-12-15,0.5627,0.5627,-0.009,开放申购,开放赎回,
2023-12-14,0.5678,0.5678,-0.0056,开放申购,开放赎回,
2023-12-13,0.571,0.571,-0.0123,开放申购,开放赎回,
2023-12-12,0.5781,0.5781,-0.0072,开放申购,开放赎回,
2023-12-11,0.5823,0.5823,0.0111,开放申购,开放赎回,
2023-12-08,0.5759,0.5759,0.0175,开放申购,开放赎回,
2023-12-07,0.566,0.566,-0.0049,开放申购,开放赎回,
2023-12-06,0.5688,0.5688,0.0014,开放申购,开放赎回,
2023-12-05,0.568,0.568,-0.0187,开放申购,开放赎回,
2023-12-04,0.5788,0.5788,-0.0101,开放申购,开放赎回,
2023-12-01,0.5847,0.5847,0.0027,开放申购,开放赎回,
2023-11-30,0.5831,0.5831,0.0045,开放申购,开放赎回,
2023-11-29,0.5805,0.5805,-0.009,开放申购,开放赎回,
2023-11-28,0.5858,0.5858,0.0040999999999999,开放申购,开放赎回,
2023-11-27,0.5834,0.5834,-0.001,开放申购,开放赎回,
2023-11-24,0.584,0.584,-0.0113,开放申购,开放赎回,
2023-11-23,0.5907,0.5907,0.0065,开放申购,开放赎回,
2023-11-22,0.5869,0.5869,-0.0169,开放申购,开放赎回,
2023-11-21,0.597,0.597,-0.0048,开放申购,开放赎回,
2023-11-20,0.5999,0.5999,0.0008,开放申购,开放赎回,
2023-11-17,0.5994,0.5994,0.0052,开放申购,开放赎回,
2023-11-16,0.5963,0.5963,-0.0183,开放申购,开放赎回,
2023-11-15,0.6074,0.6074,0.0036,开放申购,开放赎回,
2023-11-14,0.6052,0.6052,0.0007,开放申购,开放赎回,
2023-11-13,0.6048,0.6048,0.0028,开放申购,开放赎回,
2023-11-10,0.6031,0.6031,-0.0076,开放申购,开放赎回,
2023-11-09,0.6077,0.6077,-0.0034,开放申购,开放赎回,
2023-11-08,0.6098,0.6098,0.0026,开放申购,开放赎回,
2023-11-07,0.6082,0.6082,0.0007,开放申购,开放赎回,
2023-11-06,0.6078,0.6078,0.0281,开放申购,开放赎回,
2023-11-03,0.5912,0.5912,0.0149,开放申购,开放赎回,
2023-11-02,0.5825,0.5825,-0.0055,开放申购,开放赎回,
2023-11-01,0.5857,0.5857,-0.0075,开放申购,开放赎回,
2023-10-31,0.5901,0.5901,-0.0051,开放申购,开放赎回,
2023-10-30,0.5931,0.5931,0.0289999999999999,开放申购,开放赎回,
2023-10-27,0.5764,0.5764,0.0249,开放申购,开放赎回,
2023-10-26,0.5624,0.5624,-0.0005,开放申购,开放赎回,
2023-10-25,0.5627,0.5627,-0.0078,开放申购,开放赎回,
2023-10-24,0.5671,0.5671,0.0046,开放申购,开放赎回,
2023-10-23,0.5645,0.5645,-0.0162,开放申购,开放赎回,
2023-10-20,0.5738,0.5738,-0.0097,开放申购,开放赎回,
2023-10-19,0.5794,0.5794,-0.0077,开放申购,开放赎回,
2023-10-18,0.5839,0.5839,-0.0133,开放申购,开放赎回,
2023-10-17,0.5918,0.5918,0.0040999999999999,开放申购,开放赎回,
2023-10-16,0.5894,0.5894,-0.0197999999999999,开放申购,开放赎回,
2023-10-13,0.6013,0.6013,-0.0098999999999999,开放申购,开放赎回,
2023-10-12,0.6073,0.6073,0.0063,开放申购,开放赎回,
2023-10-11,0.6035,0.6035,0.0129,开放申购,开放赎回,
2023-10-10,0.5958,0.5958,-0.0075,开放申购,开放赎回,
2023-10-09,0.6003,0.6003,0.0059,开放申购,开放赎回,
2023-09-28,0.5968,0.5968,0.0022,开放申购,开放赎回,
2023-09-27,0.5955,0.5955,0.0073,开放申购,开放赎回,
2023-09-26,0.5912,0.5912,-0.0037,开放申购,开放赎回,
2023-09-25,0.5934,0.5934,-0.0044,开放申购,开放赎回,
2023-09-22,0.596,0.596,0.0225,开放申购,开放赎回,
2023-09-21,0.5829,0.5829,-0.0075,开放申购,开放赎回,
2023-09-20,0.5873,0.5873,-0.0068,开放申购,开放赎回,
2023-09-19,0.5913,0.5913,-0.0056999999999999,开放申购,开放赎回,
2023-09-18,0.5947,0.5947,0.0003,开放申购,开放赎回,
2023-09-15,0.5945,0.5945,0.0003,开放申购,开放赎回,
2023-09-14,0.5943,0.5943,-0.0088,开放申购,开放赎回,
2023-09-13,0.5996,0.5996,-0.0109,开放申购,开放赎回,
2023-09-12,0.6062,0.6062,-0.0046,开放申购,开放赎回,
2023-09-11,0.609,0.609,0.0053,开放申购,开放赎回,
2023-09-08,0.6058,0.6058,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.6079,0.6079,-0.0277,开放申购,开放赎回,
2023-09-06,0.6252,0.6252,-0.003,开放申购,开放赎回,
2023-09-05,0.6271,0.6271,-0.0038,开放申购,开放赎回,
2023-09-04,0.6295,0.6295,0.0081999999999999,开放申购,开放赎回,
2023-09-01,0.6244,0.6244,-0.0043,开放申购,开放赎回,
2023-08-31,0.6271,0.6271,-0.0022,开放申购,开放赎回,
2023-08-30,0.6285,0.6285,0.0101,开放申购,开放赎回,
2023-08-29,0.6222,0.6222,0.032,开放申购,开放赎回,
2023-08-28,0.6029,0.6029,0.0068,开放申购,开放赎回,
2023-08-25,0.5988,0.5988,-0.0121999999999999,开放申购,开放赎回,
2023-08-24,0.6062,0.6062,0.0107,开放申购,开放赎回,
2023-08-23,0.5998,0.5998,-0.0223,开放申购,开放赎回,
2023-08-22,0.6135,0.6135,0.0023,开放申购,开放赎回,
2023-08-21,0.6121,0.6121,-0.0146,开放申购,开放赎回,
2023-08-18,0.6212,0.6212,-0.0086,开放申购,开放赎回,
2023-08-17,0.6266,0.6266,0.0055,开放申购,开放赎回,
2023-08-16,0.6232,0.6232,-0.0098999999999999,开放申购,开放赎回,
2023-08-15,0.6294,0.6294,-0.0126,开放申购,开放赎回,
2023-08-14,0.6374,0.6374,-0.0072,开放申购,开放赎回,
2023-08-11,0.642,0.642,-0.0207,开放申购,开放赎回,
2023-08-10,0.6556,0.6556,0.0034,开放申购,开放赎回,
2023-08-09,0.6534,0.6534,0.0,开放申购,开放赎回,
2023-08-08,0.6534,0.6534,-0.002,开放申购,开放赎回,
2023-08-07,0.6547,0.6547,-0.0112,开放申购,开放赎回,
2023-08-04,0.6621,0.6621,0.0049,开放申购,开放赎回,
2023-08-03,0.6589,0.6589,0.009,开放申购,开放赎回,
2023-08-02,0.653,0.653,-0.0011,开放申购,开放赎回,
2023-08-01,0.6537,0.6537,-0.0046,开放申购,开放赎回,
2023-07-31,0.6567,0.6567,0.0060999999999999,开放申购,开放赎回,
2023-07-28,0.6527,0.6527,0.0098999999999999,开放申购,开放赎回,
2023-07-27,0.6463,0.6463,-0.0039,开放申购,开放赎回,
2023-07-26,0.6488,0.6488,0.0017,开放申购,开放赎回,
2023-07-25,0.6477,0.6477,0.0163,开放申购,开放赎回,
2023-07-24,0.6373,0.6373,-0.0069999999999999,开放申购,开放赎回,
2023-07-21,0.6418,0.6418,-0.0023,开放申购,开放赎回,
2023-07-20,0.6433,0.6433,-0.0097,开放申购,开放赎回,
2023-07-19,0.6496,0.6496,-0.0088,开放申购,开放赎回,
2023-07-18,0.6554,0.6554,-0.0026,开放申购,开放赎回,
2023-07-17,0.6571,0.6571,-0.0067,开放申购,开放赎回,
2023-07-14,0.6615,0.6615,-0.0051,开放申购,开放赎回,
2023-07-13,0.6649,0.6649,0.012,开放申购,开放赎回,
2023-07-12,0.657,0.657,-0.0081999999999999,开放申购,开放赎回,
2023-07-11,0.6624,0.6624,0.0075,开放申购,开放赎回,
2023-07-10,0.6575,0.6575,0.0112,开放申购,开放赎回,
2023-07-07,0.6502,0.6502,-0.0121999999999999,开放申购,开放赎回,
2023-07-06,0.6582,0.6582,-0.0098999999999999,开放申购,开放赎回,
2023-07-05,0.6648,0.6648,-0.0046,开放申购,开放赎回,
2023-07-04,0.6679,0.6679,0.0059,开放申购,开放赎回,
2023-07-03,0.664,0.664,0.0046999999999999,开放申购,开放赎回,
2023-06-30,0.6609,0.6609,0.0133,开放申购,开放赎回,
2023-06-29,0.6522,0.6522,-0.0034999999999999,开放申购,开放赎回,
2023-06-28,0.6545,0.6545,-0.0034,开放申购,开放赎回,
2023-06-27,0.6567,0.6567,0.002,开放申购,开放赎回,
2023-06-26,0.6554,0.6554,-0.003,开放申购,开放赎回,
2023-06-21,0.6574,0.6574,-0.0233,开放申购,开放赎回,
2023-06-20,0.6731,0.6731,-0.0024,开放申购,开放赎回,
2023-06-19,0.6747,0.6747,-0.0031,开放申购,开放赎回,
2023-06-16,0.6768,0.6768,0.0158,开放申购,开放赎回,
2023-06-15,0.6663,0.6663,0.0254,开放申购,开放赎回,
2023-06-14,0.6498,0.6498,-0.0051,开放申购,开放赎回,
2023-06-13,0.6531,0.6531,0.0070999999999999,开放申购,开放赎回,
2023-06-12,0.6485,0.6485,0.0017,开放申购,开放赎回,
2023-06-09,0.6474,0.6474,0.0155,开放申购,开放赎回,
2023-06-08,0.6375,0.6375,-0.0093,开放申购,开放赎回,
2023-06-07,0.6435,0.6435,-0.0144999999999999,开放申购,开放赎回,
2023-06-06,0.653,0.653,-0.0185,开放申购,开放赎回,
2023-06-05,0.6653,0.6653,-0.011,开放申购,开放赎回,
2023-06-02,0.6727,0.6727,0.0056999999999999,开放申购,开放赎回,
2023-06-01,0.6689,0.6689,0.0024,开放申购,开放赎回,
2023-05-31,0.6673,0.6673,-0.0034,开放申购,开放赎回,
2023-05-30,0.6696,0.6696,0.0068,开放申购,开放赎回,
2023-05-29,0.6651,0.6651,-0.0092,开放申购,开放赎回,
2023-05-26,0.6713,0.6713,-0.0024,开放申购,开放赎回,
2023-05-25,0.6729,0.6729,0.0049,开放申购,开放赎回,
2023-05-24,0.6696,0.6696,-0.0019,开放申购,开放赎回,
2023-05-23,0.6709,0.6709,-0.0112,开放申购,开放赎回,
2023-05-22,0.6785,0.6785,-0.0004,开放申购,开放赎回,
2023-05-19,0.6788,0.6788,0.0021,开放申购,开放赎回,
2023-05-18,0.6774,0.6774,-0.0054,开放申购,开放赎回,
2023-05-17,0.6811,0.6811,-0.0004,开放申购,开放赎回,
2023-05-16,0.6814,0.6814,0.0003,开放申购,开放赎回,
2023-05-15,0.6812,0.6812,0.0204999999999999,开放申购,开放赎回,
2023-05-12,0.6675,0.6675,-0.0116,开放申购,开放赎回,
2023-05-11,0.6753,0.6753,0.0072,开放申购,开放赎回,
2023-05-10,0.6705,0.6705,0.0028,开放申购,开放赎回,
2023-05-09,0.6686,0.6686,-0.0163,开放申购,开放赎回,
2023-05-08,0.6797,0.6797,0.0046999999999999,开放申购,开放赎回,
2023-05-05,0.6765,0.6765,-0.0108,开放申购,开放赎回,
2023-05-04,0.6839,0.6839,-0.0172,开放申购,开放赎回,
2023-04-28,0.6959,0.6959,0.01,开放申购,开放赎回,
2023-04-27,0.689,0.689,0.0022,开放申购,开放赎回,
2023-04-26,0.6875,0.6875,0.0133,开放申购,开放赎回,
2023-04-25,0.6785,0.6785,-0.0216,开放申购,开放赎回,
2023-04-24,0.6935,0.6935,-0.0155,开放申购,开放赎回,
2023-04-21,0.7044,0.7044,-0.0226,开放申购,开放赎回,
2023-04-20,0.7207,0.7207,-0.0026,开放申购,开放赎回,
2023-04-19,0.7226,0.7226,-0.0048,开放申购,开放赎回,
2023-04-18,0.7261,0.7261,-0.0059,开放申购,开放赎回,
2023-04-17,0.7304,0.7304,0.0022,开放申购,开放赎回,
2023-04-14,0.7288,0.7288,0.0199,开放申购,开放赎回,
2023-04-13,0.7146,0.7146,-0.0133,开放申购,开放赎回,
2023-04-12,0.7242,0.7242,-0.0029,开放申购,开放赎回,
2023-04-11,0.7263,0.7263,-0.0033,开放申购,开放赎回,
2023-04-10,0.7287,0.7287,-0.008,开放申购,开放赎回,
2023-04-07,0.7346,0.7346,0.0074,开放申购,开放赎回,
2023-04-06,0.7292,0.7292,0.0083,开放申购,开放赎回,
2023-04-04,0.7232,0.7232,-0.0025,开放申购,开放赎回,
2023-04-03,0.725,0.725,0.0171,开放申购,开放赎回,
2023-03-31,0.7128,0.7128,0.0034999999999999,开放申购,开放赎回,
2023-03-30,0.7103,0.7103,0.0040999999999999,开放申购,开放赎回,
2023-03-29,0.7074,0.7074,0.0113999999999999,开放申购,开放赎回,
2023-03-28,0.6994,0.6994,-0.0107,开放申购,开放赎回,
2023-03-27,0.707,0.707,0.0017,开放申购,开放赎回,
2023-03-24,0.7058,0.7058,-0.0024,开放申购,开放赎回,
2023-03-23,0.7075,0.7075,0.0091,开放申购,开放赎回,
2023-03-22,0.7011,0.7011,0.0019,开放申购,开放赎回,
2023-03-21,0.6998,0.6998,0.0127,开放申购,开放赎回,
2023-03-20,0.691,0.691,0.0036,开放申购,开放赎回,
2023-03-17,0.6885,0.6885,0.0012,开放申购,开放赎回,
2023-03-16,0.6877,0.6877,-0.0159,开放申购,开放赎回,
2023-03-15,0.6988,0.6988,-0.0029,开放申购,开放赎回,
2023-03-14,0.7008,0.7008,0.0013,开放申购,开放赎回,
2023-03-13,0.6999,0.6999,-0.003,开放申购,开放赎回,
2023-03-10,0.702,0.702,-0.001,开放申购,开放赎回,
2023-03-09,0.7027,0.7027,0.0006,开放申购,开放赎回,
2023-03-08,0.7023,0.7023,-0.0016,开放申购,开放赎回,
2023-03-07,0.7034,0.7034,-0.015,开放申购,开放赎回,
2023-03-06,0.7141,0.7141,0.0063,开放申购,开放赎回,
2023-03-03,0.7096,0.7096,0.0040999999999999,开放申购,开放赎回,
2023-03-02,0.7067,0.7067,-0.0073,开放申购,开放赎回,
2023-03-01,0.7119,0.7119,0.0044,开放申购,开放赎回,
2023-02-28,0.7088,0.7088,0.0058,开放申购,开放赎回,
2023-02-27,0.7047,0.7047,-0.0058,开放申购,开放赎回,
2023-02-24,0.7088,0.7088,-0.0081,开放申购,开放赎回,
2023-02-23,0.7146,0.7146,0.0038,开放申购,开放赎回,
2023-02-22,0.7119,0.7119,-0.0063,开放申购,开放赎回,
2023-02-21,0.7164,0.7164,-0.0060999999999999,开放申购,开放赎回,
2023-02-20,0.7208,0.7208,0.0111,开放申购,开放赎回,
2023-02-17,0.7129,0.7129,-0.0233999999999999,开放申购,开放赎回,
2023-02-16,0.73,0.73,-0.0124,开放申购,开放赎回,
2023-02-15,0.7392,0.7392,-0.0042,开放申购,开放赎回,
2023-02-14,0.7423,0.7423,-0.0028,开放申购,开放赎回,
2023-02-13,0.7444,0.7444,0.0022,开放申购,开放赎回,
2023-02-10,0.7428,0.7428,-0.0112,开放申购,开放赎回,
2023-02-09,0.7512,0.7512,0.0186,开放申购,开放赎回,
2023-02-08,0.7375,0.7375,-0.0036,开放申购,开放赎回,
2023-02-07,0.7402,0.7402,-0.0052,开放申购,开放赎回,
2023-02-06,0.7441,0.7441,-0.0146,开放申购,开放赎回,
2023-02-03,0.7551,0.7551,-0.0049,开放申购,开放赎回,
2023-02-02,0.7588,0.7588,-0.0012,开放申购,开放赎回,
2023-02-01,0.7597,0.7597,0.0073,开放申购,开放赎回,
2023-01-31,0.7542,0.7542,-0.0172,开放申购,开放赎回,
2023-01-30,0.7674,0.7674,0.0103,开放申购,开放赎回,
2023-01-20,0.7596,0.7596,0.0088,开放申购,开放赎回,
2023-01-19,0.753,0.753,0.0113999999999999,开放申购,开放赎回,
2023-01-18,0.7445,0.7445,0.0007,开放申购,开放赎回,
2023-01-17,0.744,0.744,0.0062,开放申购,开放赎回,
2023-01-16,0.7394,0.7394,0.0157,开放申购,开放赎回,
2023-01-13,0.728,0.728,0.0086,开放申购,开放赎回,
2023-01-12,0.7218,0.7218,0.0038,开放申购,开放赎回,
2023-01-11,0.7191,0.7191,-0.0141,开放申购,开放赎回,
2023-01-10,0.7294,0.7294,0.0108,开放申购,开放赎回,
2023-01-09,0.7216,0.7216,0.0032,开放申购,开放赎回,
2023-01-06,0.7193,0.7193,0.0103,开放申购,开放赎回,
2023-01-05,0.712,0.712,0.0215,开放申购,开放赎回,
2023-01-04,0.697,0.697,-0.0116,开放申购,开放赎回,
2023-01-03,0.7052,0.7052,0.0086,开放申购,开放赎回,
2022-12-31,0.6992,0.6992,0.0,开放申购,开放赎回,
2022-12-30,0.6992,0.6992,-0.0027,开放申购,开放赎回,
2022-12-29,0.7011,0.7011,0.0066,开放申购,开放赎回,
2022-12-28,0.6965,0.6965,-0.0056,开放申购,开放赎回,
2022-12-27,0.7004,0.7004,0.0107,开放申购,开放赎回,
2022-12-26,0.693,0.693,0.0258,开放申购,开放赎回,
2022-12-23,0.6756,0.6756,-0.0056,开放申购,开放赎回,
2022-12-22,0.6794,0.6794,-0.0073,开放申购,开放赎回,
2022-12-21,0.6844,0.6844,-0.0062,开放申购,开放赎回,
2022-12-20,0.6887,0.6887,-0.0101,开放申购,开放赎回,
2022-12-19,0.6957,0.6957,-0.0124,开放申购,开放赎回,
2022-12-16,0.7044,0.7044,-0.0089,开放申购,开放赎回,
2022-12-15,0.7107,0.7107,0.0125,开放申购,开放赎回,
2022-12-14,0.7019,0.7019,-0.0060999999999999,开放申购,开放赎回,
2022-12-13,0.7062,0.7062,-0.0131,开放申购,开放赎回,
2022-12-12,0.7156,0.7156,-0.0015,开放申购,开放赎回,
2022-12-09,0.7167,0.7167,-0.0004,开放申购,开放赎回,
2022-12-08,0.717,0.717,0.0004,开放申购,开放赎回,
2022-12-07,0.7167,0.7167,0.0022,开放申购,开放赎回,
2022-12-06,0.7151,0.7151,0.0022,开放申购,开放赎回,
2022-12-05,0.7135,0.7135,-0.0074,开放申购,开放赎回,
2022-12-02,0.7188,0.7188,-0.0011,开放申购,开放赎回,
2022-12-01,0.7196,0.7196,0.0108,开放申购,开放赎回,
2022-11-30,0.7119,0.7119,-0.0003,开放申购,开放赎回,
2022-11-29,0.7121,0.7121,0.0081999999999999,开放申购,开放赎回,
2022-11-28,0.7063,0.7063,-0.0038,开放申购,开放赎回,
2022-11-25,0.709,0.709,-0.0127,开放申购,开放赎回,
2022-11-24,0.7181,0.7181,-0.0032,开放申购,开放赎回,
2022-11-23,0.7204,0.7204,-0.0003,开放申购,开放赎回,
2022-11-22,0.7206,0.7206,-0.0184,开放申购,开放赎回,
2022-11-21,0.7341,0.7341,0.0015,开放申购,开放赎回,
2022-11-18,0.733,0.733,-0.0016,开放申购,开放赎回,
2022-11-17,0.7342,0.7342,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,0.7372,0.7372,-0.0089,开放申购,开放赎回,
2022-11-15,0.7438,0.7438,0.0216,开放申购,开放赎回,
2022-11-14,0.7281,0.7281,-0.008,开放申购,开放赎回,
2022-11-11,0.734,0.734,0.0156,开放申购,开放赎回,
2022-11-10,0.7227,0.7227,-0.0219,开放申购,开放赎回,
2022-11-09,0.7389,0.7389,-0.0118,开放申购,开放赎回,
2022-11-08,0.7477,0.7477,-0.0103,开放申购,开放赎回,
2022-11-07,0.7555,0.7555,-0.0022,开放申购,开放赎回,
2022-11-04,0.7572,0.7572,0.0263,开放申购,开放赎回,
2022-11-03,0.7378,0.7378,0.0038,开放申购,开放赎回,
2022-11-02,0.735,0.735,0.0139,开放申购,开放赎回,
2022-11-01,0.7249,0.7249,0.0226,开放申购,开放赎回,
2022-10-31,0.7089,0.7089,0.0107,开放申购,开放赎回,
2022-10-28,0.7014,0.7014,-0.0237999999999999,开放申购,开放赎回,
2022-10-27,0.7185,0.7185,-0.0046999999999999,开放申购,开放赎回,
2022-10-26,0.7219,0.7219,0.0308,开放申购,开放赎回,
2022-10-25,0.7003,0.7003,-0.0016,开放申购,开放赎回,
2022-10-24,0.7014,0.7014,-0.0146,开放申购,开放赎回,
2022-10-21,0.7118,0.7118,0.0018,开放申购,开放赎回,
2022-10-20,0.7105,0.7105,-0.0052,开放申购,开放赎回,
2022-10-19,0.7142,0.7142,-0.0056,开放申购,开放赎回,
2022-10-18,0.7182,0.7182,0.0034,开放申购,开放赎回,
2022-10-17,0.7158,0.7158,0.0034999999999999,开放申购,开放赎回,
2022-10-14,0.7133,0.7133,0.0384,开放申购,开放赎回,
2022-10-13,0.6869,0.6869,0.0031,开放申购,开放赎回,
2022-10-12,0.6848,0.6848,0.0412,开放申购,开放赎回,
2022-10-11,0.6577,0.6577,0.0049,开放申购,开放赎回,
2022-10-10,0.6545,0.6545,-0.0283999999999999,开放申购,开放赎回,
2022-09-30,0.6736,0.6736,-0.0184,开放申购,开放赎回,
2022-09-29,0.6862,0.6862,0.0102,开放申购,开放赎回,
2022-09-28,0.6793,0.6793,-0.0241,开放申购,开放赎回,
2022-09-27,0.6961,0.6961,0.0177,开放申购,开放赎回,
2022-09-26,0.684,0.684,0.0068,开放申购,开放赎回,
2022-09-23,0.6794,0.6794,-0.0081999999999999,开放申购,开放赎回,
2022-09-22,0.685,0.685,-0.0001,开放申购,开放赎回,
2022-09-21,0.6851,0.6851,-0.0172,开放申购,开放赎回,
2022-09-20,0.6971,0.6971,0.0062,开放申购,开放赎回,
2022-09-19,0.6928,0.6928,-0.0062,开放申购,开放赎回,
2022-09-16,0.6971,0.6971,-0.0098999999999999,开放申购,开放赎回,
2022-09-15,0.7041,0.7041,-0.0292,开放申购,开放赎回,
2022-09-14,0.7253,0.7253,-0.012,开放申购,开放赎回,
2022-09-13,0.7341,0.7341,-0.001,开放申购,开放赎回,
2022-09-09,0.7348,0.7348,0.0036,开放申购,开放赎回,
2022-09-08,0.7322,0.7322,-0.0156,开放申购,开放赎回,
2022-09-07,0.7438,0.7438,0.0139999999999999,开放申购,开放赎回,
2022-09-06,0.7335,0.7335,0.0023,开放申购,开放赎回,
