date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-23,0.6789,0.6789,-0.0006,开放申购,开放赎回,
2022-08-22,0.6793,0.6793,0.0171,开放申购,开放赎回,
2022-08-19,0.6679,0.6679,-0.0182,开放申购,开放赎回,
2022-08-18,0.6803,0.6803,0.0074,开放申购,开放赎回,
2022-08-17,0.6753,0.6753,-0.0087,开放申购,开放赎回,
2022-08-16,0.6812,0.6812,-0.0006,开放申购,开放赎回,
2022-08-15,0.6816,0.6816,0.0116,开放申购,开放赎回,
2022-08-12,0.6738,0.6738,-0.0085,开放申购,开放赎回,
2022-08-11,0.6796,0.6796,0.0021,开放申购,开放赎回,
2022-08-10,0.6782,0.6782,-0.0072,开放申购,开放赎回,
2022-08-09,0.6831,0.6831,0.0015,开放申购,开放赎回,
2022-08-08,0.6821,0.6821,0.0128,开放申购,开放赎回,
2022-08-05,0.6735,0.6735,0.0194,开放申购,开放赎回,
2022-08-04,0.6607,0.6607,0.0139999999999999,开放申购,开放赎回,
2022-08-03,0.6516,0.6516,-0.0059,开放申购,开放赎回,
2022-08-02,0.6555,0.6555,-0.0277,开放申购,开放赎回,
2022-08-01,0.6742,0.6742,-0.0004,开放申购,开放赎回,
2022-07-29,0.6745,0.6745,-0.0111,开放申购,开放赎回,
2022-07-28,0.6821,0.6821,-0.0096,开放申购,开放赎回,
2022-07-27,0.6887,0.6887,-0.0085,开放申购,开放赎回,
2022-07-26,0.6946,0.6946,0.0191,开放申购,开放赎回,
2022-07-25,0.6816,0.6816,-0.0058,开放申购,开放赎回,
2022-07-22,0.6856,0.6856,-0.0007,开放申购,开放赎回,
2022-07-21,0.6861,0.6861,-0.024,开放申购,开放赎回,
2022-07-20,0.703,0.703,0.0046999999999999,开放申购,开放赎回,
2022-07-19,0.6997,0.6997,-0.0043,开放申购,开放赎回,
2022-07-18,0.7027,0.7027,-0.0016,开放申购,开放赎回,
2022-07-15,0.7038,0.7038,-0.0083,开放申购,开放赎回,
2022-07-14,0.7097,0.7097,-0.0087,开放申购,开放赎回,
2022-07-13,0.7159,0.7159,0.001,开放申购,开放赎回,
2022-07-12,0.7152,0.7152,-0.0065,开放申购,开放赎回,
2022-07-11,0.7199,0.7199,-0.0285,开放申购,开放赎回,
2022-07-08,0.741,0.741,-0.0022,开放申购,开放赎回,
2022-07-07,0.7426,0.7426,-0.0008,开放申购,开放赎回,
2022-07-06,0.7432,0.7432,-0.0133,开放申购,开放赎回,
2022-07-05,0.7532,0.7532,0.0013,开放申购,开放赎回,
2022-07-04,0.7522,0.7522,0.0208,开放申购,开放赎回,
2022-07-01,0.7369,0.7369,0.0126,开放申购,开放赎回,
2022-06-30,0.7277,0.7277,0.0274,开放申购,开放赎回,
2022-06-29,0.7083,0.7083,-0.0123,开放申购,开放赎回,
2022-06-28,0.7171,0.7171,0.0066,开放申购,开放赎回,
2022-06-27,0.7124,0.7124,0.0131,开放申购,开放赎回,
2022-06-24,0.7032,0.7032,0.0053,开放申购,开放赎回,
2022-06-23,0.6995,0.6995,0.0138,开放申购,开放赎回,
2022-06-22,0.69,0.69,-0.0108,开放申购,开放赎回,
2022-06-21,0.6975,0.6975,-0.0064,开放申购,开放赎回,
2022-06-20,0.702,0.702,0.0046,开放申购,开放赎回,
2022-06-17,0.6988,0.6988,0.0161,开放申购,开放赎回,
2022-06-16,0.6877,0.6877,-0.0045,开放申购,开放赎回,
2022-06-15,0.6908,0.6908,0.0017,开放申购,开放赎回,
2022-06-14,0.6896,0.6896,0.0058,开放申购,开放赎回,
2022-06-13,0.6856,0.6856,-0.0121,开放申购,开放赎回,
2022-06-10,0.694,0.694,0.013,开放申购,开放赎回,
2022-06-09,0.6851,0.6851,-0.0023,开放申购,开放赎回,
2022-06-08,0.6867,0.6867,0.0084,开放申购,开放赎回,
2022-06-07,0.681,0.681,0.0038,开放申购,开放赎回,
2022-06-06,0.6784,0.6784,0.015,开放申购,开放赎回,
2022-06-02,0.6684,0.6684,-0.0018,开放申购,开放赎回,
2022-06-01,0.6696,0.6696,-0.0009,开放申购,开放赎回,
2022-05-31,0.6702,0.6702,0.0096,开放申购,开放赎回,
2022-05-30,0.6638,0.6638,0.0023,开放申购,开放赎回,
2022-05-27,0.6623,0.6623,0.0036,开放申购,开放赎回,
2022-05-26,0.6599,0.6599,0.002,开放申购,开放赎回,
2022-05-25,0.6586,0.6586,0.0032,开放申购,开放赎回,
2022-05-24,0.6565,0.6565,-0.0187999999999999,开放申购,开放赎回,
2022-05-23,0.6691,0.6691,-0.0065,开放申购,开放赎回,
2022-05-20,0.6735,0.6735,0.0121999999999999,开放申购,开放赎回,
2022-05-19,0.6654,0.6654,0.0029,开放申购,开放赎回,
2022-05-18,0.6635,0.6635,-0.0056999999999999,开放申购,开放赎回,
2022-05-17,0.6673,0.6673,0.0077,开放申购,开放赎回,
2022-05-16,0.6622,0.6622,-0.0045,开放申购,开放赎回,
2022-05-13,0.6652,0.6652,0.0053,开放申购,开放赎回,
2022-05-12,0.6617,0.6617,-0.0008,开放申购,开放赎回,
2022-05-11,0.6622,0.6622,0.0053,开放申购,开放赎回,
2022-05-10,0.6587,0.6587,0.0043,开放申购,开放赎回,
2022-05-09,0.6559,0.6559,-0.0056,开放申购,开放赎回,
2022-05-06,0.6596,0.6596,-0.0227999999999999,开放申购,开放赎回,
2022-05-05,0.675,0.675,0.0034,开放申购,开放赎回,
2022-04-29,0.6727,0.6727,0.0163,开放申购,开放赎回,
2022-04-28,0.6619,0.6619,0.0093,开放申购,开放赎回,
2022-04-27,0.6558,0.6558,0.0233999999999999,开放申购,开放赎回,
2022-04-26,0.6408,0.6408,0.0038,开放申购,开放赎回,
2022-04-25,0.6384,0.6384,-0.0387,开放申购,开放赎回,
2022-04-22,0.6641,0.6641,0.0070999999999999,开放申购,开放赎回,
2022-04-21,0.6594,0.6594,-0.0200999999999999,开放申购,开放赎回,
2022-04-20,0.6729,0.6729,-0.0227,开放申购,开放赎回,
2022-04-19,0.6885,0.6885,-0.0045,开放申购,开放赎回,
2022-04-18,0.6916,0.6916,-0.0131,开放申购,开放赎回,
2022-04-15,0.7008,0.7008,-0.0097,开放申购,开放赎回,
2022-04-14,0.7077,0.7077,0.0043,开放申购,开放赎回,
2022-04-13,0.7047,0.7047,-0.0177,开放申购,开放赎回,
2022-04-12,0.7174,0.7174,-0.0013,开放申购,开放赎回,
2022-04-11,0.7183,0.7183,-0.0385,开放申购,开放赎回,
2022-04-08,0.7471,0.7471,-0.0005,开放申购,开放赎回,
2022-04-07,0.7475,0.7475,-0.0144999999999999,开放申购,开放赎回,
2022-04-06,0.7585,0.7585,-0.017,开放申购,开放赎回,
2022-04-01,0.7716,0.7716,0.0043,开放申购,开放赎回,
2022-03-31,0.7683,0.7683,-0.0185,开放申购,开放赎回,
2022-03-30,0.7828,0.7828,0.0195,开放申购,开放赎回,
2022-03-29,0.7678,0.7678,0.0079,开放申购,开放赎回,
2022-03-28,0.7618,0.7618,-0.0154,开放申购,开放赎回,
2022-03-25,0.7737,0.7737,-0.0226,开放申购,开放赎回,
2022-03-24,0.7916,0.7916,-0.0111,开放申购,开放赎回,
2022-03-23,0.8005,0.8005,0.0058,开放申购,开放赎回,
2022-03-22,0.7959,0.7959,-0.0186,开放申购,开放赎回,
2022-03-21,0.811,0.811,0.0107,开放申购,开放赎回,
2022-03-18,0.8024,0.8024,-0.0174,开放申购,开放赎回,
2022-03-17,0.8166,0.8166,0.0065,开放申购,开放赎回,
2022-03-16,0.8113,0.8113,0.0447,开放申购,开放赎回,
2022-03-15,0.7766,0.7766,-0.0212,开放申购,开放赎回,
2022-03-14,0.7934,0.7934,-0.0204999999999999,开放申购,开放赎回,
2022-03-11,0.81,0.81,-0.0132,开放申购,开放赎回,
2022-03-10,0.8208,0.8208,0.0252,开放申购,开放赎回,
2022-03-09,0.8006,0.8006,-0.0027,开放申购,开放赎回,
2022-03-08,0.8028,0.8028,-0.0237999999999999,开放申购,开放赎回,
2022-03-07,0.8224,0.8224,-0.0171,开放申购,开放赎回,
2022-03-04,0.8367,0.8367,-0.0097,开放申购,开放赎回,
2022-03-03,0.8449,0.8449,-0.0132,开放申购,开放赎回,
2022-03-02,0.8562,0.8562,-0.0058,开放申购,开放赎回,
2022-03-01,0.8612,0.8612,0.0040999999999999,开放申购,开放赎回,
2022-02-28,0.8577,0.8577,0.0125,开放申购,开放赎回,
2022-02-25,0.8471,0.8471,0.008,开放申购,开放赎回,
2022-02-24,0.8404,0.8404,-0.0052,开放申购,开放赎回,
2022-02-23,0.8448,0.8448,0.0225,开放申购,开放赎回,
2022-02-22,0.8262,0.8262,-0.0092,开放申购,开放赎回,
2022-02-21,0.8339,0.8339,-0.0056,开放申购,开放赎回,
2022-02-18,0.8386,0.8386,0.0011,开放申购,开放赎回,
2022-02-17,0.8377,0.8377,0.0049,开放申购,开放赎回,
2022-02-16,0.8336,0.8336,-0.0051,开放申购,开放赎回,
2022-02-15,0.8379,0.8379,0.0197999999999999,开放申购,开放赎回,
2022-02-14,0.8216,0.8216,-0.0084,开放申购,开放赎回,
2022-02-11,0.8286,0.8286,-0.0206,开放申购,开放赎回,
2022-02-10,0.846,0.846,-0.0073,开放申购,开放赎回,
2022-02-09,0.8522,0.8522,0.0088,开放申购,开放赎回,
2022-02-08,0.8448,0.8448,-0.0207,开放申购,开放赎回,
2022-02-07,0.8627,0.8627,-0.0014,开放申购,开放赎回,
2022-01-28,0.8639,0.8639,-0.0038,开放申购,开放赎回,
2022-01-27,0.8672,0.8672,-0.0242,开放申购,开放赎回,
2022-01-26,0.8887,0.8887,0.0011,开放申购,开放赎回,
2022-01-25,0.8877,0.8877,-0.0204,开放申购,开放赎回,
2022-01-24,0.9062,0.9062,0.0136,开放申购,开放赎回,
2022-01-21,0.894,0.894,-0.0146,开放申购,开放赎回,
2022-01-20,0.9072,0.9072,-0.0085,开放申购,开放赎回,
2022-01-19,0.915,0.915,-0.0176,开放申购,开放赎回,
2022-01-18,0.9314,0.9314,0.01,开放申购,开放赎回,
2022-01-17,0.9222,0.9222,0.0151,开放申购,开放赎回,
2022-01-14,0.9085,0.9085,0.012,开放申购,开放赎回,
2022-01-13,0.8977,0.8977,-0.0136,开放申购,开放赎回,
2022-01-12,0.9101,0.9101,0.0192999999999999,开放申购,开放赎回,
2022-01-11,0.8929,0.8929,-0.0141999999999999,开放申购,开放赎回,
2022-01-10,0.9058,0.9058,-0.0036,开放申购,开放赎回,
2022-01-07,0.9091,0.9091,-0.02,开放申购,开放赎回,
2022-01-06,0.9277,0.9277,-0.01,开放申购,开放赎回,
2022-01-05,0.9371,0.9371,-0.0395,开放申购,开放赎回,
2022-01-04,0.9756,0.9756,-0.024,开放申购,开放赎回,
2021-12-31,0.9996,0.9996,-0.0039,开放申购,开放赎回,
2021-12-30,1.0035,1.0035,0.0192999999999999,开放申购,开放赎回,
2021-12-29,0.9845,0.9845,-0.0084,开放申购,开放赎回,
2021-12-28,0.9928,0.9928,0.0009,开放申购,开放赎回,
2021-12-27,0.9919,0.9919,-0.0088,开放申购,开放赎回,
2021-12-24,1.0007,1.0007,-0.0152,开放申购,开放赎回,
2021-12-23,1.0161,1.0161,0.017,开放申购,开放赎回,
2021-12-22,0.9991,0.9991,0.0021,开放申购,开放赎回,
2021-12-21,0.997,0.997,0.0074,开放申购,开放赎回,
2021-12-20,0.9897,0.9897,-0.0318,开放申购,开放赎回,
2021-12-17,1.0222,1.0222,-0.0217,开放申购,开放赎回,
2021-12-16,1.0449,1.0449,-0.0042,开放申购,开放赎回,
2021-12-15,1.0493,1.0493,0.0015,开放申购,开放赎回,
2021-12-14,1.0477,1.0477,0.0012,开放申购,开放赎回,
2021-12-13,1.0464,1.0464,0.0,开放申购,开放赎回,
2021-12-10,1.0464,1.0464,0.0131,开放申购,开放赎回,
2021-12-09,1.0329,1.0329,-0.011,开放申购,开放赎回,
2021-12-08,1.0444,1.0444,0.0229,开放申购,开放赎回,
2021-12-07,1.021,1.021,-0.0168,开放申购,开放赎回,
2021-12-06,1.0384,1.0384,-0.0195,开放申购,开放赎回,
2021-12-03,1.059,1.059,0.0046,开放申购,开放赎回,
2021-12-02,1.0541,1.0541,-0.0007,开放申购,开放赎回,
2021-12-01,1.0548,1.0548,-0.0113,开放申购,开放赎回,
2021-11-30,1.0669,1.0669,-0.0049,开放申购,开放赎回,
2021-11-29,1.0721,1.0721,0.0217,开放申购,开放赎回,
2021-11-26,1.0493,1.0493,0.0165,开放申购,开放赎回,
2021-11-25,1.0323,1.0323,-0.0136,开放申购,开放赎回,
2021-11-24,1.0465,1.0465,-0.0231,开放申购,开放赎回,
2021-11-23,1.0712,1.0712,-0.0187999999999999,开放申购,开放赎回,
2021-11-22,1.0917,1.0917,0.0266,开放申购,开放赎回,
2021-11-19,1.0634,1.0634,0.0141999999999999,开放申购,开放赎回,
2021-11-18,1.0485,1.0485,-0.0008,开放申购,开放赎回,
2021-11-17,1.0493,1.0493,0.0156,开放申购,开放赎回,
2021-11-16,1.0332,1.0332,-0.0246,开放申购,开放赎回,
2021-11-15,1.0593,1.0593,-0.0409,开放申购,开放赎回,
2021-11-12,1.1045,1.1045,0.0085,开放申购,开放赎回,
2021-11-11,1.0952,1.0952,0.0016,开放申购,开放赎回,
2021-11-10,1.0934,1.0934,-0.0074,开放申购,开放赎回,
2021-11-09,1.1015,1.1015,0.0101,开放申购,开放赎回,
2021-11-08,1.0905,1.0905,0.0348,开放申购,开放赎回,
2021-11-05,1.0538,1.0538,-0.0128,开放申购,开放赎回,
2021-11-04,1.0675,1.0675,0.0121999999999999,开放申购,开放赎回,
2021-11-03,1.0546,1.0546,-0.0256,开放申购,开放赎回,
2021-11-02,1.0823,1.0823,0.0056999999999999,开放申购,开放赎回,
2021-11-01,1.0762,1.0762,-0.004,开放申购,开放赎回,
2021-10-29,1.0805,1.0805,0.0204999999999999,开放申购,开放赎回,
2021-10-28,1.0588,1.0588,-0.0197,开放申购,开放赎回,
2021-10-27,1.0801,1.0801,0.0186,开放申购,开放赎回,
2021-10-26,1.0604,1.0604,-0.0039,开放申购,开放赎回,
2021-10-25,1.0646,1.0646,0.0294,开放申购,开放赎回,
2021-10-22,1.0342,1.0342,-0.0098999999999999,开放申购,开放赎回,
2021-10-21,1.0445,1.0445,-0.0103,开放申购,开放赎回,
2021-10-20,1.0554,1.0554,0.018,开放申购,开放赎回,
2021-10-19,1.0367,1.0367,0.0014,开放申购,开放赎回,
2021-10-18,1.0353,1.0353,0.0215,开放申购,开放赎回,
2021-10-15,1.0135,1.0135,0.0258,开放申购,开放赎回,
2021-10-14,0.988,0.988,0.0097,开放申购,开放赎回,
2021-10-13,0.9785,0.9785,0.0316,开放申购,开放赎回,
2021-10-12,0.9485,0.9485,-0.0279,开放申购,开放赎回,
2021-10-11,0.9757,0.9757,-0.0052,开放申购,开放赎回,
2021-10-08,0.9808,0.9808,-0.0209,开放申购,开放赎回,
2021-09-30,1.0017,1.0017,0.0318,开放申购,开放赎回,
2021-09-29,0.9708,0.9708,-0.0210999999999999,开放申购,开放赎回,
2021-09-28,0.9917,0.9917,-0.0144999999999999,开放申购,开放赎回,
2021-09-27,1.0063,1.0063,-0.0168,开放申购,开放赎回,
2021-09-24,1.0235,1.0235,0.0017,开放申购,开放赎回,
2021-09-23,1.0218,1.0218,-0.0026,开放申购,开放赎回,
2021-09-22,1.0245,1.0245,0.0088,开放申购,开放赎回,
2021-09-17,1.0156,1.0156,0.0042,开放申购,开放赎回,
2021-09-16,1.0114,1.0114,-0.0347,开放申购,开放赎回,
2021-09-15,1.0478,1.0478,0.0066,开放申购,开放赎回,
2021-09-14,1.0409,1.0409,0.0156,开放申购,开放赎回,
2021-09-13,1.0249,1.0249,-0.0105,开放申购,开放赎回,
2021-09-10,1.0358,1.0358,0.005,开放申购,开放赎回,
2021-09-09,1.0306,1.0306,0.0073,开放申购,开放赎回,
2021-09-08,1.0231,1.0231,-0.0108,开放申购,开放赎回,
2021-09-07,1.0343,1.0343,0.0197999999999999,开放申购,开放赎回,
2021-09-06,1.0142,1.0142,0.0052,开放申购,开放赎回,
2021-09-03,1.009,1.009,-0.0256,开放申购,开放赎回,
2021-09-02,1.0355,1.0355,0.013,开放申购,开放赎回,
2021-09-01,1.0222,1.0222,-0.0306999999999999,开放申购,开放赎回,
2021-08-31,1.0546,1.0546,0.003,开放申购,开放赎回,
2021-08-30,1.0514,1.0514,0.0104,开放申购,开放赎回,
2021-08-27,1.0406,1.0406,0.0,封闭期,封闭期,
2021-08-20,0.9909,0.9909,0.0,封闭期,封闭期,
2021-08-13,0.9986,0.9986,0.0,封闭期,封闭期,
2021-08-06,1.0422,1.0422,0.0,封闭期,封闭期,
2021-07-30,1.0168,1.0168,0.0,封闭期,封闭期,
2021-07-23,1.0081,1.0081,0.0,封闭期,封闭期,
2021-07-16,1.0005,1.0005,0.0,封闭期,封闭期,
2021-07-09,1.007,1.007,0.0,封闭期,封闭期,
2021-07-02,0.999,0.999,0.0,封闭期,封闭期,
2021-06-30,1.0034,1.0034,0.0,封闭期,封闭期,
2021-06-25,1.0002,1.0002,0.0,封闭期,封闭期,
2021-06-18,0.9999,0.9999,0.0,封闭期,封闭期,
2021-06-16,1.0,1.0,0.0,封闭期,封闭期,
