date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8463,0.8463,0.022000000000000002,开放申购,开放赎回,
2024-04-30,0.8281,0.8281,-0.0049,开放申购,开放赎回,
2024-04-29,0.8322,0.8322,0.031,开放申购,开放赎回,
2024-04-26,0.8072,0.8072,0.026699999999999998,开放申购,开放赎回,
2024-04-25,0.7862,0.7862,0.0055000000000000005,开放申购,开放赎回,
2024-04-24,0.7819,0.7819,0.0105,开放申购,开放赎回,
2024-04-23,0.7738,0.7738,0.0068000000000000005,开放申购,开放赎回,
2024-04-22,0.7686,0.7686,0.0125,开放申购,开放赎回,
2024-04-19,0.7591,0.7591,-0.021400000000000002,开放申购,开放赎回,
2024-04-18,0.7757,0.7757,0.0045000000000000005,开放申购,开放赎回,
2024-04-17,0.7722,0.7722,0.0318,开放申购,开放赎回,
2024-04-16,0.7484,0.7484,-0.037599999999999995,开放申购,开放赎回,
2024-04-15,0.7776,0.7776,-0.0026,开放申购,开放赎回,
2024-04-12,0.7796,0.7796,-0.009000000000000001,开放申购,开放赎回,
2024-04-11,0.7867,0.7867,-0.0052,开放申购,开放赎回,
2024-04-10,0.7908,0.7908,-0.0175,开放申购,开放赎回,
2024-04-09,0.8049,0.8049,0.0246,开放申购,开放赎回,
2024-04-08,0.7856,0.7856,-0.0259,开放申购,开放赎回,
2024-04-03,0.8065,0.8065,-0.0131,开放申购,开放赎回,
2024-04-02,0.8172,0.8172,-0.0085,开放申购,开放赎回,
2024-04-01,0.8242,0.8242,0.019299999999999998,开放申购,开放赎回,
2024-03-29,0.8086,0.8086,0.005699999999999999,开放申购,开放赎回,
2024-03-28,0.804,0.804,0.015700000000000002,开放申购,开放赎回,
2024-03-27,0.7916,0.7916,-0.0322,开放申购,开放赎回,
2024-03-26,0.8179,0.8179,-0.0076,开放申购,开放赎回,
2024-03-25,0.8242,0.8242,-0.025699999999999997,开放申购,开放赎回,
2024-03-22,0.8459,0.8459,-0.0189,开放申购,开放赎回,
2024-03-21,0.8622,0.8622,-0.0124,开放申购,开放赎回,
2024-03-20,0.873,0.873,0.0069,开放申购,开放赎回,
2024-03-19,0.867,0.867,-0.0113,开放申购,开放赎回,
2024-03-18,0.8769,0.8769,0.0217,开放申购,开放赎回,
2024-03-15,0.8583,0.8583,0.009899999999999999,开放申购,开放赎回,
2024-03-14,0.8499,0.8499,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,0.8532,0.8532,0.0049,开放申购,开放赎回,
2024-03-12,0.849,0.849,0.0038,开放申购,开放赎回,
2024-03-11,0.8458,0.8458,0.0285,开放申购,开放赎回,
2024-03-08,0.8224,0.8224,0.0168,开放申购,开放赎回,
2024-03-07,0.8088,0.8088,-0.0259,开放申购,开放赎回,
2024-03-06,0.8303,0.8303,-0.0017000000000000001,开放申购,开放赎回,
2024-03-05,0.8317,0.8317,-0.015300000000000001,开放申购,开放赎回,
2024-03-04,0.8446,0.8446,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.8417,0.8417,0.0095,开放申购,开放赎回,
2024-02-29,0.8338,0.8338,0.042199999999999994,开放申购,开放赎回,
2024-02-28,0.8,0.8,-0.0492,开放申购,开放赎回,
2024-02-27,0.8414,0.8414,0.0282,开放申购,开放赎回,
2024-02-26,0.8183,0.8183,0.0097,开放申购,开放赎回,
2024-02-23,0.8104,0.8104,0.0178,开放申购,开放赎回,
2024-02-22,0.7962,0.7962,0.009000000000000001,开放申购,开放赎回,
2024-02-21,0.7891,0.7891,0.0023,开放申购,开放赎回,
2024-02-20,0.7873,0.7873,0.0004,开放申购,开放赎回,
2024-02-19,0.787,0.787,-0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.7955,0.7955,0.0291,开放申购,开放赎回,
2024-02-07,0.773,0.773,0.0527,开放申购,开放赎回,
2024-02-06,0.7343,0.7343,0.0867,开放申购,开放赎回,
2024-02-05,0.6757,0.6757,-0.0407,开放申购,开放赎回,
2024-02-02,0.7044,0.7044,-0.0381,开放申购,开放赎回,
2024-02-01,0.7323,0.7323,0.005600000000000001,开放申购,开放赎回,
2024-01-31,0.7282,0.7282,-0.0368,开放申购,开放赎回,
2024-01-30,0.756,0.756,-0.0274,开放申购,开放赎回,
2024-01-29,0.7773,0.7773,-0.0275,开放申购,开放赎回,
2024-01-26,0.7993,0.7993,-0.0274,开放申购,开放赎回,
2024-01-25,0.8218,0.8218,0.0242,开放申购,开放赎回,
2024-01-24,0.8024,0.8024,-0.0034999999999999996,开放申购,开放赎回,
2024-01-23,0.8052,0.8052,0.0168,开放申购,开放赎回,
2024-01-22,0.7919,0.7919,-0.053399999999999996,开放申购,开放赎回,
2024-01-19,0.8366,0.8366,-0.013000000000000001,开放申购,开放赎回,
2024-01-18,0.8476,0.8476,0.0049,开放申购,开放赎回,
2024-01-17,0.8435,0.8435,-0.038,开放申购,开放赎回,
2024-01-16,0.8768,0.8768,-0.0002,开放申购,开放赎回,
2024-01-15,0.877,0.877,-0.0068000000000000005,开放申购,开放赎回,
2024-01-12,0.883,0.883,-0.0132,开放申购,开放赎回,
2024-01-11,0.8948,0.8948,0.0187,开放申购,开放赎回,
2024-01-10,0.8784,0.8784,-0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.8815,0.8815,0.0048,开放申购,开放赎回,
2024-01-08,0.8773,0.8773,-0.024399999999999998,开放申购,开放赎回,
2024-01-05,0.8992,0.8992,-0.0246,开放申购,开放赎回,
2024-01-04,0.9219,0.9219,-0.0115,开放申购,开放赎回,
2024-01-03,0.9326,0.9326,-0.0139,开放申购,开放赎回,
2024-01-02,0.9457,0.9457,-0.0239,开放申购,开放赎回,
2023-12-31,0.9689,0.9689,0.0,开放申购,开放赎回,
2023-12-29,0.9689,0.9689,0.016,开放申购,开放赎回,
2023-12-28,0.9536,0.9536,0.025,开放申购,开放赎回,
2023-12-27,0.9303,0.9303,0.009300000000000001,开放申购,开放赎回,
2023-12-26,0.9217,0.9217,-0.0158,开放申购,开放赎回,
2023-12-25,0.9365,0.9365,-0.0019,开放申购,开放赎回,
2023-12-22,0.9383,0.9383,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,0.9461,0.9461,0.0022,开放申购,开放赎回,
2023-12-20,0.944,0.944,-0.0161,开放申购,开放赎回,
2023-12-19,0.9594,0.9594,0.0019,开放申购,开放赎回,
2023-12-18,0.9576,0.9576,-0.0195,开放申购,开放赎回,
2023-12-15,0.9766,0.9766,-0.0126,开放申购,开放赎回,
2023-12-14,0.9891,0.9891,0.0003,开放申购,开放赎回,
2023-12-13,0.9888,0.9888,-0.009300000000000001,开放申购,开放赎回,
2023-12-12,0.9981,0.9981,-0.0037,开放申购,开放赎回,
2023-12-11,1.0018,1.0018,0.0032,开放申购,开放赎回,
2023-12-08,0.9986,0.9986,0.0,封闭期,封闭期,
2023-12-04,1.0,1.0,0.0,封闭期,封闭期,
