date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.964,0.964,-0.0007000000000000001,限制大额申购,开放赎回,
2024-04-10,0.9647,0.9647,-0.0241,限制大额申购,开放赎回,
2024-04-09,0.9885,0.9885,0.0033,限制大额申购,开放赎回,
2024-04-08,0.9852,0.9852,-0.0184,限制大额申购,开放赎回,
2024-04-03,1.0037,1.0037,-0.0033,限制大额申购,开放赎回,
2024-04-02,1.007,1.007,-0.0159,限制大额申购,开放赎回,
2024-04-01,1.0233,1.0233,0.0011,限制大额申购,开放赎回,
2024-03-29,1.0222,1.0222,-0.0004,限制大额申购,开放赎回,
2024-03-28,1.0226,1.0226,0.0048,限制大额申购,开放赎回,
2024-03-27,1.0177,1.0177,-0.024300000000000002,限制大额申购,开放赎回,
2024-03-26,1.043,1.043,-0.0129,限制大额申购,开放赎回,
2024-03-25,1.0566,1.0566,-0.0127,限制大额申购,开放赎回,
2024-03-22,1.0702,1.0702,0.0025,限制大额申购,开放赎回,
2024-03-21,1.0675,1.0675,0.0017000000000000001,限制大额申购,开放赎回,
2024-03-20,1.0657,1.0657,0.0037,限制大额申购,开放赎回,
2024-03-19,1.0618,1.0618,-0.0115,限制大额申购,开放赎回,
2024-03-18,1.0741,1.0741,0.0227,限制大额申购,开放赎回,
2024-03-15,1.0503,1.0503,0.0032,限制大额申购,开放赎回,
2024-03-14,1.0469,1.0469,-0.012,限制大额申购,开放赎回,
2024-03-13,1.0596,1.0596,-0.0070999999999999995,限制大额申购,开放赎回,
2024-03-12,1.0672,1.0672,-0.012199999999999999,限制大额申购,开放赎回,
2024-03-11,1.0804,1.0804,0.010700000000000001,限制大额申购,开放赎回,
2024-03-08,1.069,1.069,0.0278,限制大额申购,开放赎回,
2024-03-07,1.0401,1.0401,-0.0123,限制大额申购,开放赎回,
2024-03-06,1.0531,1.0531,-0.0053,限制大额申购,开放赎回,
2024-03-05,1.0587,1.0587,-0.0044,限制大额申购,开放赎回,
2024-03-04,1.0634,1.0634,0.0158,限制大额申购,开放赎回,
2024-03-01,1.0469,1.0469,0.0138,限制大额申购,开放赎回,
2024-02-29,1.0327,1.0327,0.049,限制大额申购,开放赎回,
2024-02-28,0.9845,0.9845,-0.0393,限制大额申购,开放赎回,
2024-02-27,1.0248,1.0248,0.0337,限制大额申购,开放赎回,
2024-02-26,0.9914,0.9914,0.0005,限制大额申购,开放赎回,
2024-02-23,0.9909,0.9909,0.0032,限制大额申购,开放赎回,
2024-02-22,0.9877,0.9877,0.0042,限制大额申购,开放赎回,
2024-02-21,0.9836,0.9836,-0.0105,限制大额申购,开放赎回,
2024-02-20,0.994,0.994,-0.0132,限制大额申购,开放赎回,
2024-02-19,1.0073,1.0073,0.0151,限制大额申购,开放赎回,
2024-02-08,0.9923,0.9923,-0.0018,限制大额申购,开放赎回,
2024-02-07,0.9941,0.9941,0.0013,限制大额申购,开放赎回,
2024-02-06,0.9928,0.9928,0.0040999999999999995,限制大额申购,开放赎回,
2024-02-05,0.9887,0.9887,-0.0003,限制大额申购,开放赎回,
2024-02-02,0.989,0.989,-0.0016,限制大额申购,开放赎回,
2024-02-01,0.9906,0.9906,0.0004,限制大额申购,开放赎回,
2024-01-31,0.9902,0.9902,-0.0007000000000000001,限制大额申购,开放赎回,
2024-01-30,0.9909,0.9909,-0.0034999999999999996,限制大额申购,开放赎回,
2024-01-29,0.9944,0.9944,-0.0033,限制大额申购,开放赎回,
2024-01-26,0.9977,0.9977,-0.0158,限制大额申购,开放赎回,
2024-01-25,1.0137,1.0137,0.0042,限制大额申购,开放赎回,
2024-01-24,1.0095,1.0095,-0.002,限制大额申购,开放赎回,
2024-01-23,1.0115,1.0115,0.0022,限制大额申购,开放赎回,
2024-01-22,1.0093,1.0093,-0.0055000000000000005,限制大额申购,开放赎回,
2024-01-19,1.0149,1.0149,-0.0006,限制大额申购,开放赎回,
2024-01-18,1.0155,1.0155,0.0033,限制大额申购,开放赎回,
2024-01-17,1.0122,1.0122,-0.0049,限制大额申购,开放赎回,
2024-01-16,1.0172,1.0172,0.0003,限制大额申购,开放赎回,
2024-01-15,1.0169,1.0169,0.004,限制大额申购,开放赎回,
2024-01-12,1.0128,1.0128,-0.0029,限制大额申购,开放赎回,
2024-01-11,1.0157,1.0157,0.0037,限制大额申购,开放赎回,
2024-01-10,1.012,1.012,-0.0023,限制大额申购,开放赎回,
2024-01-09,1.0143,1.0143,-0.0006,限制大额申购,开放赎回,
2024-01-08,1.0149,1.0149,-0.0166,限制大额申购,开放赎回,
2024-01-05,1.032,1.032,-0.0062,限制大额申购,开放赎回,
2024-01-04,1.0384,1.0384,-0.0079,限制大额申购,开放赎回,
2024-01-03,1.0467,1.0467,-0.0091,限制大额申购,开放赎回,
2024-01-02,1.0563,1.0563,-0.015,限制大额申购,开放赎回,
2023-12-31,1.0724,1.0724,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.0725,1.0725,-0.0024,限制大额申购,开放赎回,
2023-12-28,1.0751,1.0751,0.0022,限制大额申购,开放赎回,
2023-12-27,1.0727,1.0727,0.013600000000000001,限制大额申购,开放赎回,
2023-12-26,1.0583,1.0583,-0.022000000000000002,限制大额申购,开放赎回,
2023-12-25,1.0821,1.0821,-0.0147,限制大额申购,开放赎回,
2023-12-22,1.0982,1.0982,-0.016399999999999998,限制大额申购,开放赎回,
2023-12-21,1.1165,1.1165,0.003,限制大额申购,开放赎回,
2023-12-20,1.1132,1.1132,-0.0084,限制大额申购,开放赎回,
2023-12-19,1.1226,1.1226,0.0127,限制大额申购,开放赎回,
2023-12-18,1.1085,1.1085,-0.0131,限制大额申购,开放赎回,
2023-12-15,1.1232,1.1232,-0.0098,限制大额申购,开放赎回,
2023-12-14,1.1343,1.1343,-0.0085,限制大额申购,开放赎回,
2023-12-13,1.144,1.144,-0.0115,限制大额申购,开放赎回,
2023-12-12,1.1573,1.1573,-0.005699999999999999,限制大额申购,开放赎回,
2023-12-11,1.1639,1.1639,0.0151,限制大额申购,开放赎回,
2023-12-08,1.1466,1.1466,0.0288,限制大额申购,开放赎回,
2023-12-07,1.1145,1.1145,-0.018799999999999997,限制大额申购,开放赎回,
2023-12-06,1.1358,1.1358,0.0046,限制大额申购,开放赎回,
2023-12-05,1.1306,1.1306,-0.016399999999999998,限制大额申购,开放赎回,
2023-12-04,1.1495,1.1495,-0.0024,限制大额申购,开放赎回,
2023-12-01,1.1523,1.1523,-0.0034999999999999996,限制大额申购,开放赎回,
2023-11-30,1.1564,1.1564,0.0068000000000000005,限制大额申购,开放赎回,
2023-11-29,1.1486,1.1486,0.0023,限制大额申购,开放赎回,
2023-11-28,1.146,1.146,0.0021,限制大额申购,开放赎回,
2023-11-27,1.1436,1.1436,0.029900000000000003,限制大额申购,开放赎回,
2023-11-24,1.1104,1.1104,-0.0192,限制大额申购,开放赎回,
2023-11-23,1.1321,1.1321,0.013300000000000001,限制大额申购,开放赎回,
2023-11-22,1.1172,1.1172,-0.013600000000000001,限制大额申购,开放赎回,
2023-11-21,1.1326,1.1326,-0.016,限制大额申购,开放赎回,
2023-11-20,1.151,1.151,0.0003,限制大额申购,开放赎回,
2023-11-17,1.1507,1.1507,0.0052,限制大额申购,开放赎回,
2023-11-16,1.1447,1.1447,-0.0175,限制大额申购,开放赎回,
2023-11-15,1.1651,1.1651,-0.0115,限制大额申购,开放赎回,
2023-11-14,1.1786,1.1786,0.0147,限制大额申购,开放赎回,
2023-11-13,1.1615,1.1615,-0.0022,限制大额申购,开放赎回,
2023-11-10,1.1641,1.1641,0.004699999999999999,限制大额申购,开放赎回,
2023-11-09,1.1587,1.1587,-0.0169,限制大额申购,开放赎回,
2023-11-08,1.1786,1.1786,0.028399999999999998,限制大额申购,开放赎回,
2023-11-07,1.1461,1.1461,0.0015,限制大额申购,开放赎回,
2023-11-06,1.1444,1.1444,0.0058,限制大额申购,开放赎回,
2023-11-03,1.1378,1.1378,0.0235,限制大额申购,开放赎回,
2023-11-02,1.1117,1.1117,-0.0258,限制大额申购,开放赎回,
2023-11-01,1.1412,1.1412,-0.010700000000000001,限制大额申购,开放赎回,
2023-10-31,1.1535,1.1535,0.0037,限制大额申购,开放赎回,
2023-10-30,1.1493,1.1493,0.019799999999999998,限制大额申购,开放赎回,
2023-10-27,1.127,1.127,0.0105,限制大额申购,开放赎回,
2023-10-26,1.1153,1.1153,0.0038,限制大额申购,开放赎回,
2023-10-25,1.1111,1.1111,-0.009399999999999999,限制大额申购,开放赎回,
2023-10-24,1.1217,1.1217,0.028300000000000002,限制大额申购,开放赎回,
2023-10-23,1.0908,1.0908,-0.0177,限制大额申购,开放赎回,
2023-10-20,1.1105,1.1105,-0.0144,限制大额申购,开放赎回,
2023-10-19,1.1267,1.1267,0.0006,限制大额申购,开放赎回,
2023-10-18,1.126,1.126,-0.0154,限制大额申购,开放赎回,
2023-10-17,1.1436,1.1436,0.0189,限制大额申购,开放赎回,
2023-10-16,1.1224,1.1224,-0.0232,限制大额申购,开放赎回,
2023-10-13,1.1491,1.1491,0.001,限制大额申购,开放赎回,
2023-10-12,1.1479,1.1479,0.0217,限制大额申购,开放赎回,
2023-10-11,1.1235,1.1235,0.0169,限制大额申购,开放赎回,
2023-10-10,1.1048,1.1048,0.0086,限制大额申购,开放赎回,
2023-10-09,1.0954,1.0954,0.0005,限制大额申购,开放赎回,
2023-09-28,1.0948,1.0948,0.0258,限制大额申购,开放赎回,
2023-09-27,1.0673,1.0673,-0.0015,限制大额申购,开放赎回,
2023-09-26,1.0689,1.0689,-0.0068000000000000005,限制大额申购,开放赎回,
2023-09-25,1.0762,1.0762,-0.009899999999999999,限制大额申购,开放赎回,
2023-09-22,1.087,1.087,0.0176,限制大额申购,开放赎回,
2023-09-21,1.0682,1.0682,-0.0028000000000000004,限制大额申购,开放赎回,
2023-09-20,1.0712,1.0712,-0.0144,限制大额申购,开放赎回,
2023-09-19,1.0868,1.0868,-0.0077,限制大额申购,开放赎回,
2023-09-18,1.0952,1.0952,-0.0196,限制大额申购,开放赎回,
2023-09-15,1.1171,1.1171,0.0087,限制大额申购,开放赎回,
2023-09-14,1.1075,1.1075,-0.0165,限制大额申购,开放赎回,
2023-09-13,1.1261,1.1261,-0.0098,限制大额申购,开放赎回,
2023-09-12,1.1372,1.1372,-0.011399999999999999,限制大额申购,开放赎回,
2023-09-11,1.1503,1.1503,-0.0045000000000000005,限制大额申购,开放赎回,
2023-09-08,1.1555,1.1555,0.0104,限制大额申购,开放赎回,
2023-09-07,1.1436,1.1436,-0.0342,限制大额申购,开放赎回,
2023-09-06,1.1841,1.1841,0.024900000000000002,限制大额申购,开放赎回,
2023-09-05,1.1553,1.1553,-0.0038,限制大额申购,开放赎回,
2023-09-04,1.1597,1.1597,0.0062,限制大额申购,开放赎回,
2023-09-01,1.1525,1.1525,-0.0091,限制大额申购,开放赎回,
2023-08-31,1.1631,1.1631,0.0113,限制大额申购,开放赎回,
2023-08-30,1.1501,1.1501,0.0286,限制大额申购,开放赎回,
2023-08-29,1.1181,1.1181,0.0414,限制大额申购,开放赎回,
2023-08-28,1.0737,1.0737,-0.0003,限制大额申购,开放赎回,
2023-08-25,1.074,1.074,-0.022799999999999997,限制大额申购,开放赎回,
2023-08-24,1.0991,1.0991,0.021099999999999997,限制大额申购,开放赎回,
2023-08-23,1.0764,1.0764,-0.0239,限制大额申购,开放赎回,
2023-08-22,1.1027,1.1027,0.0129,限制大额申购,开放赎回,
2023-08-21,1.0887,1.0887,-0.0095,限制大额申购,开放赎回,
2023-08-18,1.0991,1.0991,-0.0085,限制大额申购,开放赎回,
2023-08-17,1.1085,1.1085,0.0068000000000000005,限制大额申购,开放赎回,
2023-08-16,1.101,1.101,-0.010700000000000001,限制大额申购,开放赎回,
2023-08-15,1.1129,1.1129,-0.0216,限制大额申购,开放赎回,
2023-08-14,1.1375,1.1375,-0.0079,限制大额申购,开放赎回,
2023-08-11,1.1466,1.1466,-0.0155,限制大额申购,开放赎回,
2023-08-10,1.1647,1.1647,0.004699999999999999,限制大额申购,开放赎回,
2023-08-09,1.1592,1.1592,-0.0177,限制大额申购,开放赎回,
2023-08-08,1.1801,1.1801,-0.0086,限制大额申购,开放赎回,
2023-08-07,1.1903,1.1903,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-04,1.1957,1.1957,-0.0015,限制大额申购,开放赎回,
2023-08-03,1.1975,1.1975,-0.0052,限制大额申购,开放赎回,
2023-08-02,1.2038,1.2038,-0.0001,限制大额申购,开放赎回,
2023-08-01,1.2039,1.2039,0.0002,限制大额申购,开放赎回,
2023-07-31,1.2036,1.2036,-0.0066,限制大额申购,开放赎回,
2023-07-28,1.2116,1.2116,-0.0102,限制大额申购,开放赎回,
2023-07-27,1.2241,1.2241,-0.0158,限制大额申购,开放赎回,
2023-07-26,1.2437,1.2437,-0.011000000000000001,限制大额申购,开放赎回,
2023-07-25,1.2575,1.2575,0.0105,限制大额申购,开放赎回,
2023-07-24,1.2444,1.2444,-0.0109,限制大额申购,开放赎回,
2023-07-21,1.2581,1.2581,-0.0002,限制大额申购,开放赎回,
2023-07-20,1.2583,1.2583,-0.028399999999999998,限制大额申购,开放赎回,
2023-07-19,1.2951,1.2951,-0.0053,限制大额申购,开放赎回,
2023-07-18,1.302,1.302,-0.0078000000000000005,限制大额申购,开放赎回,
2023-07-17,1.3122,1.3122,-0.0115,限制大额申购,开放赎回,
2023-07-14,1.3274,1.3274,-0.0039000000000000003,限制大额申购,开放赎回,
2023-07-13,1.3326,1.3326,0.0279,限制大额申购,开放赎回,
2023-07-12,1.2964,1.2964,-0.0264,限制大额申购,开放赎回,
2023-07-11,1.3315,1.3315,0.022099999999999998,限制大额申购,开放赎回,
2023-07-10,1.3027,1.3027,-0.0068000000000000005,限制大额申购,开放赎回,
2023-07-07,1.3116,1.3116,-0.013500000000000002,限制大额申购,开放赎回,
2023-07-06,1.3295,1.3295,-0.0001,限制大额申购,开放赎回,
2023-07-05,1.3296,1.3296,-0.0264,限制大额申购,开放赎回,
2023-07-04,1.3657,1.3657,0.0148,限制大额申购,开放赎回,
2023-07-03,1.3458,1.3458,-0.0154,限制大额申购,开放赎回,
2023-06-30,1.3668,1.3668,0.0116,限制大额申购,开放赎回,
2023-06-29,1.3511,1.3511,0.0051,限制大额申购,开放赎回,
2023-06-28,1.3442,1.3442,0.0126,限制大额申购,开放赎回,
2023-06-27,1.3275,1.3275,-0.0044,限制大额申购,开放赎回,
2023-06-26,1.3333,1.3333,-0.0253,限制大额申购,开放赎回,
2023-06-21,1.3679,1.3679,-0.0554,限制大额申购,开放赎回,
2023-06-20,1.4482,1.4482,-0.0019,限制大额申购,开放赎回,
2023-06-19,1.451,1.451,0.0125,限制大额申购,开放赎回,
2023-06-16,1.4331,1.4331,0.015,限制大额申购,开放赎回,
2023-06-15,1.4119,1.4119,-0.0218,限制大额申购,开放赎回,
2023-06-14,1.4434,1.4434,0.0109,限制大额申购,开放赎回,
2023-06-13,1.4278,1.4278,0.034,限制大额申购,开放赎回,
2023-06-12,1.3809,1.3809,-0.0017000000000000001,限制大额申购,开放赎回,
2023-06-09,1.3833,1.3833,0.0217,限制大额申购,开放赎回,
2023-06-08,1.3539,1.3539,-0.0171,限制大额申购,开放赎回,
2023-06-07,1.3774,1.3774,-0.0007000000000000001,限制大额申购,开放赎回,
2023-06-06,1.3784,1.3784,-0.0273,限制大额申购,开放赎回,
2023-06-05,1.4171,1.4171,0.0067,限制大额申购,开放赎回,
2023-06-02,1.4077,1.4077,-0.0072,限制大额申购,开放赎回,
2023-06-01,1.4179,1.4179,-0.0102,限制大额申购,开放赎回,
2023-05-31,1.4325,1.4325,0.0091,限制大额申购,开放赎回,
2023-05-30,1.4196,1.4196,0.013000000000000001,限制大额申购,开放赎回,
2023-05-29,1.4014,1.4014,0.0105,限制大额申购,开放赎回,
2023-05-26,1.3868,1.3868,0.025699999999999997,限制大额申购,开放赎回,
2023-05-25,1.352,1.352,0.008100000000000001,限制大额申购,开放赎回,
2023-05-24,1.3411,1.3411,0.0091,限制大额申购,开放赎回,
2023-05-23,1.329,1.329,-0.0196,限制大额申购,开放赎回,
2023-05-22,1.3556,1.3556,-0.015,限制大额申购,开放赎回,
2023-05-19,1.3762,1.3762,0.035,限制大额申购,开放赎回,
2023-05-18,1.3297,1.3297,0.0015,限制大额申购,开放赎回,
2023-05-17,1.3277,1.3277,0.01,限制大额申购,开放赎回,
2023-05-16,1.3146,1.3146,0.0239,限制大额申购,开放赎回,
2023-05-15,1.2839,1.2839,0.0040999999999999995,限制大额申购,开放赎回,
2023-05-12,1.2787,1.2787,-0.0003,限制大额申购,开放赎回,
2023-05-11,1.2791,1.2791,0.0245,限制大额申购,开放赎回,
2023-05-10,1.2485,1.2485,-0.025099999999999997,限制大额申购,开放赎回,
2023-05-09,1.2807,1.2807,-0.0265,限制大额申购,开放赎回,
2023-05-08,1.3156,1.3156,-0.0069,限制大额申购,开放赎回,
2023-05-05,1.3247,1.3247,-0.0176,限制大额申购,开放赎回,
2023-05-04,1.3485,1.3485,-0.041100000000000005,限制大额申购,开放赎回,
2023-04-28,1.4063,1.4063,0.0269,限制大额申购,开放赎回,
2023-04-27,1.3694,1.3694,-0.0023,限制大额申购,开放赎回,
2023-04-26,1.3726,1.3726,-0.041299999999999996,限制大额申购,开放赎回,
2023-04-25,1.4318,1.4318,-0.0066,限制大额申购,开放赎回,
2023-04-24,1.4413,1.4413,-0.0034000000000000002,限制大额申购,开放赎回,
2023-04-21,1.4462,1.4462,-0.057999999999999996,限制大额申购,开放赎回,
2023-04-20,1.5352,1.5352,0.043899999999999995,限制大额申购,开放赎回,
2023-04-19,1.4706,1.4706,0.022099999999999998,限制大额申购,开放赎回,
2023-04-18,1.4388,1.4388,-0.013600000000000001,限制大额申购,开放赎回,
2023-04-17,1.4587,1.4587,-0.0036,限制大额申购,开放赎回,
2023-04-14,1.464,1.464,0.060599999999999994,限制大额申购,开放赎回,
2023-04-13,1.3803,1.3803,-0.024700000000000003,限制大额申购,开放赎回,
2023-04-12,1.4152,1.4152,0.0146,限制大额申购,开放赎回,
2023-04-11,1.3948,1.3948,-0.011899999999999999,限制大额申购,开放赎回,
2023-04-10,1.4116,1.4116,-0.0345,限制大额申购,开放赎回,
2023-04-07,1.4621,1.4621,0.019799999999999998,限制大额申购,开放赎回,
2023-04-06,1.4337,1.4337,0.035699999999999996,限制大额申购,开放赎回,
2023-04-04,1.3843,1.3843,0.006500000000000001,限制大额申购,开放赎回,
2023-04-03,1.3753,1.3753,0.0579,限制大额申购,开放赎回,
2023-03-31,1.3,1.3,0.0171,限制大额申购,开放赎回,
2023-03-30,1.2782,1.2782,0.0002,限制大额申购,开放赎回,
2023-03-29,1.2779,1.2779,0.0393,限制大额申购,开放赎回,
2023-03-28,1.2296,1.2296,-0.0282,限制大额申购,开放赎回,
2023-03-27,1.2653,1.2653,-0.0068000000000000005,限制大额申购,开放赎回,
2023-03-24,1.2739,1.2739,-0.0125,限制大额申购,开放赎回,
2023-03-23,1.29,1.29,0.027000000000000003,限制大额申购,开放赎回,
2023-03-22,1.2561,1.2561,0.0054,限制大额申购,开放赎回,
2023-03-21,1.2493,1.2493,-0.0069,限制大额申购,开放赎回,
2023-03-20,1.258,1.258,0.0148,限制大额申购,开放赎回,
2023-03-17,1.2397,1.2397,0.0253,限制大额申购,开放赎回,
2023-03-16,1.2091,1.2091,-0.011399999999999999,限制大额申购,开放赎回,
2023-03-15,1.2231,1.2231,-0.0018,限制大额申购,开放赎回,
2023-03-14,1.2253,1.2253,0.0296,限制大额申购,开放赎回,
2023-03-13,1.1901,1.1901,-0.0017000000000000001,限制大额申购,开放赎回,
2023-03-10,1.1921,1.1921,-0.0038,限制大额申购,开放赎回,
2023-03-09,1.1966,1.1966,0.0182,限制大额申购,开放赎回,
2023-03-08,1.1752,1.1752,0.01,限制大额申购,开放赎回,
2023-03-07,1.1636,1.1636,-0.0298,限制大额申购,开放赎回,
2023-03-06,1.1993,1.1993,0.011200000000000002,限制大额申购,开放赎回,
2023-03-03,1.186,1.186,0.024700000000000003,限制大额申购,开放赎回,
2023-03-02,1.1574,1.1574,-0.0079,限制大额申购,开放赎回,
2023-03-01,1.1666,1.1666,0.0086,限制大额申购,开放赎回,
2023-02-28,1.1566,1.1566,0.0023,限制大额申购,开放赎回,
2023-02-27,1.1539,1.1539,-0.0169,限制大额申购,开放赎回,
2023-02-24,1.1737,1.1737,-0.0009,限制大额申购,开放赎回,
2023-02-23,1.1747,1.1747,-0.0053,限制大额申购,开放赎回,
2023-02-22,1.1809,1.1809,0.0046,限制大额申购,开放赎回,
2023-02-21,1.1755,1.1755,-0.0084,限制大额申购,开放赎回,
2023-02-20,1.1854,1.1854,0.011200000000000002,限制大额申购,开放赎回,
2023-02-17,1.1723,1.1723,-0.0315,限制大额申购,开放赎回,
2023-02-16,1.2104,1.2104,-0.0258,限制大额申购,开放赎回,
2023-02-15,1.2425,1.2425,0.013300000000000001,限制大额申购,开放赎回,
2023-02-14,1.2262,1.2262,0.0007000000000000001,限制大额申购,开放赎回,
2023-02-13,1.2253,1.2253,0.0111,限制大额申购,开放赎回,
2023-02-10,1.2119,1.2119,-0.011000000000000001,限制大额申购,开放赎回,
2023-02-09,1.2254,1.2254,0.0378,限制大额申购,开放赎回,
2023-02-08,1.1808,1.1808,-0.0101,限制大额申购,开放赎回,
2023-02-07,1.1928,1.1928,-0.006999999999999999,限制大额申购,开放赎回,
2023-02-06,1.2012,1.2012,-0.0103,限制大额申购,开放赎回,
2023-02-03,1.2137,1.2137,0.0028000000000000004,限制大额申购,开放赎回,
2023-02-02,1.2103,1.2103,-0.0008,限制大额申购,开放赎回,
2023-02-01,1.2113,1.2113,0.011899999999999999,限制大额申购,开放赎回,
2023-01-31,1.197,1.197,-0.0074,限制大额申购,开放赎回,
2023-01-30,1.2059,1.2059,0.0005,限制大额申购,开放赎回,
2023-01-20,1.2053,1.2053,0.008,限制大额申购,开放赎回,
2023-01-19,1.1957,1.1957,0.0077,限制大额申购,开放赎回,
2023-01-18,1.1866,1.1866,0.003,限制大额申购,开放赎回,
2023-01-17,1.183,1.183,0.0115,限制大额申购,开放赎回,
2023-01-16,1.1696,1.1696,0.0095,限制大额申购,开放赎回,
2023-01-13,1.1586,1.1586,-0.011200000000000002,限制大额申购,开放赎回,
2023-01-12,1.1717,1.1717,0.0024,限制大额申购,开放赎回,
2023-01-11,1.1689,1.1689,-0.0148,限制大额申购,开放赎回,
2023-01-10,1.1865,1.1865,0.0038,限制大额申购,开放赎回,
2023-01-09,1.182,1.182,-0.0008,限制大额申购,开放赎回,
2023-01-06,1.1829,1.1829,-0.0031,限制大额申购,开放赎回,
2023-01-05,1.1866,1.1866,0.0070999999999999995,限制大额申购,开放赎回,
2023-01-04,1.1782,1.1782,-0.0025,限制大额申购,开放赎回,
2023-01-03,1.1811,1.1811,0.0183,限制大额申购,开放赎回,
2022-12-31,1.1598,1.1598,-0.0001,限制大额申购,开放赎回,
2022-12-30,1.1599,1.1599,-0.0118,限制大额申购,开放赎回,
2022-12-29,1.1738,1.1738,-0.0053,限制大额申购,开放赎回,
2022-12-28,1.18,1.18,-0.012,限制大额申购,开放赎回,
2022-12-27,1.1943,1.1943,0.0121,限制大额申购,开放赎回,
2022-12-26,1.18,1.18,0.030299999999999997,限制大额申购,开放赎回,
2022-12-23,1.1453,1.1453,-0.0275,限制大额申购,开放赎回,
2022-12-22,1.1777,1.1777,-0.012199999999999999,限制大额申购,开放赎回,
2022-12-21,1.1922,1.1922,-0.0052,限制大额申购,开放赎回,
2022-12-20,1.1984,1.1984,0.0028000000000000004,限制大额申购,开放赎回,
2022-12-19,1.1951,1.1951,-0.025099999999999997,限制大额申购,开放赎回,
2022-12-16,1.2259,1.2259,-0.0233,限制大额申购,开放赎回,
2022-12-15,1.2551,1.2551,0.008,限制大额申购,开放赎回,
2022-12-14,1.2451,1.2451,-0.015700000000000002,限制大额申购,开放赎回,
2022-12-13,1.2649,1.2649,-0.0173,限制大额申购,开放赎回,
2022-12-12,1.2872,1.2872,0.031400000000000004,限制大额申购,开放赎回,
2022-12-09,1.248,1.248,0.0085,限制大额申购,开放赎回,
2022-12-08,1.2375,1.2375,-0.0104,限制大额申购,开放赎回,
2022-12-07,1.2505,1.2505,-0.0126,限制大额申购,开放赎回,
2022-12-06,1.2664,1.2664,0.018600000000000002,限制大额申购,开放赎回,
2022-12-05,1.2433,1.2433,0.0034000000000000002,限制大额申购,开放赎回,
2022-12-02,1.2391,1.2391,-0.0043,限制大额申购,开放赎回,
2022-12-01,1.2444,1.2444,0.0116,限制大额申购,开放赎回,
2022-11-30,1.2301,1.2301,-0.004,限制大额申购,开放赎回,
2022-11-29,1.235,1.235,0.0138,限制大额申购,开放赎回,
2022-11-28,1.2182,1.2182,-0.0053,限制大额申购,开放赎回,
2022-11-25,1.2247,1.2247,-0.0098,限制大额申购,开放赎回,
2022-11-24,1.2368,1.2368,-0.0097,限制大额申购,开放赎回,
2022-11-23,1.2489,1.2489,-0.0075,限制大额申购,开放赎回,
2022-11-22,1.2584,1.2584,-0.005,限制大额申购,开放赎回,
2022-11-21,1.2647,1.2647,-0.0024,限制大额申购,开放赎回,
2022-11-18,1.2678,1.2678,-0.0202,限制大额申购,开放赎回,
2022-11-17,1.294,1.294,0.0277,限制大额申购,开放赎回,
2022-11-16,1.2591,1.2591,-0.013300000000000001,限制大额申购,开放赎回,
2022-11-15,1.2761,1.2761,0.06709999999999999,限制大额申购,开放赎回,
2022-11-14,1.1959,1.1959,-0.0039000000000000003,限制大额申购,开放赎回,
2022-11-11,1.2006,1.2006,0.012,限制大额申购,开放赎回,
2022-11-10,1.1864,1.1864,-0.031,限制大额申购,开放赎回,
2022-11-09,1.2243,1.2243,-0.0083,限制大额申购,开放赎回,
2022-11-08,1.2345,1.2345,-0.0064,限制大额申购,开放赎回,
2022-11-07,1.2424,1.2424,-0.024300000000000002,限制大额申购,开放赎回,
2022-11-04,1.2733,1.2733,-0.0013,限制大额申购,开放赎回,
2022-11-03,1.275,1.275,0.0288,限制大额申购,开放赎回,
2022-11-02,1.2393,1.2393,-0.0024,限制大额申购,开放赎回,
2022-11-01,1.2423,1.2423,-0.008100000000000001,限制大额申购,开放赎回,
2022-10-31,1.2525,1.2525,0.0027,限制大额申购,开放赎回,
2022-10-28,1.2491,1.2491,0.0025,限制大额申购,开放赎回,
2022-10-27,1.246,1.246,-0.016,限制大额申购,开放赎回,
2022-10-26,1.2663,1.2663,0.016,限制大额申购,开放赎回,
2022-10-25,1.2463,1.2463,-0.0052,限制大额申购,开放赎回,
2022-10-24,1.2528,1.2528,0.0105,限制大额申购,开放赎回,
2022-10-21,1.2398,1.2398,0.0038,限制大额申购,开放赎回,
2022-10-20,1.2351,1.2351,0.063,限制大额申购,开放赎回,
2022-10-19,1.1619,1.1619,0.0042,限制大额申购,开放赎回,
2022-10-18,1.157,1.157,-0.0029,限制大额申购,开放赎回,
2022-10-17,1.1604,1.1604,0.0424,限制大额申购,开放赎回,
2022-10-14,1.1132,1.1132,0.0009,限制大额申购,开放赎回,
2022-10-13,1.1122,1.1122,-0.0027,限制大额申购,开放赎回,
2022-10-12,1.1152,1.1152,0.0513,限制大额申购,开放赎回,
2022-10-11,1.0608,1.0608,-0.0375,限制大额申购,开放赎回,
2022-10-10,1.1021,1.1021,-0.1096,限制大额申购,开放赎回,
2022-09-30,1.2377,1.2377,-0.0417,限制大额申购,开放赎回,
2022-09-29,1.2915,1.2915,0.0132,限制大额申购,开放赎回,
2022-09-28,1.2747,1.2747,-0.0326,限制大额申购,开放赎回,
2022-09-27,1.3176,1.3176,0.0377,限制大额申购,开放赎回,
