date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.37,1.37,-0.0027,开放申购,开放赎回,
2024-04-19,1.3737,1.3737,-0.0046999999999999,开放申购,开放赎回,
2024-04-18,1.3802,1.3802,0.0023,开放申购,开放赎回,
2024-04-17,1.377,1.377,0.0165,开放申购,开放赎回,
2024-04-16,1.3546,1.3546,-0.0124,开放申购,开放赎回,
2024-04-15,1.3716,1.3716,0.0199,开放申购,开放赎回,
2024-04-12,1.3449,1.3449,-0.0046999999999999,开放申购,开放赎回,
2024-04-11,1.3513,1.3513,0.0011,开放申购,开放赎回,
2024-04-10,1.3498,1.3498,-0.0048,开放申购,开放赎回,
2024-04-09,1.3563,1.3563,-0.0023,开放申购,开放赎回,
2024-04-08,1.3594,1.3594,-0.0056,开放申购,开放赎回,
2024-04-03,1.367,1.367,-0.002,开放申购,开放赎回,
2024-04-02,1.3698,1.3698,-0.0019,开放申购,开放赎回,
2024-04-01,1.3724,1.3724,0.0154,开放申购,开放赎回,
2024-03-29,1.3516,1.3516,0.0058,开放申购,开放赎回,
2024-03-28,1.3438,1.3438,0.0058,开放申购,开放赎回,
2024-03-27,1.3361,1.3361,-0.01,开放申购,开放赎回,
2024-03-26,1.3496,1.3496,0.0049,开放申购,开放赎回,
2024-03-25,1.343,1.343,-0.0040999999999999,开放申购,开放赎回,
2024-03-22,1.3485,1.3485,-0.0084,开放申购,开放赎回,
2024-03-21,1.3599,1.3599,-0.0018,开放申购,开放赎回,
2024-03-20,1.3623,1.3623,0.0026,开放申购,开放赎回,
2024-03-19,1.3588,1.3588,-0.0066,开放申购,开放赎回,
2024-03-18,1.3678,1.3678,0.0098,开放申购,开放赎回,
2024-03-15,1.3545,1.3545,0.0008,开放申购,开放赎回,
2024-03-14,1.3534,1.3534,-0.003,开放申购,开放赎回,
2024-03-13,1.3575,1.3575,-0.0034999999999999,开放申购,开放赎回,
2024-03-12,1.3622,1.3622,0.0024,开放申购,开放赎回,
2024-03-11,1.3589,1.3589,0.0115,开放申购,开放赎回,
2024-03-08,1.3434,1.3434,0.0043,开放申购,开放赎回,
2024-03-07,1.3377,1.3377,-0.0056,开放申购,开放赎回,
2024-03-06,1.3452,1.3452,-0.0036,开放申购,开放赎回,
2024-03-05,1.3501,1.3501,0.0046999999999999,开放申购,开放赎回,
2024-03-04,1.3438,1.3438,0.0019,开放申购,开放赎回,
2024-03-01,1.3412,1.3412,0.0058,开放申购,开放赎回,
2024-02-29,1.3334,1.3334,0.0197,开放申购,开放赎回,
2024-02-28,1.3077,1.3077,-0.0163999999999999,开放申购,开放赎回,
2024-02-27,1.3295,1.3295,0.0125,开放申购,开放赎回,
2024-02-26,1.3131,1.3131,-0.0058,开放申购,开放赎回,
2024-02-23,1.3208,1.3208,0.0039,开放申购,开放赎回,
2024-02-22,1.3157,1.3157,0.0068,开放申购,开放赎回,
2024-02-21,1.3068,1.3068,0.0115,开放申购,开放赎回,
2024-02-20,1.2919,1.2919,0.0040999999999999,开放申购,开放赎回,
2024-02-19,1.2866,1.2866,0.0087,开放申购,开放赎回,
2024-02-08,1.2755,1.2755,0.0125,开放申购,开放赎回,
2024-02-07,1.2597,1.2597,0.0152,开放申购,开放赎回,
2024-02-06,1.2409,1.2409,0.0381,开放申购,开放赎回,
2024-02-05,1.1953,1.1953,-0.0068,开放申购,开放赎回,
2024-02-02,1.2035,1.2035,-0.0172,开放申购,开放赎回,
2024-02-01,1.2246,1.2246,-0.0015,开放申购,开放赎回,
2024-01-31,1.2264,1.2264,-0.0138,开放申购,开放赎回,
2024-01-30,1.2435,1.2435,-0.017,开放申购,开放赎回,
2024-01-29,1.265,1.265,-0.0068,开放申购,开放赎回,
2024-01-26,1.2737,1.2737,-0.0012,开放申购,开放赎回,
2024-01-25,1.2752,1.2752,0.0263,开放申购,开放赎回,
2024-01-24,1.2425,1.2425,0.0144999999999999,开放申购,开放赎回,
2024-01-23,1.2247,1.2247,0.0068,开放申购,开放赎回,
2024-01-22,1.2164,1.2164,-0.0263,开放申购,开放赎回,
2024-01-19,1.2493,1.2493,-0.0019,开放申购,开放赎回,
2024-01-18,1.2517,1.2517,0.0046999999999999,开放申购,开放赎回,
2024-01-17,1.2459,1.2459,-0.0177,开放申购,开放赎回,
2024-01-16,1.2684,1.2684,0.0049,开放申购,开放赎回,
2024-01-15,1.2622,1.2622,0.0002,开放申购,开放赎回,
2024-01-12,1.2619,1.2619,-0.0025,开放申购,开放赎回,
2024-01-11,1.2651,1.2651,0.006,开放申购,开放赎回,
2024-01-10,1.2576,1.2576,-0.0048,开放申购,开放赎回,
2024-01-09,1.2637,1.2637,0.0028,开放申购,开放赎回,
2024-01-08,1.2602,1.2602,-0.0129,开放申购,开放赎回,
2024-01-05,1.2767,1.2767,-0.0036,开放申购,开放赎回,
2024-01-04,1.2813,1.2813,-0.0060999999999999,开放申购,开放赎回,
2024-01-03,1.2892,1.2892,-0.0019,开放申购,开放赎回,
2024-01-02,1.2916,1.2916,-0.0088,开放申购,开放赎回,
2023-12-31,1.3031,1.3031,-0.0001,开放申购,开放赎回,
2023-12-29,1.3032,1.3032,0.0049,开放申购,开放赎回,
2023-12-28,1.2968,1.2968,0.0189,开放申购,开放赎回,
2023-12-27,1.2728,1.2728,0.0051,开放申购,开放赎回,
2023-12-26,1.2664,1.2664,-0.0056999999999999,开放申购,开放赎回,
2023-12-25,1.2737,1.2737,0.0021,开放申购,开放赎回,
2023-12-22,1.271,1.271,0.0007,开放申购,开放赎回,
2023-12-21,1.2701,1.2701,0.0086,开放申购,开放赎回,
2023-12-20,1.2593,1.2593,-0.0104,开放申购,开放赎回,
2023-12-19,1.2725,1.2725,-0.0001,开放申购,开放赎回,
2023-12-18,1.2726,1.2726,-0.0052,开放申购,开放赎回,
2023-12-15,1.2792,1.2792,-0.0037,开放申购,开放赎回,
2023-12-14,1.284,1.284,-0.0043,开放申购,开放赎回,
2023-12-13,1.2895,1.2895,-0.0141,开放申购,开放赎回,
2023-12-12,1.308,1.308,0.0045,开放申购,开放赎回,
2023-12-11,1.3021,1.3021,0.0058,开放申购,开放赎回,
2023-12-08,1.2946,1.2946,0.0012,开放申购,开放赎回,
2023-12-07,1.293,1.293,-0.0015,开放申购,开放赎回,
2023-12-06,1.2949,1.2949,0.0019,开放申购,开放赎回,
2023-12-05,1.2924,1.2924,-0.017,开放申购,开放赎回,
2023-12-04,1.3148,1.3148,-0.0060999999999999,开放申购,开放赎回,
2023-12-01,1.3229,1.3229,-0.0044,开放申购,开放赎回,
2023-11-30,1.3287,1.3287,0.0012,开放申购,开放赎回,
2023-11-29,1.3271,1.3271,-0.0079,开放申购,开放赎回,
2023-11-28,1.3377,1.3377,0.002,开放申购,开放赎回,
2023-11-27,1.335,1.335,-0.0054,开放申购,开放赎回,
2023-11-24,1.3422,1.3422,-0.0052,开放申购,开放赎回,
2023-11-23,1.3492,1.3492,0.0066,开放申购,开放赎回,
2023-11-22,1.3403,1.3403,-0.0088,开放申购,开放赎回,
2023-11-21,1.3522,1.3522,0.0013,开放申购,开放赎回,
2023-11-20,1.3504,1.3504,0.0037,开放申购,开放赎回,
2023-11-17,1.3454,1.3454,-0.0006,开放申购,开放赎回,
2023-11-16,1.3462,1.3462,-0.0077,开放申购,开放赎回,
2023-11-15,1.3566,1.3566,0.0074,开放申购,开放赎回,
2023-11-14,1.3466,1.3466,0.0012,开放申购,开放赎回,
2023-11-13,1.345,1.345,-0.0028,开放申购,开放赎回,
2023-11-10,1.3488,1.3488,-0.0067,开放申购,开放赎回,
2023-11-09,1.3579,1.3579,-0.0007,开放申购,开放赎回,
2023-11-08,1.3588,1.3588,-0.0023,开放申购,开放赎回,
2023-11-07,1.3619,1.3619,-0.0022,开放申购,开放赎回,
2023-11-06,1.3649,1.3649,0.0105,开放申购,开放赎回,
2023-11-03,1.3507,1.3507,0.0066,开放申购,开放赎回,
2023-11-02,1.3418,1.3418,-0.0059,开放申购,开放赎回,
2023-11-01,1.3497,1.3497,-0.003,开放申购,开放赎回,
2023-10-31,1.3537,1.3537,-0.0043,开放申购,开放赎回,
2023-10-30,1.3596,1.3596,0.0027,开放申购,开放赎回,
2023-10-27,1.3559,1.3559,0.0134,开放申购,开放赎回,
2023-10-26,1.338,1.338,0.0016,开放申购,开放赎回,
2023-10-25,1.3358,1.3358,0.0040999999999999,开放申购,开放赎回,
2023-10-24,1.3303,1.3303,0.006,开放申购,开放赎回,
2023-10-23,1.3224,1.3224,-0.011,开放申购,开放赎回,
2023-10-20,1.3371,1.3371,-0.0078,开放申购,开放赎回,
2023-10-19,1.3476,1.3476,-0.0183,开放申购,开放赎回,
2023-10-18,1.3727,1.3727,-0.0098999999999999,开放申购,开放赎回,
2023-10-17,1.3864,1.3864,0.003,开放申购,开放赎回,
2023-10-16,1.3823,1.3823,-0.009,开放申购,开放赎回,
2023-10-13,1.3949,1.3949,-0.0101,开放申购,开放赎回,
2023-10-12,1.4092,1.4092,0.0070999999999999,开放申购,开放赎回,
2023-10-11,1.3992,1.3992,0.0008,开放申购,开放赎回,
2023-10-10,1.3981,1.3981,-0.0107,开放申购,开放赎回,
2023-10-09,1.4132,1.4132,-0.0016,开放申购,开放赎回,
2023-09-28,1.4154,1.4154,-0.0024,开放申购,开放赎回,
2023-09-27,1.4188,1.4188,0.0023,开放申购,开放赎回,
2023-09-26,1.4156,1.4156,-0.0044,开放申购,开放赎回,
2023-09-25,1.4219,1.4219,-0.0054,开放申购,开放赎回,
2023-09-22,1.4296,1.4296,0.0155,开放申购,开放赎回,
2023-09-21,1.4078,1.4078,-0.0081999999999999,开放申购,开放赎回,
2023-09-20,1.4194,1.4194,-0.0032,开放申购,开放赎回,
2023-09-19,1.424,1.424,-0.0025,开放申购,开放赎回,
2023-09-18,1.4276,1.4276,0.0040999999999999,开放申购,开放赎回,
2023-09-15,1.4218,1.4218,-0.0054,开放申购,开放赎回,
2023-09-14,1.4295,1.4295,-0.0011,开放申购,开放赎回,
2023-09-13,1.4311,1.4311,-0.0062,开放申购,开放赎回,
2023-09-12,1.4401,1.4401,-0.0021,开放申购,开放赎回,
2023-09-11,1.4431,1.4431,0.0068,开放申购,开放赎回,
2023-09-08,1.4333,1.4333,-0.0031,开放申购,开放赎回,
2023-09-07,1.4378,1.4378,-0.0124,开放申购,开放赎回,
2023-09-06,1.4559,1.4559,-0.001,开放申购,开放赎回,
2023-09-05,1.4573,1.4573,-0.0077,开放申购,开放赎回,
2023-09-04,1.4686,1.4686,0.0144,开放申购,开放赎回,
2023-09-01,1.4477,1.4477,0.0084,开放申购,开放赎回,
2023-08-31,1.4357,1.4357,-0.0055,开放申购,开放赎回,
2023-08-30,1.4437,1.4437,0.0008,开放申购,开放赎回,
2023-08-29,1.4425,1.4425,0.0136,开放申购,开放赎回,
2023-08-28,1.4231,1.4231,0.0111,开放申购,开放赎回,
2023-08-25,1.4075,1.4075,-0.0066,开放申购,开放赎回,
2023-08-24,1.4168,1.4168,0.0053,开放申购,开放赎回,
2023-08-23,1.4094,1.4094,-0.0163999999999999,开放申购,开放赎回,
2023-08-22,1.4329,1.4329,0.005,开放申购,开放赎回,
2023-08-21,1.4258,1.4258,-0.0116,开放申购,开放赎回,
2023-08-18,1.4425,1.4425,-0.0116999999999999,开放申购,开放赎回,
2023-08-17,1.4596,1.4596,0.0056,开放申购,开放赎回,
2023-08-16,1.4514,1.4514,-0.0067,开放申购,开放赎回,
2023-08-15,1.4612,1.4612,-0.0037,开放申购,开放赎回,
2023-08-14,1.4667,1.4667,-0.0034,开放申购,开放赎回,
2023-08-11,1.4717,1.4717,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.5014,1.5014,0.0021,开放申购,开放赎回,
2023-08-09,1.4982,1.4982,-0.0037,开放申购,开放赎回,
2023-08-08,1.5038,1.5038,-0.002,开放申购,开放赎回,
2023-08-07,1.5068,1.5068,-0.0106,开放申购,开放赎回,
2023-08-04,1.5229,1.5229,0.0036,开放申购,开放赎回,
2023-08-03,1.5175,1.5175,0.0058,开放申购,开放赎回,
2023-08-02,1.5088,1.5088,-0.0058,开放申购,开放赎回,
2023-08-01,1.5176,1.5176,-0.005,开放申购,开放赎回,
2023-07-31,1.5252,1.5252,0.0066,开放申购,开放赎回,
2023-07-28,1.5152,1.5152,0.0208,开放申购,开放赎回,
2023-07-27,1.4843,1.4843,-0.0015,开放申购,开放赎回,
2023-07-26,1.4865,1.4865,-0.0013,开放申购,开放赎回,
2023-07-25,1.4884,1.4884,0.0314,开放申购,开放赎回,
2023-07-24,1.4431,1.4431,-0.0054,开放申购,开放赎回,
2023-07-21,1.4509,1.4509,0.0,开放申购,开放赎回,
2023-07-20,1.4509,1.4509,-0.0058,开放申购,开放赎回,
2023-07-19,1.4594,1.4594,0.0005,开放申购,开放赎回,
2023-07-18,1.4586,1.4586,-0.0022,开放申购,开放赎回,
2023-07-17,1.4618,1.4618,-0.0067,开放申购,开放赎回,
2023-07-14,1.4716,1.4716,0.0001,开放申购,开放赎回,
2023-07-13,1.4714,1.4714,0.0157,开放申购,开放赎回,
2023-07-12,1.4487,1.4487,-0.0043,开放申购,开放赎回,
2023-07-11,1.4549,1.4549,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.4481,1.4481,0.004,开放申购,开放赎回,
2023-07-07,1.4423,1.4423,-0.0034,开放申购,开放赎回,
2023-07-06,1.4472,1.4472,-0.006,开放申购,开放赎回,
2023-07-05,1.4559,1.4559,-0.0066,开放申购,开放赎回,
2023-07-04,1.4655,1.4655,0.0004,开放申购,开放赎回,
2023-07-03,1.4649,1.4649,0.0115,开放申购,开放赎回,
2023-06-30,1.4482,1.4482,0.0038,开放申购,开放赎回,
2023-06-29,1.4427,1.4427,-0.0032,开放申购,开放赎回,
2023-06-28,1.4473,1.4473,0.0001,开放申购,开放赎回,
2023-06-27,1.4471,1.4471,0.0148,开放申购,开放赎回,
2023-06-26,1.426,1.426,-0.0147,开放申购,开放赎回,
2023-06-21,1.4473,1.4473,-0.0134,开放申购,开放赎回,
2023-06-20,1.4669,1.4669,-0.0012,开放申购,开放赎回,
2023-06-19,1.4686,1.4686,-0.0072,开放申购,开放赎回,
2023-06-16,1.4793,1.4793,0.006,开放申购,开放赎回,
2023-06-15,1.4705,1.4705,0.0127,开放申购,开放赎回,
2023-06-14,1.4521,1.4521,0.0017,开放申购,开放赎回,
2023-06-13,1.4497,1.4497,0.0027,开放申购,开放赎回,
2023-06-12,1.4458,1.4458,0.0065,开放申购,开放赎回,
2023-06-09,1.4364,1.4364,0.0033,开放申购,开放赎回,
2023-06-08,1.4317,1.4317,0.0076,开放申购,开放赎回,
2023-06-07,1.4209,1.4209,-0.0027,开放申购,开放赎回,
2023-06-06,1.4247,1.4247,-0.0046,开放申购,开放赎回,
2023-06-05,1.4313,1.4313,-0.0058,开放申购,开放赎回,
2023-06-02,1.4396,1.4396,0.016,开放申购,开放赎回,
2023-06-01,1.4169,1.4169,0.0015,开放申购,开放赎回,
2023-05-31,1.4148,1.4148,-0.0101,开放申购,开放赎回,
2023-05-30,1.4293,1.4293,0.0013,开放申购,开放赎回,
2023-05-29,1.4274,1.4274,-0.0043,开放申购,开放赎回,
2023-05-26,1.4336,1.4336,0.0034,开放申购,开放赎回,
2023-05-25,1.4288,1.4288,-0.0040999999999999,开放申购,开放赎回,
2023-05-24,1.4347,1.4347,-0.0118,开放申购,开放赎回,
2023-05-23,1.4518,1.4518,-0.0135,开放申购,开放赎回,
2023-05-22,1.4717,1.4717,0.0076,开放申购,开放赎回,
2023-05-19,1.4606,1.4606,0.0002,开放申购,开放赎回,
2023-05-18,1.4603,1.4603,0.0006,开放申购,开放赎回,
2023-05-17,1.4594,1.4594,-0.0045,开放申购,开放赎回,
2023-05-16,1.466,1.466,-0.005,开放申购,开放赎回,
2023-05-15,1.4733,1.4733,0.0121,开放申购,开放赎回,
2023-05-12,1.4557,1.4557,-0.0121999999999999,开放申购,开放赎回,
2023-05-11,1.4737,1.4737,-0.0034,开放申购,开放赎回,
2023-05-10,1.4788,1.4788,-0.0070999999999999,开放申购,开放赎回,
2023-05-09,1.4893,1.4893,-0.0089,开放申购,开放赎回,
2023-05-08,1.5026,1.5026,0.0045,开放申购,开放赎回,
2023-05-05,1.4958,1.4958,-0.0045,开放申购,开放赎回,
2023-05-04,1.5025,1.5025,-0.0005,开放申购,开放赎回,
2023-04-28,1.5033,1.5033,0.0074,开放申购,开放赎回,
2023-04-27,1.4923,1.4923,0.005,开放申购,开放赎回,
2023-04-26,1.4849,1.4849,-0.0028,开放申购,开放赎回,
2023-04-25,1.4891,1.4891,-0.0003,开放申购,开放赎回,
2023-04-24,1.4895,1.4895,-0.0102,开放申购,开放赎回,
2023-04-21,1.5048,1.5048,-0.0161,开放申购,开放赎回,
2023-04-20,1.5295,1.5295,-0.0012,开放申购,开放赎回,
2023-04-19,1.5314,1.5314,-0.0074,开放申购,开放赎回,
2023-04-18,1.5428,1.5428,0.005,开放申购,开放赎回,
2023-04-17,1.5351,1.5351,0.0118,开放申购,开放赎回,
2023-04-14,1.5172,1.5172,0.0027,开放申购,开放赎回,
2023-04-13,1.5131,1.5131,-0.0043,开放申购,开放赎回,
2023-04-12,1.5197,1.5197,-0.0012,开放申购,开放赎回,
2023-04-11,1.5216,1.5216,-0.0012,开放申购,开放赎回,
2023-04-10,1.5234,1.5234,-0.0018,开放申购,开放赎回,
2023-04-07,1.5261,1.5261,0.0060999999999999,开放申购,开放赎回,
2023-04-06,1.5169,1.5169,-0.0021,开放申购,开放赎回,
2023-04-04,1.5201,1.5201,0.0019,开放申购,开放赎回,
2023-04-03,1.5172,1.5172,0.0053,开放申购,开放赎回,
2023-03-31,1.5092,1.5092,0.0022,开放申购,开放赎回,
2023-03-30,1.5059,1.5059,0.0106,开放申购,开放赎回,
2023-03-29,1.4901,1.4901,0.0019,开放申购,开放赎回,
2023-03-28,1.4873,1.4873,-0.0005,开放申购,开放赎回,
2023-03-27,1.488,1.488,-0.0039,开放申购,开放赎回,
2023-03-24,1.4938,1.4938,-0.0049,开放申购,开放赎回,
2023-03-23,1.5012,1.5012,0.0079,开放申购,开放赎回,
2023-03-22,1.4894,1.4894,0.0036,开放申购,开放赎回,
2023-03-21,1.4841,1.4841,0.0093999999999999,开放申购,开放赎回,
2023-03-20,1.4703,1.4703,-0.0055,开放申购,开放赎回,
2023-03-17,1.4785,1.4785,0.0036,开放申购,开放赎回,
2023-03-16,1.4732,1.4732,-0.0101,开放申购,开放赎回,
2023-03-15,1.4883,1.4883,0.0002,开放申购,开放赎回,
2023-03-14,1.488,1.488,-0.0087,开放申购,开放赎回,
2023-03-13,1.501,1.501,0.0111,开放申购,开放赎回,
2023-03-10,1.4845,1.4845,-0.0135,开放申购,开放赎回,
2023-03-09,1.5048,1.5048,-0.0033,开放申购,开放赎回,
2023-03-08,1.5098,1.5098,-0.0036,限制大额申购,开放赎回,
2023-03-07,1.5152,1.5152,-0.0131,限制大额申购,开放赎回,
2023-03-06,1.5353,1.5353,-0.0056,限制大额申购,开放赎回,
2023-03-03,1.544,1.544,0.0013,限制大额申购,开放赎回,
2023-03-02,1.542,1.542,-0.001,限制大额申购,开放赎回,
2023-03-01,1.5436,1.5436,0.0121,限制大额申购,开放赎回,
2023-02-28,1.5251,1.5251,0.0048,限制大额申购,开放赎回,
2023-02-27,1.5178,1.5178,-0.0024,限制大额申购,开放赎回,
2023-02-24,1.5215,1.5215,-0.0085,限制大额申购,开放赎回,
2023-02-23,1.5346,1.5346,0.0009,限制大额申购,开放赎回,
2023-02-22,1.5332,1.5332,-0.0067,开放申购,开放赎回,
2023-02-21,1.5435,1.5435,0.0040999999999999,开放申购,开放赎回,
2023-02-20,1.5372,1.5372,0.0241,开放申购,开放赎回,
2023-02-17,1.501,1.501,-0.0083,开放申购,开放赎回,
2023-02-16,1.5136,1.5136,-0.0067,开放申购,开放赎回,
2023-02-15,1.5238,1.5238,-0.0056999999999999,开放申购,开放赎回,
2023-02-14,1.5326,1.5326,0.0013,开放申购,开放赎回,
2023-02-13,1.5306,1.5306,0.0072,开放申购,开放赎回,
2023-02-10,1.5196,1.5196,-0.0034999999999999,开放申购,开放赎回,
2023-02-09,1.5249,1.5249,0.0116,开放申购,开放赎回,
2023-02-08,1.5074,1.5074,-0.0056999999999999,开放申购,开放赎回,
2023-02-07,1.516,1.516,0.0029,开放申购,开放赎回,
2023-02-06,1.5116,1.5116,-0.0118,开放申购,开放赎回,
2023-02-03,1.5296,1.5296,-0.0093,开放申购,开放赎回,
2023-02-02,1.5439,1.5439,-0.0023,开放申购,开放赎回,
2023-02-01,1.5474,1.5474,0.0067,开放申购,开放赎回,
2023-01-31,1.5371,1.5371,-0.0063,开放申购,开放赎回,
2023-01-30,1.5468,1.5468,-0.0002,开放申购,开放赎回,
2023-01-20,1.5471,1.5471,0.0072,开放申购,开放赎回,
2023-01-19,1.536,1.536,0.0043,开放申购,开放赎回,
2023-01-18,1.5294,1.5294,-0.0023,开放申购,开放赎回,
2023-01-17,1.5329,1.5329,-0.0008,开放申购,开放赎回,
2023-01-16,1.5341,1.5341,0.0124,开放申购,开放赎回,
2023-01-13,1.5153,1.5153,0.0126,开放申购,开放赎回,
2023-01-12,1.4964,1.4964,-0.0007,开放申购,开放赎回,
2023-01-11,1.4974,1.4974,0.0017,开放申购,开放赎回,
2023-01-10,1.4948,1.4948,0.0001,开放申购,开放赎回,
2023-01-09,1.4947,1.4947,0.0091,开放申购,开放赎回,
2023-01-06,1.4812,1.4812,0.0012,开放申购,开放赎回,
2023-01-05,1.4794,1.4794,0.0157,开放申购,开放赎回,
2023-01-04,1.4565,1.4565,0.005,开放申购,开放赎回,
2023-01-03,1.4492,1.4492,0.0062,开放申购,开放赎回,
2022-12-31,1.4401,1.4401,-0.0001,开放申购,开放赎回,
2022-12-30,1.4402,1.4402,0.0043,开放申购,开放赎回,
2022-12-29,1.434,1.434,-0.0054,开放申购,开放赎回,
2022-12-28,1.4418,1.4418,-0.0028,开放申购,开放赎回,
2022-12-27,1.4459,1.4459,0.0098999999999999,开放申购,开放赎回,
2022-12-26,1.4317,1.4317,0.002,开放申购,开放赎回,
2022-12-23,1.4289,1.4289,-0.0036,开放申购,开放赎回,
2022-12-22,1.434,1.434,-0.0006,开放申购,开放赎回,
2022-12-21,1.4348,1.4348,-0.0008,开放申购,开放赎回,
2022-12-20,1.4359,1.4359,-0.0127,开放申购,开放赎回,
2022-12-19,1.4543,1.4543,-0.0139,开放申购,开放赎回,
2022-12-16,1.4748,1.4748,-0.0002,开放申购,开放赎回,
2022-12-15,1.4751,1.4751,-0.0012,开放申购,开放赎回,
2022-12-14,1.4769,1.4769,0.0026,开放申购,开放赎回,
2022-12-13,1.473,1.473,-0.0021,开放申购,开放赎回,
2022-12-12,1.4761,1.4761,-0.0111,开放申购,开放赎回,
2022-12-09,1.4926,1.4926,0.0093,开放申购,开放赎回,
2022-12-08,1.4788,1.4788,-0.0014,开放申购,开放赎回,
2022-12-07,1.4808,1.4808,-0.0024,开放申购,开放赎回,
2022-12-06,1.4844,1.4844,0.0022,开放申购,开放赎回,
2022-12-05,1.4812,1.4812,0.013,开放申购,开放赎回,
2022-12-02,1.4622,1.4622,-0.0053,开放申购,开放赎回,
2022-12-01,1.47,1.47,0.0079,开放申购,开放赎回,
2022-11-30,1.4585,1.4585,-0.0005,开放申购,开放赎回,
2022-11-29,1.4592,1.4592,0.0266999999999999,开放申购,开放赎回,
2022-11-28,1.4212,1.4212,-0.0115,开放申购,开放赎回,
2022-11-25,1.4377,1.4377,0.0037,开放申购,开放赎回,
2022-11-24,1.4324,1.4324,0.0002,开放申购,开放赎回,
2022-11-23,1.4321,1.4321,-0.0005,开放申购,开放赎回,
2022-11-22,1.4328,1.4328,0.0001,开放申购,开放赎回,
2022-11-21,1.4327,1.4327,-0.0069,开放申购,开放赎回,
2022-11-18,1.4426,1.4426,-0.0044,开放申购,开放赎回,
2022-11-17,1.449,1.449,-0.003,开放申购,开放赎回,
2022-11-16,1.4534,1.4534,-0.0081,开放申购,开放赎回,
2022-11-15,1.4652,1.4652,0.0157,开放申购,开放赎回,
2022-11-14,1.4425,1.4425,0.0040999999999999,开放申购,开放赎回,
2022-11-11,1.4366,1.4366,0.0279999999999999,开放申购,开放赎回,
2022-11-10,1.3975,1.3975,-0.0053,开放申购,开放赎回,
2022-11-09,1.405,1.405,-0.0044,开放申购,开放赎回,
2022-11-08,1.4112,1.4112,-0.0036,开放申购,开放赎回,
2022-11-07,1.4163,1.4163,0.0055,开放申购,开放赎回,
2022-11-04,1.4086,1.4086,0.0255,开放申购,开放赎回,
2022-11-03,1.3736,1.3736,-0.006,开放申购,开放赎回,
2022-11-02,1.3819,1.3819,0.0105,开放申购,开放赎回,
2022-11-01,1.3675,1.3675,0.0278,开放申购,开放赎回,
2022-10-31,1.3305,1.3305,-0.0072,开放申购,开放赎回,
2022-10-28,1.3402,1.3402,-0.0237,开放申购,开放赎回,
2022-10-27,1.3728,1.3728,-0.003,开放申购,开放赎回,
2022-10-26,1.3769,1.3769,0.0075,开放申购,开放赎回,
2022-10-25,1.3667,1.3667,-0.0051,开放申购,开放赎回,
2022-10-24,1.3737,1.3737,-0.0219,开放申购,开放赎回,
2022-10-21,1.4044,1.4044,-0.0021,开放申购,开放赎回,
2022-10-20,1.4074,1.4074,-0.0056999999999999,开放申购,开放赎回,
2022-10-19,1.4155,1.4155,-0.0157,开放申购,开放赎回,
2022-10-18,1.4381,1.4381,-0.003,开放申购,开放赎回,
2022-10-17,1.4424,1.4424,-0.0012,开放申购,开放赎回,
2022-10-14,1.4442,1.4442,0.0213,开放申购,开放赎回,
2022-10-13,1.4141,1.4141,-0.0062,开放申购,开放赎回,
2022-10-12,1.4229,1.4229,0.013,开放申购,开放赎回,
2022-10-11,1.4046,1.4046,0.0031,开放申购,开放赎回,
2022-10-10,1.4003,1.4003,-0.0167,开放申购,开放赎回,
2022-09-30,1.4241,1.4241,-0.0069,开放申购,开放赎回,
2022-09-29,1.434,1.434,-0.0011,开放申购,开放赎回,
2022-09-28,1.4356,1.4356,-0.0162,开放申购,开放赎回,
2022-09-27,1.4592,1.4592,0.0144999999999999,开放申购,开放赎回,
2022-09-26,1.4383,1.4383,-0.0055,开放申购,开放赎回,
2022-09-23,1.4462,1.4462,-0.0078,开放申购,开放赎回,
2022-09-22,1.4575,1.4575,-0.0062,开放申购,开放赎回,
2022-09-21,1.4666,1.4666,-0.0066,开放申购,开放赎回,
2022-09-20,1.4764,1.4764,-0.0002,开放申购,开放赎回,
2022-09-19,1.4767,1.4767,-0.0021,开放申购,开放赎回,
2022-09-16,1.4798,1.4798,-0.0199,开放申购,开放赎回,
2022-09-15,1.5099,1.5099,-0.009,开放申购,开放赎回,
2022-09-14,1.5236,1.5236,-0.0093,开放申购,开放赎回,
2022-09-13,1.5379,1.5379,0.0033,开放申购,开放赎回,
2022-09-09,1.5329,1.5329,0.0146,开放申购,开放赎回,
2022-09-08,1.5109,1.5109,-0.0024,开放申购,开放赎回,
2022-09-07,1.5146,1.5146,0.0003,开放申购,开放赎回,
2022-09-06,1.5142,1.5142,0.0103,开放申购,开放赎回,
2022-09-05,1.4987,1.4987,0.0005,开放申购,开放赎回,
2022-09-02,1.498,1.498,-0.0024,开放申购,开放赎回,
2022-09-01,1.5016,1.5016,-0.0007,开放申购,开放赎回,
2022-08-31,1.5027,1.5027,-0.0032,开放申购,开放赎回,
2022-08-30,1.5075,1.5075,-0.0038,开放申购,开放赎回,
2022-08-29,1.5132,1.5132,-0.0024,开放申购,开放赎回,
2022-08-26,1.5168,1.5168,-0.0022,开放申购,开放赎回,
