date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.0076,1.0076,0.0069,开放申购,开放赎回,
2024-04-16,1.0007,1.0007,-0.0034999999999999,开放申购,开放赎回,
2024-04-15,1.0042,1.0042,0.002,开放申购,开放赎回,
2024-04-12,1.0022,1.0022,-0.0007,开放申购,封闭期,
2024-04-11,1.0029,1.0029,0.0008,开放申购,封闭期,
2024-04-10,1.0021,1.0021,-0.0001,开放申购,封闭期,
2024-04-09,1.0022,1.0022,0.0003,开放申购,封闭期,
2024-04-08,1.0019,1.0019,-0.0001,开放申购,封闭期,
2024-04-03,1.002,1.002,0.0005,开放申购,封闭期,
2024-04-02,1.0015,1.0015,0.0006,开放申购,封闭期,
2024-04-01,1.0009,1.0009,0.0009,开放申购,封闭期,
2024-03-29,1.0,1.0,0.0007,开放申购,封闭期,
2024-03-28,0.9993,0.9993,0.0001,开放申购,封闭期,
2024-03-27,0.9992,0.9992,-0.0006,开放申购,封闭期,
2024-03-26,0.9998,0.9998,0.0002,开放申购,封闭期,
2024-03-25,0.9996,0.9996,-0.0001,开放申购,封闭期,
2024-03-22,0.9997,0.9997,0.0,封闭期,封闭期,
2024-03-15,1.0,1.0,0.0,封闭期,封闭期,
