date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.0895,1.0895,-0.0066,开放申购,开放赎回,
2022-08-17,1.0967,1.0967,0.0088,开放申购,开放赎回,
2022-08-16,1.0871,1.0871,-0.0053,开放申购,开放赎回,
2022-08-15,1.0929,1.0929,-0.0015,开放申购,开放赎回,
2022-08-12,1.0945,1.0945,-0.0005,开放申购,开放赎回,
2022-08-11,1.0951,1.0951,0.0163,开放申购,开放赎回,
2022-08-10,1.0775,1.0775,-0.0132,开放申购,开放赎回,
2022-08-09,1.0919,1.0919,0.0034999999999999,开放申购,开放赎回,
2022-08-08,1.0881,1.0881,-0.0058,开放申购,开放赎回,
2022-08-05,1.0944,1.0944,0.0037,开放申购,开放赎回,
2022-08-04,1.0904,1.0904,0.0072,开放申购,开放赎回,
2022-08-03,1.0826,1.0826,-0.0058,开放申购,开放赎回,
2022-08-02,1.0889,1.0889,-0.0210999999999999,开放申购,开放赎回,
2022-08-01,1.1124,1.1124,0.0039,开放申购,开放赎回,
2022-07-29,1.1081,1.1081,-0.0155,开放申购,开放赎回,
2022-07-28,1.1255,1.1255,-0.002,开放申购,开放赎回,
2022-07-27,1.1278,1.1278,-0.0088,开放申购,开放赎回,
2022-07-26,1.1378,1.1378,0.0096,开放申购,开放赎回,
2022-07-25,1.127,1.127,-0.0077,开放申购,开放赎回,
2022-07-22,1.1357,1.1357,0.0040999999999999,开放申购,开放赎回,
2022-07-21,1.1311,1.1311,-0.0210999999999999,开放申购,开放赎回,
2022-07-20,1.1555,1.1555,0.003,开放申购,开放赎回,
2022-07-19,1.152,1.152,-0.0048,开放申购,开放赎回,
2022-07-18,1.1576,1.1576,0.0113999999999999,开放申购,开放赎回,
2022-07-15,1.1446,1.1446,-0.0121999999999999,开放申购,开放赎回,
2022-07-14,1.1587,1.1587,-0.0015,开放申购,开放赎回,
2022-07-13,1.1604,1.1604,-0.0022,开放申购,开放赎回,
2022-07-12,1.163,1.163,-0.0084,开放申购,开放赎回,
2022-07-11,1.1728,1.1728,-0.0298,开放申购,开放赎回,
2022-07-08,1.2088,1.2088,-0.0045,开放申购,开放赎回,
2022-07-07,1.2143,1.2143,0.0018,开放申购,开放赎回,
2022-07-06,1.2121,1.2121,-0.0262,开放申购,开放赎回,
2022-07-05,1.2447,1.2447,0.0042,开放申购,开放赎回,
2022-07-04,1.2395,1.2395,0.005,开放申购,开放赎回,
2022-07-01,1.2333,1.2333,-0.0069999999999999,开放申购,开放赎回,
2022-06-30,1.242,1.242,0.0168,开放申购,开放赎回,
2022-06-29,1.2215,1.2215,-0.0236,开放申购,开放赎回,
2022-06-28,1.251,1.251,0.0166,开放申购,开放赎回,
2022-06-27,1.2306,1.2306,0.0166,开放申购,开放赎回,
2022-06-24,1.2105,1.2105,0.0115,开放申购,开放赎回,
2022-06-23,1.1967,1.1967,0.0153,开放申购,开放赎回,
2022-06-22,1.1787,1.1787,-0.0074,开放申购,开放赎回,
2022-06-21,1.1875,1.1875,-0.0042,开放申购,开放赎回,
2022-06-20,1.1925,1.1925,-0.0049,开放申购,开放赎回,
2022-06-17,1.1984,1.1984,0.0128,开放申购,开放赎回,
2022-06-16,1.1833,1.1833,-0.006,开放申购,开放赎回,
2022-06-15,1.1905,1.1905,0.0017,开放申购,开放赎回,
2022-06-14,1.1885,1.1885,0.0105,开放申购,开放赎回,
2022-06-13,1.1762,1.1762,-0.0208,开放申购,开放赎回,
2022-06-10,1.2012,1.2012,0.0098999999999999,开放申购,开放赎回,
2022-06-09,1.1894,1.1894,-0.0008,开放申购,开放赎回,
2022-06-08,1.1904,1.1904,0.0124,开放申购,开放赎回,
2022-06-07,1.1758,1.1758,0.0052,开放申购,开放赎回,
2022-06-06,1.1697,1.1697,0.0131,开放申购,开放赎回,
2022-06-02,1.1546,1.1546,-0.0012,开放申购,开放赎回,
2022-06-01,1.156,1.156,-0.0005,开放申购,开放赎回,
2022-05-31,1.1566,1.1566,0.0079,开放申购,开放赎回,
2022-05-30,1.1475,1.1475,-0.0003,开放申购,开放赎回,
2022-05-27,1.1479,1.1479,0.0052,开放申购,开放赎回,
2022-05-26,1.142,1.142,-0.0006,开放申购,开放赎回,
2022-05-25,1.1427,1.1427,0.0083,开放申购,开放赎回,
2022-05-24,1.1333,1.1333,-0.0118999999999999,开放申购,开放赎回,
2022-05-23,1.1469,1.1469,-0.0101,开放申购,开放赎回,
2022-05-20,1.1586,1.1586,0.0187,开放申购,开放赎回,
2022-05-19,1.1373,1.1373,0.0078,开放申购,开放赎回,
2022-05-18,1.1285,1.1285,-0.0054,开放申购,开放赎回,
2022-05-17,1.1346,1.1346,0.0156,开放申购,开放赎回,
2022-05-16,1.1172,1.1172,-0.0031,开放申购,开放赎回,
2022-05-13,1.1207,1.1207,0.0133,开放申购,开放赎回,
2022-05-12,1.106,1.106,-0.0058,开放申购,开放赎回,
2022-05-11,1.1124,1.1124,0.003,开放申购,开放赎回,
2022-05-10,1.1091,1.1091,0.0014,开放申购,开放赎回,
2022-05-09,1.1075,1.1075,-0.0096,开放申购,开放赎回,
2022-05-06,1.1182,1.1182,-0.0334,开放申购,开放赎回,
2022-05-05,1.1568,1.1568,-0.0046999999999999,开放申购,开放赎回,
2022-04-29,1.1623,1.1623,0.0055,开放申购,开放赎回,
2022-04-28,1.1559,1.1559,0.0229,开放申购,开放赎回,
2022-04-27,1.13,1.13,0.0151,开放申购,开放赎回,
2022-04-26,1.1132,1.1132,0.0085,开放申购,开放赎回,
2022-04-25,1.1038,1.1038,-0.0436,开放申购,开放赎回,
2022-04-22,1.1541,1.1541,0.009,开放申购,开放赎回,
2022-04-21,1.1438,1.1438,-0.0155,开放申购,开放赎回,
2022-04-20,1.1618,1.1618,-0.0182,开放申购,开放赎回,
2022-04-19,1.1833,1.1833,-0.0034,开放申购,开放赎回,
2022-04-18,1.1873,1.1873,-0.0175,开放申购,开放赎回,
2022-04-15,1.2085,1.2085,-0.0007,开放申购,开放赎回,
2022-04-14,1.2093,1.2093,0.0184,开放申购,开放赎回,
2022-04-13,1.1874,1.1874,0.0051,开放申购,开放赎回,
2022-04-12,1.1814,1.1814,0.0051,开放申购,开放赎回,
2022-04-11,1.1754,1.1754,-0.0229,开放申购,开放赎回,
2022-04-08,1.2029,1.2029,0.0113999999999999,开放申购,开放赎回,
2022-04-07,1.1894,1.1894,-0.0093999999999999,开放申购,开放赎回,
2022-04-06,1.2007,1.2007,0.0009,开放申购,开放赎回,
2022-04-01,1.1996,1.1996,0.011,开放申购,开放赎回,
2022-03-31,1.1865,1.1865,-0.0018,开放申购,开放赎回,
2022-03-30,1.1886,1.1886,0.0148,开放申购,开放赎回,
2022-03-29,1.1713,1.1713,0.0007,开放申购,开放赎回,
2022-03-28,1.1705,1.1705,0.0102,开放申购,开放赎回,
2022-03-25,1.1587,1.1587,-0.013,开放申购,开放赎回,
2022-03-24,1.174,1.174,0.0003,开放申购,开放赎回,
2022-03-23,1.1736,1.1736,-0.0013,开放申购,开放赎回,
2022-03-22,1.1751,1.1751,0.0113999999999999,开放申购,开放赎回,
2022-03-21,1.1618,1.1618,-0.0014,开放申购,开放赎回,
2022-03-18,1.1634,1.1634,0.0197,开放申购,开放赎回,
2022-03-17,1.1409,1.1409,0.0139,开放申购,开放赎回,
2022-03-16,1.1253,1.1253,0.0397,开放申购,开放赎回,
2022-03-15,1.0823,1.0823,-0.0538999999999999,开放申购,开放赎回,
2022-03-14,1.1439,1.1439,-0.0299,开放申购,开放赎回,
2022-03-11,1.1792,1.1792,-0.0039,开放申购,开放赎回,
2022-03-10,1.1838,1.1838,0.0143,开放申购,开放赎回,
2022-03-09,1.1671,1.1671,-0.0011,开放申购,开放赎回,
2022-03-08,1.1684,1.1684,-0.0182,开放申购,开放赎回,
2022-03-07,1.1901,1.1901,-0.0115,开放申购,开放赎回,
2022-03-04,1.2039,1.2039,-0.008,开放申购,开放赎回,
2022-03-03,1.2136,1.2136,-0.0025,开放申购,开放赎回,
2022-03-02,1.2167,1.2167,0.004,开放申购,开放赎回,
2022-03-01,1.2118,1.2118,0.0159,开放申购,开放赎回,
2022-02-28,1.1928,1.1928,0.0058,开放申购,开放赎回,
2022-02-25,1.1859,1.1859,-0.0023,开放申购,开放赎回,
2022-02-24,1.1886,1.1886,-0.012,开放申购,开放赎回,
2022-02-23,1.203,1.203,-0.0085,开放申购,开放赎回,
2022-02-22,1.2133,1.2133,-0.005,开放申购,开放赎回,
2022-02-21,1.2194,1.2194,-0.0051,开放申购,开放赎回,
2022-02-18,1.2256,1.2256,0.0135,开放申购,开放赎回,
2022-02-17,1.2093,1.2093,-0.0005,开放申购,开放赎回,
2022-02-16,1.2099,1.2099,0.0084,开放申购,开放赎回,
2022-02-15,1.1998,1.1998,-0.0056,开放申购,开放赎回,
2022-02-14,1.2065,1.2065,-0.0167,开放申购,开放赎回,
2022-02-11,1.227,1.227,0.0067,开放申购,开放赎回,
2022-02-10,1.2188,1.2188,0.0087,开放申购,开放赎回,
2022-02-09,1.2083,1.2083,0.0019,开放申购,开放赎回,
2022-02-08,1.206,1.206,0.0022,开放申购,开放赎回,
2022-02-07,1.2033,1.2033,0.027,开放申购,开放赎回,
2022-01-28,1.1717,1.1717,-0.0255,开放申购,开放赎回,
2022-01-27,1.2024,1.2024,-0.0064,开放申购,开放赎回,
2022-01-26,1.2102,1.2102,0.0066,开放申购,开放赎回,
2022-01-25,1.2023,1.2023,-0.0242,开放申购,开放赎回,
2022-01-24,1.2321,1.2321,0.0034999999999999,开放申购,开放赎回,
2022-01-21,1.2278,1.2278,-0.0067,开放申购,开放赎回,
2022-01-20,1.2361,1.2361,0.0091,开放申购,开放赎回,
2022-01-19,1.2249,1.2249,-0.0007,开放申购,开放赎回,
2022-01-18,1.2257,1.2257,0.0218,开放申购,开放赎回,
2022-01-17,1.1996,1.1996,0.0049,开放申购,开放赎回,
2022-01-14,1.1937,1.1937,-0.018,开放申购,开放赎回,
2022-01-13,1.2156,1.2156,-0.0161,开放申购,开放赎回,
2022-01-12,1.2355,1.2355,-0.0007,开放申购,开放赎回,
2022-01-11,1.2364,1.2364,-0.0072,开放申购,开放赎回,
2022-01-10,1.2454,1.2454,-0.0002,开放申购,开放赎回,
2022-01-07,1.2457,1.2457,-0.0044,开放申购,开放赎回,
2022-01-06,1.2512,1.2512,-0.0115,开放申购,开放赎回,
2022-01-05,1.2657,1.2657,-0.0204,开放申购,开放赎回,
2022-01-04,1.2921,1.2921,-0.0121,开放申购,开放赎回,
2021-12-31,1.3079,1.3079,0.009,开放申购,开放赎回,
2021-12-30,1.2962,1.2962,0.005,开放申购,开放赎回,
2021-12-29,1.2897,1.2897,-0.0247,开放申购,开放赎回,
2021-12-28,1.3224,1.3224,0.0103,开放申购,开放赎回,
2021-12-27,1.3089,1.3089,-0.0055,开放申购,开放赎回,
2021-12-24,1.3162,1.3162,-0.0045,开放申购,开放赎回,
2021-12-23,1.3222,1.3222,0.0105,开放申购,开放赎回,
2021-12-22,1.3085,1.3085,-0.0028,开放申购,开放赎回,
2021-12-21,1.3122,1.3122,0.0055,开放申购,开放赎回,
2021-12-20,1.305,1.305,-0.0154,开放申购,开放赎回,
2021-12-17,1.3254,1.3254,-0.0186,开放申购,开放赎回,
2021-12-16,1.3505,1.3505,-0.0056,开放申购,开放赎回,
2021-12-15,1.3581,1.3581,-0.0152,开放申购,开放赎回,
2021-12-14,1.3791,1.3791,-0.0011,开放申购,开放赎回,
2021-12-13,1.3806,1.3806,-0.002,开放申购,开放赎回,
2021-12-10,1.3834,1.3834,0.0017,开放申购,开放赎回,
2021-12-09,1.3811,1.3811,0.0139,开放申购,开放赎回,
2021-12-08,1.3622,1.3622,0.0185,开放申购,开放赎回,
2021-12-07,1.3375,1.3375,-0.0001,开放申购,开放赎回,
2021-12-06,1.3376,1.3376,-0.0073,开放申购,开放赎回,
2021-12-03,1.3474,1.3474,0.0116999999999999,开放申购,开放赎回,
2021-12-02,1.3318,1.3318,-0.0032,开放申购,开放赎回,
2021-12-01,1.3361,1.3361,0.0014,开放申购,开放赎回,
2021-11-30,1.3342,1.3342,-0.0098,开放申购,开放赎回,
2021-11-29,1.3474,1.3474,0.0038,开放申购,开放赎回,
2021-11-26,1.3423,1.3423,-0.0002,开放申购,开放赎回,
2021-11-25,1.3426,1.3426,-0.0060999999999999,开放申购,开放赎回,
2021-11-24,1.3509,1.3509,0.0015,开放申购,开放赎回,
2021-11-23,1.3489,1.3489,-0.0034,开放申购,开放赎回,
2021-11-22,1.3535,1.3535,-0.0025,开放申购,开放赎回,
2021-11-19,1.3569,1.3569,0.0116,开放申购,开放赎回,
2021-11-18,1.3414,1.3414,-0.0072,开放申购,开放赎回,
2021-11-17,1.3511,1.3511,0.0016,开放申购,开放赎回,
2021-11-16,1.3489,1.3489,0.0065,开放申购,开放赎回,
2021-11-15,1.3402,1.3402,-0.0015,开放申购,开放赎回,
2021-11-12,1.3422,1.3422,-0.0043,开放申购,开放赎回,
2021-11-11,1.348,1.348,0.0116999999999999,开放申购,开放赎回,
2021-11-10,1.3324,1.3324,-0.0022,开放申购,开放赎回,
2021-11-09,1.3353,1.3353,0.0013,开放申购,开放赎回,
2021-11-08,1.3336,1.3336,-0.0069,开放申购,开放赎回,
2021-11-05,1.3429,1.3429,-0.0083,开放申购,开放赎回,
2021-11-04,1.3541,1.3541,0.0177,开放申购,开放赎回,
2021-11-03,1.3306,1.3306,-0.0184,开放申购,开放赎回,
2021-11-02,1.3555,1.3555,-0.0112,开放申购,开放赎回,
2021-11-01,1.3709,1.3709,-0.0125,开放申购,开放赎回,
2021-10-29,1.3882,1.3882,0.0151,开放申购,开放赎回,
2021-10-28,1.3675,1.3675,-0.0054,开放申购,开放赎回,
2021-10-27,1.3749,1.3749,-0.0089,开放申购,开放赎回,
2021-10-26,1.3873,1.3873,-0.0079,开放申购,开放赎回,
2021-10-25,1.3983,1.3983,0.002,开放申购,开放赎回,
2021-10-22,1.3955,1.3955,0.0108,开放申购,开放赎回,
2021-10-21,1.3806,1.3806,0.0009,开放申购,开放赎回,
2021-10-20,1.3793,1.3793,-0.0016,开放申购,开放赎回,
2021-10-19,1.3815,1.3815,0.0058,开放申购,开放赎回,
2021-10-18,1.3735,1.3735,-0.0256999999999999,开放申购,开放赎回,
2021-10-15,1.4097,1.4097,0.0095,开放申购,开放赎回,
2021-10-14,1.3964,1.3964,-0.0098,开放申购,开放赎回,
2021-10-13,1.4102,1.4102,0.0252,开放申购,开放赎回,
2021-10-12,1.3755,1.3755,-0.0009,开放申购,开放赎回,
2021-10-11,1.3767,1.3767,-0.0042,开放申购,开放赎回,
2021-10-08,1.3825,1.3825,0.0093,开放申购,开放赎回,
2021-09-30,1.3698,1.3698,0.0027,开放申购,开放赎回,
2021-09-29,1.3661,1.3661,-0.0079,开放申购,开放赎回,
2021-09-28,1.377,1.377,0.0006,开放申购,开放赎回,
2021-09-27,1.3762,1.3762,0.0079,开放申购,开放赎回,
2021-09-24,1.3654,1.3654,0.0040999999999999,开放申购,开放赎回,
2021-09-23,1.3598,1.3598,0.0004,开放申购,开放赎回,
2021-09-22,1.3592,1.3592,-0.0036,开放申购,开放赎回,
2021-09-17,1.3641,1.3641,0.0186,开放申购,开放赎回,
2021-09-16,1.3392,1.3392,-0.016,开放申购,开放赎回,
2021-09-15,1.361,1.361,-0.0076,开放申购,开放赎回,
2021-09-14,1.3714,1.3714,-0.0135,开放申购,开放赎回,
2021-09-13,1.3901,1.3901,-0.0081,开放申购,开放赎回,
2021-09-10,1.4015,1.4015,0.0209,开放申购,开放赎回,
2021-09-09,1.3728,1.3728,0.0036,开放申购,开放赎回,
2021-09-08,1.3679,1.3679,-0.0184,开放申购,开放赎回,
2021-09-07,1.3936,1.3936,0.0124,开放申购,开放赎回,
2021-09-06,1.3765,1.3765,0.0072,开放申购,开放赎回,
2021-09-03,1.3667,1.3667,-0.0129,开放申购,开放赎回,
2021-09-02,1.3846,1.3846,0.0049,开放申购,开放赎回,
2021-09-01,1.3779,1.3779,-0.0113999999999999,开放申购,开放赎回,
2021-08-31,1.3938,1.3938,-0.0123,开放申购,开放赎回,
2021-08-30,1.4112,1.4112,0.0131,开放申购,开放赎回,
2021-08-27,1.3929,1.3929,0.0123,开放申购,开放赎回,
2021-08-26,1.376,1.376,-0.0256,开放申购,开放赎回,
2021-08-25,1.4122,1.4122,0.0077,开放申购,开放赎回,
2021-08-24,1.4014,1.4014,0.0213,开放申购,开放赎回,
2021-08-23,1.3722,1.3722,0.0151,开放申购,开放赎回,
2021-08-20,1.3518,1.3518,-0.0204999999999999,开放申购,开放赎回,
2021-08-19,1.3801,1.3801,0.0,开放申购,开放赎回,
2021-08-18,1.3801,1.3801,0.0055,开放申购,开放赎回,
2021-08-17,1.3726,1.3726,-0.0297,开放申购,开放赎回,
2021-08-16,1.4146,1.4146,0.0001,开放申购,开放赎回,
2021-08-13,1.4145,1.4145,-0.0108,开放申购,开放赎回,
2021-08-12,1.4299,1.4299,-0.0138,开放申购,开放赎回,
2021-08-11,1.4499,1.4499,-0.01,开放申购,开放赎回,
2021-08-10,1.4646,1.4646,0.0127,开放申购,开放赎回,
2021-08-09,1.4462,1.4462,-0.0098999999999999,开放申购,开放赎回,
2021-08-06,1.4607,1.4607,-0.015,开放申购,开放赎回,
2021-08-05,1.4829,1.4829,-0.0005,开放申购,开放赎回,
2021-08-04,1.4836,1.4836,0.0305,开放申购,开放赎回,
2021-08-03,1.4397,1.4397,-0.0159,开放申购,开放赎回,
2021-08-02,1.463,1.463,0.0043,开放申购,开放赎回,
2021-07-30,1.4567,1.4567,-0.0113,开放申购,开放赎回,
2021-07-29,1.4733,1.4733,0.0365,开放申购,开放赎回,
2021-07-28,1.4214,1.4214,0.0077,开放申购,开放赎回,
2021-07-27,1.4106,1.4106,-0.0266999999999999,开放申购,开放赎回,
2021-07-26,1.4493,1.4493,-0.033,开放申购,开放赎回,
2021-07-23,1.4987,1.4987,-0.0079,开放申购,开放赎回,
2021-07-22,1.5106,1.5106,0.0039,开放申购,开放赎回,
2021-07-21,1.5047,1.5047,0.0155,开放申购,开放赎回,
2021-07-20,1.4817,1.4817,-0.0013,开放申购,开放赎回,
2021-07-19,1.4837,1.4837,0.0021,开放申购,开放赎回,
2021-07-16,1.4806,1.4806,-0.0196,开放申购,开放赎回,
2021-07-15,1.5102,1.5102,0.0233,开放申购,开放赎回,
2021-07-14,1.4758,1.4758,-0.0097,开放申购,开放赎回,
2021-07-13,1.4902,1.4902,-0.0009,开放申购,开放赎回,
2021-07-12,1.4916,1.4916,0.0108,开放申购,开放赎回,
2021-07-09,1.4756,1.4756,-0.0101,开放申购,开放赎回,
2021-07-08,1.4906,1.4906,-0.0067,开放申购,开放赎回,
2021-07-07,1.5007,1.5007,0.0217,开放申购,开放赎回,
2021-07-06,1.4688,1.4688,-0.0216,开放申购,开放赎回,
2021-07-05,1.5013,1.5013,0.0144999999999999,开放申购,开放赎回,
2021-07-02,1.4799,1.4799,-0.0431,开放申购,开放赎回,
2021-07-01,1.5465,1.5465,0.0038,开放申购,开放赎回,
2021-06-30,1.5406,1.5406,0.0093999999999999,开放申购,开放赎回,
2021-06-29,1.5262,1.5262,-0.0034999999999999,开放申购,开放赎回,
2021-06-28,1.5315,1.5315,0.0085,开放申购,开放赎回,
2021-06-25,1.5186,1.5186,0.016,开放申购,开放赎回,
2021-06-24,1.4947,1.4947,0.0034,开放申购,开放赎回,
2021-06-23,1.4896,1.4896,-0.0003,开放申购,开放赎回,
2021-06-22,1.4901,1.4901,0.0146,开放申购,开放赎回,
2021-06-21,1.4686,1.4686,0.0008,开放申购,开放赎回,
2021-06-18,1.4674,1.4674,0.0069999999999999,开放申购,开放赎回,
2021-06-17,1.4572,1.4572,0.0113,开放申购,开放赎回,
2021-06-16,1.4409,1.4409,-0.0269,开放申购,开放赎回,
2021-06-15,1.4808,1.4808,-0.0116999999999999,开放申购,开放赎回,
2021-06-11,1.4983,1.4983,-0.0042,开放申购,开放赎回,
2021-06-10,1.5046,1.5046,0.017,开放申购,开放赎回,
2021-06-09,1.4795,1.4795,-0.0007,开放申购,开放赎回,
2021-06-08,1.4805,1.4805,-0.0134,开放申购,开放赎回,
2021-06-07,1.5006,1.5006,-0.0017,开放申购,开放赎回,
2021-06-04,1.5032,1.5032,0.0056,开放申购,开放赎回,
2021-06-03,1.4949,1.4949,-0.0085,开放申购,开放赎回,
2021-06-02,1.5077,1.5077,-0.0106,开放申购,开放赎回,
2021-06-01,1.5238,1.5238,0.0040999999999999,开放申购,开放赎回,
2021-05-31,1.5176,1.5176,0.0084,开放申购,开放赎回,
2021-05-28,1.505,1.505,-0.0040999999999999,开放申购,开放赎回,
2021-05-27,1.5112,1.5112,0.0012,开放申购,开放赎回,
2021-05-26,1.5094,1.5094,0.0009,开放申购,开放赎回,
2021-05-25,1.5081,1.5081,0.0426999999999999,开放申购,开放赎回,
2021-05-24,1.4464,1.4464,-0.0015,开放申购,开放赎回,
2021-05-21,1.4486,1.4486,-0.0062,开放申购,开放赎回,
2021-05-20,1.4576,1.4576,0.0055,开放申购,开放赎回,
2021-05-19,1.4496,1.4496,-0.0036,开放申购,开放赎回,
2021-05-18,1.4549,1.4549,-0.0067,开放申购,开放赎回,
2021-05-17,1.4647,1.4647,0.0175,开放申购,开放赎回,
2021-05-14,1.4395,1.4395,0.0210999999999999,开放申购,开放赎回,
2021-05-13,1.4097,1.4097,-0.0044,开放申购,开放赎回,
2021-05-12,1.4159,1.4159,0.008,开放申购,开放赎回,
2021-05-11,1.4046,1.4046,0.0141,开放申购,开放赎回,
2021-05-10,1.3851,1.3851,0.0001,开放申购,开放赎回,
2021-05-07,1.3849,1.3849,-0.0243999999999999,开放申购,开放赎回,
2021-05-06,1.4196,1.4196,-0.0248,开放申购,开放赎回,
2021-04-30,1.4557,1.4557,0.0006,开放申购,开放赎回,
2021-04-29,1.4548,1.4548,0.0116999999999999,开放申购,开放赎回,
2021-04-28,1.438,1.438,0.013,开放申购,开放赎回,
2021-04-27,1.4196,1.4196,0.0113,开放申购,开放赎回,
2021-04-26,1.4037,1.4037,-0.0138,开放申购,开放赎回,
2021-04-23,1.4234,1.4234,0.0137,开放申购,开放赎回,
2021-04-22,1.4041,1.4041,-0.0011,开放申购,开放赎回,
2021-04-21,1.4057,1.4057,0.0133,开放申购,开放赎回,
2021-04-20,1.3873,1.3873,0.0052,开放申购,开放赎回,
2021-04-19,1.3801,1.3801,0.0220999999999999,开放申购,开放赎回,
2021-04-16,1.3503,1.3503,0.0031,开放申购,开放赎回,
2021-04-15,1.3461,1.3461,-0.015,开放申购,开放赎回,
2021-04-14,1.3666,1.3666,0.0058,开放申购,开放赎回,
2021-04-13,1.3587,1.3587,-0.0087,开放申购,开放赎回,
2021-04-12,1.3706,1.3706,-0.0137,开放申购,开放赎回,
2021-04-09,1.3896,1.3896,-0.0231,开放申购,开放赎回,
2021-04-08,1.4224,1.4224,0.0163999999999999,开放申购,开放赎回,
2021-04-07,1.3994,1.3994,-0.0184,开放申购,开放赎回,
2021-04-06,1.4257,1.4257,-0.0093999999999999,开放申购,开放赎回,
2021-04-02,1.4393,1.4393,0.0161,开放申购,开放赎回,
2021-04-01,1.4165,1.4165,0.0184,开放申购,开放赎回,
2021-03-31,1.3909,1.3909,-0.0133,开放申购,开放赎回,
2021-03-30,1.4097,1.4097,0.0147,开放申购,开放赎回,
2021-03-29,1.3893,1.3893,0.0007,开放申购,开放赎回,
2021-03-26,1.3883,1.3883,0.0324,开放申购,开放赎回,
2021-03-25,1.3447,1.3447,0.0039,开放申购,开放赎回,
2021-03-24,1.3395,1.3395,-0.0200999999999999,开放申购,开放赎回,
2021-03-23,1.367,1.367,-0.0085,开放申购,开放赎回,
2021-03-22,1.3787,1.3787,0.0008,开放申购,开放赎回,
2021-03-19,1.3776,1.3776,-0.0292,开放申购,开放赎回,
2021-03-18,1.4191,1.4191,0.0104,开放申购,开放赎回,
2021-03-17,1.4045,1.4045,0.0036,开放申购,开放赎回,
2021-03-16,1.3995,1.3995,0.0105,开放申购,开放赎回,
2021-03-15,1.385,1.385,-0.0332,开放申购,开放赎回,
2021-03-12,1.4326,1.4326,0.0087,开放申购,开放赎回,
2021-03-11,1.4202,1.4202,0.0302999999999999,开放申购,开放赎回,
2021-03-10,1.3785,1.3785,0.0173,开放申购,开放赎回,
2021-03-09,1.355,1.355,-0.0218,开放申购,开放赎回,
2021-03-08,1.3852,1.3852,-0.0471,开放申购,开放赎回,
2021-03-05,1.4536,1.4536,-0.0106,开放申购,开放赎回,
2021-03-04,1.4692,1.4692,-0.0411,开放申购,开放赎回,
2021-03-03,1.5322,1.5322,0.0232,开放申购,开放赎回,
2021-03-02,1.4974,1.4974,-0.0209,开放申购,开放赎回,
2021-03-01,1.5293,1.5293,0.0121999999999999,开放申购,开放赎回,
2021-02-26,1.5109,1.5109,-0.0265,开放申购,开放赎回,
2021-02-25,1.5521,1.5521,0.0039,开放申购,开放赎回,
2021-02-24,1.546,1.546,-0.0365,开放申购,开放赎回,
2021-02-23,1.6045,1.6045,0.0015,开放申购,开放赎回,
2021-02-22,1.6021,1.6021,-0.0501,开放申购,开放赎回,
2021-02-19,1.6866,1.6866,-0.0118999999999999,开放申购,开放赎回,
2021-02-18,1.7069,1.7069,-0.0096,开放申购,开放赎回,
2021-02-10,1.7234,1.7234,0.0256,开放申购,开放赎回,
2021-02-09,1.6804,1.6804,0.0174,开放申购,开放赎回,
2021-02-08,1.6516,1.6516,0.0191,开放申购,开放赎回,
2021-02-05,1.6207,1.6207,0.0146,开放申购,开放赎回,
2021-02-04,1.5974,1.5974,0.0014,开放申购,开放赎回,
2021-02-03,1.5952,1.5952,0.0064,开放申购,开放赎回,
2021-02-02,1.585,1.585,0.024,开放申购,开放赎回,
2021-02-01,1.5479,1.5479,0.0070999999999999,开放申购,开放赎回,
2021-01-29,1.537,1.537,-0.0040999999999999,开放申购,开放赎回,
2021-01-28,1.5433,1.5433,-0.0266,开放申购,开放赎回,
2021-01-27,1.5855,1.5855,0.0049,开放申购,开放赎回,
2021-01-26,1.5777,1.5777,-0.0254,开放申购,开放赎回,
2021-01-25,1.6189,1.6189,0.0176,开放申购,开放赎回,
2021-01-22,1.5909,1.5909,0.0109,开放申购,开放赎回,
2021-01-21,1.5737,1.5737,0.0152,开放申购,开放赎回,
2021-01-20,1.5502,1.5502,0.0093999999999999,开放申购,开放赎回,
2021-01-19,1.5357,1.5357,-0.0187,开放申购,开放赎回,
2021-01-18,1.5649,1.5649,0.0106,开放申购,开放赎回,
2021-01-15,1.5485,1.5485,0.0021,开放申购,开放赎回,
2021-01-14,1.5452,1.5452,-0.0223,开放申购,开放赎回,
2021-01-13,1.5805,1.5805,-0.0129,开放申购,开放赎回,
2021-01-12,1.6012,1.6012,0.0333,开放申购,开放赎回,
2021-01-11,1.5496,1.5496,-0.0081,开放申购,开放赎回,
2021-01-08,1.5623,1.5623,-0.015,开放申购,开放赎回,
2021-01-07,1.5861,1.5861,0.0317,开放申购,开放赎回,
2021-01-06,1.5373,1.5373,0.0183,开放申购,开放赎回,
2021-01-05,1.5096,1.5096,0.0159,开放申购,开放赎回,
2021-01-04,1.486,1.486,0.008,开放申购,开放赎回,
2020-12-31,1.4742,1.4742,0.0192,开放申购,开放赎回,
2020-12-30,1.4464,1.4464,0.0204,开放申购,开放赎回,
2020-12-29,1.4175,1.4175,-0.0070999999999999,开放申购,开放赎回,
2020-12-28,1.4277,1.4277,0.0072,开放申购,开放赎回,
2020-12-25,1.4175,1.4175,0.0165,开放申购,开放赎回,
2020-12-24,1.3945,1.3945,0.0001,开放申购,开放赎回,
