date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.4897,1.4897,-0.0096,开放申购,开放赎回,
2022-08-31,1.5041,1.5041,-0.0044,开放申购,开放赎回,
2022-08-30,1.5108,1.5108,-0.0043,开放申购,开放赎回,
2022-08-29,1.5173,1.5173,-0.0026,开放申购,开放赎回,
2022-08-26,1.5212,1.5212,-0.0007000000000000001,开放申购,开放赎回,
2022-08-25,1.5223,1.5223,0.01,开放申购,开放赎回,
2022-08-24,1.5073,1.5073,-0.0212,开放申购,开放赎回,
2022-08-23,1.5399,1.5399,-0.0018,开放申购,开放赎回,
2022-08-22,1.5426,1.5426,0.0092,开放申购,开放赎回,
2022-08-19,1.5286,1.5286,-0.0079,开放申购,开放赎回,
2022-08-18,1.5407,1.5407,-0.0075,开放申购,开放赎回,
2022-08-17,1.5523,1.5523,0.0092,开放申购,开放赎回,
2022-08-16,1.5381,1.5381,0.0005,开放申购,开放赎回,
2022-08-15,1.5374,1.5374,0.001,开放申购,开放赎回,
2022-08-12,1.5359,1.5359,-0.0019,开放申购,开放赎回,
2022-08-11,1.5389,1.5389,0.0197,开放申购,开放赎回,
2022-08-10,1.5091,1.5091,-0.0108,开放申购,开放赎回,
2022-08-09,1.5255,1.5255,0.0031,开放申购,开放赎回,
2022-08-08,1.5208,1.5208,0.0017000000000000001,开放申购,开放赎回,
2022-08-05,1.5182,1.5182,0.0123,开放申购,开放赎回,
2022-08-04,1.4998,1.4998,0.0054,开放申购,开放赎回,
2022-08-03,1.4917,1.4917,-0.011699999999999999,开放申购,开放赎回,
2022-08-02,1.5094,1.5094,-0.0184,开放申购,开放赎回,
2022-08-01,1.5377,1.5377,0.0058,开放申购,开放赎回,
2022-07-29,1.5289,1.5289,-0.011699999999999999,开放申购,开放赎回,
2022-07-28,1.547,1.547,-0.0006,开放申购,开放赎回,
2022-07-27,1.548,1.548,-0.003,开放申购,开放赎回,
2022-07-26,1.5526,1.5526,0.0095,开放申购,开放赎回,
2022-07-25,1.538,1.538,-0.0067,开放申购,开放赎回,
2022-07-22,1.5483,1.5483,-0.0019,开放申购,开放赎回,
2022-07-21,1.5513,1.5513,-0.0108,开放申购,开放赎回,
2022-07-20,1.5683,1.5683,0.005600000000000001,开放申购,开放赎回,
2022-07-19,1.5595,1.5595,-0.005699999999999999,开放申购,开放赎回,
2022-07-18,1.5685,1.5685,0.0067,开放申购,开放赎回,
2022-07-15,1.558,1.558,-0.009399999999999999,开放申购,开放赎回,
2022-07-14,1.5728,1.5728,0.0040999999999999995,开放申购,开放赎回,
2022-07-13,1.5664,1.5664,0.0022,开放申购,开放赎回,
2022-07-12,1.5629,1.5629,-0.009300000000000001,开放申购,开放赎回,
2022-07-11,1.5775,1.5775,-0.0172,开放申购,开放赎回,
2022-07-08,1.6051,1.6051,-0.004699999999999999,开放申购,开放赎回,
2022-07-07,1.6127,1.6127,0.0072,开放申购,开放赎回,
2022-07-06,1.6012,1.6012,-0.0139,开放申购,开放赎回,
2022-07-05,1.6238,1.6238,-0.0022,开放申购,开放赎回,
2022-07-04,1.6273,1.6273,0.0062,开放申购,开放赎回,
2022-07-01,1.6173,1.6173,-0.0077,开放申购,开放赎回,
2022-06-30,1.6299,1.6299,0.0165,开放申购,开放赎回,
2022-06-29,1.6034,1.6034,-0.015300000000000001,开放申购,开放赎回,
2022-06-28,1.6283,1.6283,0.009899999999999999,开放申购,开放赎回,
2022-06-27,1.6124,1.6124,0.0106,开放申购,开放赎回,
2022-06-24,1.5955,1.5955,0.013999999999999999,开放申购,开放赎回,
2022-06-23,1.5734,1.5734,0.018799999999999997,开放申购,开放赎回,
2022-06-22,1.5444,1.5444,-0.011200000000000002,开放申购,开放赎回,
2022-06-21,1.5619,1.5619,-0.0001,开放申购,开放赎回,
2022-06-20,1.562,1.562,0.0046,开放申购,开放赎回,
2022-06-17,1.5549,1.5549,0.0128,开放申购,开放赎回,
2022-06-16,1.5353,1.5353,-0.0045000000000000005,开放申购,开放赎回,
2022-06-15,1.5422,1.5422,0.009300000000000001,开放申购,开放赎回,
2022-06-14,1.528,1.528,0.005,开放申购,开放赎回,
2022-06-13,1.5204,1.5204,-0.0129,开放申购,开放赎回,
2022-06-10,1.5403,1.5403,0.0154,开放申购,开放赎回,
2022-06-09,1.5169,1.5169,-0.0086,开放申购,开放赎回,
2022-06-08,1.5301,1.5301,0.0104,开放申购,开放赎回,
2022-06-07,1.5143,1.5143,0.0024,开放申购,开放赎回,
2022-06-06,1.5106,1.5106,0.0209,开放申购,开放赎回,
2022-06-02,1.4797,1.4797,0.0034999999999999996,开放申购,开放赎回,
2022-06-01,1.4746,1.4746,-0.0018,开放申购,开放赎回,
2022-05-31,1.4773,1.4773,0.0182,开放申购,开放赎回,
2022-05-30,1.4509,1.4509,0.0084,开放申购,开放赎回,
2022-05-27,1.4388,1.4388,0.0017000000000000001,开放申购,开放赎回,
2022-05-26,1.4363,1.4363,0.0049,开放申购,开放赎回,
2022-05-25,1.4293,1.4293,0.0064,开放申购,开放赎回,
2022-05-24,1.4202,1.4202,-0.022000000000000002,开放申购,开放赎回,
2022-05-23,1.4522,1.4522,-0.0060999999999999995,开放申购,开放赎回,
2022-05-20,1.4611,1.4611,0.018600000000000002,开放申购,开放赎回,
2022-05-19,1.4344,1.4344,0.0022,开放申购,开放赎回,
2022-05-18,1.4312,1.4312,-0.005699999999999999,开放申购,开放赎回,
2022-05-17,1.4394,1.4394,0.013600000000000001,开放申购,开放赎回,
2022-05-16,1.4201,1.4201,-0.0070999999999999995,开放申购,开放赎回,
2022-05-13,1.4303,1.4303,0.0073,开放申购,开放赎回,
2022-05-12,1.4199,1.4199,-0.0039000000000000003,开放申购,开放赎回,
2022-05-11,1.4254,1.4254,0.0146,开放申购,开放赎回,
2022-05-10,1.4049,1.4049,0.013600000000000001,开放申购,开放赎回,
2022-05-09,1.3861,1.3861,-0.0109,开放申购,开放赎回,
2022-05-06,1.4014,1.4014,-0.023799999999999998,开放申购,开放赎回,
2022-05-05,1.4355,1.4355,0.0002,开放申购,开放赎回,
2022-04-29,1.4352,1.4352,0.023,开放申购,开放赎回,
2022-04-28,1.403,1.403,0.0067,开放申购,开放赎回,
2022-04-27,1.3936,1.3936,0.0308,开放申购,开放赎回,
2022-04-26,1.3519,1.3519,-0.0104,开放申购,开放赎回,
2022-04-25,1.3661,1.3661,-0.0462,开放申购,开放赎回,
2022-04-22,1.4323,1.4323,0.0054,开放申购,开放赎回,
2022-04-21,1.4246,1.4246,-0.0181,开放申购,开放赎回,
2022-04-20,1.4509,1.4509,-0.017,开放申购,开放赎回,
2022-04-19,1.476,1.476,-0.0079,开放申购,开放赎回,
2022-04-18,1.4877,1.4877,-0.0031,开放申购,开放赎回,
2022-04-15,1.4923,1.4923,0.0009,开放申购,开放赎回,
2022-04-14,1.4909,1.4909,0.0123,开放申购,开放赎回,
2022-04-13,1.4728,1.4728,-0.0105,开放申购,开放赎回,
2022-04-12,1.4885,1.4885,0.0189,开放申购,开放赎回,
2022-04-11,1.4609,1.4609,-0.0301,开放申购,开放赎回,
2022-04-08,1.5062,1.5062,0.0044,开放申购,开放赎回,
2022-04-07,1.4996,1.4996,-0.0126,开放申购,开放赎回,
2022-04-06,1.5188,1.5188,-0.0067,开放申购,开放赎回,
2022-04-01,1.529,1.529,0.0118,开放申购,开放赎回,
2022-03-31,1.5111,1.5111,-0.0084,开放申购,开放赎回,
2022-03-30,1.5239,1.5239,0.0304,开放申购,开放赎回,
2022-03-29,1.479,1.479,-0.0037,开放申购,开放赎回,
2022-03-28,1.4845,1.4845,-0.0089,开放申购,开放赎回,
2022-03-25,1.4978,1.4978,-0.0189,开放申购,开放赎回,
2022-03-24,1.5267,1.5267,-0.0051,开放申购,开放赎回,
2022-03-23,1.5346,1.5346,0.0051,开放申购,开放赎回,
2022-03-22,1.5268,1.5268,-0.0011,开放申购,开放赎回,
2022-03-21,1.5285,1.5285,-0.0001,开放申购,开放赎回,
2022-03-18,1.5287,1.5287,0.005699999999999999,开放申购,开放赎回,
2022-03-17,1.52,1.52,0.019799999999999998,开放申购,开放赎回,
2022-03-16,1.4905,1.4905,0.044199999999999996,开放申购,开放赎回,
2022-03-15,1.4274,1.4274,-0.0407,开放申购,开放赎回,
2022-03-14,1.488,1.488,-0.0331,开放申购,开放赎回,
2022-03-11,1.5389,1.5389,0.001,开放申购,开放赎回,
2022-03-10,1.5373,1.5373,0.018600000000000002,开放申购,开放赎回,
2022-03-09,1.5092,1.5092,-0.0055000000000000005,开放申购,开放赎回,
2022-03-08,1.5175,1.5175,-0.020099999999999996,开放申购,开放赎回,
2022-03-07,1.5487,1.5487,-0.0327,开放申购,开放赎回,
2022-03-04,1.6011,1.6011,-0.0128,开放申购,开放赎回,
2022-03-03,1.6219,1.6219,-0.0084,开放申购,开放赎回,
2022-03-02,1.6357,1.6357,-0.009300000000000001,开放申购,开放赎回,
2022-03-01,1.651,1.651,0.0066,开放申购,开放赎回,
2022-02-28,1.6401,1.6401,0.0039000000000000003,开放申购,开放赎回,
2022-02-25,1.6337,1.6337,0.0101,开放申购,开放赎回,
2022-02-24,1.6174,1.6174,-0.0168,开放申购,开放赎回,
2022-02-23,1.645,1.645,0.0134,开放申购,开放赎回,
2022-02-22,1.6232,1.6232,-0.013999999999999999,开放申购,开放赎回,
2022-02-21,1.6462,1.6462,-0.0048,开放申购,开放赎回,
2022-02-18,1.6542,1.6542,0.0027,开放申购,开放赎回,
2022-02-17,1.6498,1.6498,0.0042,开放申购,开放赎回,
2022-02-16,1.6429,1.6429,0.0023,开放申购,开放赎回,
2022-02-15,1.6392,1.6392,0.0147,开放申购,开放赎回,
2022-02-14,1.6155,1.6155,-0.0111,开放申购,开放赎回,
2022-02-11,1.6337,1.6337,-0.009899999999999999,开放申购,开放赎回,
2022-02-10,1.6501,1.6501,-0.0069,开放申购,开放赎回,
2022-02-09,1.6615,1.6615,0.0113,开放申购,开放赎回,
2022-02-08,1.643,1.643,-0.0096,开放申购,开放赎回,
2022-02-07,1.6589,1.6589,0.011200000000000002,开放申购,开放赎回,
2022-01-28,1.6405,1.6405,-0.0106,开放申购,开放赎回,
2022-01-27,1.6581,1.6581,-0.0165,开放申购,开放赎回,
2022-01-26,1.686,1.686,0.0070999999999999995,开放申购,开放赎回,
2022-01-25,1.6741,1.6741,-0.0202,开放申购,开放赎回,
2022-01-24,1.7086,1.7086,0.004699999999999999,开放申购,开放赎回,
2022-01-21,1.7006,1.7006,-0.0086,开放申购,开放赎回,
2022-01-20,1.7153,1.7153,0.008100000000000001,开放申购,开放赎回,
2022-01-19,1.7015,1.7015,-0.0079,开放申购,开放赎回,
2022-01-18,1.7151,1.7151,0.009000000000000001,开放申购,开放赎回,
2022-01-17,1.6998,1.6998,0.009899999999999999,开放申购,开放赎回,
2022-01-14,1.6832,1.6832,-0.0062,开放申购,开放赎回,
2022-01-13,1.6937,1.6937,-0.0169,开放申购,开放赎回,
2022-01-12,1.7229,1.7229,0.0127,开放申购,开放赎回,
2022-01-11,1.7013,1.7013,-0.0106,开放申购,开放赎回,
2022-01-10,1.7196,1.7196,0.0036,开放申购,开放赎回,
2022-01-07,1.7135,1.7135,-0.0028000000000000004,开放申购,开放赎回,
2022-01-06,1.7183,1.7183,-0.0108,开放申购,开放赎回,
2022-01-05,1.737,1.737,-0.012199999999999999,开放申购,开放赎回,
2022-01-04,1.7584,1.7584,-0.0096,开放申购,开放赎回,
2021-12-31,1.7754,1.7754,0.0045000000000000005,开放申购,开放赎回,
2021-12-30,1.7675,1.7675,0.009300000000000001,开放申购,开放赎回,
2021-12-29,1.7513,1.7513,-0.013600000000000001,开放申购,开放赎回,
2021-12-28,1.7754,1.7754,0.0089,开放申购,开放赎回,
2021-12-27,1.7598,1.7598,-0.0012,开放申购,开放赎回,
2021-12-24,1.7619,1.7619,-0.0066,开放申购,开放赎回,
2021-12-23,1.7736,1.7736,0.0059,开放申购,开放赎回,
2021-12-22,1.7632,1.7632,0.0024,开放申购,开放赎回,
2021-12-21,1.7589,1.7589,0.0073,开放申购,开放赎回,
2021-12-20,1.7462,1.7462,-0.0178,开放申购,开放赎回,
2021-12-17,1.7778,1.7778,-0.0167,开放申购,开放赎回,
2021-12-16,1.808,1.808,0.0037,开放申购,开放赎回,
2021-12-15,1.8014,1.8014,-0.0079,开放申购,开放赎回,
2021-12-14,1.8158,1.8158,-0.0046,开放申购,开放赎回,
2021-12-13,1.8241,1.8241,0.0044,开放申购,开放赎回,
2021-12-10,1.8161,1.8161,-0.0012,开放申购,开放赎回,
2021-12-09,1.8182,1.8182,0.0125,开放申购,开放赎回,
2021-12-08,1.7957,1.7957,0.0197,开放申购,开放赎回,
2021-12-07,1.761,1.761,0.0,开放申购,开放赎回,
2021-12-06,1.761,1.761,-0.005,开放申购,开放赎回,
2021-12-03,1.7699,1.7699,0.0113,开放申购,开放赎回,
2021-12-02,1.7501,1.7501,-0.0006,开放申购,开放赎回,
2021-12-01,1.7512,1.7512,0.0002,开放申购,开放赎回,
2021-11-30,1.7508,1.7508,-0.0025,开放申购,开放赎回,
2021-11-29,1.7551,1.7551,0.0015,开放申购,开放赎回,
2021-11-26,1.7525,1.7525,-0.0040999999999999995,开放申购,开放赎回,
2021-11-25,1.7597,1.7597,-0.0045000000000000005,开放申购,开放赎回,
2021-11-24,1.7676,1.7676,-0.001,开放申购,开放赎回,
2021-11-23,1.7694,1.7694,-0.0016,开放申购,开放赎回,
2021-11-22,1.7722,1.7722,0.008199999999999999,开放申购,开放赎回,
2021-11-19,1.7577,1.7577,0.0102,开放申购,开放赎回,
2021-11-18,1.7399,1.7399,-0.0072,开放申购,开放赎回,
2021-11-17,1.7525,1.7525,0.0046,开放申购,开放赎回,
2021-11-16,1.7445,1.7445,-0.0003,开放申购,开放赎回,
2021-11-15,1.745,1.745,-0.0037,开放申购,开放赎回,
2021-11-12,1.7514,1.7514,-0.0001,开放申购,开放赎回,
2021-11-11,1.7516,1.7516,0.013000000000000001,开放申购,开放赎回,
2021-11-10,1.7291,1.7291,-0.0072,开放申购,开放赎回,
2021-11-09,1.7417,1.7417,0.0034999999999999996,开放申购,开放赎回,
2021-11-08,1.7356,1.7356,0.0018,开放申购,开放赎回,
2021-11-05,1.7325,1.7325,-0.0096,开放申购,开放赎回,
2021-11-04,1.7493,1.7493,0.0089,开放申购,开放赎回,
2021-11-03,1.7338,1.7338,-0.0067,开放申购,开放赎回,
2021-11-02,1.7455,1.7455,-0.0089,开放申购,开放赎回,
2021-11-01,1.7611,1.7611,-0.0037,开放申购,开放赎回,
2021-10-29,1.7677,1.7677,0.0101,开放申购,开放赎回,
2021-10-28,1.7501,1.7501,-0.0083,开放申购,开放赎回,
2021-10-27,1.7648,1.7648,-0.0092,开放申购,开放赎回,
2021-10-26,1.7812,1.7812,-0.0022,开放申购,开放赎回,
2021-10-25,1.7851,1.7851,0.0096,开放申购,开放赎回,
2021-10-22,1.7682,1.7682,0.0032,开放申购,开放赎回,
2021-10-21,1.7626,1.7626,0.0025,开放申购,开放赎回,
2021-10-20,1.7582,1.7582,-0.0014000000000000002,开放申购,开放赎回,
2021-10-19,1.7606,1.7606,0.012199999999999999,开放申购,开放赎回,
2021-10-18,1.7394,1.7394,-0.008199999999999999,开放申购,开放赎回,
2021-10-15,1.7537,1.7537,0.006999999999999999,开放申购,开放赎回,
2021-10-14,1.7415,1.7415,-0.0037,开放申购,开放赎回,
2021-10-13,1.748,1.748,0.0149,开放申购,开放赎回,
2021-10-12,1.7224,1.7224,-0.012,开放申购,开放赎回,
2021-10-11,1.7433,1.7433,-0.0021,开放申购,开放赎回,
2021-10-08,1.747,1.747,0.004,开放申购,开放赎回,
2021-09-30,1.7401,1.7401,0.0113,开放申购,开放赎回,
2021-09-29,1.7206,1.7206,-0.0128,开放申购,开放赎回,
2021-09-28,1.7429,1.7429,-0.0011,开放申购,开放赎回,
2021-09-27,1.7448,1.7448,0.0001,开放申购,开放赎回,
2021-09-24,1.7447,1.7447,-0.0009,开放申购,开放赎回,
2021-09-23,1.7463,1.7463,0.0016,开放申购,开放赎回,
2021-09-22,1.7435,1.7435,-0.005699999999999999,开放申购,开放赎回,
2021-09-17,1.7535,1.7535,0.0118,开放申购,开放赎回,
2021-09-16,1.7331,1.7331,-0.0182,开放申购,开放赎回,
2021-09-15,1.7652,1.7652,-0.0062,开放申购,开放赎回,
2021-09-14,1.7762,1.7762,-0.0083,开放申购,开放赎回,
2021-09-13,1.7911,1.7911,-0.0044,开放申购,开放赎回,
2021-09-10,1.7991,1.7991,0.0089,开放申购,开放赎回,
2021-09-09,1.7832,1.7832,0.0001,开放申购,开放赎回,
2021-09-08,1.7831,1.7831,-0.005600000000000001,开放申购,开放赎回,
2021-09-07,1.7932,1.7932,0.0147,开放申购,开放赎回,
2021-09-06,1.7672,1.7672,0.020499999999999997,开放申购,开放赎回,
2021-09-03,1.7317,1.7317,-0.012,开放申购,开放赎回,
2021-09-02,1.7528,1.7528,0.0004,开放申购,开放赎回,
2021-09-01,1.7521,1.7521,0.0021,开放申购,开放赎回,
2021-08-31,1.7484,1.7484,-0.0022,开放申购,开放赎回,
2021-08-30,1.7523,1.7523,-0.0006,开放申购,开放赎回,
2021-08-27,1.7533,1.7533,0.0074,开放申购,开放赎回,
2021-08-26,1.7404,1.7404,-0.0223,开放申购,开放赎回,
2021-08-25,1.7801,1.7801,0.004699999999999999,开放申购,开放赎回,
2021-08-24,1.7718,1.7718,0.013999999999999999,开放申购,开放赎回,
2021-08-23,1.7474,1.7474,0.0169,开放申购,开放赎回,
2021-08-20,1.7184,1.7184,-0.0196,开放申购,开放赎回,
2021-08-19,1.7527,1.7527,-0.0015,开放申购,开放赎回,
2021-08-18,1.7553,1.7553,0.0118,开放申购,开放赎回,
2021-08-17,1.7348,1.7348,-0.024700000000000003,开放申购,开放赎回,
2021-08-16,1.7788,1.7788,-0.0055000000000000005,开放申购,开放赎回,
2021-08-13,1.7886,1.7886,-0.0051,开放申购,开放赎回,
2021-08-12,1.7977,1.7977,-0.0069,开放申购,开放赎回,
2021-08-11,1.8101,1.8101,-0.0024,开放申购,开放赎回,
2021-08-10,1.8145,1.8145,0.0131,开放申购,开放赎回,
2021-08-09,1.791,1.791,0.0085,开放申购,开放赎回,
2021-08-06,1.7759,1.7759,-0.0036,开放申购,开放赎回,
2021-08-05,1.7823,1.7823,-0.006,开放申购,开放赎回,
2021-08-04,1.7931,1.7931,0.0144,开放申购,开放赎回,
2021-08-03,1.7677,1.7677,-0.0034000000000000002,开放申购,开放赎回,
2021-08-02,1.7737,1.7737,0.0256,开放申购,开放赎回,
2021-07-30,1.7295,1.7295,-0.0129,开放申购,开放赎回,
2021-07-29,1.7521,1.7521,0.0184,开放申购,开放赎回,
2021-07-28,1.7205,1.7205,0.0005,开放申购,开放赎回,
2021-07-27,1.7197,1.7197,-0.0375,开放申购,开放赎回,
2021-07-26,1.7867,1.7867,-0.0342,开放申购,开放赎回,
2021-07-23,1.8499,1.8499,-0.017,开放申购,开放赎回,
2021-07-22,1.8818,1.8818,0.003,开放申购,开放赎回,
2021-07-21,1.8762,1.8762,0.0060999999999999995,开放申购,开放赎回,
2021-07-20,1.8649,1.8649,-0.0014000000000000002,开放申购,开放赎回,
2021-07-19,1.8676,1.8676,0.0017000000000000001,开放申购,开放赎回,
2021-07-16,1.8644,1.8644,-0.0113,开放申购,开放赎回,
2021-07-15,1.8857,1.8857,0.0141,开放申购,开放赎回,
2021-07-14,1.8595,1.8595,-0.0096,开放申购,开放赎回,
2021-07-13,1.8776,1.8776,0.003,开放申购,开放赎回,
2021-07-12,1.8719,1.8719,0.0132,开放申购,开放赎回,
2021-07-09,1.8475,1.8475,-0.0045000000000000005,开放申购,开放赎回,
2021-07-08,1.8559,1.8559,-0.0103,开放申购,开放赎回,
2021-07-07,1.8752,1.8752,0.013300000000000001,开放申购,开放赎回,
2021-07-06,1.8506,1.8506,0.0001,开放申购,开放赎回,
2021-07-05,1.8505,1.8505,0.0,开放申购,开放赎回,
2021-07-02,1.8505,1.8505,-0.0313,开放申购,开放赎回,
2021-07-01,1.9102,1.9102,0.0006,开放申购,开放赎回,
2021-06-30,1.909,1.909,0.0091,开放申购,开放赎回,
2021-06-29,1.8917,1.8917,-0.009000000000000001,开放申购,开放赎回,
2021-06-28,1.9089,1.9089,0.0006,开放申购,开放赎回,
2021-06-25,1.9078,1.9078,0.0195,开放申购,开放赎回,
2021-06-24,1.8713,1.8713,-0.0015,开放申购,开放赎回,
2021-06-23,1.8742,1.8742,0.0046,开放申购,开放赎回,
2021-06-22,1.8657,1.8657,0.0105,开放申购,开放赎回,
2021-06-21,1.8463,1.8463,-0.0051,开放申购,开放赎回,
2021-06-18,1.8557,1.8557,0.001,开放申购,开放赎回,
2021-06-17,1.8539,1.8539,0.0032,开放申购,开放赎回,
2021-06-16,1.848,1.848,-0.017,开放申购,开放赎回,
2021-06-15,1.88,1.88,-0.0092,开放申购,开放赎回,
2021-06-11,1.8975,1.8975,-0.0077,开放申购,开放赎回,
2021-06-10,1.9122,1.9122,0.0042,开放申购,开放赎回,
2021-06-09,1.9042,1.9042,0.0023,开放申购,开放赎回,
2021-06-08,1.8999,1.8999,-0.0078000000000000005,开放申购,开放赎回,
2021-06-07,1.9148,1.9148,-0.0024,开放申购,开放赎回,
2021-06-04,1.9194,1.9194,0.0044,开放申购,开放赎回,
2021-06-03,1.911,1.911,-0.0070999999999999995,开放申购,开放赎回,
2021-06-02,1.9246,1.9246,-0.009300000000000001,开放申购,开放赎回,
2021-06-01,1.9427,1.9427,0.0021,开放申购,开放赎回,
2021-05-31,1.9386,1.9386,0.001,开放申购,开放赎回,
2021-05-28,1.9367,1.9367,-0.0053,开放申购,开放赎回,
2021-05-27,1.9471,1.9471,0.0027,开放申购,开放赎回,
2021-05-26,1.9419,1.9419,-0.0024,开放申购,开放赎回,
2021-05-25,1.9465,1.9465,0.0331,开放申购,开放赎回,
2021-05-24,1.8841,1.8841,0.0023,开放申购,开放赎回,
2021-05-21,1.8797,1.8797,-0.01,开放申购,开放赎回,
2021-05-20,1.8986,1.8986,0.0053,开放申购,开放赎回,
2021-05-19,1.8885,1.8885,-0.0027,开放申购,开放赎回,
2021-05-18,1.8937,1.8937,0.0005,开放申购,开放赎回,
2021-05-17,1.8927,1.8927,0.0154,开放申购,开放赎回,
2021-05-14,1.864,1.864,0.024300000000000002,开放申购,开放赎回,
2021-05-13,1.8197,1.8197,-0.0106,开放申购,开放赎回,
2021-05-12,1.8392,1.8392,0.0032,开放申购,开放赎回,
2021-05-11,1.8333,1.8333,0.0042,开放申购,开放赎回,
2021-05-10,1.8256,1.8256,-0.0034999999999999996,开放申购,开放赎回,
2021-05-07,1.832,1.832,-0.015,开放申购,开放赎回,
2021-05-06,1.8599,1.8599,-0.014199999999999999,开放申购,开放赎回,
2021-04-30,1.8866,1.8866,-0.0063,开放申购,开放赎回,
2021-04-29,1.8986,1.8986,0.0121,开放申购,开放赎回,
2021-04-28,1.8759,1.8759,0.0064,开放申购,开放赎回,
2021-04-27,1.864,1.864,0.0031,开放申购,开放赎回,
2021-04-26,1.8582,1.8582,-0.0102,开放申购,开放赎回,
2021-04-23,1.8773,1.8773,0.0103,开放申购,开放赎回,
2021-04-22,1.8581,1.8581,-0.0009,开放申购,开放赎回,
2021-04-21,1.8597,1.8597,0.0039000000000000003,开放申购,开放赎回,
2021-04-20,1.8525,1.8525,0.0004,开放申购,开放赎回,
2021-04-19,1.8518,1.8518,0.026600000000000002,开放申购,开放赎回,
2021-04-16,1.8039,1.8039,0.0016,开放申购,开放赎回,
2021-04-15,1.8011,1.8011,-0.006999999999999999,开放申购,开放赎回,
2021-04-14,1.8138,1.8138,0.009300000000000001,开放申购,开放赎回,
2021-04-13,1.7971,1.7971,0.0,开放申购,开放赎回,
2021-04-12,1.7971,1.7971,-0.02,开放申购,开放赎回,
2021-04-09,1.8337,1.8337,-0.013500000000000002,开放申购,开放赎回,
2021-04-08,1.8588,1.8588,0.0023,开放申购,开放赎回,
2021-04-07,1.8546,1.8546,-0.0058,开放申购,开放赎回,
2021-04-06,1.8654,1.8654,-0.0037,开放申购,开放赎回,
2021-04-02,1.8723,1.8723,0.0097,开放申购,开放赎回,
2021-04-01,1.8543,1.8543,0.0144,开放申购,开放赎回,
2021-03-31,1.8279,1.8279,-0.0111,开放申购,开放赎回,
2021-03-30,1.8484,1.8484,0.0106,开放申购,开放赎回,
2021-03-29,1.8291,1.8291,0.0014000000000000002,开放申购,开放赎回,
2021-03-26,1.8266,1.8266,0.0239,开放申购,开放赎回,
2021-03-25,1.7839,1.7839,0.0024,开放申购,开放赎回,
2021-03-24,1.7797,1.7797,-0.0176,开放申购,开放赎回,
2021-03-23,1.8116,1.8116,-0.0103,开放申购,开放赎回,
2021-03-22,1.8305,1.8305,0.0096,开放申购,开放赎回,
2021-03-19,1.8131,1.8131,-0.0291,开放申购,开放赎回,
2021-03-18,1.8674,1.8674,0.0087,开放申购,开放赎回,
2021-03-17,1.8513,1.8513,0.006,开放申购,开放赎回,
2021-03-16,1.8403,1.8403,0.01,开放申购,开放赎回,
2021-03-15,1.8221,1.8221,-0.0242,开放申购,开放赎回,
2021-03-12,1.8672,1.8672,0.005600000000000001,开放申购,开放赎回,
2021-03-11,1.8568,1.8568,0.025,开放申购,开放赎回,
2021-03-10,1.8116,1.8116,0.01,开放申购,开放赎回,
2021-03-09,1.7937,1.7937,-0.023399999999999997,开放申购,开放赎回,
2021-03-08,1.8366,1.8366,-0.0382,开放申购,开放赎回,
2021-03-05,1.9095,1.9095,-0.0066,开放申购,开放赎回,
2021-03-04,1.9222,1.9222,-0.0345,开放申购,开放赎回,
2021-03-03,1.9909,1.9909,0.0207,开放申购,开放赎回,
2021-03-02,1.9505,1.9505,-0.0116,开放申购,开放赎回,
2021-03-01,1.9733,1.9733,0.015,开放申购,开放赎回,
2021-02-26,1.9442,1.9442,-0.0262,开放申购,开放赎回,
2021-02-25,1.9965,1.9965,0.006,开放申购,开放赎回,
2021-02-24,1.9845,1.9845,-0.0301,开放申购,开放赎回,
2021-02-23,2.046,2.046,-0.0015,开放申购,开放赎回,
2021-02-22,2.0491,2.0491,-0.037200000000000004,开放申购,开放赎回,
2021-02-19,2.1282,2.1282,-0.002,开放申购,开放赎回,
2021-02-18,2.1324,2.1324,-0.0108,开放申购,开放赎回,
2021-02-10,2.1556,2.1556,0.0204,开放申购,开放赎回,
2021-02-09,2.1125,2.1125,0.0222,开放申购,开放赎回,
2021-02-08,2.0667,2.0667,0.016200000000000003,开放申购,开放赎回,
2021-02-05,2.0337,2.0337,0.0036,开放申购,开放赎回,
2021-02-04,2.0264,2.0264,-0.001,开放申购,开放赎回,
2021-02-03,2.0284,2.0284,0.0002,开放申购,开放赎回,
2021-02-02,2.0279,2.0279,0.0176,开放申购,开放赎回,
2021-02-01,1.9928,1.9928,0.0148,开放申购,开放赎回,
2021-01-29,1.9638,1.9638,-0.0043,开放申购,开放赎回,
2021-01-28,1.9722,1.9722,-0.0277,开放申购,开放赎回,
2021-01-27,2.0283,2.0283,0.0059,开放申购,开放赎回,
2021-01-26,2.0165,2.0165,-0.022799999999999997,开放申购,开放赎回,
2021-01-25,2.0635,2.0635,0.0125,开放申购,开放赎回,
2021-01-22,2.0381,2.0381,0.005,开放申购,开放赎回,
2021-01-21,2.0279,2.0279,0.0179,开放申购,开放赎回,
2021-01-20,1.9922,1.9922,0.0108,开放申购,开放赎回,
2021-01-19,1.971,1.971,-0.0171,开放申购,开放赎回,
2021-01-18,2.0053,2.0053,0.013500000000000002,开放申购,开放赎回,
2021-01-15,1.9786,1.9786,0.0027,开放申购,开放赎回,
