date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.937,0.937,0.0003,开放申购,开放赎回,
2024-04-22,0.9367,0.9367,0.0074,开放申购,开放赎回,
2024-04-19,0.9298,0.9298,-0.0236,开放申购,开放赎回,
2024-04-18,0.9523,0.9523,-0.0019,开放申购,开放赎回,
2024-04-17,0.9541,0.9541,0.0278,开放申购,开放赎回,
2024-04-16,0.9283,0.9283,-0.029300000000000003,开放申购,开放赎回,
2024-04-15,0.9563,0.9563,0.0128,开放申购,开放赎回,
2024-04-12,0.9442,0.9442,-0.0001,开放申购,开放赎回,
2024-04-11,0.9443,0.9443,-0.009399999999999999,开放申购,开放赎回,
2024-04-10,0.9533,0.9533,-0.024300000000000002,开放申购,开放赎回,
2024-04-09,0.977,0.977,0.0178,开放申购,开放赎回,
2024-04-08,0.9599,0.9599,-0.0159,开放申购,开放赎回,
2024-04-03,0.9754,0.9754,-0.010700000000000001,开放申购,开放赎回,
2024-04-02,0.9859,0.9859,-0.0092,开放申购,开放赎回,
2024-04-01,0.9951,0.9951,0.0121,开放申购,开放赎回,
2024-03-29,0.9832,0.9832,0.0034999999999999996,开放申购,开放赎回,
2024-03-28,0.9798,0.9798,0.0083,开放申购,开放赎回,
2024-03-27,0.9717,0.9717,-0.028300000000000002,开放申购,开放赎回,
2024-03-26,1.0,1.0,-0.0124,开放申购,开放赎回,
2024-03-25,1.0126,1.0126,-0.0187,开放申购,开放赎回,
2024-03-22,1.0319,1.0319,-0.013600000000000001,开放申购,开放赎回,
2024-03-21,1.0461,1.0461,-0.006,开放申购,开放赎回,
2024-03-20,1.0524,1.0524,-0.0004,开放申购,开放赎回,
2024-03-19,1.0528,1.0528,-0.009899999999999999,开放申购,开放赎回,
2024-03-18,1.0633,1.0633,0.0236,开放申购,开放赎回,
2024-03-15,1.0388,1.0388,0.0013,开放申购,开放赎回,
2024-03-14,1.0375,1.0375,-0.0040999999999999995,开放申购,开放赎回,
2024-03-13,1.0418,1.0418,0.0002,开放申购,开放赎回,
2024-03-12,1.0416,1.0416,0.0067,开放申购,开放赎回,
2024-03-11,1.0347,1.0347,0.022799999999999997,开放申购,开放赎回,
2024-03-08,1.0116,1.0116,0.0175,开放申购,开放赎回,
2024-03-07,0.9942,0.9942,-0.021,开放申购,开放赎回,
2024-03-06,1.0155,1.0155,-0.0060999999999999995,开放申购,开放赎回,
2024-03-05,1.0217,1.0217,-0.0089,开放申购,开放赎回,
2024-03-04,1.0309,1.0309,0.004,开放申购,开放赎回,
2024-03-01,1.0268,1.0268,0.01,开放申购,开放赎回,
2024-02-29,1.0166,1.0166,0.048,开放申购,开放赎回,
2024-02-28,0.97,0.97,-0.0415,开放申购,开放赎回,
2024-02-27,1.012,1.012,0.0388,开放申购,开放赎回,
2024-02-26,0.9742,0.9742,0.0075,开放申购,开放赎回,
2024-02-23,0.9669,0.9669,0.0126,开放申购,开放赎回,
2024-02-22,0.9549,0.9549,0.014199999999999999,开放申购,开放赎回,
2024-02-21,0.9415,0.9415,-0.0001,开放申购,开放赎回,
2024-02-20,0.9416,0.9416,-0.009300000000000001,开放申购,开放赎回,
2024-02-19,0.9504,0.9504,0.015700000000000002,开放申购,开放赎回,
2024-02-08,0.9357,0.9357,0.0294,开放申购,开放赎回,
2024-02-07,0.909,0.909,0.032,开放申购,开放赎回,
2024-02-06,0.8808,0.8808,0.0815,开放申购,开放赎回,
2024-02-05,0.8144,0.8144,-0.0264,开放申购,开放赎回,
2024-02-02,0.8365,0.8365,-0.0321,开放申购,开放赎回,
2024-02-01,0.8642,0.8642,0.0105,开放申购,开放赎回,
2024-01-31,0.8552,0.8552,-0.0225,开放申购,开放赎回,
2024-01-30,0.8749,0.8749,-0.036000000000000004,开放申购,开放赎回,
2024-01-29,0.9076,0.9076,-0.0305,开放申购,开放赎回,
2024-01-26,0.9362,0.9362,-0.030699999999999998,开放申购,开放赎回,
2024-01-25,0.9659,0.9659,0.0213,开放申购,开放赎回,
2024-01-24,0.9458,0.9458,-0.0096,开放申购,开放赎回,
2024-01-23,0.955,0.955,0.0182,开放申购,开放赎回,
2024-01-22,0.9379,0.9379,-0.0432,开放申购,开放赎回,
2024-01-19,0.9802,0.9802,-0.0083,开放申购,开放赎回,
2024-01-18,0.9884,0.9884,0.0147,封闭期,封闭期,
2024-01-17,0.9741,0.9741,-0.0245,封闭期,封闭期,
2024-01-16,0.9986,0.9986,0.0,封闭期,封闭期,
2024-01-12,0.9959,0.9959,0.0,封闭期,封闭期,
2024-01-05,1.0,1.0,0.0,封闭期,封闭期,
2024-01-04,1.0,1.0,0.0,封闭期,封闭期,
