date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.7438,0.9638,0.0039000000000000003,开放申购,开放赎回,
2024-04-23,0.7409,0.9609,-0.0067,开放申购,开放赎回,
2024-04-22,0.7459,0.9659,-0.0027,开放申购,开放赎回,
2024-04-19,0.7479,0.9679,-0.0073,开放申购,开放赎回,
2024-04-18,0.7534,0.9734,0.0012,开放申购,开放赎回,
2024-04-17,0.7525,0.9725,0.0144,开放申购,开放赎回,
2024-04-16,0.7418,0.9618,-0.01,开放申购,开放赎回,
2024-04-15,0.7493,0.9693,0.02,开放申购,开放赎回,
2024-04-12,0.7346,0.9546,-0.0076,开放申购,开放赎回,
2024-04-11,0.7402,0.9602,-0.0001,开放申购,开放赎回,
2024-04-10,0.7403,0.9603,-0.0076,开放申购,开放赎回,
2024-04-09,0.746,0.966,-0.0009,开放申购,开放赎回,
2024-04-08,0.7467,0.9667,-0.008,开放申购,开放赎回,
2024-04-03,0.7527,0.9727,-0.0033,开放申购,开放赎回,
2024-04-02,0.7552,0.9752,-0.0038,开放申购,开放赎回,
2024-04-01,0.7581,0.9781,0.0154,开放申购,开放赎回,
2024-03-29,0.7466,0.9666,0.0044,开放申购,开放赎回,
2024-03-28,0.7433,0.9633,0.004699999999999999,开放申购,开放赎回,
2024-03-27,0.7398,0.9598,-0.0106,开放申购,开放赎回,
2024-03-26,0.7477,0.9677,0.0048,开放申购,开放赎回,
2024-03-25,0.7441,0.9641,-0.0051,开放申购,开放赎回,
2024-03-22,0.7479,0.9679,-0.009300000000000001,开放申购,开放赎回,
2024-03-21,0.7549,0.9749,-0.0011,开放申购,开放赎回,
2024-03-20,0.7557,0.9757,0.0019,开放申购,开放赎回,
2024-03-19,0.7543,0.9743,-0.0066,开放申购,开放赎回,
2024-03-18,0.7593,0.9793,0.0085,开放申购,开放赎回,
2024-03-15,0.7529,0.9729,0.0021,开放申购,开放赎回,
2024-03-14,0.7513,0.9713,-0.0027,开放申购,开放赎回,
2024-03-13,0.7533,0.9733,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,0.7582,0.9782,0.0021,开放申购,开放赎回,
2024-03-11,0.7566,0.9766,0.011399999999999999,开放申购,开放赎回,
2024-03-08,0.7481,0.9681,0.0039000000000000003,开放申购,开放赎回,
2024-03-07,0.7452,0.9652,-0.0053,开放申购,开放赎回,
2024-03-06,0.7492,0.9692,-0.0036,开放申购,开放赎回,
2024-03-05,0.7519,0.9719,0.0064,开放申购,开放赎回,
2024-03-04,0.7471,0.9671,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.7466,0.9666,0.0058,开放申购,开放赎回,
2024-02-29,0.7423,0.9623,0.0174,开放申购,开放赎回,
2024-02-28,0.7296,0.9496,-0.0118,开放申购,开放赎回,
2024-02-27,0.7383,0.9583,0.0111,开放申购,开放赎回,
2024-02-26,0.7302,0.9502,-0.0098,开放申购,开放赎回,
2024-02-23,0.7374,0.9574,0.001,开放申购,开放赎回,
2024-02-22,0.7367,0.9567,0.0079,开放申购,开放赎回,
2024-02-21,0.7309,0.9509,0.0129,开放申购,开放赎回,
2024-02-20,0.7216,0.9416,0.0019,开放申购,开放赎回,
2024-02-19,0.7202,0.9402,0.0105,开放申购,开放赎回,
2024-02-08,0.7127,0.9327,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,0.7084,0.9284,0.0087,开放申购,开放赎回,
2024-02-06,0.7023,0.9223,0.0319,开放申购,开放赎回,
2024-02-05,0.6806,0.9006,0.0059,开放申购,开放赎回,
2024-02-02,0.6766,0.8966,-0.011399999999999999,开放申购,开放赎回,
2024-02-01,0.6844,0.9044,0.0004,开放申购,开放赎回,
2024-01-31,0.6841,0.9041,-0.0084,开放申购,开放赎回,
2024-01-30,0.6899,0.9099,-0.0165,开放申购,开放赎回,
2024-01-29,0.7015,0.9215,-0.008199999999999999,开放申购,开放赎回,
2024-01-26,0.7073,0.9273,-0.0025,开放申购,开放赎回,
2024-01-25,0.7091,0.9291,0.018500000000000003,开放申购,开放赎回,
2024-01-24,0.6962,0.9162,0.0128,开放申购,开放赎回,
2024-01-23,0.6874,0.9074,0.004699999999999999,开放申购,开放赎回,
2024-01-22,0.6842,0.9042,-0.0137,开放申购,开放赎回,
2024-01-19,0.6937,0.9137,-0.0013,开放申购,开放赎回,
2024-01-18,0.6946,0.9146,0.013000000000000001,开放申购,开放赎回,
2024-01-17,0.6857,0.9057,-0.020099999999999996,开放申购,开放赎回,
2024-01-16,0.6998,0.9198,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.6959,0.9159,-0.001,开放申购,开放赎回,
2024-01-12,0.6966,0.9166,-0.0033,开放申购,开放赎回,
2024-01-11,0.6989,0.9189,0.0052,开放申购,开放赎回,
2024-01-10,0.6953,0.9153,-0.0043,开放申购,开放赎回,
2024-01-09,0.6983,0.9183,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.6971,0.9171,-0.011899999999999999,开放申购,开放赎回,
2024-01-05,0.7055,0.9255,-0.0049,开放申购,开放赎回,
2024-01-04,0.709,0.929,-0.0085,开放申购,开放赎回,
2024-01-03,0.7151,0.9351,-0.0022,开放申购,开放赎回,
2024-01-02,0.7167,0.9367,-0.012,开放申购,开放赎回,
2023-12-31,0.7254,0.9454,0.0,开放申购,开放赎回,
2023-12-29,0.7254,0.9454,0.0044,开放申购,开放赎回,
2023-12-28,0.7222,0.9422,0.0215,开放申购,开放赎回,
2023-12-27,0.707,0.927,0.0031,开放申购,开放赎回,
2023-12-26,0.7048,0.9248,-0.0060999999999999995,开放申购,开放赎回,
2023-12-25,0.7091,0.9291,0.0027,开放申购,开放赎回,
2023-12-22,0.7072,0.9272,0.0018,开放申购,开放赎回,
2023-12-21,0.7059,0.9259,0.009300000000000001,开放申购,开放赎回,
2023-12-20,0.6994,0.9194,-0.009300000000000001,开放申购,开放赎回,
2023-12-19,0.706,0.926,0.0013,开放申购,开放赎回,
2023-12-18,0.7051,0.9251,-0.0034000000000000002,开放申购,开放赎回,
2023-12-15,0.7075,0.9275,-0.003,开放申购,开放赎回,
2023-12-14,0.7096,0.9296,-0.0048,开放申购,开放赎回,
2023-12-13,0.713,0.933,-0.0152,开放申购,开放赎回,
2023-12-12,0.724,0.944,0.0019,开放申购,开放赎回,
2023-12-11,0.7226,0.9426,0.005,开放申购,开放赎回,
2023-12-08,0.719,0.939,0.0026,开放申购,开放赎回,
2023-12-07,0.7171,0.9371,-0.0022,开放申购,开放赎回,
2023-12-06,0.7187,0.9387,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.7177,0.9377,-0.0177,开放申购,开放赎回,
2023-12-04,0.7306,0.9506,-0.0060999999999999995,开放申购,开放赎回,
2023-12-01,0.7351,0.9551,-0.0034999999999999996,开放申购,开放赎回,
2023-11-30,0.7377,0.9577,0.002,开放申购,开放赎回,
2023-11-29,0.7362,0.9562,-0.008,开放申购,开放赎回,
2023-11-28,0.7421,0.9621,0.0019,开放申购,开放赎回,
2023-11-27,0.7407,0.9607,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.7459,0.9659,-0.0060999999999999995,开放申购,开放赎回,
2023-11-23,0.7505,0.9705,0.0044,开放申购,开放赎回,
2023-11-22,0.7472,0.9672,-0.009399999999999999,开放申购,开放赎回,
2023-11-21,0.7543,0.9743,0.0011,开放申购,开放赎回,
2023-11-20,0.7535,0.9735,0.0021,开放申购,开放赎回,
2023-11-17,0.7519,0.9719,-0.0011,开放申购,开放赎回,
2023-11-16,0.7527,0.9727,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.7595,0.9795,0.006500000000000001,开放申购,开放赎回,
2023-11-14,0.7546,0.9746,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.7541,0.9741,-0.0017000000000000001,开放申购,开放赎回,
2023-11-10,0.7554,0.9754,-0.0068000000000000005,开放申购,开放赎回,
2023-11-09,0.7606,0.9806,0.0004,开放申购,开放赎回,
2023-11-08,0.7603,0.9803,-0.0022,开放申购,开放赎回,
2023-11-07,0.762,0.982,-0.0033,开放申购,开放赎回,
2023-11-06,0.7645,0.9845,0.0124,开放申购,开放赎回,
2023-11-03,0.7551,0.9751,0.0077,开放申购,开放赎回,
2023-11-02,0.7493,0.9693,-0.0044,开放申购,开放赎回,
2023-11-01,0.7526,0.9726,-0.0005,开放申购,开放赎回,
2023-10-31,0.753,0.973,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,0.7551,0.9751,0.0055000000000000005,开放申购,开放赎回,
2023-10-27,0.751,0.971,0.0128,开放申购,开放赎回,
2023-10-26,0.7415,0.9615,0.0026,开放申购,开放赎回,
2023-10-25,0.7396,0.9596,0.0052,开放申购,开放赎回,
2023-10-24,0.7358,0.9558,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,0.7332,0.9532,-0.0097,开放申购,开放赎回,
2023-10-20,0.7404,0.9604,-0.0062,开放申购,开放赎回,
2023-10-19,0.745,0.965,-0.0195,开放申购,开放赎回,
2023-10-18,0.7598,0.9798,-0.0074,开放申购,开放赎回,
2023-10-17,0.7655,0.9855,0.0033,开放申购,开放赎回,
2023-10-16,0.763,0.983,-0.009300000000000001,开放申购,开放赎回,
2023-10-13,0.7702,0.9902,-0.0096,开放申购,开放赎回,
2023-10-12,0.7777,0.9977,0.0086,开放申购,开放赎回,
2023-10-11,0.7711,0.9911,0.0027,开放申购,开放赎回,
2023-10-10,0.769,0.989,-0.006999999999999999,开放申购,开放赎回,
2023-10-09,0.7744,0.9944,-0.0015,开放申购,开放赎回,
2023-09-28,0.7756,0.9956,-0.0027,开放申购,开放赎回,
2023-09-27,0.7777,0.9977,0.0019,开放申购,开放赎回,
2023-09-26,0.7762,0.9962,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,0.7805,1.0005,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,0.7853,1.0053,0.0168,开放申购,开放赎回,
2023-09-21,0.7723,0.9923,-0.0083,开放申购,开放赎回,
2023-09-20,0.7788,0.9988,-0.0036,开放申购,开放赎回,
2023-09-19,0.7816,1.0016,-0.0018,开放申购,开放赎回,
2023-09-18,0.783,1.003,0.0046,开放申购,开放赎回,
2023-09-15,0.7794,0.9994,-0.006,开放申购,开放赎回,
2023-09-14,0.7841,1.0041,-0.0009,开放申购,开放赎回,
2023-09-13,0.7848,1.0048,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,0.7896,1.0096,-0.0018,开放申购,开放赎回,
2023-09-11,0.791,1.011,0.0067,开放申购,开放赎回,
2023-09-08,0.7857,1.0057,-0.0044,开放申购,开放赎回,
2023-09-07,0.7892,1.0092,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,0.7998,1.0198,-0.0019,开放申购,开放赎回,
2023-09-05,0.8013,1.0213,-0.0069,开放申购,开放赎回,
2023-09-04,0.8069,1.0269,0.0141,开放申购,开放赎回,
2023-09-01,0.7957,1.0157,0.006500000000000001,开放申购,开放赎回,
2023-08-31,0.7906,1.0106,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.7951,1.0151,-0.0003,开放申购,开放赎回,
2023-08-29,0.7953,1.0153,0.0096,开放申购,开放赎回,
2023-08-28,0.7877,1.0077,0.011200000000000002,开放申购,开放赎回,
2023-08-25,0.779,0.999,-0.0031,开放申购,开放赎回,
2023-08-24,0.7814,1.0014,0.0067,开放申购,开放赎回,
2023-08-23,0.7762,0.9962,-0.015300000000000001,开放申购,开放赎回,
2023-08-22,0.7883,1.0083,0.0069,开放申购,开放赎回,
2023-08-21,0.7829,1.0029,-0.013500000000000002,开放申购,开放赎回,
2023-08-18,0.7936,1.0136,-0.0113,开放申购,开放赎回,
2023-08-17,0.8027,1.0227,0.0031,开放申购,开放赎回,
2023-08-16,0.8002,1.0202,-0.0068000000000000005,开放申购,开放赎回,
2023-08-15,0.8057,1.0257,-0.0022,开放申购,开放赎回,
2023-08-14,0.8075,1.0275,-0.0068000000000000005,开放申购,开放赎回,
2023-08-11,0.813,1.033,-0.0212,开放申购,开放赎回,
2023-08-10,0.8306,1.0506,0.0019,开放申购,开放赎回,
2023-08-09,0.829,1.049,-0.0023,开放申购,开放赎回,
2023-08-08,0.8309,1.0509,-0.0024,开放申购,开放赎回,
2023-08-07,0.8329,1.0529,-0.0072,开放申购,开放赎回,
2023-08-04,0.8389,1.0589,0.0037,开放申购,开放赎回,
2023-08-03,0.8358,1.0558,0.0083,开放申购,开放赎回,
2023-08-02,0.8289,1.0489,-0.0067,开放申购,开放赎回,
2023-08-01,0.8345,1.0545,-0.0038,开放申购,开放赎回,
2023-07-31,0.8377,1.0577,0.0052,开放申购,开放赎回,
2023-07-28,0.8334,1.0534,0.0223,开放申购,开放赎回,
2023-07-27,0.8152,1.0352,-0.0011,开放申购,开放赎回,
2023-07-26,0.8161,1.0361,-0.0017000000000000001,开放申购,开放赎回,
2023-07-25,0.8175,1.0375,0.026000000000000002,开放申购,开放赎回,
2023-07-24,0.7968,1.0168,-0.004,开放申购,开放赎回,
2023-07-21,0.8,1.02,0.0001,开放申购,开放赎回,
2023-07-20,0.7999,1.0199,-0.0063,开放申购,开放赎回,
2023-07-19,0.805,1.025,-0.0009,开放申购,开放赎回,
2023-07-18,0.8057,1.0257,-0.0024,开放申购,开放赎回,
2023-07-17,0.8076,1.0276,-0.0064,开放申购,开放赎回,
2023-07-14,0.8128,1.0328,0.0005,开放申购,开放赎回,
2023-07-13,0.8124,1.0324,0.0146,开放申购,开放赎回,
2023-07-12,0.8007,1.0207,-0.005,开放申购,开放赎回,
2023-07-11,0.8047,1.0247,0.0060999999999999995,开放申购,开放赎回,
2023-07-10,0.7998,1.0198,0.0044,开放申购,开放赎回,
2023-07-07,0.7963,1.0163,-0.004,开放申购,开放赎回,
2023-07-06,0.7995,1.0195,-0.006,开放申购,开放赎回,
2023-07-05,0.8043,1.0243,-0.0067,开放申购,开放赎回,
2023-07-04,0.8097,1.0297,0.0014000000000000002,开放申购,开放赎回,
2023-07-03,0.8086,1.0286,0.0121,开放申购,开放赎回,
2023-06-30,0.7989,1.0189,0.0062,开放申购,开放赎回,
2023-06-29,0.794,1.014,-0.0040999999999999995,开放申购,开放赎回,
2023-06-28,0.7973,1.0173,-0.0004,开放申购,开放赎回,
2023-06-27,0.7976,1.0176,0.0091,开放申购,开放赎回,
2023-06-26,0.7904,1.0104,-0.0129,开放申购,开放赎回,
2023-06-21,0.8007,1.0207,-0.013600000000000001,开放申购,开放赎回,
2023-06-20,0.8117,1.0317,-0.0015,开放申购,开放赎回,
2023-06-19,0.8129,1.0329,-0.006500000000000001,开放申购,开放赎回,
2023-06-16,0.8182,1.0382,0.0091,开放申购,开放赎回,
2023-06-15,0.8108,1.0308,0.0149,开放申购,开放赎回,
2023-06-14,0.7989,1.0189,0.0009,开放申购,开放赎回,
2023-06-13,0.7982,1.0182,0.0053,开放申购,开放赎回,
2023-06-12,0.794,1.014,0.002,开放申购,开放赎回,
2023-06-09,0.7924,1.0124,0.0044,开放申购,开放赎回,
2023-06-08,0.7889,1.0089,0.0075,开放申购,开放赎回,
2023-06-07,0.783,1.003,-0.0043,开放申购,开放赎回,
2023-06-06,0.7864,1.0064,-0.0086,开放申购,开放赎回,
2023-06-05,0.7932,1.0132,-0.0043,开放申购,开放赎回,
2023-06-02,0.7966,1.0166,0.013500000000000002,开放申购,开放赎回,
2023-06-01,0.786,1.006,0.0028000000000000004,开放申购,开放赎回,
2023-05-31,0.7838,1.0038,-0.0091,开放申购,开放赎回,
2023-05-30,0.791,1.011,0.001,开放申购,开放赎回,
2023-05-29,0.7902,1.0102,-0.004,开放申购,开放赎回,
2023-05-26,0.7934,1.0134,0.0005,开放申购,开放赎回,
2023-05-25,0.793,1.013,-0.002,开放申购,开放赎回,
2023-05-24,0.7946,1.0146,-0.0124,开放申购,开放赎回,
2023-05-23,0.8046,1.0246,-0.0131,开放申购,开放赎回,
2023-05-22,0.8153,1.0353,0.0058,开放申购,开放赎回,
2023-05-19,0.8106,1.0306,-0.0023,开放申购,开放赎回,
2023-05-18,0.8125,1.0325,-0.0007000000000000001,开放申购,开放赎回,
2023-05-17,0.8131,1.0331,-0.004,开放申购,开放赎回,
2023-05-16,0.8164,1.0364,-0.0046,开放申购,开放赎回,
2023-05-15,0.8202,1.0402,0.0141,开放申购,开放赎回,
2023-05-12,0.8088,1.0288,-0.0121,开放申购,开放赎回,
2023-05-11,0.8187,1.0387,-0.0013,开放申购,开放赎回,
2023-05-10,0.8198,1.0398,-0.006999999999999999,开放申购,开放赎回,
2023-05-09,0.8256,1.0456,-0.0079,开放申购,开放赎回,
2023-05-08,0.8322,1.0522,0.0104,开放申购,开放赎回,
2023-05-05,0.8236,1.0436,-0.0031,开放申购,开放赎回,
2023-05-04,0.8262,1.0462,0.0,开放申购,开放赎回,
2023-04-28,0.8262,1.0462,0.009399999999999999,开放申购,开放赎回,
2023-04-27,0.8185,1.0385,0.0068000000000000005,开放申购,开放赎回,
2023-04-26,0.813,1.033,-0.0006,开放申购,开放赎回,
2023-04-25,0.8135,1.0335,-0.0048,开放申购,开放赎回,
2023-04-24,0.8174,1.0374,-0.0118,开放申购,开放赎回,
2023-04-21,0.8272,1.0472,-0.0184,开放申购,开放赎回,
2023-04-20,0.8427,1.0627,-0.0026,开放申购,开放赎回,
2023-04-19,0.8449,1.0649,-0.0084,开放申购,开放赎回,
2023-04-18,0.8521,1.0721,0.0028000000000000004,开放申购,开放赎回,
2023-04-17,0.8497,1.0697,0.0131,开放申购,开放赎回,
2023-04-14,0.8387,1.0587,0.0053,开放申购,开放赎回,
2023-04-13,0.8343,1.0543,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,0.8398,1.0598,-0.0006,开放申购,开放赎回,
2023-04-11,0.8403,1.0603,-0.0012,开放申购,开放赎回,
2023-04-10,0.8413,1.0613,-0.0039000000000000003,开放申购,开放赎回,
2023-04-07,0.8446,1.0646,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,0.8395,1.0595,-0.0014000000000000002,开放申购,开放赎回,
2023-04-04,0.8407,1.0607,0.0029,开放申购,开放赎回,
2023-04-03,0.8383,1.0583,0.009000000000000001,开放申购,开放赎回,
2023-03-31,0.8308,1.0508,0.0028000000000000004,开放申购,开放赎回,
2023-03-30,0.8285,1.0485,0.0077,开放申购,开放赎回,
2023-03-29,0.8222,1.0422,0.0015,开放申购,开放赎回,
2023-03-28,0.821,1.041,-0.003,开放申购,开放赎回,
2023-03-27,0.8235,1.0435,-0.0034999999999999996,开放申购,开放赎回,
2023-03-24,0.8264,1.0464,-0.0027,开放申购,开放赎回,
2023-03-23,0.8286,1.0486,0.009300000000000001,开放申购,开放赎回,
2023-03-22,0.821,1.041,0.004,开放申购,开放赎回,
2023-03-21,0.8177,1.0377,0.0101,开放申购,开放赎回,
2023-03-20,0.8095,1.0295,-0.0048,开放申购,开放赎回,
2023-03-17,0.8134,1.0334,0.0048,开放申购,开放赎回,
2023-03-16,0.8095,1.0295,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,0.8188,1.0388,0.0005,开放申购,开放赎回,
2023-03-14,0.8184,1.0384,-0.0055000000000000005,开放申购,开放赎回,
2023-03-13,0.8229,1.0429,0.0096,开放申购,开放赎回,
2023-03-10,0.8151,1.0351,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,0.8252,1.0452,-0.0031,开放申购,开放赎回,
2023-03-08,0.8278,1.0478,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,0.8307,1.0507,-0.0137,开放申购,开放赎回,
2023-03-06,0.8422,1.0622,-0.005,开放申购,开放赎回,
2023-03-03,0.8464,1.0664,0.0028000000000000004,开放申购,开放赎回,
2023-03-02,0.844,1.064,-0.002,开放申购,开放赎回,
2023-03-01,0.8457,1.0657,0.0131,开放申购,开放赎回,
2023-02-28,0.8348,1.0548,0.0058,开放申购,开放赎回,
2023-02-27,0.83,1.05,-0.0037,开放申购,开放赎回,
2023-02-24,0.8331,1.0531,-0.0096,开放申购,开放赎回,
2023-02-23,0.8412,1.0612,-0.0008,开放申购,开放赎回,
2023-02-22,0.8419,1.0619,-0.008199999999999999,开放申购,开放赎回,
2023-02-21,0.8489,1.0689,0.0024,开放申购,开放赎回,
2023-02-20,0.8469,1.0669,0.0227,开放申购,开放赎回,
2023-02-17,0.8281,1.0481,-0.013500000000000002,开放申购,开放赎回,
2023-02-16,0.8394,1.0594,-0.0069,开放申购,开放赎回,
2023-02-15,0.8452,1.0652,-0.0048,开放申购,开放赎回,
2023-02-14,0.8493,1.0693,0.0004,开放申购,开放赎回,
2023-02-13,0.849,1.069,0.0083,开放申购,开放赎回,
2023-02-10,0.842,1.062,-0.0054,开放申购,开放赎回,
2023-02-09,0.8466,1.0666,0.0128,开放申购,开放赎回,
2023-02-08,0.8359,1.0559,-0.0042,开放申购,开放赎回,
2023-02-07,0.8394,1.0594,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,0.838,1.058,-0.0121,开放申购,开放赎回,
2023-02-03,0.8483,1.0683,-0.0088,开放申购,开放赎回,
2023-02-02,0.8558,1.0758,-0.0033,开放申购,开放赎回,
2023-02-01,0.8586,1.0786,0.0087,开放申购,开放赎回,
2023-01-31,0.8512,1.0712,-0.009899999999999999,开放申购,开放赎回,
2023-01-30,0.8597,1.0797,0.0042,开放申购,开放赎回,
2023-01-20,0.8561,1.0761,0.0058,开放申购,开放赎回,
2023-01-19,0.8512,1.0712,0.0058,开放申购,开放赎回,
2023-01-18,0.8463,1.0663,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,0.8477,1.0677,-0.0001,开放申购,开放赎回,
2023-01-16,0.8478,1.0678,0.0147,开放申购,开放赎回,
2023-01-13,0.8355,1.0555,0.013500000000000002,开放申购,开放赎回,
2023-01-12,0.8244,1.0444,0.0018,开放申购,开放赎回,
2023-01-11,0.8229,1.0429,-0.0017000000000000001,开放申购,开放赎回,
2023-01-10,0.8243,1.0443,0.001,开放申购,开放赎回,
2023-01-09,0.8235,1.0435,0.0076,开放申购,开放赎回,
2023-01-06,0.8173,1.0373,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,0.815,1.035,0.0182,开放申购,开放赎回,
2023-01-04,0.8004,1.0204,0.0011,开放申购,开放赎回,
2023-01-03,0.7995,1.0195,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,0.7964,1.0164,0.0,开放申购,开放赎回,
2022-12-30,0.7964,1.0164,0.0037,开放申购,开放赎回,
2022-12-29,0.7935,1.0135,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,0.7963,1.0163,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,0.7996,1.0196,0.0116,开放申购,开放赎回,
2022-12-26,0.7904,1.0104,0.0038,开放申购,开放赎回,
2022-12-23,0.7874,1.0074,-0.0018,开放申购,开放赎回,
2022-12-22,0.7888,1.0088,-0.0015,开放申购,开放赎回,
2022-12-21,0.79,1.01,0.0003,开放申购,开放赎回,
2022-12-20,0.7898,1.0098,-0.0424,开放申购,开放赎回,
2022-12-19,0.8248,1.0448,-0.014499999999999999,开放申购,开放赎回,
2022-12-16,0.8369,1.0569,0.0005,开放申购,开放赎回,
2022-12-15,0.8365,1.0565,-0.0007000000000000001,开放申购,开放赎回,
2022-12-14,0.8371,1.0571,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,0.8348,1.0548,-0.0019,开放申购,开放赎回,
2022-12-12,0.8364,1.0564,-0.0106,开放申购,开放赎回,
2022-12-09,0.8454,1.0654,0.009000000000000001,开放申购,开放赎回,
2022-12-08,0.8379,1.0579,0.0002,开放申购,开放赎回,
2022-12-07,0.8377,1.0577,-0.0024,开放申购,开放赎回,
2022-12-06,0.8397,1.0597,0.005,开放申购,开放赎回,
2022-12-05,0.8355,1.0555,0.0182,开放申购,开放赎回,
2022-12-02,0.8206,1.0406,-0.005699999999999999,开放申购,开放赎回,
2022-12-01,0.8253,1.0453,0.0102,开放申购,开放赎回,
2022-11-30,0.817,1.037,0.0011,开放申购,开放赎回,
2022-11-29,0.8161,1.0361,0.0285,开放申购,开放赎回,
2022-11-28,0.7935,1.0135,-0.0105,开放申购,开放赎回,
2022-11-25,0.8019,1.0219,0.0046,开放申购,开放赎回,
2022-11-24,0.7982,1.0182,-0.0040999999999999995,开放申购,开放赎回,
2022-11-23,0.8015,1.0215,0.0009,开放申购,开放赎回,
2022-11-22,0.8008,1.0208,0.0001,开放申购,开放赎回,
2022-11-21,0.8007,1.0207,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,0.8072,1.0272,-0.0042,开放申购,开放赎回,
2022-11-17,0.8106,1.0306,-0.0038,开放申购,开放赎回,
2022-11-16,0.8137,1.0337,-0.0078000000000000005,开放申购,开放赎回,
2022-11-15,0.8201,1.0401,0.0179,开放申购,开放赎回,
2022-11-14,0.8057,1.0257,0.0012,开放申购,开放赎回,
2022-11-11,0.8047,1.0247,0.026099999999999998,开放申购,开放赎回,
2022-11-10,0.7842,1.0042,-0.0072,开放申购,开放赎回,
2022-11-09,0.7899,1.0099,-0.0088,开放申购,开放赎回,
2022-11-08,0.7969,1.0169,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,0.8021,1.0221,0.002,开放申购,开放赎回,
2022-11-04,0.8005,1.0205,0.0305,开放申购,开放赎回,
2022-11-03,0.7768,0.9968,-0.0074,开放申购,开放赎回,
2022-11-02,0.7826,1.0026,0.011000000000000001,开放申购,开放赎回,
2022-11-01,0.7741,0.9941,0.032400000000000005,开放申购,开放赎回,
2022-10-31,0.7498,0.9698,-0.0085,开放申购,开放赎回,
2022-10-28,0.7562,0.9762,-0.0226,开放申购,开放赎回,
2022-10-27,0.7737,0.9937,-0.006500000000000001,开放申购,开放赎回,
2022-10-26,0.7788,0.9988,0.0075,开放申购,开放赎回,
2022-10-25,0.773,0.993,-0.0015,开放申购,开放赎回,
2022-10-24,0.7742,0.9942,-0.027000000000000003,开放申购,开放赎回,
2022-10-21,0.7957,1.0157,-0.003,开放申购,开放赎回,
2022-10-20,0.7981,1.0181,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,0.8019,1.0219,-0.015,开放申购,开放赎回,
2022-10-18,0.8141,1.0341,-0.0021,开放申购,开放赎回,
2022-10-17,0.8158,1.0358,0.0009,开放申购,开放赎回,
2022-10-14,0.8151,1.0351,0.0223,开放申购,开放赎回,
2022-10-13,0.7973,1.0173,-0.0077,开放申购,开放赎回,
2022-10-12,0.8035,1.0235,0.014499999999999999,开放申购,开放赎回,
2022-10-11,0.792,1.012,0.0018,开放申购,开放赎回,
2022-10-10,0.7906,1.0106,-0.0204,开放申购,开放赎回,
2022-09-30,0.8071,1.0271,-0.0054,开放申购,开放赎回,
2022-09-29,0.8115,1.0315,-0.0006,开放申购,开放赎回,
2022-09-28,0.812,1.032,-0.0149,开放申购,开放赎回,
2022-09-27,0.8243,1.0443,0.013300000000000001,开放申购,开放赎回,
2022-09-26,0.8135,1.0335,-0.0048,开放申购,开放赎回,
2022-09-23,0.8174,1.0374,-0.0032,开放申购,开放赎回,
2022-09-22,0.82,1.04,-0.008199999999999999,开放申购,开放赎回,
2022-09-21,0.8268,1.0468,-0.006999999999999999,开放申购,开放赎回,
2022-09-20,0.8326,1.0526,0.0013,开放申购,开放赎回,
2022-09-19,0.8315,1.0515,-0.0012,开放申购,开放赎回,
2022-09-16,0.8325,1.0525,-0.0219,开放申购,开放赎回,
2022-09-15,0.8511,1.0711,-0.0089,开放申购,开放赎回,
2022-09-14,0.8587,1.0787,-0.0103,开放申购,开放赎回,
2022-09-13,0.8676,1.0876,0.0038,开放申购,开放赎回,
2022-09-09,0.8643,1.0843,0.0129,开放申购,开放赎回,
