date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.515,0.515,0.0014000000000000002,开放申购,开放赎回,
2024-04-10,0.5143,0.5143,-0.027999999999999997,开放申购,开放赎回,
2024-04-09,0.5291,0.5291,0.0111,开放申购,开放赎回,
2024-04-08,0.5233,0.5233,-0.0246,开放申购,开放赎回,
2024-04-03,0.5365,0.5365,-0.010700000000000001,开放申购,开放赎回,
2024-04-02,0.5423,0.5423,-0.015600000000000001,开放申购,开放赎回,
2024-04-01,0.5509,0.5509,0.0103,开放申购,开放赎回,
2024-03-29,0.5453,0.5453,0.0040999999999999995,开放申购,开放赎回,
2024-03-28,0.5431,0.5431,0.0155,开放申购,开放赎回,
2024-03-27,0.5348,0.5348,-0.0317,开放申购,开放赎回,
2024-03-26,0.5523,0.5523,-0.0173,开放申购,开放赎回,
2024-03-25,0.562,0.562,-0.0252,开放申购,开放赎回,
2024-03-22,0.5765,0.5765,-0.0086,开放申购,开放赎回,
2024-03-21,0.5815,0.5815,-0.0024,开放申购,开放赎回,
2024-03-20,0.5829,0.5829,-0.0015,开放申购,开放赎回,
2024-03-19,0.5838,0.5838,-0.0103,开放申购,开放赎回,
2024-03-18,0.5899,0.5899,0.0264,开放申购,开放赎回,
2024-03-15,0.5747,0.5747,0.0023,开放申购,开放赎回,
2024-03-14,0.5734,0.5734,-0.015600000000000001,开放申购,开放赎回,
2024-03-13,0.5825,0.5825,0.0,开放申购,开放赎回,
2024-03-12,0.5825,0.5825,0.004699999999999999,开放申购,开放赎回,
2024-03-11,0.5798,0.5798,0.0098,开放申购,开放赎回,
2024-03-08,0.5742,0.5742,0.0246,开放申购,开放赎回,
2024-03-07,0.5604,0.5604,-0.021099999999999997,开放申购,开放赎回,
2024-03-06,0.5725,0.5725,-0.012199999999999999,开放申购,开放赎回,
2024-03-05,0.5796,0.5796,-0.0069,开放申购,开放赎回,
2024-03-04,0.5836,0.5836,0.0083,开放申购,开放赎回,
2024-03-01,0.5788,0.5788,0.016200000000000003,开放申购,开放赎回,
2024-02-29,0.5696,0.5696,0.0613,开放申购,开放赎回,
2024-02-28,0.5367,0.5367,-0.047400000000000005,开放申购,开放赎回,
2024-02-27,0.5634,0.5634,0.0431,开放申购,开放赎回,
2024-02-26,0.5401,0.5401,0.0034999999999999996,开放申购,开放赎回,
2024-02-23,0.5382,0.5382,0.0037,开放申购,开放赎回,
2024-02-22,0.5362,0.5362,0.013600000000000001,开放申购,开放赎回,
2024-02-21,0.529,0.529,0.0042,开放申购,开放赎回,
2024-02-20,0.5268,0.5268,-0.0032,开放申购,开放赎回,
2024-02-19,0.5285,0.5285,0.0152,开放申购,开放赎回,
2024-02-08,0.5206,0.5206,0.0336,开放申购,开放赎回,
2024-02-07,0.5037,0.5037,0.0364,开放申购,开放赎回,
2024-02-06,0.486,0.486,0.0719,开放申购,开放赎回,
2024-02-05,0.4534,0.4534,-0.0207,开放申购,开放赎回,
2024-02-02,0.463,0.463,-0.04019999999999999,开放申购,开放赎回,
2024-02-01,0.4824,0.4824,0.0084,开放申购,开放赎回,
2024-01-31,0.4784,0.4784,-0.0302,开放申购,开放赎回,
2024-01-30,0.4933,0.4933,-0.0327,开放申购,开放赎回,
2024-01-29,0.51,0.51,-0.0262,开放申购,开放赎回,
2024-01-26,0.5237,0.5237,-0.0361,开放申购,开放赎回,
2024-01-25,0.5433,0.5433,0.0195,开放申购,开放赎回,
2024-01-24,0.5329,0.5329,-0.006500000000000001,开放申购,开放赎回,
2024-01-23,0.5364,0.5364,0.0138,开放申购,开放赎回,
2024-01-22,0.5291,0.5291,-0.042199999999999994,开放申购,开放赎回,
2024-01-19,0.5524,0.5524,-0.004,开放申购,开放赎回,
2024-01-18,0.5546,0.5546,0.0182,开放申购,开放赎回,
2024-01-17,0.5447,0.5447,-0.0282,开放申购,开放赎回,
2024-01-16,0.5605,0.5605,-0.0021,开放申购,开放赎回,
2024-01-15,0.5617,0.5617,0.003,开放申购,开放赎回,
2024-01-12,0.56,0.56,-0.018600000000000002,开放申购,开放赎回,
2024-01-11,0.5706,0.5706,0.014199999999999999,开放申购,开放赎回,
2024-01-10,0.5626,0.5626,-0.0092,开放申购,开放赎回,
2024-01-09,0.5678,0.5678,-0.0005,开放申购,开放赎回,
2024-01-08,0.5681,0.5681,-0.0304,开放申购,开放赎回,
2024-01-05,0.5859,0.5859,-0.0148,开放申购,开放赎回,
2024-01-04,0.5947,0.5947,-0.0134,开放申购,开放赎回,
2024-01-03,0.6028,0.6028,-0.021,开放申购,开放赎回,
2024-01-02,0.6157,0.6157,-0.0233,开放申购,开放赎回,
2023-12-31,0.6304,0.6304,-0.0002,开放申购,开放赎回,
2023-12-29,0.6305,0.6305,0.0038,开放申购,开放赎回,
2023-12-28,0.6281,0.6281,0.020099999999999996,开放申购,开放赎回,
2023-12-27,0.6157,0.6157,0.013000000000000001,开放申购,开放赎回,
2023-12-26,0.6078,0.6078,-0.0213,开放申购,开放赎回,
2023-12-25,0.621,0.621,-0.0058,开放申购,开放赎回,
2023-12-22,0.6246,0.6246,-0.0111,开放申购,开放赎回,
2023-12-21,0.6316,0.6316,0.0064,开放申购,开放赎回,
2023-12-20,0.6276,0.6276,-0.012,开放申购,开放赎回,
2023-12-19,0.6352,0.6352,0.011000000000000001,开放申购,开放赎回,
2023-12-18,0.6283,0.6283,-0.0184,开放申购,开放赎回,
2023-12-15,0.6401,0.6401,-0.0073,开放申购,开放赎回,
2023-12-14,0.6448,0.6448,0.0,开放申购,开放赎回,
2023-12-13,0.6448,0.6448,-0.006500000000000001,开放申购,开放赎回,
2023-12-12,0.649,0.649,0.0034000000000000002,开放申购,开放赎回,
2023-12-11,0.6468,0.6468,0.013500000000000002,开放申购,开放赎回,
2023-12-08,0.6382,0.6382,0.0159,开放申购,开放赎回,
2023-12-07,0.6282,0.6282,-0.0124,开放申购,开放赎回,
2023-12-06,0.6361,0.6361,0.0022,开放申购,开放赎回,
2023-12-05,0.6347,0.6347,-0.024300000000000002,开放申购,开放赎回,
2023-12-04,0.6505,0.6505,-0.0088,开放申购,开放赎回,
2023-12-01,0.6563,0.6563,0.0005,开放申购,开放赎回,
2023-11-30,0.656,0.656,-0.0027,开放申购,开放赎回,
2023-11-29,0.6578,0.6578,0.0069,开放申购,开放赎回,
2023-11-28,0.6533,0.6533,-0.002,开放申购,开放赎回,
2023-11-27,0.6546,0.6546,0.0182,开放申购,开放赎回,
2023-11-24,0.6429,0.6429,-0.0126,开放申购,开放赎回,
2023-11-23,0.6511,0.6511,0.0087,开放申购,开放赎回,
2023-11-22,0.6455,0.6455,-0.0139,开放申购,开放赎回,
2023-11-21,0.6546,0.6546,-0.0076,开放申购,开放赎回,
2023-11-20,0.6596,0.6596,-0.0084,开放申购,开放赎回,
2023-11-17,0.6652,0.6652,0.0014000000000000002,开放申购,开放赎回,
2023-11-16,0.6643,0.6643,-0.0177,开放申购,开放赎回,
2023-11-15,0.6763,0.6763,-0.0007000000000000001,开放申购,开放赎回,
2023-11-14,0.6768,0.6768,0.0052,开放申购,开放赎回,
2023-11-13,0.6733,0.6733,0.0018,开放申购,开放赎回,
2023-11-10,0.6721,0.6721,-0.005600000000000001,开放申购,开放赎回,
2023-11-09,0.6759,0.6759,-0.0127,开放申购,开放赎回,
2023-11-08,0.6846,0.6846,0.008199999999999999,开放申购,开放赎回,
2023-11-07,0.679,0.679,0.005,开放申购,开放赎回,
2023-11-06,0.6756,0.6756,0.0138,开放申购,开放赎回,
2023-11-03,0.6664,0.6664,0.023799999999999998,开放申购,开放赎回,
2023-11-02,0.6509,0.6509,-0.0151,开放申购,开放赎回,
2023-11-01,0.6609,0.6609,-0.006,开放申购,开放赎回,
2023-10-31,0.6649,0.6649,0.0018,开放申购,开放赎回,
2023-10-30,0.6637,0.6637,0.0429,开放申购,开放赎回,
2023-10-27,0.6364,0.6364,0.0199,开放申购,开放赎回,
2023-10-26,0.624,0.624,-0.0021,开放申购,开放赎回,
2023-10-25,0.6253,0.6253,0.0016,开放申购,开放赎回,
2023-10-24,0.6243,0.6243,0.0166,开放申购,开放赎回,
2023-10-23,0.6141,0.6141,-0.025099999999999997,开放申购,开放赎回,
2023-10-20,0.6299,0.6299,-0.0167,开放申购,开放赎回,
2023-10-19,0.6406,0.6406,0.013600000000000001,开放申购,开放赎回,
2023-10-18,0.632,0.632,-0.009399999999999999,开放申购,开放赎回,
2023-10-17,0.638,0.638,0.01,开放申购,开放赎回,
2023-10-16,0.6317,0.6317,-0.0268,开放申购,开放赎回,
2023-10-13,0.6491,0.6491,-0.0003,开放申购,开放赎回,
2023-10-12,0.6493,0.6493,0.0118,开放申购,开放赎回,
2023-10-11,0.6417,0.6417,0.020499999999999997,开放申购,开放赎回,
2023-10-10,0.6288,0.6288,0.0116,开放申购,开放赎回,
2023-10-09,0.6216,0.6216,0.0039000000000000003,开放申购,开放赎回,
2023-09-28,0.6192,0.6192,0.0149,开放申购,开放赎回,
2023-09-27,0.6101,0.6101,0.002,开放申购,开放赎回,
2023-09-26,0.6089,0.6089,-0.0102,开放申购,开放赎回,
2023-09-25,0.6152,0.6152,-0.0087,开放申购,开放赎回,
2023-09-22,0.6206,0.6206,0.0241,开放申购,开放赎回,
2023-09-21,0.606,0.606,-0.0021,开放申购,开放赎回,
2023-09-20,0.6073,0.6073,-0.015600000000000001,开放申购,开放赎回,
2023-09-19,0.6169,0.6169,-0.006,开放申购,开放赎回,
2023-09-18,0.6206,0.6206,-0.019,开放申购,开放赎回,
2023-09-15,0.6326,0.6326,0.0154,开放申购,开放赎回,
2023-09-14,0.623,0.623,-0.015300000000000001,开放申购,开放赎回,
2023-09-13,0.6327,0.6327,-0.01,开放申购,开放赎回,
2023-09-12,0.6391,0.6391,-0.0088,开放申购,开放赎回,
2023-09-11,0.6448,0.6448,-0.0002,开放申购,开放赎回,
2023-09-08,0.6449,0.6449,0.0072,开放申购,开放赎回,
2023-09-07,0.6403,0.6403,-0.0361,开放申购,开放赎回,
2023-09-06,0.6643,0.6643,0.0252,开放申购,开放赎回,
2023-09-05,0.648,0.648,0.0,开放申购,开放赎回,
2023-09-04,0.648,0.648,0.011399999999999999,开放申购,开放赎回,
2023-09-01,0.6407,0.6407,-0.0084,开放申购,开放赎回,
2023-08-31,0.6461,0.6461,0.0078000000000000005,开放申购,开放赎回,
2023-08-30,0.6411,0.6411,0.0256,开放申购,开放赎回,
2023-08-29,0.6251,0.6251,0.0398,开放申购,开放赎回,
2023-08-28,0.6012,0.6012,0.008199999999999999,开放申购,开放赎回,
2023-08-25,0.5963,0.5963,-0.0226,开放申购,开放赎回,
2023-08-24,0.6101,0.6101,0.0146,开放申购,开放赎回,
2023-08-23,0.6013,0.6013,-0.024,开放申购,开放赎回,
2023-08-22,0.6161,0.6161,0.013999999999999999,开放申购,开放赎回,
2023-08-21,0.6076,0.6076,-0.013600000000000001,开放申购,开放赎回,
2023-08-18,0.616,0.616,-0.0127,开放申购,开放赎回,
2023-08-17,0.6239,0.6239,0.009899999999999999,开放申购,开放赎回,
2023-08-16,0.6178,0.6178,-0.0245,开放申购,开放赎回,
2023-08-15,0.6333,0.6333,-0.0213,开放申购,开放赎回,
2023-08-14,0.6471,0.6471,-0.0060999999999999995,开放申购,开放赎回,
2023-08-11,0.6511,0.6511,-0.0225,开放申购,开放赎回,
2023-08-10,0.6661,0.6661,0.0032,开放申购,开放赎回,
2023-08-09,0.664,0.664,-0.0103,开放申购,开放赎回,
2023-08-08,0.6709,0.6709,-0.0070999999999999995,开放申购,开放赎回,
2023-08-07,0.6757,0.6757,-0.0044,开放申购,开放赎回,
2023-08-04,0.6787,0.6787,-0.0026,开放申购,开放赎回,
2023-08-03,0.6805,0.6805,0.0012,开放申购,开放赎回,
2023-08-02,0.6797,0.6797,0.0015,开放申购,开放赎回,
2023-08-01,0.6787,0.6787,0.0031,开放申购,开放赎回,
2023-07-31,0.6766,0.6766,0.006999999999999999,开放申购,开放赎回,
2023-07-28,0.6719,0.6719,-0.0001,开放申购,开放赎回,
2023-07-27,0.672,0.672,-0.016,开放申购,开放赎回,
2023-07-26,0.6829,0.6829,-0.0048,开放申购,开放赎回,
2023-07-25,0.6862,0.6862,0.0125,开放申购,开放赎回,
2023-07-24,0.6777,0.6777,-0.0053,开放申购,开放赎回,
2023-07-21,0.6813,0.6813,-0.0029,开放申购,开放赎回,
2023-07-20,0.6833,0.6833,-0.022000000000000002,开放申购,开放赎回,
2023-07-19,0.6987,0.6987,-0.0060999999999999995,开放申购,开放赎回,
2023-07-18,0.703,0.703,-0.0038,开放申购,开放赎回,
2023-07-17,0.7057,0.7057,-0.006999999999999999,开放申购,开放赎回,
2023-07-14,0.7107,0.7107,0.001,开放申购,开放赎回,
2023-07-13,0.71,0.71,0.0216,开放申购,开放赎回,
2023-07-12,0.695,0.695,-0.025099999999999997,开放申购,开放赎回,
2023-07-11,0.7129,0.7129,0.0329,开放申购,开放赎回,
2023-07-10,0.6902,0.6902,0.0006,开放申购,开放赎回,
2023-07-07,0.6898,0.6898,-0.0192,开放申购,开放赎回,
2023-07-06,0.7033,0.7033,0.0023,开放申购,开放赎回,
2023-07-05,0.7017,0.7017,-0.0116,开放申购,开放赎回,
2023-07-04,0.7099,0.7099,0.0181,开放申购,开放赎回,
2023-07-03,0.6973,0.6973,0.0034999999999999996,开放申购,开放赎回,
2023-06-30,0.6949,0.6949,0.0072,开放申购,开放赎回,
2023-06-29,0.6899,0.6899,-0.006500000000000001,开放申购,开放赎回,
2023-06-28,0.6944,0.6944,0.0029,开放申购,开放赎回,
2023-06-27,0.6924,0.6924,-0.005600000000000001,开放申购,开放赎回,
2023-06-26,0.6963,0.6963,-0.0187,开放申购,开放赎回,
2023-06-21,0.7096,0.7096,-0.0431,开放申购,开放赎回,
2023-06-20,0.7416,0.7416,-0.0058,开放申购,开放赎回,
2023-06-19,0.7459,0.7459,0.0066,开放申购,开放赎回,
2023-06-16,0.741,0.741,0.0109,开放申购,开放赎回,
2023-06-15,0.733,0.733,-0.016399999999999998,开放申购,开放赎回,
2023-06-14,0.7452,0.7452,0.0003,开放申购,开放赎回,
2023-06-13,0.745,0.745,0.0339,开放申购,开放赎回,
2023-06-12,0.7206,0.7206,-0.0012,开放申购,开放赎回,
2023-06-09,0.7215,0.7215,0.0141,开放申购,开放赎回,
2023-06-08,0.7115,0.7115,-0.017,开放申购,开放赎回,
2023-06-07,0.7238,0.7238,0.0001,开放申购,开放赎回,
2023-06-06,0.7237,0.7237,-0.0282,开放申购,开放赎回,
2023-06-05,0.7447,0.7447,0.0060999999999999995,开放申购,开放赎回,
2023-06-02,0.7402,0.7402,-0.0075,开放申购,开放赎回,
2023-06-01,0.7458,0.7458,-0.009000000000000001,开放申购,开放赎回,
2023-05-31,0.7526,0.7526,0.010700000000000001,开放申购,开放赎回,
2023-05-30,0.7446,0.7446,0.009399999999999999,开放申购,开放赎回,
2023-05-29,0.7377,0.7377,0.0128,开放申购,开放赎回,
2023-05-26,0.7284,0.7284,0.0229,开放申购,开放赎回,
2023-05-25,0.7121,0.7121,0.013999999999999999,开放申购,开放赎回,
2023-05-24,0.7023,0.7023,0.0052,开放申购,开放赎回,
2023-05-23,0.6987,0.6987,-0.0202,开放申购,开放赎回,
2023-05-22,0.7131,0.7131,-0.011899999999999999,开放申购,开放赎回,
2023-05-19,0.7217,0.7217,0.025,开放申购,开放赎回,
2023-05-18,0.7041,0.7041,0.009000000000000001,开放申购,开放赎回,
2023-05-17,0.6978,0.6978,0.01,开放申购,开放赎回,
2023-05-16,0.6909,0.6909,0.012,开放申购,开放赎回,
2023-05-15,0.6827,0.6827,0.0046,开放申购,开放赎回,
2023-05-12,0.6796,0.6796,-0.0101,开放申购,开放赎回,
2023-05-11,0.6865,0.6865,0.005,开放申购,开放赎回,
2023-05-10,0.6831,0.6831,-0.0166,开放申购,开放赎回,
2023-05-09,0.6946,0.6946,-0.014499999999999999,开放申购,开放赎回,
2023-05-08,0.7048,0.7048,-0.0024,开放申购,开放赎回,
2023-05-05,0.7065,0.7065,-0.0077,开放申购,开放赎回,
2023-05-04,0.712,0.712,-0.0322,开放申购,开放赎回,
2023-04-28,0.7357,0.7357,0.013600000000000001,开放申购,开放赎回,
2023-04-27,0.7258,0.7258,-0.0026,开放申购,开放赎回,
2023-04-26,0.7277,0.7277,-0.0336,开放申购,开放赎回,
2023-04-25,0.753,0.753,-0.0181,开放申购,开放赎回,
2023-04-24,0.7669,0.7669,-0.021099999999999997,开放申购,开放赎回,
2023-04-21,0.7834,0.7834,-0.0645,开放申购,开放赎回,
2023-04-20,0.8374,0.8374,0.039599999999999996,开放申购,开放赎回,
2023-04-19,0.8055,0.8055,0.0128,开放申购,开放赎回,
2023-04-18,0.7953,0.7953,-0.0179,开放申购,开放赎回,
2023-04-17,0.8098,0.8098,-0.0072,开放申购,开放赎回,
2023-04-14,0.8157,0.8157,0.047,开放申购,开放赎回,
2023-04-13,0.7791,0.7791,-0.039,开放申购,开放赎回,
2023-04-12,0.8107,0.8107,0.0199,开放申购,开放赎回,
2023-04-11,0.7949,0.7949,-0.003,开放申购,开放赎回,
2023-04-10,0.7973,0.7973,-0.0395,开放申购,开放赎回,
2023-04-07,0.8301,0.8301,0.0177,开放申购,开放赎回,
2023-04-06,0.8157,0.8157,0.039900000000000005,开放申购,开放赎回,
2023-04-04,0.7844,0.7844,0.0195,开放申购,开放赎回,
2023-04-03,0.7694,0.7694,0.054299999999999994,开放申购,开放赎回,
2023-03-31,0.7298,0.7298,0.0115,开放申购,开放赎回,
2023-03-30,0.7215,0.7215,0.0106,开放申购,开放赎回,
2023-03-29,0.7139,0.7139,0.0333,开放申购,开放赎回,
2023-03-28,0.6909,0.6909,-0.027200000000000002,开放申购,开放赎回,
2023-03-27,0.7102,0.7102,-0.0113,开放申购,开放赎回,
2023-03-24,0.7183,0.7183,-0.0026,开放申购,开放赎回,
2023-03-23,0.7202,0.7202,0.049400000000000006,开放申购,开放赎回,
2023-03-22,0.6863,0.6863,0.011200000000000002,开放申购,开放赎回,
2023-03-21,0.6787,0.6787,-0.008,开放申购,开放赎回,
2023-03-20,0.6842,0.6842,0.0218,开放申购,开放赎回,
2023-03-17,0.6696,0.6696,0.0254,开放申购,开放赎回,
2023-03-16,0.653,0.653,-0.0121,开放申购,开放赎回,
2023-03-15,0.661,0.661,-0.0034999999999999996,开放申购,开放赎回,
2023-03-14,0.6633,0.6633,0.0296,开放申购,开放赎回,
2023-03-13,0.6442,0.6442,0.0036,开放申购,开放赎回,
2023-03-10,0.6419,0.6419,-0.0086,开放申购,开放赎回,
2023-03-09,0.6475,0.6475,0.011200000000000002,开放申购,开放赎回,
2023-03-08,0.6403,0.6403,0.008199999999999999,开放申购,开放赎回,
2023-03-07,0.6351,0.6351,-0.029500000000000002,开放申购,开放赎回,
2023-03-06,0.6544,0.6544,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,0.6521,0.6521,0.0216,开放申购,开放赎回,
2023-03-02,0.6383,0.6383,-0.0073,开放申购,开放赎回,
2023-03-01,0.643,0.643,0.0121,开放申购,开放赎回,
2023-02-28,0.6353,0.6353,0.0043,开放申购,开放赎回,
2023-02-27,0.6326,0.6326,-0.0177,开放申购,开放赎回,
2023-02-24,0.644,0.644,-0.0009,开放申购,开放赎回,
2023-02-23,0.6446,0.6446,-0.0034000000000000002,开放申购,开放赎回,
2023-02-22,0.6468,0.6468,0.0026,开放申购,开放赎回,
2023-02-21,0.6451,0.6451,-0.0032,开放申购,开放赎回,
2023-02-20,0.6472,0.6472,0.0076,开放申购,开放赎回,
2023-02-17,0.6423,0.6423,-0.0321,开放申购,开放赎回,
2023-02-16,0.6636,0.6636,-0.0287,开放申购,开放赎回,
2023-02-15,0.6832,0.6832,0.0108,开放申购,开放赎回,
2023-02-14,0.6759,0.6759,-0.0054,开放申购,开放赎回,
2023-02-13,0.6796,0.6796,0.0049,开放申购,开放赎回,
2023-02-10,0.6763,0.6763,-0.0068000000000000005,开放申购,开放赎回,
2023-02-09,0.6809,0.6809,0.0426,开放申购,开放赎回,
2023-02-08,0.6531,0.6531,-0.0102,开放申购,开放赎回,
2023-02-07,0.6598,0.6598,-0.0033,开放申购,开放赎回,
2023-02-06,0.662,0.662,-0.0121,开放申购,开放赎回,
2023-02-03,0.6701,0.6701,-0.0015,开放申购,开放赎回,
2023-02-02,0.6711,0.6711,0.020499999999999997,开放申购,开放赎回,
2023-02-01,0.6576,0.6576,0.0125,开放申购,开放赎回,
2023-01-31,0.6495,0.6495,-0.028999999999999998,开放申购,开放赎回,
2023-01-30,0.6689,0.6689,-0.006500000000000001,开放申购,开放赎回,
2023-01-20,0.6733,0.6733,-0.0003,开放申购,开放赎回,
2023-01-19,0.6735,0.6735,0.0271,开放申购,开放赎回,
2023-01-18,0.6557,0.6557,-0.0049,开放申购,开放赎回,
2023-01-17,0.6589,0.6589,0.0282,开放申购,开放赎回,
2023-01-16,0.6408,0.6408,0.037200000000000004,开放申购,开放赎回,
2023-01-13,0.6178,0.6178,0.0019,开放申购,开放赎回,
2023-01-12,0.6166,0.6166,-0.0032,开放申购,开放赎回,
2023-01-11,0.6186,0.6186,-0.0072,开放申购,开放赎回,
2023-01-10,0.6231,0.6231,0.0123,开放申购,开放赎回,
2023-01-09,0.6155,0.6155,0.0042,开放申购,开放赎回,
2023-01-06,0.6129,0.6129,-0.0034000000000000002,开放申购,开放赎回,
2023-01-05,0.615,0.615,0.011000000000000001,开放申购,开放赎回,
2023-01-04,0.6083,0.6083,-0.0088,开放申购,开放赎回,
2023-01-03,0.6137,0.6137,0.0132,开放申购,开放赎回,
2022-12-31,0.6056,0.6056,-0.0002,开放申购,开放赎回,
2022-12-30,0.6057,0.6057,-0.0098,开放申购,开放赎回,
2022-12-29,0.6117,0.6117,-0.0015,开放申购,开放赎回,
2022-12-28,0.6126,0.6126,-0.0134,开放申购,开放赎回,
2022-12-27,0.6209,0.6209,0.0144,开放申购,开放赎回,
2022-12-26,0.6121,0.6121,0.0275,开放申购,开放赎回,
2022-12-23,0.5957,0.5957,-0.0242,开放申购,开放赎回,
2022-12-22,0.6105,0.6105,-0.0161,开放申购,开放赎回,
2022-12-21,0.6205,0.6205,-0.0097,开放申购,开放赎回,
2022-12-20,0.6266,0.6266,-0.0008,开放申购,开放赎回,
2022-12-19,0.6271,0.6271,-0.0241,开放申购,开放赎回,
2022-12-16,0.6426,0.6426,-0.0227,开放申购,开放赎回,
2022-12-15,0.6575,0.6575,0.013600000000000001,开放申购,开放赎回,
2022-12-14,0.6487,0.6487,-0.0032,开放申购,开放赎回,
2022-12-13,0.6508,0.6508,-0.0181,开放申购,开放赎回,
2022-12-12,0.6628,0.6628,0.0192,开放申购,开放赎回,
2022-12-09,0.6503,0.6503,0.0159,开放申购,开放赎回,
2022-12-08,0.6401,0.6401,-0.016,开放申购,开放赎回,
2022-12-07,0.6505,0.6505,-0.0084,开放申购,开放赎回,
2022-12-06,0.656,0.656,0.0209,开放申购,开放赎回,
2022-12-05,0.6426,0.6426,-0.0002,开放申购,开放赎回,
2022-12-02,0.6427,0.6427,-0.0086,开放申购,开放赎回,
2022-12-01,0.6483,0.6483,0.0158,开放申购,开放赎回,
2022-11-30,0.6382,0.6382,-0.006500000000000001,开放申购,开放赎回,
2022-11-29,0.6424,0.6424,0.014199999999999999,开放申购,开放赎回,
2022-11-28,0.6334,0.6334,-0.008100000000000001,开放申购,开放赎回,
2022-11-25,0.6386,0.6386,-0.008100000000000001,开放申购,开放赎回,
2022-11-24,0.6438,0.6438,-0.0063,开放申购,开放赎回,
2022-11-23,0.6479,0.6479,-0.0095,开放申购,开放赎回,
2022-11-22,0.6541,0.6541,-0.0092,开放申购,开放赎回,
2022-11-21,0.6602,0.6602,-0.0045000000000000005,开放申购,开放赎回,
2022-11-18,0.6632,0.6632,-0.0264,开放申购,开放赎回,
2022-11-17,0.6812,0.6812,0.0195,开放申购,开放赎回,
2022-11-16,0.6682,0.6682,-0.018799999999999997,开放申购,开放赎回,
2022-11-15,0.681,0.681,0.0504,开放申购,开放赎回,
2022-11-14,0.6483,0.6483,-0.0006,开放申购,开放赎回,
2022-11-11,0.6487,0.6487,0.011699999999999999,开放申购,开放赎回,
2022-11-10,0.6412,0.6412,-0.0421,开放申购,开放赎回,
2022-11-09,0.6694,0.6694,-0.0059,开放申购,开放赎回,
2022-11-08,0.6734,0.6734,-0.0132,开放申购,开放赎回,
2022-11-07,0.6824,0.6824,-0.0173,开放申购,开放赎回,
2022-11-04,0.6944,0.6944,0.0019,开放申购,开放赎回,
2022-11-03,0.6931,0.6931,0.037000000000000005,开放申购,开放赎回,
2022-11-02,0.6684,0.6684,0.0039000000000000003,开放申购,开放赎回,
2022-11-01,0.6658,0.6658,-0.0016,开放申购,开放赎回,
2022-10-31,0.6669,0.6669,0.019299999999999998,开放申购,开放赎回,
2022-10-28,0.6543,0.6543,-0.0055000000000000005,开放申购,开放赎回,
2022-10-27,0.6579,0.6579,0.0002,开放申购,开放赎回,
2022-10-26,0.6578,0.6578,0.0227,开放申购,开放赎回,
2022-10-25,0.6432,0.6432,-0.0083,开放申购,开放赎回,
2022-10-24,0.6486,0.6486,0.0106,开放申购,开放赎回,
2022-10-21,0.6418,0.6418,-0.012199999999999999,开放申购,开放赎回,
2022-10-20,0.6497,0.6497,0.0552,开放申购,开放赎回,
2022-10-19,0.6157,0.6157,-0.0024,开放申购,开放赎回,
2022-10-18,0.6172,0.6172,-0.0074,开放申购,开放赎回,
2022-10-17,0.6218,0.6218,0.0274,开放申购,开放赎回,
2022-10-14,0.6052,0.6052,0.018500000000000003,开放申购,开放赎回,
2022-10-13,0.5942,0.5942,-0.0052,开放申购,开放赎回,
2022-10-12,0.5973,0.5973,0.0473,开放申购,开放赎回,
2022-10-11,0.5703,0.5703,-0.0304,开放申购,开放赎回,
2022-10-10,0.5882,0.5882,-0.0866,开放申购,开放赎回,
2022-09-30,0.644,0.644,-0.0333,开放申购,开放赎回,
2022-09-29,0.6662,0.6662,0.0039000000000000003,开放申购,开放赎回,
2022-09-28,0.6636,0.6636,-0.0278,开放申购,开放赎回,
2022-09-27,0.6826,0.6826,0.026600000000000002,开放申购,开放赎回,
2022-09-26,0.6649,0.6649,0.006999999999999999,开放申购,开放赎回,
2022-09-23,0.6603,0.6603,-0.0268,开放申购,开放赎回,
2022-09-22,0.6785,0.6785,0.0028000000000000004,开放申购,开放赎回,
2022-09-21,0.6766,0.6766,-0.027000000000000003,开放申购,开放赎回,
2022-09-20,0.6954,0.6954,-0.0064,开放申购,开放赎回,
2022-09-19,0.6999,0.6999,-0.018600000000000002,开放申购,开放赎回,
2022-09-16,0.7132,0.7132,-0.002,开放申购,开放赎回,
2022-09-15,0.7146,0.7146,-0.0304,开放申购,开放赎回,
2022-09-14,0.737,0.737,0.0138,开放申购,开放赎回,
2022-09-13,0.727,0.727,0.0006,开放申购,开放赎回,
2022-09-09,0.7266,0.7266,-0.0091,开放申购,开放赎回,
2022-09-08,0.7333,0.7333,-0.009899999999999999,开放申购,开放赎回,
2022-09-07,0.7406,0.7406,0.0308,开放申购,开放赎回,
2022-09-06,0.7185,0.7185,0.006999999999999999,开放申购,开放赎回,
2022-09-05,0.7135,0.7135,0.0028000000000000004,开放申购,开放赎回,
2022-09-02,0.7115,0.7115,0.0134,开放申购,开放赎回,
2022-09-01,0.7021,0.7021,-0.010700000000000001,开放申购,开放赎回,
2022-08-31,0.7097,0.7097,-0.0176,开放申购,开放赎回,
2022-08-30,0.7224,0.7224,0.004,开放申购,开放赎回,
2022-08-29,0.7195,0.7195,0.0064,开放申购,开放赎回,
2022-08-26,0.7149,0.7149,-0.0169,开放申购,开放赎回,
