date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,0.8001,0.8001,0.0064,开放申购,开放赎回,
2024-03-11,0.795,0.795,0.012,开放申购,开放赎回,
2024-03-08,0.7856,0.7856,0.0172,开放申购,开放赎回,
2024-03-07,0.7723,0.7723,-0.016399999999999998,开放申购,开放赎回,
2024-03-06,0.7852,0.7852,0.0013,开放申购,开放赎回,
2024-03-05,0.7842,0.7842,-0.0174,开放申购,开放赎回,
2024-03-04,0.7981,0.7981,0.0087,开放申购,开放赎回,
2024-03-01,0.7912,0.7912,0.0159,开放申购,开放赎回,
2024-02-29,0.7788,0.7788,0.0409,开放申购,开放赎回,
2024-02-28,0.7482,0.7482,-0.0541,开放申购,开放赎回,
2024-02-27,0.791,0.791,0.0187,开放申购,开放赎回,
2024-02-26,0.7765,0.7765,0.032400000000000005,开放申购,开放赎回,
2024-02-23,0.7521,0.7521,0.018799999999999997,开放申购,开放赎回,
2024-02-22,0.7382,0.7382,0.024,开放申购,开放赎回,
2024-02-21,0.7209,0.7209,-0.0015,开放申购,开放赎回,
2024-02-20,0.722,0.722,0.0118,开放申购,开放赎回,
2024-02-19,0.7136,0.7136,0.0332,开放申购,开放赎回,
2024-02-08,0.6907,0.6907,0.0608,开放申购,开放赎回,
2024-02-07,0.6511,0.6511,0.0003,开放申购,开放赎回,
2024-02-06,0.6509,0.6509,0.0401,开放申购,开放赎回,
2024-02-05,0.6258,0.6258,-0.0669,开放申购,开放赎回,
2024-02-02,0.6707,0.6707,-0.0438,开放申购,开放赎回,
2024-02-01,0.7014,0.7014,0.0009,开放申购,开放赎回,
2024-01-31,0.7008,0.7008,-0.0433,开放申购,开放赎回,
2024-01-30,0.7325,0.7325,-0.0371,开放申购,开放赎回,
2024-01-29,0.7607,0.7607,-0.0382,开放申购,开放赎回,
2024-01-26,0.7909,0.7909,-0.0256,开放申购,开放赎回,
2024-01-25,0.8117,0.8117,0.024700000000000003,开放申购,开放赎回,
2024-01-24,0.7921,0.7921,-0.0073,开放申购,开放赎回,
2024-01-23,0.7979,0.7979,0.0076,开放申购,开放赎回,
2024-01-22,0.7919,0.7919,-0.044800000000000006,开放申购,开放赎回,
2024-01-19,0.829,0.829,-0.0173,开放申购,开放赎回,
2024-01-18,0.8436,0.8436,0.0118,开放申购,开放赎回,
2024-01-17,0.8338,0.8338,-0.0287,开放申购,开放赎回,
2024-01-16,0.8584,0.8584,-0.0042,开放申购,开放赎回,
2024-01-15,0.862,0.862,-0.0001,开放申购,开放赎回,
2024-01-12,0.8621,0.8621,-0.0174,开放申购,开放赎回,
2024-01-11,0.8774,0.8774,0.0256,开放申购,开放赎回,
2024-01-10,0.8555,0.8555,-0.0106,开放申购,开放赎回,
2024-01-09,0.8647,0.8647,0.0049,开放申购,开放赎回,
2024-01-08,0.8605,0.8605,-0.019,开放申购,开放赎回,
2024-01-05,0.8772,0.8772,-0.025699999999999997,开放申购,开放赎回,
2024-01-04,0.9003,0.9003,-0.0054,开放申购,开放赎回,
2024-01-03,0.9052,0.9052,-0.016200000000000003,开放申购,开放赎回,
2024-01-02,0.9201,0.9201,-0.0197,开放申购,开放赎回,
2023-12-31,0.9386,0.9386,-0.0001,开放申购,开放赎回,
2023-12-29,0.9387,0.9387,0.0213,开放申购,开放赎回,
2023-12-28,0.9191,0.9191,0.0147,开放申购,开放赎回,
2023-12-27,0.9058,0.9058,0.0148,开放申购,开放赎回,
2023-12-26,0.8926,0.8926,-0.0202,开放申购,开放赎回,
2023-12-25,0.911,0.911,-0.0008,开放申购,开放赎回,
2023-12-22,0.9117,0.9117,-0.015300000000000001,开放申购,开放赎回,
2023-12-21,0.9259,0.9259,0.0002,开放申购,开放赎回,
2023-12-20,0.9257,0.9257,-0.0058,开放申购,开放赎回,
2023-12-19,0.9311,0.9311,0.0144,开放申购,开放赎回,
2023-12-18,0.9179,0.9179,-0.013000000000000001,开放申购,开放赎回,
2023-12-15,0.93,0.93,-0.013300000000000001,开放申购,开放赎回,
2023-12-14,0.9425,0.9425,-0.0029,开放申购,开放赎回,
2023-12-13,0.9452,0.9452,-0.0034000000000000002,开放申购,开放赎回,
2023-12-12,0.9484,0.9484,-0.0043,开放申购,开放赎回,
2023-12-11,0.9525,0.9525,0.011899999999999999,开放申购,开放赎回,
2023-12-08,0.9413,0.9413,0.0079,开放申购,开放赎回,
2023-12-07,0.9339,0.9339,0.0008,开放申购,开放赎回,
2023-12-06,0.9332,0.9332,0.0025,开放申购,开放赎回,
2023-12-05,0.9309,0.9309,-0.0218,开放申购,开放赎回,
2023-12-04,0.9516,0.9516,-0.0028000000000000004,开放申购,开放赎回,
2023-12-01,0.9543,0.9543,0.0053,开放申购,开放赎回,
2023-11-30,0.9493,0.9493,-0.0138,开放申购,开放赎回,
2023-11-29,0.9626,0.9626,-0.0040999999999999995,开放申购,开放赎回,
2023-11-28,0.9666,0.9666,0.0039000000000000003,开放申购,开放赎回,
2023-11-27,0.9628,0.9628,0.0066,开放申购,开放赎回,
2023-11-24,0.9565,0.9565,-0.020499999999999997,开放申购,开放赎回,
2023-11-23,0.9765,0.9765,0.006999999999999999,开放申购,开放赎回,
2023-11-22,0.9697,0.9697,-0.018799999999999997,开放申购,开放赎回,
2023-11-21,0.9883,0.9883,-0.0177,开放申购,开放赎回,
2023-11-20,1.0061,1.0061,0.011399999999999999,开放申购,开放赎回,
2023-11-17,0.9948,0.9948,0.0192,开放申购,开放赎回,
2023-11-16,0.9761,0.9761,-0.0070999999999999995,开放申购,开放赎回,
2023-11-15,0.9831,0.9831,-0.0005,开放申购,开放赎回,
2023-11-14,0.9836,0.9836,0.0128,开放申购,开放赎回,
2023-11-13,0.9712,0.9712,0.0084,开放申购,开放赎回,
2023-11-10,0.9631,0.9631,-0.0086,开放申购,开放赎回,
2023-11-09,0.9715,0.9715,0.0097,开放申购,开放赎回,
2023-11-08,0.9622,0.9622,0.0229,开放申购,开放赎回,
2023-11-07,0.9407,0.9407,0.015,开放申购,开放赎回,
2023-11-06,0.9268,0.9268,0.0258,开放申购,开放赎回,
2023-11-03,0.9035,0.9035,0.028999999999999998,开放申购,开放赎回,
2023-11-02,0.878,0.878,-0.0259,开放申购,开放赎回,
2023-11-01,0.9013,0.9013,-0.0045000000000000005,开放申购,开放赎回,
2023-10-31,0.9054,0.9054,-0.0076,开放申购,开放赎回,
2023-10-30,0.9123,0.9123,0.051399999999999994,开放申购,开放赎回,
2023-10-27,0.8677,0.8677,0.0179,开放申购,开放赎回,
2023-10-26,0.8524,0.8524,0.0128,开放申购,开放赎回,
2023-10-25,0.8416,0.8416,0.0039000000000000003,开放申购,开放赎回,
2023-10-24,0.8383,0.8383,0.0111,开放申购,开放赎回,
2023-10-23,0.8291,0.8291,-0.013000000000000001,开放申购,开放赎回,
2023-10-20,0.84,0.84,-0.0229,开放申购,开放赎回,
2023-10-19,0.8597,0.8597,-0.0028000000000000004,开放申购,开放赎回,
2023-10-18,0.8621,0.8621,-0.0143,开放申购,开放赎回,
2023-10-17,0.8746,0.8746,-0.0006,开放申购,开放赎回,
2023-10-16,0.8751,0.8751,-0.023799999999999998,开放申购,开放赎回,
2023-10-13,0.8964,0.8964,0.001,开放申购,开放赎回,
2023-10-12,0.8955,0.8955,-0.0001,开放申购,开放赎回,
2023-10-11,0.8956,0.8956,0.0207,开放申购,开放赎回,
2023-10-10,0.8774,0.8774,0.0011,开放申购,开放赎回,
2023-10-09,0.8764,0.8764,-0.0011,开放申购,开放赎回,
2023-09-28,0.8774,0.8774,0.0182,开放申购,开放赎回,
2023-09-27,0.8617,0.8617,-0.0039000000000000003,开放申购,开放赎回,
2023-09-26,0.8651,0.8651,-0.015700000000000002,开放申购,开放赎回,
2023-09-25,0.8789,0.8789,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,0.8823,0.8823,0.022400000000000003,开放申购,开放赎回,
2023-09-21,0.863,0.863,0.0006,开放申购,开放赎回,
2023-09-20,0.8625,0.8625,-0.0192,开放申购,开放赎回,
2023-09-19,0.8794,0.8794,-0.019,开放申购,开放赎回,
2023-09-18,0.8964,0.8964,-0.012,开放申购,开放赎回,
2023-09-15,0.9073,0.9073,0.0137,开放申购,开放赎回,
2023-09-14,0.895,0.895,-0.0123,开放申购,开放赎回,
2023-09-13,0.9061,0.9061,-0.0196,开放申购,开放赎回,
2023-09-12,0.9242,0.9242,0.011399999999999999,开放申购,开放赎回,
2023-09-11,0.9138,0.9138,-0.0066,开放申购,开放赎回,
2023-09-08,0.9199,0.9199,0.0171,开放申购,开放赎回,
2023-09-07,0.9044,0.9044,-0.0202,开放申购,开放赎回,
2023-09-06,0.923,0.923,0.0366,开放申购,开放赎回,
2023-09-05,0.8904,0.8904,-0.0015,开放申购,开放赎回,
2023-09-04,0.8917,0.8917,0.0126,开放申购,开放赎回,
2023-09-01,0.8806,0.8806,-0.0137,开放申购,开放赎回,
2023-08-31,0.8928,0.8928,0.0096,开放申购,开放赎回,
2023-08-30,0.8843,0.8843,0.0252,开放申购,开放赎回,
2023-08-29,0.8626,0.8626,0.0706,开放申购,开放赎回,
2023-08-28,0.8057,0.8057,0.0004,开放申购,开放赎回,
2023-08-25,0.8054,0.8054,-0.0271,开放申购,开放赎回,
2023-08-24,0.8278,0.8278,0.0021,开放申购,开放赎回,
2023-08-23,0.8261,0.8261,-0.020499999999999997,开放申购,开放赎回,
2023-08-22,0.8434,0.8434,0.0102,开放申购,开放赎回,
2023-08-21,0.8349,0.8349,-0.006,开放申购,开放赎回,
2023-08-18,0.8399,0.8399,-0.0005,开放申购,开放赎回,
2023-08-17,0.8403,0.8403,0.0138,开放申购,开放赎回,
2023-08-16,0.8289,0.8289,-0.015700000000000002,开放申购,开放赎回,
2023-08-15,0.8421,0.8421,-0.0121,开放申购,开放赎回,
2023-08-14,0.8524,0.8524,0.0025,开放申购,开放赎回,
2023-08-11,0.8503,0.8503,-0.0163,开放申购,开放赎回,
2023-08-10,0.8644,0.8644,-0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.8656,0.8656,-0.0053,开放申购,开放赎回,
2023-08-08,0.8702,0.8702,-0.0024,开放申购,开放赎回,
2023-08-07,0.8723,0.8723,0.0006,开放申购,开放赎回,
2023-08-04,0.8718,0.8718,0.0051,开放申购,开放赎回,
2023-08-03,0.8674,0.8674,-0.0040999999999999995,开放申购,开放赎回,
2023-08-02,0.871,0.871,0.0033,开放申购,开放赎回,
2023-08-01,0.8681,0.8681,0.0006,开放申购,开放赎回,
2023-07-31,0.8676,0.8676,0.0052,开放申购,开放赎回,
2023-07-28,0.8631,0.8631,-0.0052,开放申购,开放赎回,
2023-07-27,0.8676,0.8676,-0.0297,开放申购,开放赎回,
2023-07-26,0.8942,0.8942,-0.0161,开放申购,开放赎回,
2023-07-25,0.9088,0.9088,0.013600000000000001,开放申购,开放赎回,
2023-07-24,0.8966,0.8966,-0.0039000000000000003,开放申购,开放赎回,
2023-07-21,0.9001,0.9001,-0.011200000000000002,开放申购,开放赎回,
2023-07-20,0.9103,0.9103,-0.0274,开放申购,开放赎回,
2023-07-19,0.9359,0.9359,-0.0084,开放申购,开放赎回,
2023-07-18,0.9438,0.9438,0.0025,开放申购,开放赎回,
2023-07-17,0.9414,0.9414,-0.0143,开放申购,开放赎回,
2023-07-14,0.9551,0.9551,-0.0012,开放申购,开放赎回,
2023-07-13,0.9562,0.9562,0.0248,开放申购,开放赎回,
2023-07-12,0.9331,0.9331,-0.0175,开放申购,开放赎回,
2023-07-11,0.9497,0.9497,0.020099999999999996,开放申购,开放赎回,
2023-07-10,0.931,0.931,-0.0083,开放申购,开放赎回,
2023-07-07,0.9388,0.9388,-0.0161,开放申购,开放赎回,
2023-07-06,0.9542,0.9542,-0.0022,开放申购,开放赎回,
2023-07-05,0.9563,0.9563,-0.015,开放申购,开放赎回,
2023-07-04,0.9709,0.9709,0.02,开放申购,开放赎回,
2023-07-03,0.9519,0.9519,-0.013500000000000002,开放申购,开放赎回,
2023-06-30,0.9649,0.9649,0.0116,开放申购,开放赎回,
2023-06-29,0.9538,0.9538,0.015300000000000001,开放申购,开放赎回,
2023-06-28,0.9394,0.9394,-0.0101,开放申购,开放赎回,
2023-06-27,0.949,0.949,0.011699999999999999,开放申购,开放赎回,
2023-06-26,0.938,0.938,-0.0346,开放申购,开放赎回,
2023-06-21,0.9716,0.9716,-0.031400000000000004,开放申购,开放赎回,
2023-06-20,1.0031,1.0031,0.0169,开放申购,开放赎回,
2023-06-19,0.9864,0.9864,0.0259,开放申购,开放赎回,
2023-06-16,0.9615,0.9615,0.025699999999999997,开放申购,开放赎回,
2023-06-15,0.9374,0.9374,0.003,开放申购,开放赎回,
2023-06-14,0.9346,0.9346,0.004,开放申购,开放赎回,
2023-06-13,0.9309,0.9309,0.019799999999999998,开放申购,开放赎回,
2023-06-12,0.9128,0.9128,0.0189,开放申购,开放赎回,
2023-06-09,0.8959,0.8959,0.0319,开放申购,开放赎回,
2023-06-08,0.8682,0.8682,-0.0131,开放申购,开放赎回,
2023-06-07,0.8797,0.8797,0.0038,开放申购,开放赎回,
2023-06-06,0.8764,0.8764,-0.034300000000000004,开放申购,开放赎回,
2023-06-05,0.9075,0.9075,0.0111,开放申购,开放赎回,
2023-06-02,0.8975,0.8975,0.0062,开放申购,开放赎回,
2023-06-01,0.892,0.892,0.0017000000000000001,开放申购,开放赎回,
2023-05-31,0.8905,0.8905,0.0045000000000000005,开放申购,开放赎回,
2023-05-30,0.8865,0.8865,0.008,开放申购,开放赎回,
2023-05-29,0.8795,0.8795,0.0078000000000000005,开放申购,开放赎回,
2023-05-26,0.8727,0.8727,0.0131,开放申购,开放赎回,
2023-05-25,0.8614,0.8614,-0.0006,开放申购,开放赎回,
2023-05-24,0.8619,0.8619,0.020099999999999996,开放申购,开放赎回,
2023-05-23,0.8449,0.8449,-0.0102,开放申购,开放赎回,
2023-05-22,0.8536,0.8536,-0.009399999999999999,开放申购,开放赎回,
2023-05-19,0.8617,0.8617,0.01,开放申购,开放赎回,
2023-05-18,0.8532,0.8532,0.0168,开放申购,开放赎回,
2023-05-17,0.8391,0.8391,0.0072,开放申购,开放赎回,
2023-05-16,0.8331,0.8331,0.0029,开放申购,开放赎回,
2023-05-15,0.8307,0.8307,0.0113,开放申购,开放赎回,
2023-05-12,0.8214,0.8214,-0.0029,开放申购,开放赎回,
2023-05-11,0.8238,0.8238,0.0064,开放申购,开放赎回,
2023-05-10,0.8186,0.8186,0.0015,开放申购,开放赎回,
2023-05-09,0.8174,0.8174,-0.0109,开放申购,开放赎回,
2023-05-08,0.8264,0.8264,0.0025,开放申购,开放赎回,
2023-05-05,0.8243,0.8243,-0.0087,开放申购,开放赎回,
2023-05-04,0.8315,0.8315,-0.0219,开放申购,开放赎回,
2023-04-28,0.8501,0.8501,0.0134,开放申购,开放赎回,
2023-04-27,0.8389,0.8389,-0.0018,开放申购,开放赎回,
2023-04-26,0.8404,0.8404,-0.0097,开放申购,开放赎回,
2023-04-25,0.8486,0.8486,-0.019299999999999998,开放申购,开放赎回,
2023-04-24,0.8653,0.8653,-0.009399999999999999,开放申购,开放赎回,
2023-04-21,0.8735,0.8735,-0.0462,开放申购,开放赎回,
2023-04-20,0.9158,0.9158,0.016200000000000003,开放申购,开放赎回,
2023-04-19,0.9012,0.9012,-0.0002,开放申购,开放赎回,
2023-04-18,0.9014,0.9014,-0.0096,开放申购,开放赎回,
2023-04-17,0.9101,0.9101,0.0031,开放申购,开放赎回,
2023-04-14,0.9073,0.9073,0.024,开放申购,开放赎回,
2023-04-13,0.886,0.886,-0.025699999999999997,开放申购,开放赎回,
2023-04-12,0.9094,0.9094,0.0126,开放申购,开放赎回,
2023-04-11,0.8981,0.8981,-0.0008,开放申购,开放赎回,
2023-04-10,0.8988,0.8988,-0.0287,开放申购,开放赎回,
2023-04-07,0.9254,0.9254,0.0127,开放申购,开放赎回,
2023-04-06,0.9138,0.9138,0.0139,开放申购,开放赎回,
2023-04-04,0.9013,0.9013,0.0007000000000000001,开放申购,开放赎回,
2023-04-03,0.9007,0.9007,0.0176,开放申购,开放赎回,
2023-03-31,0.8851,0.8851,0.0113,开放申购,开放赎回,
2023-03-30,0.8752,0.8752,-0.0103,开放申购,开放赎回,
2023-03-29,0.8843,0.8843,0.029900000000000003,开放申购,开放赎回,
2023-03-28,0.8586,0.8586,-0.0121,开放申购,开放赎回,
2023-03-27,0.8691,0.8691,-0.005,开放申购,开放赎回,
2023-03-24,0.8735,0.8735,-0.0008,开放申购,开放赎回,
2023-03-23,0.8742,0.8742,0.0313,开放申购,开放赎回,
2023-03-22,0.8477,0.8477,0.013999999999999999,开放申购,开放赎回,
2023-03-21,0.836,0.836,-0.0026,开放申购,开放赎回,
2023-03-20,0.8382,0.8382,0.0084,开放申购,开放赎回,
2023-03-17,0.8312,0.8312,0.0255,开放申购,开放赎回,
2023-03-16,0.8105,0.8105,-0.02,开放申购,开放赎回,
2023-03-15,0.827,0.827,-0.0072,开放申购,开放赎回,
2023-03-14,0.833,0.833,0.014199999999999999,开放申购,开放赎回,
2023-03-13,0.8213,0.8213,0.0115,开放申购,开放赎回,
2023-03-10,0.812,0.812,-0.0141,开放申购,开放赎回,
2023-03-09,0.8236,0.8236,0.0091,开放申购,开放赎回,
2023-03-08,0.8162,0.8162,0.0077,开放申购,开放赎回,
2023-03-07,0.81,0.81,-0.0262,开放申购,开放赎回,
2023-03-06,0.8318,0.8318,0.0029,开放申购,开放赎回,
2023-03-03,0.8294,0.8294,0.0216,开放申购,开放赎回,
2023-03-02,0.8119,0.8119,-0.011699999999999999,开放申购,开放赎回,
2023-03-01,0.8215,0.8215,0.0116,开放申购,开放赎回,
2023-02-28,0.8121,0.8121,0.0040999999999999995,开放申购,开放赎回,
2023-02-27,0.8088,0.8088,-0.016200000000000003,开放申购,开放赎回,
2023-02-24,0.8221,0.8221,-0.0019,开放申购,开放赎回,
2023-02-23,0.8237,0.8237,-0.0046,开放申购,开放赎回,
2023-02-22,0.8275,0.8275,-0.004,开放申购,开放赎回,
2023-02-21,0.8308,0.8308,-0.0104,开放申购,开放赎回,
2023-02-20,0.8395,0.8395,0.0128,开放申购,开放赎回,
2023-02-17,0.8289,0.8289,-0.0291,开放申购,开放赎回,
2023-02-16,0.8537,0.8537,-0.0291,开放申购,开放赎回,
2023-02-15,0.8793,0.8793,0.0148,开放申购,开放赎回,
2023-02-14,0.8665,0.8665,0.0053,开放申购,开放赎回,
2023-02-13,0.8619,0.8619,0.0083,开放申购,开放赎回,
2023-02-10,0.8548,0.8548,-0.0113,开放申购,开放赎回,
2023-02-09,0.8646,0.8646,0.037200000000000004,开放申购,开放赎回,
2023-02-08,0.8336,0.8336,-0.011899999999999999,开放申购,开放赎回,
2023-02-07,0.8436,0.8436,0.0038,开放申购,开放赎回,
2023-02-06,0.8404,0.8404,-0.011899999999999999,开放申购,开放赎回,
2023-02-03,0.8505,0.8505,-0.005699999999999999,开放申购,开放赎回,
2023-02-02,0.8554,0.8554,0.0079,开放申购,开放赎回,
2023-02-01,0.8487,0.8487,0.020099999999999996,开放申购,开放赎回,
2023-01-31,0.832,0.832,-0.018500000000000003,开放申购,开放赎回,
2023-01-30,0.8477,0.8477,0.010700000000000001,开放申购,开放赎回,
2023-01-20,0.8387,0.8387,0.0118,开放申购,开放赎回,
2023-01-19,0.8289,0.8289,0.0123,开放申购,开放赎回,
2023-01-18,0.8188,0.8188,-0.003,开放申购,开放赎回,
2023-01-17,0.8213,0.8213,0.015300000000000001,开放申购,开放赎回,
2023-01-16,0.8089,0.8089,0.0192,开放申购,开放赎回,
2023-01-13,0.7937,0.7937,-0.0018,开放申购,开放赎回,
2023-01-12,0.7951,0.7951,0.0018,开放申购,开放赎回,
2023-01-11,0.7937,0.7937,-0.009899999999999999,开放申购,开放赎回,
2023-01-10,0.8016,0.8016,0.0126,开放申购,开放赎回,
2023-01-09,0.7916,0.7916,0.0067,开放申购,开放赎回,
2023-01-06,0.7863,0.7863,0.0086,开放申购,开放赎回,
2023-01-05,0.7796,0.7796,0.021400000000000002,开放申购,开放赎回,
2023-01-04,0.7633,0.7633,-0.0165,开放申购,开放赎回,
2023-01-03,0.7761,0.7761,0.016399999999999998,开放申购,开放赎回,
2022-12-31,0.7636,0.7636,0.0,开放申购,开放赎回,
2022-12-30,0.7636,0.7636,-0.0037,开放申购,开放赎回,
2022-12-29,0.7664,0.7664,-0.0023,开放申购,开放赎回,
2022-12-28,0.7682,0.7682,-0.022400000000000003,开放申购,开放赎回,
2022-12-27,0.7858,0.7858,0.004699999999999999,开放申购,开放赎回,
2022-12-26,0.7821,0.7821,0.0334,开放申购,开放赎回,
2022-12-23,0.7568,0.7568,-0.0242,开放申购,开放赎回,
2022-12-22,0.7756,0.7756,-0.0167,开放申购,开放赎回,
2022-12-21,0.7888,0.7888,-0.0115,开放申购,开放赎回,
2022-12-20,0.798,0.798,-0.0062,开放申购,开放赎回,
2022-12-19,0.803,0.803,-0.0111,开放申购,开放赎回,
2022-12-16,0.812,0.812,-0.0252,开放申购,开放赎回,
2022-12-15,0.833,0.833,0.0265,开放申购,开放赎回,
2022-12-14,0.8115,0.8115,-0.0032,开放申购,开放赎回,
2022-12-13,0.8141,0.8141,-0.0217,开放申购,开放赎回,
2022-12-12,0.8322,0.8322,0.0070999999999999995,开放申购,开放赎回,
2022-12-09,0.8263,0.8263,0.0,开放申购,开放赎回,
2022-12-08,0.8263,0.8263,-0.0060999999999999995,开放申购,开放赎回,
2022-12-07,0.8314,0.8314,0.0007000000000000001,开放申购,开放赎回,
2022-12-06,0.8308,0.8308,0.013300000000000001,开放申购,开放赎回,
2022-12-05,0.8199,0.8199,-0.0111,开放申购,开放赎回,
2022-12-02,0.8291,0.8291,-0.0038,开放申购,开放赎回,
2022-12-01,0.8323,0.8323,0.011399999999999999,开放申购,开放赎回,
2022-11-30,0.8229,0.8229,0.003,开放申购,开放赎回,
2022-11-29,0.8204,0.8204,-0.0079,开放申购,开放赎回,
2022-11-28,0.8269,0.8269,0.0001,开放申购,开放赎回,
2022-11-25,0.8268,0.8268,-0.0101,开放申购,开放赎回,
2022-11-24,0.8352,0.8352,-0.005,开放申购,开放赎回,
2022-11-23,0.8394,0.8394,-0.0038,开放申购,开放赎回,
2022-11-22,0.8426,0.8426,-0.0158,开放申购,开放赎回,
2022-11-21,0.8561,0.8561,0.009399999999999999,开放申购,开放赎回,
2022-11-18,0.8481,0.8481,-0.016,开放申购,开放赎回,
2022-11-17,0.8619,0.8619,0.005600000000000001,开放申购,开放赎回,
2022-11-16,0.8571,0.8571,-0.016200000000000003,开放申购,开放赎回,
2022-11-15,0.8712,0.8712,0.038599999999999995,开放申购,开放赎回,
2022-11-14,0.8388,0.8388,-0.0183,开放申购,开放赎回,
2022-11-11,0.8544,0.8544,0.015300000000000001,开放申购,开放赎回,
2022-11-10,0.8415,0.8415,-0.0301,开放申购,开放赎回,
2022-11-09,0.8676,0.8676,-0.0123,开放申购,开放赎回,
2022-11-08,0.8784,0.8784,-0.01,开放申购,开放赎回,
2022-11-07,0.8873,0.8873,-0.0084,开放申购,开放赎回,
2022-11-04,0.8948,0.8948,0.0252,开放申购,开放赎回,
2022-11-03,0.8728,0.8728,0.0143,开放申购,开放赎回,
2022-11-02,0.8605,0.8605,0.0222,开放申购,开放赎回,
2022-11-01,0.8418,0.8418,0.0195,开放申购,开放赎回,
2022-10-31,0.8257,0.8257,0.0092,开放申购,开放赎回,
2022-10-28,0.8182,0.8182,-0.0335,开放申购,开放赎回,
2022-10-27,0.8466,0.8466,-0.011699999999999999,开放申购,开放赎回,
2022-10-26,0.8566,0.8566,0.0166,开放申购,开放赎回,
2022-10-25,0.8426,0.8426,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,0.8438,0.8438,-0.0072,开放申购,开放赎回,
2022-10-21,0.8499,0.8499,-0.0027,开放申购,开放赎回,
2022-10-20,0.8522,0.8522,-0.0102,开放申购,开放赎回,
2022-10-19,0.861,0.861,-0.0019,开放申购,开放赎回,
2022-10-18,0.8626,0.8626,0.0072,开放申购,开放赎回,
2022-10-17,0.8564,0.8564,0.0019,开放申购,开放赎回,
2022-10-14,0.8548,0.8548,0.0148,开放申购,开放赎回,
2022-10-13,0.8423,0.8423,-0.006999999999999999,开放申购,开放赎回,
2022-10-12,0.8482,0.8482,0.0365,开放申购,开放赎回,
2022-10-11,0.8183,0.8183,0.006,开放申购,开放赎回,
2022-10-10,0.8134,0.8134,-0.061399999999999996,开放申购,开放赎回,
2022-09-30,0.8666,0.8666,-0.0351,开放申购,开放赎回,
2022-09-29,0.8981,0.8981,0.0088,开放申购,开放赎回,
2022-09-28,0.8903,0.8903,-0.0308,开放申购,开放赎回,
2022-09-27,0.9186,0.9186,-0.0024,开放申购,开放赎回,
2022-09-26,0.9208,0.9208,0.0255,开放申购,开放赎回,
2022-09-23,0.8979,0.8979,-0.0301,开放申购,开放赎回,
2022-09-22,0.9258,0.9258,-0.0018,开放申购,开放赎回,
2022-09-21,0.9275,0.9275,-0.010700000000000001,开放申购,开放赎回,
2022-09-20,0.9375,0.9375,0.0152,开放申购,开放赎回,
2022-09-19,0.9235,0.9235,0.0034999999999999996,开放申购,开放赎回,
2022-09-16,0.9203,0.9203,-0.0132,开放申购,开放赎回,
2022-09-15,0.9326,0.9326,-0.0454,开放申购,开放赎回,
2022-09-14,0.977,0.977,-0.0171,开放申购,开放赎回,
2022-09-13,0.994,0.994,0.0052,开放申购,开放赎回,
2022-09-09,0.9889,0.9889,0.0002,开放申购,开放赎回,
2022-09-08,0.9887,0.9887,-0.021400000000000002,开放申购,开放赎回,
2022-09-07,1.0103,1.0103,0.0344,开放申购,开放赎回,
2022-09-06,0.9767,0.9767,0.0151,开放申购,开放赎回,
2022-09-05,0.9622,0.9622,-0.0034000000000000002,开放申购,开放赎回,
2022-09-02,0.9655,0.9655,0.0098,开放申购,开放赎回,
2022-09-01,0.9561,0.9561,-0.0195,开放申购,开放赎回,
2022-08-31,0.9751,0.9751,-0.026099999999999998,开放申购,开放赎回,
2022-08-30,1.0012,1.0012,-0.0084,开放申购,开放赎回,
2022-08-29,1.0097,1.0097,0.0049,开放申购,开放赎回,
2022-08-26,1.0048,1.0048,-0.0068000000000000005,开放申购,开放赎回,
2022-08-25,1.0117,1.0117,-0.0039000000000000003,开放申购,开放赎回,
2022-08-24,1.0157,1.0157,-0.0455,开放申购,开放赎回,
2022-08-23,1.0641,1.0641,0.001,开放申购,开放赎回,
2022-08-22,1.063,1.063,0.010700000000000001,开放申购,开放赎回,
2022-08-19,1.0517,1.0517,-0.028900000000000002,开放申购,开放赎回,
2022-08-18,1.083,1.083,0.015300000000000001,开放申购,开放赎回,
2022-08-17,1.0667,1.0667,0.0098,开放申购,开放赎回,
2022-08-16,1.0564,1.0564,-0.006,开放申购,开放赎回,
2022-08-15,1.0628,1.0628,0.017,开放申购,开放赎回,
2022-08-12,1.045,1.045,-0.0106,开放申购,开放赎回,
2022-08-11,1.0562,1.0562,0.0067,开放申购,开放赎回,
2022-08-10,1.0492,1.0492,-0.011399999999999999,开放申购,开放赎回,
2022-08-09,1.0613,1.0613,-0.0013,开放申购,开放赎回,
2022-08-08,1.0627,1.0627,0.0070999999999999995,开放申购,开放赎回,
2022-08-05,1.0552,1.0552,0.017,开放申购,开放赎回,
2022-08-04,1.0376,1.0376,-0.0044,开放申购,开放赎回,
2022-08-03,1.0422,1.0422,-0.015300000000000001,开放申购,开放赎回,
2022-08-02,1.0584,1.0584,-0.011699999999999999,开放申购,开放赎回,
2022-08-01,1.0709,1.0709,0.0236,开放申购,开放赎回,
2022-07-29,1.0462,1.0462,-0.003,开放申购,开放赎回,
