date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9566,0.9566,0.0055000000000000005,开放申购,开放赎回,
2024-04-19,0.9514,0.9514,0.0067,开放申购,开放赎回,
2024-04-18,0.9451,0.9451,0.0098,开放申购,开放赎回,
2024-04-17,0.9359,0.9359,0.0118,开放申购,开放赎回,
2024-04-16,0.925,0.925,-0.0143,开放申购,开放赎回,
2024-04-15,0.9384,0.9384,0.0098,开放申购,开放赎回,
2024-04-12,0.9293,0.9293,-0.0116,开放申购,开放赎回,
2024-04-11,0.9402,0.9402,-0.0051,开放申购,开放赎回,
2024-04-10,0.945,0.945,-0.009000000000000001,开放申购,开放赎回,
2024-04-09,0.9536,0.9536,0.0017000000000000001,开放申购,开放赎回,
2024-04-08,0.952,0.952,-0.0118,开放申购,开放赎回,
2024-04-03,0.9634,0.9634,0.0097,开放申购,开放赎回,
2024-04-02,0.9541,0.9541,-0.0045000000000000005,开放申购,开放赎回,
2024-04-01,0.9584,0.9584,0.0175,开放申购,开放赎回,
2024-03-29,0.9419,0.9419,0.0144,开放申购,开放赎回,
2024-03-28,0.9285,0.9285,-0.0021,开放申购,开放赎回,
2024-03-27,0.9305,0.9305,-0.0144,开放申购,开放赎回,
2024-03-26,0.9441,0.9441,0.0073,开放申购,开放赎回,
2024-03-25,0.9373,0.9373,-0.0089,开放申购,开放赎回,
2024-03-22,0.9457,0.9457,-0.022099999999999998,开放申购,开放赎回,
2024-03-21,0.9671,0.9671,0.006,开放申购,开放赎回,
2024-03-20,0.9613,0.9613,-0.0008,开放申购,开放赎回,
2024-03-19,0.9621,0.9621,0.0031,开放申购,开放赎回,
2024-03-18,0.9591,0.9591,0.0028000000000000004,开放申购,开放赎回,
2024-03-15,0.9564,0.9564,0.0096,开放申购,开放赎回,
2024-03-14,0.9473,0.9473,-0.0059,开放申购,开放赎回,
2024-03-13,0.9529,0.9529,-0.0101,开放申购,开放赎回,
2024-03-12,0.9626,0.9626,0.0087,开放申购,开放赎回,
2024-03-11,0.9543,0.9543,0.0149,开放申购,开放赎回,
2024-03-08,0.9403,0.9403,-0.0003,开放申购,开放赎回,
2024-03-07,0.9406,0.9406,-0.003,开放申购,开放赎回,
2024-03-06,0.9434,0.9434,-0.0072,开放申购,开放赎回,
2024-03-05,0.9502,0.9502,0.0053,开放申购,开放赎回,
2024-03-04,0.9452,0.9452,-0.0034999999999999996,开放申购,开放赎回,
2024-03-01,0.9485,0.9485,-0.0007000000000000001,开放申购,开放赎回,
2024-02-29,0.9492,0.9492,0.015,开放申购,开放赎回,
2024-02-28,0.9352,0.9352,-0.0095,开放申购,开放赎回,
2024-02-27,0.9442,0.9442,0.008,开放申购,开放赎回,
2024-02-26,0.9367,0.9367,-0.0059,开放申购,开放赎回,
2024-02-23,0.9423,0.9423,0.0001,开放申购,开放赎回,
2024-02-22,0.9422,0.9422,0.0053,开放申购,开放赎回,
2024-02-21,0.9372,0.9372,0.0096,开放申购,开放赎回,
2024-02-20,0.9283,0.9283,0.0064,开放申购,开放赎回,
2024-02-19,0.9224,0.9224,-0.0027,开放申购,开放赎回,
2024-02-08,0.9249,0.9249,0.0017000000000000001,开放申购,开放赎回,
2024-02-07,0.9233,0.9233,0.0329,开放申购,开放赎回,
2024-02-06,0.8939,0.8939,0.0478,开放申购,开放赎回,
2024-02-05,0.8531,0.8531,-0.0028000000000000004,开放申购,开放赎回,
2024-02-02,0.8555,0.8555,-0.0105,开放申购,开放赎回,
2024-02-01,0.8646,0.8646,0.001,开放申购,开放赎回,
2024-01-31,0.8637,0.8637,-0.016,开放申购,开放赎回,
2024-01-30,0.8777,0.8777,-0.0168,开放申购,开放赎回,
2024-01-29,0.8927,0.8927,-0.0086,开放申购,开放赎回,
2024-01-26,0.9004,0.9004,-0.0018,开放申购,开放赎回,
2024-01-25,0.902,0.902,0.0134,开放申购,开放赎回,
2024-01-24,0.8901,0.8901,0.0076,开放申购,开放赎回,
2024-01-23,0.8834,0.8834,0.0040999999999999995,开放申购,开放赎回,
2024-01-22,0.8798,0.8798,-0.0334,开放申购,开放赎回,
2024-01-19,0.9102,0.9102,-0.0033,开放申购,开放赎回,
2024-01-18,0.9132,0.9132,0.002,开放申购,开放赎回,
2024-01-17,0.9114,0.9114,-0.0202,开放申购,开放赎回,
2024-01-16,0.9302,0.9302,0.0037,开放申购,开放赎回,
2024-01-15,0.9268,0.9268,-0.0068000000000000005,开放申购,开放赎回,
2024-01-12,0.9331,0.9331,0.0060999999999999995,开放申购,开放赎回,
2024-01-11,0.9274,0.9274,0.0070999999999999995,开放申购,开放赎回,
2024-01-10,0.9209,0.9209,0.0033,开放申购,开放赎回,
2024-01-09,0.9179,0.9179,0.0012,开放申购,开放赎回,
2024-01-08,0.9168,0.9168,-0.0184,开放申购,开放赎回,
2024-01-05,0.934,0.934,-0.0103,开放申购,开放赎回,
2024-01-04,0.9437,0.9437,-0.0104,开放申购,开放赎回,
2024-01-03,0.9536,0.9536,-0.0024,开放申购,开放赎回,
2024-01-02,0.9559,0.9559,-0.0051,开放申购,开放赎回,
2023-12-31,0.9608,0.9608,-0.0004,开放申购,开放赎回,
2023-12-29,0.9612,0.9612,0.0051,开放申购,开放赎回,
2023-12-28,0.9563,0.9563,0.0176,开放申购,开放赎回,
2023-12-27,0.9398,0.9398,0.0091,开放申购,开放赎回,
2023-12-26,0.9313,0.9313,-0.0029,开放申购,开放赎回,
2023-12-25,0.934,0.934,0.0042,开放申购,开放赎回,
2023-12-22,0.9301,0.9301,0.0045000000000000005,开放申购,开放赎回,
2023-12-21,0.9259,0.9259,0.0046,开放申购,开放赎回,
2023-12-20,0.9217,0.9217,-0.0118,开放申购,开放赎回,
2023-12-19,0.9327,0.9327,-0.0022,开放申购,开放赎回,
2023-12-18,0.9348,0.9348,-0.0086,开放申购,开放赎回,
2023-12-15,0.9429,0.9429,-0.004699999999999999,开放申购,开放赎回,
2023-12-14,0.9474,0.9474,-0.0086,开放申购,开放赎回,
2023-12-13,0.9556,0.9556,-0.0175,开放申购,开放赎回,
2023-12-12,0.9726,0.9726,0.0004,开放申购,开放赎回,
2023-12-11,0.9722,0.9722,0.0042,开放申购,开放赎回,
2023-12-08,0.9681,0.9681,-0.0084,开放申购,开放赎回,
2023-12-07,0.9763,0.9763,-0.0036,开放申购,开放赎回,
2023-12-06,0.9798,0.9798,0.01,开放申购,开放赎回,
2023-12-05,0.9701,0.9701,-0.0108,开放申购,开放赎回,
2023-12-04,0.9807,0.9807,-0.0039000000000000003,开放申购,开放赎回,
2023-12-01,0.9845,0.9845,-0.009899999999999999,开放申购,开放赎回,
2023-11-30,0.9943,0.9943,0.0021,开放申购,开放赎回,
2023-11-29,0.9922,0.9922,-0.0045000000000000005,开放申购,开放赎回,
2023-11-28,0.9967,0.9967,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.9953,0.9953,-0.0042,开放申购,开放赎回,
2023-11-24,0.9995,0.9995,0.0002,开放申购,开放赎回,
2023-11-23,0.9993,0.9993,0.0039000000000000003,开放申购,开放赎回,
2023-11-22,0.9954,0.9954,-0.0048,开放申购,开放赎回,
2023-11-21,1.0002,1.0002,0.002,开放申购,开放赎回,
2023-11-20,0.9982,0.9982,0.0083,开放申购,开放赎回,
2023-11-17,0.99,0.99,-0.0027,开放申购,开放赎回,
2023-11-16,0.9927,0.9927,-0.0092,开放申购,开放赎回,
2023-11-15,1.0019,1.0019,0.0039000000000000003,开放申购,开放赎回,
2023-11-14,0.998,0.998,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.9973,0.9973,-0.0018,开放申购,开放赎回,
2023-11-10,0.9991,0.9991,-0.0005,开放申购,开放赎回,
2023-11-09,0.9996,0.9996,0.0019,开放申购,开放赎回,
2023-11-08,0.9977,0.9977,-0.003,开放申购,开放赎回,
2023-11-07,1.0007,1.0007,-0.0001,开放申购,开放赎回,
2023-11-06,1.0008,1.0008,0.0014000000000000002,开放申购,开放赎回,
2023-11-03,0.9994,0.9994,0.0073,开放申购,开放赎回,
2023-11-02,0.9922,0.9922,0.0,封闭期,封闭期,
2023-10-27,0.9999,0.9999,0.0,封闭期,封闭期,
