date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-08,2.2788,2.2788,0.0103,开放申购,开放赎回,
2022-06-07,2.2555,2.2555,-0.0004,开放申购,开放赎回,
2022-06-06,2.2563,2.2563,0.0260999999999999,开放申购,开放赎回,
2022-06-02,2.199,2.199,0.0058,开放申购,开放赎回,
2022-06-01,2.1864,2.1864,0.0015,开放申购,开放赎回,
2022-05-31,2.1831,2.1831,0.0189,开放申购,开放赎回,
2022-05-30,2.1427,2.1427,0.0093999999999999,开放申购,开放赎回,
2022-05-27,2.1228,2.1228,-0.0004,开放申购,开放赎回,
2022-05-26,2.1237,2.1237,0.003,开放申购,开放赎回,
2022-05-25,2.1174,2.1174,0.0036,开放申购,开放赎回,
2022-05-24,2.1099,2.1099,-0.0271,开放申购,开放赎回,
2022-05-23,2.1687,2.1687,-0.0044,开放申购,开放赎回,
2022-05-20,2.1783,2.1783,0.0181,开放申购,开放赎回,
2022-05-19,2.1395,2.1395,0.0029,开放申购,开放赎回,
2022-05-18,2.1333,2.1333,-0.0039,开放申购,开放赎回,
2022-05-17,2.1416,2.1416,0.0124,开放申购,开放赎回,
2022-05-16,2.1153,2.1153,-0.0069999999999999,开放申购,开放赎回,
2022-05-13,2.1303,2.1303,0.006,开放申购,开放赎回,
2022-05-12,2.1176,2.1176,-0.0039,开放申购,开放赎回,
2022-05-11,2.1259,2.1259,0.0182,开放申购,开放赎回,
2022-05-10,2.0878,2.0878,0.0124,开放申购,开放赎回,
2022-05-09,2.0623,2.0623,-0.009,开放申购,开放赎回,
2022-05-06,2.0811,2.0811,-0.0212,开放申购,开放赎回,
2022-05-05,2.1262,2.1262,-0.004,开放申购,开放赎回,
2022-04-29,2.1348,2.1348,0.0312,开放申购,开放赎回,
2022-04-28,2.0702,2.0702,0.0016,开放申购,开放赎回,
2022-04-27,2.0668,2.0668,0.0371,开放申购,开放赎回,
2022-04-26,1.9929,1.9929,-0.0102,开放申购,开放赎回,
2022-04-25,2.0135,2.0135,-0.0508,开放申购,开放赎回,
2022-04-22,2.1213,2.1213,0.0015,开放申购,开放赎回,
2022-04-21,2.1181,2.1181,-0.0208,开放申购,开放赎回,
2022-04-20,2.1632,2.1632,-0.0182,开放申购,开放赎回,
2022-04-19,2.2032,2.2032,-0.0067,开放申购,开放赎回,
2022-04-18,2.218,2.218,0.003,开放申购,开放赎回,
2022-04-15,2.2114,2.2114,-0.0039,开放申购,开放赎回,
2022-04-14,2.2201,2.2201,0.0105,开放申购,开放赎回,
2022-04-13,2.197,2.197,-0.0126,开放申购,开放赎回,
2022-04-12,2.2251,2.2251,0.022,开放申购,开放赎回,
2022-04-11,2.1772,2.1772,-0.0348,开放申购,开放赎回,
2022-04-08,2.2558,2.2558,0.0021,开放申购,开放赎回,
2022-04-07,2.251,2.251,-0.0139999999999999,开放申购,开放赎回,
2022-04-06,2.2829,2.2829,-0.0062,开放申购,开放赎回,
2022-04-01,2.2972,2.2972,0.0109,开放申购,开放赎回,
2022-03-31,2.2725,2.2725,-0.0102,开放申购,开放赎回,
2022-03-30,2.296,2.296,0.0327,开放申购,开放赎回,
2022-03-29,2.2233,2.2233,-0.0034999999999999,开放申购,开放赎回,
2022-03-28,2.2311,2.2311,-0.0133,开放申购,开放赎回,
2022-03-25,2.2612,2.2612,-0.0199,开放申购,开放赎回,
2022-03-24,2.3071,2.3071,-0.0069999999999999,开放申购,开放赎回,
2022-03-23,2.3233,2.3233,0.0051,开放申购,开放赎回,
2022-03-22,2.3116,2.3116,-0.0042,开放申购,开放赎回,
2022-03-21,2.3213,2.3213,0.0024,开放申购,开放赎回,
2022-03-18,2.3157,2.3157,0.0016,开放申购,开放赎回,
2022-03-17,2.3121,2.3121,0.0237999999999999,开放申购,开放赎回,
2022-03-16,2.2583,2.2583,0.0403,开放申购,开放赎回,
2022-03-15,2.1708,2.1708,-0.0353,开放申购,开放赎回,
2022-03-14,2.2503,2.2503,-0.0315,开放申购,开放赎回,
2022-03-11,2.3234,2.3234,0.0046,开放申购,开放赎回,
2022-03-10,2.3127,2.3127,0.0223,开放申购,开放赎回,
2022-03-09,2.2622,2.2622,-0.0065,开放申购,开放赎回,
2022-03-08,2.2771,2.2771,-0.0192999999999999,开放申购,开放赎回,
2022-03-07,2.3218,2.3218,-0.0377,开放申购,开放赎回,
2022-03-04,2.4127,2.4127,-0.0152,开放申购,开放赎回,
2022-03-03,2.45,2.45,-0.0115,开放申购,开放赎回,
2022-03-02,2.4785,2.4785,-0.0125,开放申购,开放赎回,
2022-03-01,2.5099,2.5099,0.0052,开放申购,开放赎回,
2022-02-28,2.497,2.497,0.0005,开放申购,开放赎回,
2022-02-25,2.4957,2.4957,0.0133,开放申购,开放赎回,
2022-02-24,2.4629,2.4629,-0.0208,开放申购,开放赎回,
2022-02-23,2.5151,2.5151,0.0185,开放申购,开放赎回,
2022-02-22,2.4693,2.4693,-0.0139999999999999,开放申购,开放赎回,
2022-02-21,2.5043,2.5043,-0.0008,开放申购,开放赎回,
2022-02-18,2.5064,2.5064,0.0012,开放申购,开放赎回,
2022-02-17,2.5033,2.5033,0.0034,开放申购,开放赎回,
2022-02-16,2.4948,2.4948,0.0031,开放申购,开放赎回,
2022-02-15,2.4872,2.4872,0.0174,开放申购,开放赎回,
2022-02-14,2.4446,2.4446,-0.0056999999999999,开放申购,开放赎回,
2022-02-11,2.4586,2.4586,-0.0154,开放申购,开放赎回,
2022-02-10,2.497,2.497,-0.0103,开放申购,开放赎回,
2022-02-09,2.5231,2.5231,0.0131,开放申购,开放赎回,
2022-02-08,2.4905,2.4905,-0.0163,开放申购,开放赎回,
2022-02-07,2.5317,2.5317,0.0058,开放申购,开放赎回,
2022-01-28,2.5171,2.5171,-0.0046,开放申购,开放赎回,
2022-01-27,2.5287,2.5287,-0.0246,开放申购,开放赎回,
2022-01-26,2.5925,2.5925,0.0076,开放申购,开放赎回,
2022-01-25,2.573,2.573,-0.0226,开放申购,开放赎回,
2022-01-24,2.6326,2.6326,0.0045,开放申购,开放赎回,
2022-01-21,2.6207,2.6207,-0.0109,开放申购,开放赎回,
2022-01-20,2.6497,2.6497,0.0051,开放申购,开放赎回,
2022-01-19,2.6362,2.6362,-0.0135,开放申购,开放赎回,
2022-01-18,2.6722,2.6722,0.0033,开放申购,开放赎回,
2022-01-17,2.6635,2.6635,0.0147,开放申购,开放赎回,
2022-01-14,2.625,2.625,-0.0009,开放申购,开放赎回,
2022-01-13,2.6273,2.6273,-0.0174,开放申购,开放赎回,
2022-01-12,2.6738,2.6738,0.0149,开放申购,开放赎回,
2022-01-11,2.6346,2.6346,-0.0125,开放申购,开放赎回,
2022-01-10,2.668,2.668,0.0034999999999999,开放申购,开放赎回,
2022-01-07,2.6586,2.6586,-0.004,开放申购,开放赎回,
2022-01-06,2.6693,2.6693,-0.011,开放申购,开放赎回,
2022-01-05,2.6989,2.6989,-0.016,开放申购,开放赎回,
2022-01-04,2.7427,2.7427,-0.0054,开放申购,开放赎回,
2021-12-31,2.7575,2.7575,0.0022,开放申购,开放赎回,
2021-12-30,2.7514,2.7514,0.0112,开放申购,开放赎回,
2021-12-29,2.721,2.721,-0.0136,开放申购,开放赎回,
2021-12-28,2.7584,2.7584,0.0107,开放申购,开放赎回,
2021-12-27,2.7293,2.7293,0.0008,开放申购,开放赎回,
2021-12-24,2.727,2.727,-0.0101,开放申购,开放赎回,
2021-12-23,2.7549,2.7549,0.0046,开放申购,开放赎回,
2021-12-22,2.7423,2.7423,0.005,开放申购,开放赎回,
2021-12-21,2.7287,2.7287,0.006,开放申购,开放赎回,
2021-12-20,2.7124,2.7124,-0.0209,开放申购,开放赎回,
2021-12-17,2.7704,2.7704,-0.0162,开放申购,开放赎回,
2021-12-16,2.816,2.816,0.0042,开放申购,开放赎回,
2021-12-15,2.8042,2.8042,-0.0086,开放申购,开放赎回,
2021-12-14,2.8285,2.8285,-0.0046,开放申购,开放赎回,
2021-12-13,2.8415,2.8415,0.0059,开放申购,开放赎回,
2021-12-10,2.8247,2.8247,-0.0037,开放申购,开放赎回,
2021-12-09,2.8352,2.8352,0.0159,开放申购,开放赎回,
2021-12-08,2.7907,2.7907,0.0176,开放申购,开放赎回,
2021-12-07,2.7424,2.7424,-0.0009,开放申购,开放赎回,
2021-12-06,2.7448,2.7448,-0.0085,开放申购,开放赎回,
2021-12-03,2.7683,2.7683,0.0068,开放申购,开放赎回,
2021-12-02,2.7497,2.7497,0.0014,开放申购,开放赎回,
2021-12-01,2.7458,2.7458,-0.0009,开放申购,开放赎回,
2021-11-30,2.7482,2.7482,-0.0042,开放申购,开放赎回,
2021-11-29,2.7598,2.7598,0.0024,开放申购,开放赎回,
2021-11-26,2.7532,2.7532,-0.004,开放申购,开放赎回,
2021-11-25,2.7643,2.7643,-0.0043,开放申购,开放赎回,
2021-11-24,2.7763,2.7763,0.0001,开放申购,开放赎回,
2021-11-23,2.7761,2.7761,-0.0051,开放申购,开放赎回,
2021-11-22,2.7902,2.7902,0.0124,开放申购,开放赎回,
2021-11-19,2.756,2.756,0.0116,开放申购,开放赎回,
2021-11-18,2.7243,2.7243,-0.0092,开放申购,开放赎回,
2021-11-17,2.7497,2.7497,0.0039,开放申购,开放赎回,
2021-11-16,2.7389,2.7389,0.002,开放申购,开放赎回,
2021-11-15,2.7333,2.7333,-0.0032,开放申购,开放赎回,
2021-11-12,2.7422,2.7422,-0.0046,开放申购,开放赎回,
2021-11-11,2.7548,2.7548,0.0151,开放申购,开放赎回,
2021-11-10,2.7137,2.7137,-0.0065,开放申购,开放赎回,
2021-11-09,2.7315,2.7315,0.0018,开放申购,开放赎回,
2021-11-08,2.7266,2.7266,0.0036,开放申购,开放赎回,
2021-11-05,2.7169,2.7169,-0.006,开放申购,开放赎回,
2021-11-04,2.7334,2.7334,0.0133,开放申购,开放赎回,
2021-11-03,2.6975,2.6975,-0.0038,开放申购,开放赎回,
2021-11-02,2.7078,2.7078,-0.0076,开放申购,开放赎回,
2021-11-01,2.7286,2.7286,-0.0034,开放申购,开放赎回,
2021-10-29,2.7378,2.7378,0.0118999999999999,开放申购,开放赎回,
2021-10-28,2.7057,2.7057,-0.0056999999999999,开放申购,开放赎回,
2021-10-27,2.7213,2.7213,-0.0135,开放申购,开放赎回,
2021-10-26,2.7585,2.7585,-0.0042,开放申购,开放赎回,
2021-10-25,2.7702,2.7702,0.0033,开放申购,开放赎回,
2021-10-22,2.761,2.761,0.0103,开放申购,开放赎回,
2021-10-21,2.7328,2.7328,0.0029,开放申购,开放赎回,
2021-10-20,2.7249,2.7249,-0.0054,开放申购,开放赎回,
2021-10-19,2.7396,2.7396,0.009,开放申购,开放赎回,
2021-10-18,2.7152,2.7152,-0.0084,开放申购,开放赎回,
2021-10-15,2.7382,2.7382,0.0075,开放申购,开放赎回,
2021-10-14,2.7178,2.7178,-0.0013,开放申购,开放赎回,
2021-10-13,2.7214,2.7214,0.0191,开放申购,开放赎回,
2021-10-12,2.6704,2.6704,-0.0126,开放申购,开放赎回,
2021-10-11,2.7044,2.7044,-0.0054,开放申购,开放赎回,
2021-10-08,2.719,2.719,0.0116,开放申购,开放赎回,
2021-09-30,2.6878,2.6878,0.0157,开放申购,开放赎回,
2021-09-29,2.6463,2.6463,-0.0101,开放申购,开放赎回,
2021-09-28,2.6733,2.6733,-0.0029,开放申购,开放赎回,
2021-09-27,2.6812,2.6812,0.012,开放申购,开放赎回,
2021-09-24,2.6495,2.6495,0.0019,开放申购,开放赎回,
2021-09-23,2.6444,2.6444,0.0054,开放申购,开放赎回,
2021-09-22,2.6302,2.6302,-0.0104,开放申购,开放赎回,
2021-09-17,2.6578,2.6578,0.0129,开放申购,开放赎回,
2021-09-16,2.624,2.624,-0.0165,开放申购,开放赎回,
2021-09-15,2.668,2.668,-0.0112,开放申购,开放赎回,
2021-09-14,2.6983,2.6983,-0.0065,开放申购,开放赎回,
2021-09-13,2.7159,2.7159,-0.0060999999999999,开放申购,开放赎回,
2021-09-10,2.7326,2.7326,0.0066,开放申购,开放赎回,
2021-09-09,2.7147,2.7147,0.0001,开放申购,开放赎回,
2021-09-08,2.7144,2.7144,-0.0046999999999999,开放申购,开放赎回,
2021-09-07,2.7273,2.7273,0.0076,开放申购,开放赎回,
2021-09-06,2.7067,2.7067,0.0313,开放申购,开放赎回,
2021-09-03,2.6246,2.6246,-0.0069,开放申购,开放赎回,
2021-09-02,2.6428,2.6428,-0.0072,开放申购,开放赎回,
2021-09-01,2.6619,2.6619,0.0049,开放申购,开放赎回,
2021-08-31,2.6488,2.6488,-0.0083,开放申购,开放赎回,
2021-08-30,2.6711,2.6711,-0.0016,开放申购,开放赎回,
2021-08-27,2.6755,2.6755,0.0002,开放申购,开放赎回,
2021-08-26,2.675,2.675,-0.0187999999999999,开放申购,开放赎回,
2021-08-25,2.7262,2.7262,0.0028,开放申购,开放赎回,
2021-08-24,2.7186,2.7186,0.0083,开放申购,开放赎回,
2021-08-23,2.6962,2.6962,0.0219,开放申购,开放赎回,
2021-08-20,2.6383,2.6383,-0.0218,开放申购,开放赎回,
2021-08-19,2.6971,2.6971,0.0005,开放申购,开放赎回,
2021-08-18,2.6957,2.6957,0.009,开放申购,开放赎回,
2021-08-17,2.6717,2.6717,-0.0210999999999999,开放申购,开放赎回,
2021-08-16,2.7294,2.7294,-0.0059,开放申购,开放赎回,
2021-08-13,2.7455,2.7455,-0.0064,开放申购,开放赎回,
2021-08-12,2.7631,2.7631,-0.0098,开放申购,开放赎回,
2021-08-11,2.7905,2.7905,-0.0045,开放申购,开放赎回,
2021-08-10,2.803,2.803,0.0101,开放申购,开放赎回,
2021-08-09,2.7751,2.7751,0.0085,开放申购,开放赎回,
2021-08-06,2.7517,2.7517,-0.0067,开放申购,开放赎回,
2021-08-05,2.7703,2.7703,-0.0087,开放申购,开放赎回,
2021-08-04,2.7947,2.7947,0.0143,开放申购,开放赎回,
2021-08-03,2.7552,2.7552,0.0017,开放申购,开放赎回,
2021-08-02,2.7504,2.7504,0.0245,开放申购,开放赎回,
2021-07-30,2.6846,2.6846,-0.0097,开放申购,开放赎回,
2021-07-29,2.711,2.711,0.0237,开放申购,开放赎回,
2021-07-28,2.6482,2.6482,0.005,开放申购,开放赎回,
2021-07-27,2.6351,2.6351,-0.0406,开放申购,开放赎回,
2021-07-26,2.7466,2.7466,-0.0308999999999999,开放申购,开放赎回,
2021-07-23,2.8343,2.8343,-0.0147,开放申购,开放赎回,
2021-07-22,2.8765,2.8765,0.001,开放申购,开放赎回,
2021-07-21,2.8737,2.8737,0.0108,开放申购,开放赎回,
2021-07-20,2.843,2.843,0.0,开放申购,开放赎回,
2021-07-19,2.8431,2.8431,0.0039,开放申购,开放赎回,
2021-07-16,2.832,2.832,-0.0134,开放申购,开放赎回,
2021-07-15,2.8705,2.8705,0.0081999999999999,开放申购,开放赎回,
2021-07-14,2.8471,2.8471,-0.0063,开放申购,开放赎回,
2021-07-13,2.8652,2.8652,0.0003,开放申购,开放赎回,
2021-07-12,2.8644,2.8644,0.0202,开放申购,开放赎回,
2021-07-09,2.8076,2.8076,-0.0053,开放申购,开放赎回,
2021-07-08,2.8225,2.8225,-0.0043,开放申购,开放赎回,
2021-07-07,2.8348,2.8348,0.0181,开放申购,开放赎回,
2021-07-06,2.7843,2.7843,-0.002,开放申购,开放赎回,
2021-07-05,2.7898,2.7898,0.0003,开放申购,开放赎回,
2021-07-02,2.7891,2.7891,-0.0278,开放申购,开放赎回,
2021-07-01,2.8688,2.8688,-0.0022,开放申购,开放赎回,
2021-06-30,2.8752,2.8752,0.0118,开放申购,开放赎回,
2021-06-29,2.8416,2.8416,-0.0093,开放申购,开放赎回,
2021-06-28,2.8682,2.8682,0.0105,开放申购,开放赎回,
2021-06-25,2.8384,2.8384,0.0163,开放申购,开放赎回,
2021-06-24,2.793,2.793,-0.0009,开放申购,开放赎回,
2021-06-23,2.7955,2.7955,0.0083,开放申购,开放赎回,
2021-06-22,2.7725,2.7725,0.0051,开放申购,开放赎回,
2021-06-21,2.7585,2.7585,0.0006,开放申购,开放赎回,
2021-06-18,2.7568,2.7568,0.008,开放申购,开放赎回,
2021-06-17,2.735,2.735,0.0102,开放申购,开放赎回,
2021-06-16,2.7075,2.7075,-0.0235,开放申购,开放赎回,
2021-06-15,2.7726,2.7726,-0.0084,开放申购,开放赎回,
2021-06-11,2.7961,2.7961,-0.0039,开放申购,开放赎回,
2021-06-10,2.807,2.807,0.0096,开放申购,开放赎回,
2021-06-09,2.7804,2.7804,0.0002,开放申购,开放赎回,
2021-06-08,2.7799,2.7799,-0.0104,开放申购,开放赎回,
2021-06-07,2.809,2.809,-0.0043,开放申购,开放赎回,
2021-06-04,2.821,2.821,0.0075,开放申购,开放赎回,
2021-06-03,2.7999,2.7999,-0.0070999999999999,开放申购,开放赎回,
2021-06-02,2.8199,2.8199,-0.0074,开放申购,开放赎回,
2021-06-01,2.8408,2.8408,0.0023,开放申购,开放赎回,
2021-05-31,2.8342,2.8342,0.0072,开放申购,开放赎回,
2021-05-28,2.8138,2.8138,-0.0034999999999999,开放申购,开放赎回,
2021-05-27,2.8236,2.8236,0.0043,开放申购,开放赎回,
2021-05-26,2.8114,2.8114,-0.0052,开放申购,开放赎回,
2021-05-25,2.826,2.826,0.0269,开放申购,开放赎回,
2021-05-24,2.7519,2.7519,0.0063,开放申购,开放赎回,
2021-05-21,2.7348,2.7348,-0.0093,开放申购,开放赎回,
2021-05-20,2.7604,2.7604,0.0066,开放申购,开放赎回,
2021-05-19,2.7422,2.7422,0.0036,开放申购,开放赎回,
2021-05-18,2.7324,2.7324,-0.0018,开放申购,开放赎回,
2021-05-17,2.7372,2.7372,0.0212,开放申购,开放赎回,
2021-05-14,2.6804,2.6804,0.0229,开放申购,开放赎回,
2021-05-13,2.6205,2.6205,-0.0104,开放申购,开放赎回,
2021-05-12,2.6481,2.6481,0.005,开放申购,开放赎回,
2021-05-11,2.6348,2.6348,0.0056999999999999,开放申购,开放赎回,
2021-05-10,2.6198,2.6198,-0.0018,开放申购,开放赎回,
2021-05-07,2.6246,2.6246,-0.0213,开放申购,开放赎回,
2021-05-06,2.6816,2.6816,-0.0216,开放申购,开放赎回,
2021-04-30,2.7408,2.7408,-0.0017,开放申购,开放赎回,
2021-04-29,2.7454,2.7454,0.0070999999999999,开放申购,开放赎回,
2021-04-28,2.726,2.726,0.0116999999999999,开放申购,开放赎回,
2021-04-27,2.6946,2.6946,0.0046999999999999,开放申购,开放赎回,
2021-04-26,2.6821,2.6821,-0.0101,开放申购,开放赎回,
2021-04-23,2.7094,2.7094,0.0139999999999999,开放申购,开放赎回,
2021-04-22,2.6719,2.6719,0.0033,开放申购,开放赎回,
2021-04-21,2.6632,2.6632,0.0055,开放申购,开放赎回,
2021-04-20,2.6487,2.6487,-0.0007,开放申购,开放赎回,
2021-04-19,2.6505,2.6505,0.0337,开放申购,开放赎回,
2021-04-16,2.5641,2.5641,-0.0001,开放申购,开放赎回,
2021-04-15,2.5644,2.5644,-0.0040999999999999,开放申购,开放赎回,
2021-04-14,2.5749,2.5749,0.0166,开放申购,开放赎回,
2021-04-13,2.5328,2.5328,0.0066,开放申购,开放赎回,
2021-04-12,2.5162,2.5162,-0.021,开放申购,开放赎回,
2021-04-09,2.5702,2.5702,-0.0149,开放申购,开放赎回,
2021-04-08,2.6092,2.6092,0.0005,开放申购,开放赎回,
2021-04-07,2.6078,2.6078,-0.0106,开放申购,开放赎回,
2021-04-06,2.6358,2.6358,-0.0064,开放申购,开放赎回,
2021-04-02,2.6527,2.6527,0.0121999999999999,开放申购,开放赎回,
2021-04-01,2.6206,2.6206,0.0158,开放申购,开放赎回,
2021-03-31,2.5798,2.5798,-0.0098,开放申购,开放赎回,
2021-03-30,2.6053,2.6053,0.0108,开放申购,开放赎回,
2021-03-29,2.5775,2.5775,0.0012,开放申购,开放赎回,
2021-03-26,2.5743,2.5743,0.0298,开放申购,开放赎回,
2021-03-25,2.4998,2.4998,-0.0001,开放申购,开放赎回,
2021-03-24,2.5,2.5,-0.0132,开放申购,开放赎回,
2021-03-23,2.5335,2.5335,-0.01,开放申购,开放赎回,
2021-03-22,2.5591,2.5591,0.0085,开放申购,开放赎回,
2021-03-19,2.5376,2.5376,-0.0312,开放申购,开放赎回,
2021-03-18,2.6192,2.6192,0.0134,开放申购,开放赎回,
2021-03-17,2.5845,2.5845,0.0135,开放申购,开放赎回,
2021-03-16,2.5501,2.5501,0.011,开放申购,开放赎回,
2021-03-15,2.5224,2.5224,-0.0325,开放申购,开放赎回,
2021-03-12,2.607,2.607,0.0036,开放申购,开放赎回,
2021-03-11,2.5976,2.5976,0.022,开放申购,开放赎回,
2021-03-10,2.5417,2.5417,0.0143,开放申购,开放赎回,
2021-03-09,2.5058,2.5058,-0.0265,开放申购,开放赎回,
2021-03-08,2.574,2.574,-0.0428,开放申购,开放赎回,
2021-03-05,2.689,2.689,-0.0024,开放申购,开放赎回,
2021-03-04,2.6956,2.6956,-0.0381,开放申购,开放赎回,
2021-03-03,2.8023,2.8023,0.0125,开放申购,开放赎回,
2021-03-02,2.7678,2.7678,-0.0074,开放申购,开放赎回,
2021-03-01,2.7885,2.7885,0.0235,开放申购,开放赎回,
2021-02-26,2.7244,2.7244,-0.0224,开放申购,开放赎回,
2021-02-25,2.7869,2.7869,0.0002,开放申购,开放赎回,
2021-02-24,2.7864,2.7864,-0.0297,开放申购,开放赎回,
2021-02-23,2.8717,2.8717,-0.0058,开放申购,开放赎回,
2021-02-22,2.8884,2.8884,-0.0401,开放申购,开放赎回,
2021-02-19,3.009,3.009,-0.0012,开放申购,开放赎回,
2021-02-18,3.0125,3.0125,-0.0226,开放申购,开放赎回,
2021-02-10,3.0823,3.0823,0.0269,开放申购,开放赎回,
2021-02-09,3.0017,3.0017,0.0248,开放申购,开放赎回,
2021-02-08,2.9291,2.9291,0.0184,开放申购,开放赎回,
2021-02-05,2.8762,2.8762,-0.0029,开放申购,开放赎回,
2021-02-04,2.8845,2.8845,-0.0046,开放申购,开放赎回,
2021-02-03,2.8977,2.8977,-0.001,开放申购,开放赎回,
2021-02-02,2.9006,2.9006,0.023,开放申购,开放赎回,
2021-02-01,2.8353,2.8353,0.0175,开放申购,开放赎回,
2021-01-29,2.7864,2.7864,-0.0042,开放申购,开放赎回,
2021-01-28,2.7981,2.7981,-0.0345,开放申购,开放赎回,
2021-01-27,2.898,2.898,0.0044,开放申购,开放赎回,
2021-01-26,2.8852,2.8852,-0.0233999999999999,开放申购,开放赎回,
2021-01-25,2.9543,2.9543,0.0098,开放申购,开放赎回,
2021-01-22,2.9257,2.9257,0.0085,开放申购,开放赎回,
2021-01-21,2.9011,2.9011,0.0229,开放申购,开放赎回,
2021-01-20,2.8361,2.8361,0.0163,开放申购,开放赎回,
2021-01-19,2.7907,2.7907,-0.0196,开放申购,开放赎回,
2021-01-18,2.8466,2.8466,0.0128,开放申购,开放赎回,
2021-01-15,2.8107,2.8107,-0.0004,开放申购,开放赎回,
2021-01-14,2.8117,2.8117,-0.0252,开放申购,开放赎回,
2021-01-13,2.8845,2.8845,-0.0077,开放申购,开放赎回,
2021-01-12,2.9068,2.9068,0.0250999999999999,开放申购,开放赎回,
2021-01-11,2.8356,2.8356,-0.0139,开放申购,开放赎回,
2021-01-08,2.8757,2.8757,-0.0033,开放申购,开放赎回,
2021-01-07,2.8853,2.8853,0.0121,开放申购,开放赎回,
2021-01-06,2.8509,2.8509,0.0062,开放申购,开放赎回,
2021-01-05,2.8334,2.8334,0.0243999999999999,开放申购,开放赎回,
2021-01-04,2.7658,2.7658,0.0203,开放申购,开放赎回,
2020-12-31,2.7107,2.7107,0.0187999999999999,开放申购,开放赎回,
2020-12-30,2.6608,2.6608,0.02,开放申购,开放赎回,
2020-12-29,2.6086,2.6086,-0.0045,开放申购,开放赎回,
2020-12-28,2.6204,2.6204,0.0065,开放申购,开放赎回,
2020-12-25,2.6034,2.6034,0.0044,开放申购,开放赎回,
2020-12-24,2.592,2.592,-0.0027,开放申购,开放赎回,
2020-12-23,2.599,2.599,0.0069,开放申购,开放赎回,
2020-12-22,2.5811,2.5811,-0.0113,开放申购,开放赎回,
2020-12-21,2.6105,2.6105,0.0189,开放申购,开放赎回,
2020-12-18,2.5621,2.5621,-0.0034999999999999,开放申购,开放赎回,
2020-12-17,2.571,2.571,0.0098,开放申购,开放赎回,
2020-12-16,2.546,2.546,0.0006,开放申购,开放赎回,
2020-12-15,2.5446,2.5446,0.0049,开放申购,开放赎回,
2020-12-14,2.5323,2.5323,0.0087,开放申购,开放赎回,
2020-12-11,2.5104,2.5104,-0.0097,开放申购,开放赎回,
2020-12-10,2.5351,2.5351,0.0001,开放申购,开放赎回,
2020-12-09,2.5348,2.5348,-0.0162,开放申购,开放赎回,
2020-12-08,2.5766,2.5766,-0.0029,开放申购,开放赎回,
2020-12-07,2.584,2.584,-0.0025,开放申购,开放赎回,
2020-12-04,2.5904,2.5904,0.0048,开放申购,开放赎回,
2020-12-03,2.5781,2.5781,0.0021,开放申购,开放赎回,
2020-12-02,2.5728,2.5728,0.0031,开放申购,开放赎回,
2020-12-01,2.5649,2.5649,0.0187,开放申购,开放赎回,
2020-11-30,2.5177,2.5177,-0.0015,开放申购,开放赎回,
2020-11-27,2.5214,2.5214,0.009,开放申购,开放赎回,
2020-11-26,2.4989,2.4989,-0.004,开放申购,开放赎回,
2020-11-25,2.509,2.509,-0.0168,开放申购,开放赎回,
2020-11-24,2.552,2.552,-0.0060999999999999,开放申购,开放赎回,
2020-11-23,2.5677,2.5677,0.0076,开放申购,开放赎回,
2020-11-20,2.5483,2.5483,0.0040999999999999,开放申购,开放赎回,
2020-11-19,2.5378,2.5378,0.0083,开放申购,开放赎回,
2020-11-18,2.5169,2.5169,-0.0021,开放申购,开放赎回,
2020-11-17,2.5222,2.5222,-0.0051,开放申购,开放赎回,
2020-11-16,2.5352,2.5352,0.0054,开放申购,开放赎回,
2020-11-13,2.5217,2.5217,-0.0077,开放申购,开放赎回,
2020-11-12,2.5413,2.5413,0.0048,开放申购,开放赎回,
2020-11-11,2.5292,2.5292,-0.0207,开放申购,开放赎回,
2020-11-10,2.5827,2.5827,-0.0118,开放申购,开放赎回,
2020-11-09,2.6135,2.6135,0.0177,开放申购,开放赎回,
2020-11-06,2.5681,2.5681,-0.0016,开放申购,开放赎回,
2020-11-05,2.5723,2.5723,0.0167,开放申购,开放赎回,
2020-11-04,2.53,2.53,0.0081999999999999,开放申购,开放赎回,
2020-11-03,2.5093,2.5093,0.0096,开放申购,开放赎回,
2020-11-02,2.4854,2.4854,0.0154,开放申购,开放赎回,
2020-10-30,2.4477,2.4477,-0.0197999999999999,开放申购,开放赎回,
2020-10-29,2.4971,2.4971,0.0157,开放申购,开放赎回,
2020-10-28,2.4585,2.4585,0.0084,开放申购,开放赎回,
2020-10-27,2.438,2.438,0.0028,开放申购,开放赎回,
2020-10-26,2.4312,2.4312,0.0033,开放申购,开放赎回,
2020-10-23,2.4233,2.4233,-0.0204,开放申购,开放赎回,
2020-10-22,2.4737,2.4737,-0.0062,开放申购,开放赎回,
2020-10-21,2.4892,2.4892,-0.0069,开放申购,开放赎回,
2020-10-20,2.5064,2.5064,0.0143,开放申购,开放赎回,
2020-10-19,2.4711,2.4711,-0.008,开放申购,开放赎回,
2020-10-16,2.4911,2.4911,-0.0044,开放申购,开放赎回,
2020-10-15,2.5021,2.5021,-0.0040999999999999,开放申购,开放赎回,
2020-10-14,2.5125,2.5125,-0.0059,开放申购,开放赎回,
2020-10-13,2.5274,2.5274,0.0087,开放申购,开放赎回,
2020-10-12,2.5057,2.5057,0.0286,开放申购,开放赎回,
2020-10-09,2.4361,2.4361,0.0259,开放申购,开放赎回,
