date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.9577,0.9577,-0.0067,开放申购,开放赎回,
2024-04-19,0.9642,0.9642,-0.0023,开放申购,开放赎回,
2024-04-18,0.9664,0.9664,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,0.9648,0.9648,0.0258,开放申购,开放赎回,
2024-04-16,0.9405,0.9405,-0.0241,开放申购,开放赎回,
2024-04-15,0.9637,0.9637,0.013600000000000001,开放申购,开放赎回,
2024-04-12,0.9508,0.9508,-0.0025,开放申购,开放赎回,
2024-04-11,0.9532,0.9532,0.0073,开放申购,开放赎回,
2024-04-10,0.9463,0.9463,-0.009300000000000001,开放申购,开放赎回,
2024-04-09,0.9552,0.9552,0.0067,开放申购,开放赎回,
2024-04-08,0.9488,0.9488,-0.0138,开放申购,开放赎回,
2024-04-03,0.9621,0.9621,0.0001,开放申购,开放赎回,
2024-04-02,0.962,0.962,-0.0017000000000000001,开放申购,开放赎回,
2024-04-01,0.9636,0.9636,0.0229,开放申购,开放赎回,
2024-03-29,0.942,0.942,0.0132,开放申购,开放赎回,
2024-03-28,0.9297,0.9297,0.0103,开放申购,开放赎回,
2024-03-27,0.9202,0.9202,-0.0202,开放申购,开放赎回,
2024-03-26,0.9392,0.9392,-0.0016,开放申购,开放赎回,
2024-03-25,0.9407,0.9407,-0.0126,开放申购,开放赎回,
2024-03-22,0.9527,0.9527,-0.0118,开放申购,开放赎回,
2024-03-21,0.9641,0.9641,-0.0031,开放申购,开放赎回,
2024-03-20,0.9671,0.9671,0.0039000000000000003,开放申购,开放赎回,
2024-03-19,0.9633,0.9633,-0.006500000000000001,开放申购,开放赎回,
2024-03-18,0.9696,0.9696,0.0126,开放申购,开放赎回,
2024-03-15,0.9575,0.9575,0.009899999999999999,开放申购,开放赎回,
2024-03-14,0.9481,0.9481,-0.0027,开放申购,开放赎回,
2024-03-13,0.9507,0.9507,-0.0001,开放申购,开放赎回,
2024-03-12,0.9508,0.9508,-0.0016,开放申购,开放赎回,
2024-03-11,0.9523,0.9523,0.0116,开放申购,开放赎回,
2024-03-08,0.9414,0.9414,0.0125,开放申购,开放赎回,
2024-03-07,0.9298,0.9298,-0.009899999999999999,开放申购,开放赎回,
2024-03-06,0.9391,0.9391,-0.0034000000000000002,开放申购,开放赎回,
2024-03-05,0.9423,0.9423,-0.0053,开放申购,开放赎回,
2024-03-04,0.9473,0.9473,0.0,开放申购,开放赎回,
2024-03-01,0.9473,0.9473,0.0040999999999999995,开放申购,开放赎回,
2024-02-29,0.9434,0.9434,0.0271,开放申购,开放赎回,
2024-02-28,0.9185,0.9185,-0.023,开放申购,开放赎回,
2024-02-27,0.9401,0.9401,0.0199,开放申购,开放赎回,
2024-02-26,0.9218,0.9218,-0.0003,开放申购,开放赎回,
2024-02-23,0.9221,0.9221,0.0052,开放申购,开放赎回,
2024-02-22,0.9173,0.9173,0.0075,开放申购,开放赎回,
2024-02-21,0.9105,0.9105,0.0026,开放申购,开放赎回,
2024-02-20,0.9081,0.9081,0.0002,开放申购,开放赎回,
2024-02-19,0.9079,0.9079,-0.0048,开放申购,开放赎回,
2024-02-08,0.9123,0.9123,0.0131,开放申购,开放赎回,
2024-02-07,0.9005,0.9005,0.0588,开放申购,开放赎回,
2024-02-06,0.8505,0.8505,0.0681,开放申购,开放赎回,
2024-02-05,0.7963,0.7963,-0.0277,开放申购,开放赎回,
2024-02-02,0.819,0.819,-0.026000000000000002,开放申购,开放赎回,
2024-02-01,0.8409,0.8409,-0.008,开放申购,开放赎回,
2024-01-31,0.8477,0.8477,-0.0241,开放申购,开放赎回,
2024-01-30,0.8686,0.8686,-0.0225,开放申购,开放赎回,
2024-01-29,0.8886,0.8886,-0.015600000000000001,开放申购,开放赎回,
2024-01-26,0.9027,0.9027,-0.0021,开放申购,开放赎回,
2024-01-25,0.9046,0.9046,0.0342,开放申购,开放赎回,
2024-01-24,0.8747,0.8747,0.020499999999999997,开放申购,开放赎回,
2024-01-23,0.8571,0.8571,0.0137,开放申购,开放赎回,
2024-01-22,0.8455,0.8455,-0.0484,开放申购,开放赎回,
2024-01-19,0.8885,0.8885,-0.006999999999999999,开放申购,开放赎回,
2024-01-18,0.8948,0.8948,-0.0070999999999999995,开放申购,开放赎回,
2024-01-17,0.9012,0.9012,-0.0217,开放申购,开放赎回,
2024-01-16,0.9212,0.9212,-0.0031,开放申购,开放赎回,
2024-01-15,0.9241,0.9241,-0.0029,开放申购,开放赎回,
2024-01-12,0.9268,0.9268,-0.0016,开放申购,开放赎回,
2024-01-11,0.9283,0.9283,0.0106,开放申购,开放赎回,
2024-01-10,0.9186,0.9186,-0.0034000000000000002,开放申购,开放赎回,
2024-01-09,0.9217,0.9217,0.0038,开放申购,开放赎回,
2024-01-08,0.9182,0.9182,-0.0178,开放申购,开放赎回,
2024-01-05,0.9348,0.9348,-0.0123,开放申购,开放赎回,
2024-01-04,0.9464,0.9464,-0.0069,开放申购,开放赎回,
2024-01-03,0.953,0.953,0.0014000000000000002,开放申购,开放赎回,
2024-01-02,0.9517,0.9517,-0.002,开放申购,开放赎回,
2023-12-31,0.9536,0.9536,-0.0001,开放申购,开放赎回,
2023-12-29,0.9537,0.9537,0.0086,开放申购,开放赎回,
2023-12-28,0.9456,0.9456,0.0207,开放申购,开放赎回,
2023-12-27,0.9264,0.9264,0.0053,开放申购,开放赎回,
2023-12-26,0.9215,0.9215,-0.0087,开放申购,开放赎回,
2023-12-25,0.9296,0.9296,0.0005,开放申购,开放赎回,
2023-12-22,0.9291,0.9291,-0.0051,开放申购,开放赎回,
2023-12-21,0.9339,0.9339,0.0069,开放申购,开放赎回,
2023-12-20,0.9275,0.9275,-0.011699999999999999,开放申购,开放赎回,
2023-12-19,0.9385,0.9385,-0.0006,开放申购,开放赎回,
2023-12-18,0.9391,0.9391,-0.014199999999999999,开放申购,开放赎回,
2023-12-15,0.9526,0.9526,-0.0066,开放申购,开放赎回,
2023-12-14,0.9589,0.9589,-0.0011,开放申购,开放赎回,
2023-12-13,0.96,0.96,-0.009899999999999999,开放申购,开放赎回,
2023-12-12,0.9696,0.9696,0.002,开放申购,开放赎回,
2023-12-11,0.9677,0.9677,0.0116,开放申购,开放赎回,
2023-12-08,0.9566,0.9566,0.0006,开放申购,开放赎回,
2023-12-07,0.956,0.956,0.0001,开放申购,开放赎回,
2023-12-06,0.9559,0.9559,0.0031,开放申购,开放赎回,
2023-12-05,0.9529,0.9529,-0.0173,开放申购,开放赎回,
2023-12-04,0.9697,0.9697,-0.0027,开放申购,开放赎回,
2023-12-01,0.9723,0.9723,0.0025,开放申购,开放赎回,
2023-11-30,0.9699,0.9699,-0.0027,开放申购,开放赎回,
2023-11-29,0.9725,0.9725,-0.0076,开放申购,开放赎回,
2023-11-28,0.9799,0.9799,0.0039000000000000003,开放申购,开放赎回,
2023-11-27,0.9761,0.9761,-0.0024,开放申购,开放赎回,
2023-11-24,0.9784,0.9784,-0.0087,开放申购,开放赎回,
2023-11-23,0.987,0.987,0.0103,开放申购,开放赎回,
2023-11-22,0.9769,0.9769,-0.0098,开放申购,开放赎回,
2023-11-21,0.9866,0.9866,-0.0024,开放申购,开放赎回,
2023-11-20,0.989,0.989,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,0.9862,0.9862,0.0059,开放申购,开放赎回,
2023-11-16,0.9804,0.9804,-0.0089,开放申购,开放赎回,
2023-11-15,0.9892,0.9892,0.005,开放申购,开放赎回,
2023-11-14,0.9843,0.9843,0.004,开放申购,开放赎回,
2023-11-13,0.9804,0.9804,0.0064,开放申购,开放赎回,
2023-11-10,0.9742,0.9742,-0.0034000000000000002,开放申购,开放赎回,
2023-11-09,0.9775,0.9775,-0.0019,开放申购,开放赎回,
2023-11-08,0.9794,0.9794,-0.0013,开放申购,开放赎回,
2023-11-07,0.9807,0.9807,-0.0004,开放申购,开放赎回,
2023-11-06,0.9811,0.9811,0.0168,开放申购,开放赎回,
2023-11-03,0.9649,0.9649,0.0111,开放申购,开放赎回,
2023-11-02,0.9543,0.9543,-0.009300000000000001,开放申购,开放赎回,
2023-11-01,0.9633,0.9633,-0.0017000000000000001,开放申购,开放赎回,
2023-10-31,0.9649,0.9649,-0.004,开放申购,开放赎回,
2023-10-30,0.9688,0.9688,0.0069,开放申购,开放赎回,
2023-10-27,0.9622,0.9622,0.019,开放申购,开放赎回,
2023-10-26,0.9443,0.9443,0.0049,开放申购,开放赎回,
2023-10-25,0.9397,0.9397,0.005,开放申购,开放赎回,
2023-10-24,0.935,0.935,0.0098,开放申购,开放赎回,
2023-10-23,0.9259,0.9259,-0.0231,开放申购,开放赎回,
2023-10-20,0.9478,0.9478,-0.0086,开放申购,开放赎回,
2023-10-19,0.956,0.956,-0.009899999999999999,开放申购,开放赎回,
2023-10-18,0.9656,0.9656,-0.0171,开放申购,开放赎回,
2023-10-17,0.9824,0.9824,0.0023,开放申购,开放赎回,
2023-10-16,0.9801,0.9801,-0.0101,封闭期,封闭期,
2023-10-13,0.9901,0.9901,0.0,封闭期,封闭期,
2023-09-28,1.0001,1.0001,0.0,封闭期,封闭期,
2023-09-22,0.9997,0.9997,0.0,封闭期,封闭期,
2023-09-15,1.0015,1.0015,0.0,封闭期,封闭期,
2023-09-08,1.002,1.002,0.0,封闭期,封闭期,
2023-09-01,1.0089,1.0089,0.0,封闭期,封闭期,
2023-08-25,0.9848,0.9848,0.0,封闭期,封闭期,
2023-08-18,0.9993,0.9993,-0.0007000000000000001,封闭期,封闭期,
2023-08-17,1.0,1.0,0.0,封闭期,封闭期,
