date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8327,0.8327,0.029900000000000003,开放申购,开放赎回,
2024-04-22,0.8085,0.8085,0.0152,开放申购,开放赎回,
2024-04-19,0.7964,0.7964,-0.0219,开放申购,开放赎回,
2024-04-18,0.8142,0.8142,0.0043,开放申购,开放赎回,
2024-04-17,0.8107,0.8107,0.0027,开放申购,开放赎回,
2024-04-16,0.8085,0.8085,-0.0278,开放申购,开放赎回,
2024-04-15,0.8316,0.8316,-0.0096,开放申购,开放赎回,
2024-04-12,0.8397,0.8397,-0.0171,开放申购,开放赎回,
2024-04-11,0.8543,0.8543,-0.0038,开放申购,开放赎回,
2024-04-10,0.8576,0.8576,0.0194,开放申购,开放赎回,
2024-04-09,0.8413,0.8413,0.0104,开放申购,开放赎回,
2024-04-08,0.8326,0.8326,-0.005600000000000001,开放申购,开放赎回,
2024-04-03,0.8373,0.8373,-0.019799999999999998,开放申购,开放赎回,
2024-04-02,0.8542,0.8542,0.0181,开放申购,开放赎回,
2024-04-01,0.839,0.839,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.8391,0.8391,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.8394,0.8394,0.0209,开放申购,开放赎回,
2024-03-27,0.8222,0.8222,-0.0191,开放申购,开放赎回,
2024-03-26,0.8382,0.8382,0.0075,开放申购,开放赎回,
2024-03-25,0.832,0.832,-0.0051,开放申购,开放赎回,
2024-03-22,0.8363,0.8363,-0.0304,开放申购,开放赎回,
2024-03-21,0.8625,0.8625,0.0075,开放申购,开放赎回,
2024-03-20,0.8561,0.8561,0.0032,开放申购,开放赎回,
2024-03-19,0.8534,0.8534,-0.011699999999999999,开放申购,开放赎回,
2024-03-18,0.8635,0.8635,0.0079,开放申购,开放赎回,
2024-03-15,0.8567,0.8567,-0.014199999999999999,开放申购,开放赎回,
2024-03-14,0.869,0.869,-0.0118,开放申购,开放赎回,
2024-03-13,0.8794,0.8794,0.0016,开放申购,开放赎回,
2024-03-12,0.878,0.878,0.0447,开放申购,开放赎回,
2024-03-11,0.8404,0.8404,0.0269,开放申购,开放赎回,
2024-03-08,0.8184,0.8184,0.0064,开放申购,开放赎回,
2024-03-07,0.8132,0.8132,-0.013600000000000001,开放申购,开放赎回,
2024-03-06,0.8244,0.8244,0.0218,开放申购,开放赎回,
2024-03-05,0.8068,0.8068,-0.0377,开放申购,开放赎回,
2024-03-04,0.8384,0.8384,-0.0036,开放申购,开放赎回,
2024-03-01,0.8414,0.8414,0.0132,开放申购,开放赎回,
2024-02-29,0.8304,0.8304,0.0021,开放申购,开放赎回,
2024-02-28,0.8287,0.8287,-0.0206,开放申购,开放赎回,
2024-02-27,0.8461,0.8461,0.0313,开放申购,开放赎回,
2024-02-26,0.8204,0.8204,-0.0046,开放申购,开放赎回,
2024-02-23,0.8242,0.8242,0.0002,开放申购,开放赎回,
2024-02-22,0.824,0.824,0.015700000000000002,开放申购,开放赎回,
2024-02-21,0.8113,0.8113,0.024399999999999998,开放申购,开放赎回,
2024-02-20,0.792,0.792,0.0011,开放申购,开放赎回,
2024-02-19,0.7911,0.7911,0.0235,开放申购,开放赎回,
2024-02-08,0.7729,0.7729,-0.0048,开放申购,开放赎回,
2024-02-07,0.7766,0.7766,-0.0191,开放申购,开放赎回,
2024-02-06,0.7917,0.7917,0.0661,开放申购,开放赎回,
2024-02-05,0.7426,0.7426,-0.0021,开放申购,开放赎回,
2024-02-02,0.7442,0.7442,-0.0076,开放申购,开放赎回,
2024-02-01,0.7499,0.7499,0.0207,开放申购,开放赎回,
2024-01-31,0.7347,0.7347,-0.030600000000000002,开放申购,开放赎回,
2024-01-30,0.7579,0.7579,-0.0327,开放申购,开放赎回,
2024-01-29,0.7835,0.7835,0.0089,开放申购,开放赎回,
2024-01-26,0.7766,0.7766,-0.0355,开放申购,开放赎回,
2024-01-25,0.8052,0.8052,0.0060999999999999995,开放申购,开放赎回,
2024-01-24,0.8003,0.8003,0.0418,开放申购,开放赎回,
2024-01-23,0.7682,0.7682,0.035699999999999996,开放申购,开放赎回,
2024-01-22,0.7417,0.7417,-0.0297,开放申购,开放赎回,
2024-01-19,0.7644,0.7644,-0.0127,开放申购,开放赎回,
2024-01-18,0.7742,0.7742,0.005699999999999999,开放申购,开放赎回,
2024-01-17,0.7698,0.7698,-0.0483,开放申购,开放赎回,
2024-01-16,0.8089,0.8089,-0.023799999999999998,开放申购,开放赎回,
2024-01-15,0.8286,0.8286,-0.0159,开放申购,开放赎回,
2024-01-12,0.842,0.842,-0.0103,开放申购,开放赎回,
2024-01-11,0.8508,0.8508,0.022000000000000002,开放申购,开放赎回,
2024-01-10,0.8325,0.8325,-0.009000000000000001,限制大额申购,开放赎回,
2024-01-09,0.8401,0.8401,-0.006,限制大额申购,开放赎回,
2024-01-08,0.8452,0.8452,-0.030600000000000002,限制大额申购,开放赎回,
2024-01-05,0.8719,0.8719,-0.0132,限制大额申购,开放赎回,
2024-01-04,0.8836,0.8836,0.0012,限制大额申购,开放赎回,
2024-01-03,0.8825,0.8825,-0.0155,限制大额申购,开放赎回,
2024-01-02,0.8964,0.8964,-0.0103,限制大额申购,开放赎回,
2023-12-31,0.9057,0.9057,0.0,限制大额申购,开放赎回,
2023-12-29,0.9057,0.9057,-0.0009,限制大额申购,开放赎回,
2023-12-28,0.9065,0.9065,0.029300000000000003,限制大额申购,开放赎回,
2023-12-27,0.8807,0.8807,0.023799999999999998,限制大额申购,开放赎回,
2023-12-26,0.8602,0.8602,0.0002,暂停申购,暂停赎回,
2023-12-25,0.86,0.86,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.8603,0.8603,-0.042,限制大额申购,开放赎回,
2023-12-21,0.898,0.898,-0.0019,限制大额申购,开放赎回,
2023-12-20,0.8997,0.8997,0.0027,限制大额申购,开放赎回,
2023-12-19,0.8973,0.8973,-0.004,限制大额申购,开放赎回,
2023-12-18,0.9009,0.9009,-0.012,限制大额申购,开放赎回,
2023-12-15,0.9118,0.9118,0.018500000000000003,限制大额申购,开放赎回,
2023-12-14,0.8952,0.8952,0.0028000000000000004,限制大额申购,开放赎回,
2023-12-13,0.8927,0.8927,-0.0115,限制大额申购,开放赎回,
2023-12-12,0.9031,0.9031,0.016,限制大额申购,开放赎回,
2023-12-11,0.8889,0.8889,-0.0096,限制大额申购,开放赎回,
2023-12-08,0.8975,0.8975,-0.0040999999999999995,限制大额申购,开放赎回,
2023-12-07,0.9012,0.9012,-0.0062,限制大额申购,开放赎回,
2023-12-06,0.9068,0.9068,0.0172,限制大额申购,开放赎回,
2023-12-05,0.8915,0.8915,-0.0199,限制大额申购,开放赎回,
2023-12-04,0.9096,0.9096,-0.0155,限制大额申购,开放赎回,
2023-12-01,0.9239,0.9239,-0.0173,限制大额申购,开放赎回,
2023-11-30,0.9402,0.9402,-0.0044,限制大额申购,开放赎回,
2023-11-29,0.9444,0.9444,-0.022099999999999998,限制大额申购,开放赎回,
2023-11-28,0.9657,0.9657,-0.0073,限制大额申购,开放赎回,
2023-11-27,0.9728,0.9728,0.0036,限制大额申购,开放赎回,
2023-11-24,0.9693,0.9693,-0.0218,限制大额申购,开放赎回,
2023-11-23,0.9909,0.9909,0.019799999999999998,限制大额申购,开放赎回,
2023-11-22,0.9717,0.9717,-0.0034999999999999996,限制大额申购,开放赎回,
2023-11-21,0.9751,0.9751,-0.0126,限制大额申购,开放赎回,
2023-11-20,0.9875,0.9875,0.0204,限制大额申购,开放赎回,
2023-11-17,0.9678,0.9678,-0.0149,限制大额申购,开放赎回,
2023-11-16,0.9824,0.9824,-0.0178,限制大额申购,开放赎回,
2023-11-15,1.0002,1.0002,0.0408,限制大额申购,开放赎回,
2023-11-14,0.961,0.961,-0.0079,限制大额申购,开放赎回,
2023-11-13,0.9687,0.9687,0.0226,限制大额申购,开放赎回,
2023-11-10,0.9473,0.9473,-0.0342,限制大额申购,开放赎回,
2023-11-09,0.9808,0.9808,0.0046,限制大额申购,开放赎回,
2023-11-08,0.9763,0.9763,-0.0069,限制大额申购,开放赎回,
2023-11-07,0.9831,0.9831,-0.0079,限制大额申购,开放赎回,
2023-11-06,0.9909,0.9909,0.0382,限制大额申购,开放赎回,
2023-11-03,0.9544,0.9544,0.0294,限制大额申购,开放赎回,
2023-11-02,0.9271,0.9271,0.015300000000000001,限制大额申购,开放赎回,
2023-11-01,0.9131,0.9131,-0.0048,限制大额申购,开放赎回,
2023-10-31,0.9175,0.9175,-0.0222,限制大额申购,开放赎回,
2023-10-30,0.9383,0.9383,0.0116,限制大额申购,开放赎回,
2023-10-27,0.9275,0.9275,0.0229,限制大额申购,开放赎回,
2023-10-26,0.9067,0.9067,0.0004,限制大额申购,开放赎回,
2023-10-25,0.9063,0.9063,0.020499999999999997,限制大额申购,开放赎回,
2023-10-24,0.8881,0.8881,-0.0104,限制大额申购,开放赎回,
2023-10-23,0.8974,0.8974,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8979,0.8979,-0.008199999999999999,限制大额申购,开放赎回,
2023-10-19,0.9053,0.9053,-0.0203,限制大额申购,开放赎回,
2023-10-18,0.9241,0.9241,-0.014499999999999999,限制大额申购,开放赎回,
2023-10-17,0.9377,0.9377,0.0073,限制大额申购,开放赎回,
2023-10-16,0.9309,0.9309,-0.0174,限制大额申购,开放赎回,
2023-10-13,0.9474,0.9474,-0.0342,限制大额申购,开放赎回,
2023-10-12,0.9809,0.9809,0.0149,限制大额申购,开放赎回,
2023-10-11,0.9665,0.9665,0.0196,限制大额申购,开放赎回,
2023-10-10,0.9479,0.9479,0.0126,限制大额申购,开放赎回,
2023-10-09,0.9361,0.9361,0.0086,限制大额申购,开放赎回,
2023-09-28,0.9281,0.9281,-0.012199999999999999,限制大额申购,开放赎回,
2023-09-27,0.9396,0.9396,0.0023,限制大额申购,开放赎回,
2023-09-26,0.9374,0.9374,-0.0163,限制大额申购,开放赎回,
2023-09-25,0.9529,0.9529,-0.0256,限制大额申购,开放赎回,
2023-09-22,0.9779,0.9779,0.036000000000000004,限制大额申购,开放赎回,
2023-09-21,0.9439,0.9439,-0.0178,限制大额申购,开放赎回,
2023-09-20,0.961,0.961,-0.0132,限制大额申购,开放赎回,
2023-09-19,0.9739,0.9739,-0.0007000000000000001,限制大额申购,开放赎回,
2023-09-18,0.9746,0.9746,-0.0215,限制大额申购,开放赎回,
2023-09-15,0.996,0.996,0.0014000000000000002,限制大额申购,开放赎回,
2023-09-14,0.9946,0.9946,0.0058,限制大额申购,开放赎回,
2023-09-13,0.9889,0.9889,-0.006500000000000001,限制大额申购,开放赎回,
2023-09-12,0.9954,0.9954,-0.0040999999999999995,限制大额申购,开放赎回,
2023-09-11,0.9995,0.9995,-0.0046,限制大额申购,开放赎回,
2023-09-08,1.0041,1.0041,0.0028000000000000004,限制大额申购,开放赎回,
2023-09-07,1.0013,1.0013,-0.0183,限制大额申购,开放赎回,
2023-09-06,1.02,1.02,-0.0005,限制大额申购,开放赎回,
2023-09-05,1.0205,1.0205,-0.023399999999999997,限制大额申购,开放赎回,
2023-09-04,1.0449,1.0449,0.026000000000000002,限制大额申购,开放赎回,
2023-09-01,1.0184,1.0184,0.0,暂停申购,暂停赎回,
2023-08-31,1.0184,1.0184,-0.0039000000000000003,限制大额申购,开放赎回,
2023-08-30,1.0224,1.0224,-0.0084,限制大额申购,开放赎回,
2023-08-29,1.0311,1.0311,0.0216,限制大额申购,开放赎回,
2023-08-28,1.0093,1.0093,0.0126,限制大额申购,开放赎回,
2023-08-25,0.9967,0.9967,-0.018600000000000002,限制大额申购,开放赎回,
2023-08-24,1.0156,1.0156,0.0282,限制大额申购,开放赎回,
2023-08-23,0.9877,0.9877,0.0017000000000000001,限制大额申购,开放赎回,
2023-08-22,0.986,0.986,0.018600000000000002,限制大额申购,开放赎回,
2023-08-21,0.968,0.968,-0.019299999999999998,限制大额申购,开放赎回,
2023-08-18,0.9871,0.9871,-0.0349,限制大额申购,开放赎回,
2023-08-17,1.0228,1.0228,0.0101,限制大额申购,开放赎回,
2023-08-16,1.0126,1.0126,-0.0111,限制大额申购,开放赎回,
2023-08-15,1.024,1.024,-0.0045000000000000005,限制大额申购,开放赎回,
2023-08-14,1.0286,1.0286,-0.014199999999999999,限制大额申购,开放赎回,
2023-08-11,1.0434,1.0434,-0.0187,限制大额申购,开放赎回,
2023-08-10,1.0633,1.0633,0.0005,限制大额申购,开放赎回,
2023-08-09,1.0628,1.0628,-0.0023,限制大额申购,开放赎回,
2023-08-08,1.0653,1.0653,-0.021099999999999997,限制大额申购,开放赎回,
2023-08-07,1.0883,1.0883,0.0031,限制大额申购,开放赎回,
2023-08-04,1.0849,1.0849,0.013000000000000001,限制大额申购,开放赎回,
2023-08-03,1.071,1.071,0.0031,限制大额申购,开放赎回,
2023-08-02,1.0677,1.0677,-0.0317,限制大额申购,开放赎回,
2023-08-01,1.1026,1.1026,-0.0024,限制大额申购,开放赎回,
2023-07-31,1.1052,1.1052,0.0189,限制大额申购,开放赎回,
2023-07-28,1.0847,1.0847,0.0294,限制大额申购,开放赎回,
2023-07-27,1.0537,1.0537,0.0268,限制大额申购,开放赎回,
2023-07-26,1.0262,1.0262,-0.0086,限制大额申购,开放赎回,
2023-07-25,1.0351,1.0351,0.053899999999999997,限制大额申购,开放赎回,
2023-07-24,0.9822,0.9822,-0.020099999999999996,限制大额申购,开放赎回,
2023-07-21,1.0023,1.0023,0.009000000000000001,限制大额申购,开放赎回,
2023-07-20,0.9934,0.9934,-0.01,限制大额申购,开放赎回,
2023-07-19,1.0034,1.0034,-0.0018,限制大额申购,开放赎回,
2023-07-18,1.0052,1.0052,-0.0217,限制大额申购,开放赎回,
2023-07-17,1.0275,1.0275,0.0004,限制大额申购,开放赎回,
2023-07-14,1.0271,1.0271,-0.0051,限制大额申购,开放赎回,
2023-07-13,1.0324,1.0324,0.0323,限制大额申购,开放赎回,
2023-07-12,1.0001,1.0001,0.0161,限制大额申购,开放赎回,
2023-07-11,0.9843,0.9843,0.0115,限制大额申购,开放赎回,
2023-07-10,0.9731,0.9731,0.006999999999999999,限制大额申购,开放赎回,
2023-07-07,0.9663,0.9663,-0.0118,限制大额申购,开放赎回,
2023-07-06,0.9778,0.9778,-0.0125,限制大额申购,开放赎回,
2023-07-05,0.9902,0.9902,-0.0141,限制大额申购,开放赎回,
2023-07-04,1.0044,1.0044,0.0046,限制大额申购,开放赎回,
2023-07-03,0.9998,0.9998,0.030299999999999997,限制大额申购,开放赎回,
2023-06-30,0.9704,0.9704,-0.0031,限制大额申购,开放赎回,
2023-06-29,0.9734,0.9734,-0.015600000000000001,限制大额申购,开放赎回,
2023-06-28,0.9888,0.9888,0.0073,限制大额申购,开放赎回,
2023-06-27,0.9816,0.9816,0.018600000000000002,限制大额申购,开放赎回,
2023-06-26,0.9637,0.9637,-0.015,限制大额申购,开放赎回,
2023-06-21,0.9784,0.9784,-0.026600000000000002,限制大额申购,开放赎回,
2023-06-20,1.0051,1.0051,-0.0125,限制大额申购,开放赎回,
2023-06-19,1.0178,1.0178,-0.011399999999999999,限制大额申购,开放赎回,
2023-06-16,1.0295,1.0295,0.0044,限制大额申购,开放赎回,
2023-06-15,1.025,1.025,0.0361,限制大额申购,开放赎回,
2023-06-14,0.9893,0.9893,0.0074,限制大额申购,开放赎回,
2023-06-13,0.982,0.982,0.0216,限制大额申购,开放赎回,
2023-06-12,0.9612,0.9612,0.0049,限制大额申购,开放赎回,
2023-06-09,0.9565,0.9565,0.0083,限制大额申购,开放赎回,
2023-06-08,0.9486,0.9486,-0.0073,限制大额申购,开放赎回,
2023-06-07,0.9556,0.9556,0.027000000000000003,限制大额申购,开放赎回,
2023-06-06,0.9305,0.9305,-0.002,限制大额申购,开放赎回,
2023-06-05,0.9324,0.9324,0.0026,限制大额申购,开放赎回,
2023-06-02,0.93,0.93,0.048799999999999996,限制大额申购,开放赎回,
2023-06-01,0.8867,0.8867,0.0058,限制大额申购,开放赎回,
2023-05-31,0.8816,0.8816,-0.0254,限制大额申购,开放赎回,
2023-05-30,0.9046,0.9046,0.020099999999999996,限制大额申购,开放赎回,
2023-05-29,0.8868,0.8868,-0.0146,限制大额申购,开放赎回,
2023-05-26,0.8999,0.8999,0.0025,暂停申购,暂停赎回,
2023-05-25,0.8977,0.8977,-0.0158,限制大额申购,开放赎回,
2023-05-24,0.9121,0.9121,-0.0173,限制大额申购,开放赎回,
2023-05-23,0.9282,0.9282,-0.0128,限制大额申购,开放赎回,
2023-05-22,0.9402,0.9402,0.0138,限制大额申购,开放赎回,
2023-05-19,0.9274,0.9274,-0.0116,限制大额申购,开放赎回,
2023-05-18,0.9383,0.9383,0.0139,限制大额申购,开放赎回,
2023-05-17,0.9254,0.9254,-0.0177,限制大额申购,开放赎回,
2023-05-16,0.9421,0.9421,0.0054,限制大额申购,开放赎回,
2023-05-15,0.937,0.937,0.0137,限制大额申购,开放赎回,
2023-05-12,0.9243,0.9243,0.006,限制大额申购,开放赎回,
2023-05-11,0.9188,0.9188,0.011200000000000002,限制大额申购,开放赎回,
2023-05-10,0.9086,0.9086,0.0066,限制大额申购,开放赎回,
2023-05-09,0.9026,0.9026,-0.028300000000000002,限制大额申购,开放赎回,
2023-05-08,0.9289,0.9289,0.0060999999999999995,限制大额申购,开放赎回,
2023-05-05,0.9233,0.9233,0.0104,限制大额申购,开放赎回,
2023-05-04,0.9138,0.9138,-0.0154,限制大额申购,开放赎回,
2023-04-28,0.9281,0.9281,0.0137,限制大额申购,开放赎回,
2023-04-27,0.9156,0.9156,-0.0051,限制大额申购,开放赎回,
2023-04-26,0.9203,0.9203,0.016,限制大额申购,开放赎回,
2023-04-25,0.9058,0.9058,-0.031400000000000004,限制大额申购,开放赎回,
2023-04-24,0.9352,0.9352,-0.0018,限制大额申购,开放赎回,
2023-04-21,0.9369,0.9369,-0.0294,限制大额申购,开放赎回,
2023-04-20,0.9653,0.9653,0.0016,限制大额申购,开放赎回,
2023-04-19,0.9638,0.9638,-0.0219,限制大额申购,开放赎回,
2023-04-18,0.9854,0.9854,-0.0091,限制大额申购,开放赎回,
2023-04-17,0.9944,0.9944,0.0187,限制大额申购,开放赎回,
2023-04-14,0.9761,0.9761,0.0002,限制大额申购,开放赎回,
2023-04-13,0.9759,0.9759,-0.0027,限制大额申购,开放赎回,
2023-04-12,0.9785,0.9785,-0.016399999999999998,限制大额申购,开放赎回,
2023-04-11,0.9948,0.9948,0.0019,限制大额申购,开放赎回,
2023-04-10,0.9929,0.9929,-0.001,暂停申购,暂停赎回,
2023-04-07,0.9939,0.9939,0.001,暂停申购,暂停赎回,
2023-04-06,0.9929,0.9929,0.0024,限制大额申购,开放赎回,
2023-04-04,0.9905,0.9905,-0.0163,限制大额申购,开放赎回,
2023-04-03,1.0069,1.0069,0.0015,限制大额申购,开放赎回,
2023-03-31,1.0054,1.0054,0.0045000000000000005,限制大额申购,开放赎回,
2023-03-30,1.0009,1.0009,0.008100000000000001,限制大额申购,开放赎回,
2023-03-29,0.9929,0.9929,0.02,限制大额申购,开放赎回,
2023-03-28,0.9734,0.9734,0.0091,限制大额申购,开放赎回,
2023-03-27,0.9646,0.9646,-0.0213,限制大额申购,开放赎回,
2023-03-24,0.9856,0.9856,0.002,限制大额申购,开放赎回,
2023-03-23,0.9836,0.9836,0.0407,限制大额申购,开放赎回,
2023-03-22,0.9451,0.9451,0.0104,限制大额申购,开放赎回,
2023-03-21,0.9354,0.9354,0.0208,限制大额申购,开放赎回,
2023-03-20,0.9163,0.9163,-0.030600000000000002,限制大额申购,开放赎回,
2023-03-17,0.9452,0.9452,0.0363,限制大额申购,开放赎回,
2023-03-16,0.9121,0.9121,-0.0064,限制大额申购,开放赎回,
2023-03-15,0.918,0.918,0.0159,限制大额申购,开放赎回,
2023-03-14,0.9036,0.9036,-0.0298,限制大额申购,开放赎回,
2023-03-13,0.9314,0.9314,0.0248,限制大额申购,开放赎回,
2023-03-10,0.9089,0.9089,-0.0346,限制大额申购,开放赎回,
2023-03-09,0.9415,0.9415,-0.0113,限制大额申购,开放赎回,
2023-03-08,0.9523,0.9523,-0.0232,限制大额申购,开放赎回,
2023-03-07,0.9749,0.9749,-0.0101,限制大额申购,开放赎回,
2023-03-06,0.9848,0.9848,-0.011200000000000002,限制大额申购,开放赎回,
2023-03-03,0.996,0.996,0.0217,限制大额申购,开放赎回,
2023-03-02,0.9748,0.9748,-0.0195,限制大额申购,开放赎回,
2023-03-01,0.9942,0.9942,0.056900000000000006,限制大额申购,开放赎回,
2023-02-28,0.9407,0.9407,-0.011899999999999999,限制大额申购,开放赎回,
2023-02-27,0.952,0.952,-0.0002,限制大额申购,开放赎回,
2023-02-24,0.9522,0.9522,-0.0332,限制大额申购,开放赎回,
2023-02-23,0.9849,0.9849,0.016399999999999998,限制大额申购,开放赎回,
2023-02-22,0.969,0.969,-0.0102,限制大额申购,开放赎回,
2023-02-21,0.979,0.979,-0.0336,限制大额申购,开放赎回,
2023-02-20,1.013,1.013,0.0092,限制大额申购,开放赎回,
2023-02-17,1.0038,1.0038,-0.0178,限制大额申购,开放赎回,
2023-02-16,1.022,1.022,0.019299999999999998,限制大额申购,开放赎回,
2023-02-15,1.0026,1.0026,-0.0076,限制大额申购,开放赎回,
2023-02-14,1.0103,1.0103,-0.0106,限制大额申购,开放赎回,
2023-02-13,1.0211,1.0211,0.0077,限制大额申购,开放赎回,
2023-02-10,1.0133,1.0133,-0.0378,限制大额申购,开放赎回,
2023-02-09,1.0531,1.0531,0.024700000000000003,限制大额申购,开放赎回,
2023-02-08,1.0277,1.0277,-0.0183,限制大额申购,开放赎回,
2023-02-07,1.0469,1.0469,0.0138,限制大额申购,开放赎回,
2023-02-06,1.0326,1.0326,-0.0296,限制大额申购,开放赎回,
2023-02-03,1.0641,1.0641,-0.0072,限制大额申购,开放赎回,
2023-02-02,1.0718,1.0718,-0.0046,限制大额申购,开放赎回,
2023-02-01,1.0767,1.0767,0.0319,限制大额申购,开放赎回,
2023-01-31,1.0434,1.0434,-0.006,限制大额申购,开放赎回,
2023-01-30,1.0497,1.0497,-0.0001,开放申购,开放赎回,
2023-01-20,1.0498,1.0498,0.0104,开放申购,开放赎回,
2023-01-19,1.039,1.039,-0.0169,开放申购,开放赎回,
2023-01-18,1.0569,1.0569,0.0124,开放申购,开放赎回,
2023-01-17,1.044,1.044,-0.0011,开放申购,开放赎回,
2023-01-16,1.0452,1.0452,-0.0121,开放申购,开放赎回,
2023-01-13,1.058,1.058,0.0087,开放申购,开放赎回,
2023-01-12,1.0489,1.0489,-0.0123,开放申购,开放赎回,
2023-01-11,1.062,1.062,-0.0039000000000000003,开放申购,开放赎回,
2023-01-10,1.0662,1.0662,-0.0070999999999999995,开放申购,开放赎回,
2023-01-09,1.0738,1.0738,0.0175,开放申购,开放赎回,
2023-01-06,1.0553,1.0553,-0.0147,开放申购,开放赎回,
2023-01-05,1.071,1.071,0.016399999999999998,开放申购,开放赎回,
2023-01-04,1.0537,1.0537,0.038,开放申购,开放赎回,
2023-01-03,1.0151,1.0151,0.0184,开放申购,开放赎回,
2022-12-31,0.9968,0.9968,0.0,开放申购,开放赎回,
2022-12-30,0.9968,0.9968,0.005600000000000001,开放申购,开放赎回,
2022-12-29,0.9912,0.9912,-0.019799999999999998,开放申购,开放赎回,
2022-12-28,1.0112,1.0112,0.0174,开放申购,开放赎回,
2022-12-27,0.9939,0.9939,-0.0033,暂停申购,暂停赎回,
2022-12-26,0.9972,0.9972,-0.0006,暂停申购,暂停赎回,
2022-12-23,0.9978,0.9978,-0.016399999999999998,开放申购,开放赎回,
2022-12-22,1.0144,1.0144,0.0421,开放申购,开放赎回,
2022-12-21,0.9734,0.9734,0.0034999999999999996,开放申购,开放赎回,
2022-12-20,0.97,0.97,-0.026000000000000002,开放申购,开放赎回,
2022-12-19,0.9959,0.9959,-0.0098,开放申购,开放赎回,
2022-12-16,1.0058,1.0058,0.011899999999999999,开放申购,开放赎回,
2022-12-15,0.994,0.994,-0.0245,开放申购,开放赎回,
2022-12-14,1.019,1.019,0.0016,开放申购,开放赎回,
2022-12-13,1.0174,1.0174,0.0129,开放申购,开放赎回,
2022-12-12,1.0044,1.0044,-0.045599999999999995,开放申购,开放赎回,
2022-12-09,1.0524,1.0524,0.0277,开放申购,开放赎回,
2022-12-08,1.024,1.024,0.0536,开放申购,开放赎回,
2022-12-07,0.9719,0.9719,-0.0282,开放申购,开放赎回,
2022-12-06,1.0001,1.0001,-0.0346,开放申购,开放赎回,
2022-12-05,1.0359,1.0359,0.084,开放申购,开放赎回,
2022-12-02,0.9556,0.9556,0.0040999999999999995,开放申购,开放赎回,
2022-12-01,0.9517,0.9517,0.0028000000000000004,开放申购,开放赎回,
2022-11-30,0.949,0.949,0.0173,开放申购,开放赎回,
2022-11-29,0.9329,0.9329,0.07400000000000001,开放申购,开放赎回,
2022-11-28,0.8686,0.8686,-0.0159,开放申购,开放赎回,
2022-11-25,0.8826,0.8826,-0.016200000000000003,开放申购,开放赎回,
2022-11-24,0.8971,0.8971,0.005699999999999999,开放申购,开放赎回,
2022-11-23,0.892,0.892,0.0027,开放申购,开放赎回,
2022-11-22,0.8896,0.8896,-0.0184,开放申购,开放赎回,
2022-11-21,0.9063,0.9063,-0.022099999999999998,开放申购,开放赎回,
2022-11-18,0.9268,0.9268,0.0063,开放申购,开放赎回,
2022-11-17,0.921,0.921,-0.0169,开放申购,开放赎回,
2022-11-16,0.9368,0.9368,0.0012,开放申购,开放赎回,
2022-11-15,0.9357,0.9357,0.0645,开放申购,开放赎回,
2022-11-14,0.879,0.879,0.0060999999999999995,开放申购,开放赎回,
2022-11-11,0.8737,0.8737,0.0839,开放申购,开放赎回,
2022-11-10,0.8061,0.8061,-0.0264,开放申购,开放赎回,
2022-11-09,0.828,0.828,-0.0212,开放申购,开放赎回,
2022-11-08,0.8459,0.8459,-0.0166,开放申购,开放赎回,
2022-11-07,0.8602,0.8602,0.0388,开放申购,开放赎回,
2022-11-04,0.8281,0.8281,0.0667,开放申购,开放赎回,
2022-11-03,0.7763,0.7763,-0.0348,开放申购,开放赎回,
2022-11-02,0.8043,0.8043,0.0209,开放申购,开放赎回,
2022-11-01,0.7878,0.7878,0.0817,开放申购,开放赎回,
2022-10-31,0.7283,0.7283,0.011899999999999999,开放申购,开放赎回,
2022-10-28,0.7197,0.7197,-0.0495,开放申购,开放赎回,
2022-10-27,0.7572,0.7572,0.0097,开放申购,开放赎回,
2022-10-26,0.7499,0.7499,0.0138,开放申购,开放赎回,
2022-10-25,0.7397,0.7397,0.0274,开放申购,开放赎回,
2022-10-24,0.72,0.72,-0.0877,开放申购,开放赎回,
2022-10-21,0.7892,0.7892,-0.004,开放申购,开放赎回,
2022-10-20,0.7924,0.7924,-0.0226,开放申购,开放赎回,
2022-10-19,0.8107,0.8107,-0.0391,开放申购,开放赎回,
2022-10-18,0.8437,0.8437,0.032799999999999996,开放申购,开放赎回,
2022-10-17,0.8169,0.8169,0.0026,开放申购,开放赎回,
2022-10-14,0.8148,0.8148,0.011000000000000001,开放申购,开放赎回,
2022-10-13,0.8059,0.8059,-0.0317,开放申购,开放赎回,
2022-10-12,0.8323,0.8323,0.0005,开放申购,开放赎回,
2022-10-11,0.8319,0.8319,-0.0319,开放申购,开放赎回,
2022-10-10,0.8593,0.8593,-0.0125,开放申购,开放赎回,
2022-09-30,0.8702,0.8702,-0.0102,开放申购,开放赎回,
2022-09-29,0.8792,0.8792,-0.0105,开放申购,开放赎回,
2022-09-28,0.8885,0.8885,-0.0325,开放申购,开放赎回,
2022-09-27,0.9183,0.9183,0.0060999999999999995,开放申购,开放赎回,
2022-09-26,0.9127,0.9127,0.0233,开放申购,开放赎回,
