date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.1344,1.1344,0.0096,开放申购,开放赎回,
2024-04-18,1.1236,1.1236,-0.005,开放申购,开放赎回,
2024-04-17,1.1292,1.1292,0.0152,开放申购,开放赎回,
2024-04-16,1.1123,1.1123,-0.0060999999999999995,开放申购,开放赎回,
2024-04-15,1.1191,1.1191,0.0316,开放申购,开放赎回,
2024-04-12,1.0848,1.0848,-0.0067,开放申购,开放赎回,
2024-04-11,1.0921,1.0921,0.0077,开放申购,开放赎回,
2024-04-10,1.0838,1.0838,-0.0007000000000000001,开放申购,开放赎回,
2024-04-09,1.0846,1.0846,-0.004699999999999999,开放申购,开放赎回,
2024-04-08,1.0897,1.0897,-0.0007000000000000001,开放申购,开放赎回,
2024-04-03,1.0905,1.0905,0.0058,开放申购,开放赎回,
2024-04-02,1.0842,1.0842,0.0025,开放申购,开放赎回,
2024-04-01,1.0815,1.0815,0.006999999999999999,开放申购,开放赎回,
2024-03-29,1.074,1.074,0.0139,开放申购,开放赎回,
2024-03-28,1.0593,1.0593,0.0024,开放申购,开放赎回,
2024-03-27,1.0568,1.0568,-0.0051,开放申购,开放赎回,
2024-03-26,1.0622,1.0622,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,1.0579,1.0579,0.003,开放申购,开放赎回,
2024-03-22,1.0547,1.0547,-0.0101,开放申购,开放赎回,
2024-03-21,1.0655,1.0655,-0.0026,开放申购,开放赎回,
2024-03-20,1.0683,1.0683,0.0040999999999999995,开放申购,开放赎回,
2024-03-19,1.0639,1.0639,-0.0049,开放申购,开放赎回,
2024-03-18,1.0691,1.0691,0.005,开放申购,开放赎回,
2024-03-15,1.0638,1.0638,0.0049,开放申购,开放赎回,
2024-03-14,1.0586,1.0586,0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.0545,1.0545,-0.0053,开放申购,开放赎回,
2024-03-12,1.0601,1.0601,-0.0182,开放申购,开放赎回,
2024-03-11,1.0798,1.0798,-0.0032,开放申购,开放赎回,
2024-03-08,1.0833,1.0833,0.0042,开放申购,开放赎回,
2024-03-07,1.0788,1.0788,0.0031,开放申购,开放赎回,
2024-03-06,1.0755,1.0755,-0.0012,开放申购,开放赎回,
2024-03-05,1.0768,1.0768,0.0037,开放申购,开放赎回,
2024-03-04,1.0728,1.0728,0.0036,开放申购,开放赎回,
2024-03-01,1.069,1.069,-0.002,开放申购,开放赎回,
2024-02-29,1.0711,1.0711,0.013500000000000002,开放申购,开放赎回,
2024-02-28,1.0568,1.0568,-0.0072,开放申购,开放赎回,
2024-02-27,1.0645,1.0645,0.0052,开放申购,开放赎回,
2024-02-26,1.059,1.059,-0.015600000000000001,开放申购,开放赎回,
2024-02-23,1.0758,1.0758,-0.0012,开放申购,开放赎回,
2024-02-22,1.0771,1.0771,0.0128,开放申购,开放赎回,
2024-02-21,1.0635,1.0635,0.0025,开放申购,开放赎回,
2024-02-20,1.0608,1.0608,0.0076,开放申购,开放赎回,
2024-02-19,1.0528,1.0528,0.016,开放申购,开放赎回,
2024-02-08,1.0362,1.0362,0.0048,开放申购,开放赎回,
2024-02-07,1.0313,1.0313,0.0204,开放申购,开放赎回,
2024-02-06,1.0107,1.0107,0.026699999999999998,开放申购,开放赎回,
2024-02-05,0.9844,0.9844,-0.0126,开放申购,开放赎回,
2024-02-02,0.997,0.997,-0.0078000000000000005,开放申购,开放赎回,
2024-02-01,1.0048,1.0048,-0.0159,开放申购,开放赎回,
2024-01-31,1.021,1.021,-0.005600000000000001,开放申购,开放赎回,
2024-01-30,1.0268,1.0268,-0.009399999999999999,开放申购,开放赎回,
2024-01-29,1.0365,1.0365,0.0034999999999999996,开放申购,开放赎回,
2024-01-26,1.0329,1.0329,0.009000000000000001,开放申购,开放赎回,
2024-01-25,1.0237,1.0237,0.050300000000000004,开放申购,开放赎回,
2024-01-24,0.9747,0.9747,0.0352,开放申购,开放赎回,
2024-01-23,0.9416,0.9416,0.0095,开放申购,开放赎回,
2024-01-22,0.9327,0.9327,-0.031400000000000004,开放申购,开放赎回,
2024-01-19,0.9629,0.9629,-0.0059,开放申购,开放赎回,
2024-01-18,0.9686,0.9686,-0.0097,开放申购,开放赎回,
2024-01-17,0.9781,0.9781,-0.0166,开放申购,开放赎回,
2024-01-16,0.9946,0.9946,0.0003,开放申购,开放赎回,
2024-01-15,0.9943,0.9943,0.0060999999999999995,开放申购,开放赎回,
2024-01-12,0.9883,0.9883,0.004,开放申购,开放赎回,
2024-01-11,0.9844,0.9844,-0.0027,开放申购,开放赎回,
2024-01-10,0.9871,0.9871,-0.0063,开放申购,开放赎回,
2024-01-09,0.9934,0.9934,0.0043,开放申购,开放赎回,
2024-01-08,0.9891,0.9891,-0.012199999999999999,封闭期,封闭期,
2024-01-05,1.0013,1.0013,0.0,封闭期,封闭期,
2023-12-31,1.0001,1.0001,0.0001,封闭期,封闭期,
2023-12-29,1.0,1.0,0.0,封闭期,封闭期,
