date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.9358,0.9358,0.0087,开放申购,开放赎回,
2024-04-12,0.9277,0.9277,-0.0069999999999999,开放申购,开放赎回,
2024-04-11,0.9342,0.9342,0.0060999999999999,开放申购,开放赎回,
2024-04-10,0.9285,0.9285,0.0065,开放申购,开放赎回,
2024-04-09,0.9225,0.9225,-0.0016,开放申购,开放赎回,
2024-04-08,0.924,0.924,-0.003,开放申购,开放赎回,
2024-04-03,0.9268,0.9268,0.0060999999999999,开放申购,开放赎回,
2024-04-02,0.9212,0.9212,0.0135,开放申购,开放赎回,
2024-04-01,0.9089,0.9089,-0.0011,暂停申购,暂停赎回,
2024-03-29,0.9099,0.9099,0.0046999999999999,暂停申购,暂停赎回,
2024-03-28,0.9056,0.9056,0.0015,开放申购,开放赎回,
2024-03-27,0.9042,0.9042,-0.0068,开放申购,开放赎回,
2024-03-26,0.9104,0.9104,-0.0062,开放申购,开放赎回,
2024-03-25,0.9161,0.9161,-0.003,开放申购,开放赎回,
2024-03-22,0.9189,0.9189,-0.0113999999999999,开放申购,开放赎回,
2024-03-21,0.9295,0.9295,0.008,开放申购,开放赎回,
2024-03-20,0.9221,0.9221,0.0033,开放申购,开放赎回,
2024-03-19,0.9191,0.9191,-0.0089,开放申购,开放赎回,
2024-03-18,0.9274,0.9274,0.0,开放申购,开放赎回,
2024-03-15,0.9274,0.9274,-0.0037,开放申购,开放赎回,
2024-03-14,0.9308,0.9308,0.002,开放申购,开放赎回,
2024-03-13,0.9289,0.9289,-0.0056999999999999,开放申购,开放赎回,
2024-03-12,0.9342,0.9342,-0.0027,开放申购,开放赎回,
2024-03-11,0.9367,0.9367,-0.0039,开放申购,开放赎回,
2024-03-08,0.9404,0.9404,0.0109,开放申购,开放赎回,
2024-03-07,0.9303,0.9303,0.0029,开放申购,开放赎回,
2024-03-06,0.9276,0.9276,0.0043,开放申购,开放赎回,
2024-03-05,0.9236,0.9236,-0.0039,开放申购,开放赎回,
2024-03-04,0.9272,0.9272,0.0029,开放申购,开放赎回,
2024-03-01,0.9245,0.9245,0.0024,开放申购,开放赎回,
2024-02-29,0.9223,0.9223,0.0052,开放申购,开放赎回,
2024-02-28,0.9175,0.9175,-0.0098999999999999,开放申购,开放赎回,
2024-02-27,0.9267,0.9267,0.0037,开放申购,开放赎回,
2024-02-26,0.9233,0.9233,-0.0105,开放申购,开放赎回,
2024-02-23,0.9331,0.9331,-0.0036,开放申购,开放赎回,
2024-02-22,0.9365,0.9365,0.02,开放申购,开放赎回,
2024-02-21,0.9181,0.9181,0.0065,开放申购,开放赎回,
2024-02-20,0.9122,0.9122,0.0109,开放申购,开放赎回,
2024-02-19,0.9024,0.9024,0.0129,开放申购,开放赎回,
2024-02-08,0.8909,0.8909,0.0011,开放申购,开放赎回,
2024-02-07,0.8899,0.8899,0.01,开放申购,开放赎回,
2024-02-06,0.8811,0.8811,0.0250999999999999,开放申购,开放赎回,
2024-02-05,0.8595,0.8595,-0.0060999999999999,开放申购,开放赎回,
2024-02-02,0.8648,0.8648,-0.002,开放申购,开放赎回,
2024-02-01,0.8665,0.8665,-0.004,开放申购,开放赎回,
2024-01-31,0.87,0.87,-0.0089,开放申购,开放赎回,
2024-01-30,0.8778,0.8778,-0.0185,开放申购,开放赎回,
2024-01-29,0.8943,0.8943,0.0017,开放申购,开放赎回,
2024-01-26,0.8928,0.8928,0.0011,开放申购,开放赎回,
2024-01-25,0.8918,0.8918,0.0245,开放申购,开放赎回,
2024-01-24,0.8705,0.8705,0.0269,开放申购,开放赎回,
2024-01-23,0.8477,0.8477,0.0163,开放申购,开放赎回,
2024-01-22,0.8341,0.8341,-0.0299,开放申购,开放赎回,
2024-01-19,0.8598,0.8598,-0.0084,开放申购,开放赎回,
2024-01-18,0.8671,0.8671,0.0027,开放申购,开放赎回,
2024-01-17,0.8648,0.8648,-0.0247,开放申购,开放赎回,
2024-01-16,0.8867,0.8867,-0.005,开放申购,开放赎回,
2024-01-15,0.8912,0.8912,0.0027,开放申购,开放赎回,
2024-01-12,0.8888,0.8888,0.0038,开放申购,开放赎回,
2024-01-11,0.8854,0.8854,0.0014,开放申购,开放赎回,
2024-01-10,0.8842,0.8842,-0.0043,开放申购,开放赎回,
2024-01-09,0.888,0.888,0.0003,开放申购,开放赎回,
2024-01-08,0.8877,0.8877,-0.0106,开放申购,开放赎回,
2024-01-05,0.8972,0.8972,0.0001,开放申购,开放赎回,
2024-01-04,0.8971,0.8971,0.0054,开放申购,开放赎回,
2024-01-03,0.8923,0.8923,0.005,开放申购,开放赎回,
2024-01-02,0.8879,0.8879,0.0007,开放申购,开放赎回,
2023-12-31,0.8873,0.8873,-0.0001,开放申购,开放赎回,
2023-12-29,0.8874,0.8874,0.005,开放申购,开放赎回,
2023-12-28,0.883,0.883,0.0059,开放申购,开放赎回,
2023-12-27,0.8778,0.8778,0.0063,开放申购,开放赎回,
2023-12-26,0.8723,0.8723,-0.0031,暂停申购,暂停赎回,
2023-12-25,0.875,0.875,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.8752,0.8752,0.0001,开放申购,开放赎回,
2023-12-21,0.8751,0.8751,0.0054,开放申购,开放赎回,
2023-12-20,0.8704,0.8704,-0.0042,开放申购,开放赎回,
2023-12-19,0.8741,0.8741,-0.0040999999999999,开放申购,开放赎回,
2023-12-18,0.8777,0.8777,-0.0003,开放申购,开放赎回,
2023-12-15,0.878,0.878,0.0091,开放申购,开放赎回,
2023-12-14,0.8701,0.8701,0.0067,开放申购,开放赎回,
2023-12-13,0.8643,0.8643,-0.0141,开放申购,开放赎回,
2023-12-12,0.8767,0.8767,0.0083,开放申购,开放赎回,
2023-12-11,0.8695,0.8695,0.0032,开放申购,开放赎回,
2023-12-08,0.8667,0.8667,-0.0058,开放申购,开放赎回,
2023-12-07,0.8718,0.8718,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.8749,0.8749,0.0046999999999999,开放申购,开放赎回,
2023-12-05,0.8708,0.8708,-0.0121,开放申购,开放赎回,
2023-12-04,0.8815,0.8815,-0.0001,开放申购,开放赎回,
2023-12-01,0.8816,0.8816,0.002,开放申购,开放赎回,
2023-11-30,0.8798,0.8798,0.0005,开放申购,开放赎回,
2023-11-29,0.8794,0.8794,-0.0111,开放申购,开放赎回,
2023-11-28,0.8893,0.8893,-0.0046,开放申购,开放赎回,
2023-11-27,0.8934,0.8934,-0.003,开放申购,开放赎回,
2023-11-24,0.8961,0.8961,-0.0039,开放申购,开放赎回,
2023-11-23,0.8996,0.8996,0.0128,开放申购,开放赎回,
2023-11-22,0.8882,0.8882,-0.0018,开放申购,开放赎回,
2023-11-21,0.8898,0.8898,0.0002,开放申购,开放赎回,
2023-11-20,0.8896,0.8896,0.0034,开放申购,开放赎回,
2023-11-17,0.8866,0.8866,-0.0056999999999999,开放申购,开放赎回,
2023-11-16,0.8917,0.8917,-0.0028,开放申购,开放赎回,
2023-11-15,0.8942,0.8942,0.0182,开放申购,开放赎回,
2023-11-14,0.8782,0.8782,0.0025,开放申购,开放赎回,
2023-11-13,0.876,0.876,0.0053,开放申购,开放赎回,
2023-11-10,0.8714,0.8714,-0.0049,开放申购,开放赎回,
2023-11-09,0.8757,0.8757,-0.0016,开放申购,开放赎回,
2023-11-08,0.8771,0.8771,-0.001,开放申购,开放赎回,
2023-11-07,0.878,0.878,-0.0087,开放申购,开放赎回,
2023-11-06,0.8857,0.8857,0.0012,开放申购,开放赎回,
2023-11-03,0.8846,0.8846,0.0053,开放申购,开放赎回,
2023-11-02,0.8799,0.8799,0.0023,开放申购,开放赎回,
2023-11-01,0.8779,0.8779,-0.0015,开放申购,开放赎回,
2023-10-31,0.8792,0.8792,-0.0031,开放申购,开放赎回,
2023-10-30,0.8819,0.8819,-0.0069999999999999,开放申购,开放赎回,
2023-10-27,0.8881,0.8881,0.011,开放申购,开放赎回,
2023-10-26,0.8784,0.8784,-0.0013,开放申购,开放赎回,
2023-10-25,0.8795,0.8795,0.0072,开放申购,开放赎回,
2023-10-24,0.8732,0.8732,0.0022,开放申购,开放赎回,
2023-10-23,0.8713,0.8713,-0.0079,暂停申购,暂停赎回,
2023-10-20,0.8782,0.8782,-0.0028,开放申购,开放赎回,
2023-10-19,0.8807,0.8807,-0.0172,开放申购,开放赎回,
2023-10-18,0.8961,0.8961,-0.0081999999999999,开放申购,开放赎回,
2023-10-17,0.9035,0.9035,0.0029,开放申购,开放赎回,
2023-10-16,0.9009,0.9009,-0.0025,开放申购,开放赎回,
2023-10-13,0.9032,0.9032,-0.0083,开放申购,开放赎回,
2023-10-12,0.9108,0.9108,0.0116999999999999,开放申购,开放赎回,
2023-10-11,0.9003,0.9003,0.0018,开放申购,开放赎回,
2023-10-10,0.8987,0.8987,-0.0077,开放申购,开放赎回,
2023-10-09,0.9057,0.9057,-0.0088,开放申购,开放赎回,
2023-09-28,0.9137,0.9137,0.0007,开放申购,开放赎回,
2023-09-27,0.9131,0.9131,-0.0005,开放申购,开放赎回,
2023-09-26,0.9136,0.9136,-0.0093,开放申购,开放赎回,
2023-09-25,0.9222,0.9222,-0.0174,开放申购,开放赎回,
2023-09-22,0.9385,0.9385,0.0081999999999999,开放申购,开放赎回,
2023-09-21,0.9309,0.9309,-0.0081,开放申购,开放赎回,
2023-09-20,0.9385,0.9385,-0.0015,开放申购,开放赎回,
2023-09-19,0.9399,0.9399,0.0074,开放申购,开放赎回,
2023-09-18,0.933,0.933,-0.0040999999999999,开放申购,开放赎回,
2023-09-15,0.9368,0.9368,0.0016,开放申购,开放赎回,
2023-09-14,0.9353,0.9353,0.0072,开放申购,开放赎回,
2023-09-13,0.9286,0.9286,0.0005,开放申购,开放赎回,
2023-09-12,0.9281,0.9281,-0.004,开放申购,开放赎回,
2023-09-11,0.9318,0.9318,0.0018,开放申购,开放赎回,
2023-09-08,0.9301,0.9301,-0.0031,开放申购,开放赎回,
2023-09-07,0.933,0.933,-0.0054,开放申购,开放赎回,
2023-09-06,0.9381,0.9381,0.0037,开放申购,开放赎回,
2023-09-05,0.9346,0.9346,-0.0111,开放申购,开放赎回,
2023-09-04,0.9451,0.9451,0.0248,开放申购,开放赎回,
2023-09-01,0.9222,0.9222,0.0049,开放申购,开放赎回,
2023-08-31,0.9177,0.9177,-0.01,开放申购,开放赎回,
2023-08-30,0.927,0.927,-0.0068,开放申购,开放赎回,
2023-08-29,0.9333,0.9333,0.0138,开放申购,开放赎回,
2023-08-28,0.9206,0.9206,0.0081999999999999,开放申购,开放赎回,
2023-08-25,0.9131,0.9131,-0.0004,开放申购,开放赎回,
2023-08-24,0.9135,0.9135,0.0034999999999999,开放申购,开放赎回,
2023-08-23,0.9103,0.9103,-0.0034999999999999,开放申购,开放赎回,
2023-08-22,0.9135,0.9135,0.0081,开放申购,开放赎回,
2023-08-21,0.9062,0.9062,-0.0162,开放申购,开放赎回,
2023-08-18,0.9211,0.9211,-0.0096,开放申购,开放赎回,
2023-08-17,0.93,0.93,-0.0005,开放申购,开放赎回,
2023-08-16,0.9305,0.9305,-0.0044,开放申购,开放赎回,
2023-08-15,0.9346,0.9346,-0.0003,开放申购,开放赎回,
2023-08-14,0.9349,0.9349,-0.0054,开放申购,开放赎回,
2023-08-11,0.94,0.94,-0.0098999999999999,开放申购,开放赎回,
2023-08-10,0.9494,0.9494,0.0,开放申购,开放赎回,
2023-08-09,0.9494,0.9494,0.0,开放申购,开放赎回,
2023-08-08,0.9494,0.9494,-0.0031,开放申购,开放赎回,
2023-08-07,0.9524,0.9524,-0.0078,开放申购,开放赎回,
2023-08-04,0.9599,0.9599,-0.0018,开放申购,开放赎回,
2023-08-03,0.9616,0.9616,0.003,开放申购,开放赎回,
2023-08-02,0.9587,0.9587,-0.009,开放申购,开放赎回,
2023-08-01,0.9674,0.9674,-0.0078,开放申购,开放赎回,
2023-07-31,0.975,0.975,0.0044,开放申购,开放赎回,
2023-07-28,0.9707,0.9707,0.0121999999999999,开放申购,开放赎回,
2023-07-27,0.959,0.959,0.0051,开放申购,开放赎回,
2023-07-26,0.9541,0.9541,0.0005,开放申购,开放赎回,
2023-07-25,0.9536,0.9536,0.0260999999999999,开放申购,开放赎回,
2023-07-24,0.9293,0.9293,-0.0089,开放申购,开放赎回,
2023-07-21,0.9376,0.9376,0.0001,开放申购,开放赎回,
2023-07-20,0.9375,0.9375,-0.001,开放申购,开放赎回,
2023-07-19,0.9384,0.9384,0.0051,开放申购,开放赎回,
2023-07-18,0.9336,0.9336,-0.0072,开放申购,开放赎回,
2023-07-17,0.9404,0.9404,0.0,开放申购,开放赎回,
2023-07-14,0.9404,0.9404,0.0022,开放申购,开放赎回,
2023-07-13,0.9383,0.9383,0.0077,开放申购,开放赎回,
2023-07-12,0.9311,0.9311,-0.0018,开放申购,开放赎回,
2023-07-11,0.9328,0.9328,0.0006,开放申购,开放赎回,
2023-07-10,0.9322,0.9322,0.0005,开放申购,开放赎回,
2023-07-07,0.9317,0.9317,-0.0016,开放申购,开放赎回,
2023-07-06,0.9332,0.9332,-0.0084,开放申购,开放赎回,
2023-07-05,0.9411,0.9411,-0.0036,开放申购,开放赎回,
2023-07-04,0.9445,0.9445,-0.0016,开放申购,开放赎回,
2023-07-03,0.946,0.946,0.0118999999999999,开放申购,开放赎回,
2023-06-30,0.9349,0.9349,0.0069,开放申购,开放赎回,
2023-06-29,0.9285,0.9285,-0.0042,开放申购,开放赎回,
2023-06-28,0.9324,0.9324,0.0032,开放申购,开放赎回,
2023-06-27,0.9294,0.9294,0.019,开放申购,开放赎回,
2023-06-26,0.9121,0.9121,-0.0149,开放申购,开放赎回,
2023-06-21,0.9259,0.9259,-0.0107,开放申购,开放赎回,
2023-06-20,0.9359,0.9359,-0.0070999999999999,开放申购,开放赎回,
2023-06-19,0.9426,0.9426,-0.0084,开放申购,开放赎回,
2023-06-16,0.9506,0.9506,0.0026,开放申购,开放赎回,
2023-06-15,0.9481,0.9481,0.0053,开放申购,开放赎回,
2023-06-14,0.9431,0.9431,-0.0036,开放申购,开放赎回,
2023-06-13,0.9465,0.9465,-0.0008,开放申购,开放赎回,
2023-06-12,0.9473,0.9473,-0.0031,开放申购,开放赎回,
2023-06-09,0.9502,0.9502,-0.0001,开放申购,开放赎回,
2023-06-08,0.9503,0.9503,0.0101,开放申购,开放赎回,
2023-06-07,0.9408,0.9408,0.0023,开放申购,开放赎回,
2023-06-06,0.9386,0.9386,0.0026,开放申购,开放赎回,
2023-06-05,0.9362,0.9362,0.0009,开放申购,开放赎回,
2023-06-02,0.9354,0.9354,0.0166,开放申购,开放赎回,
2023-06-01,0.9201,0.9201,-0.0031,开放申购,开放赎回,
2023-05-31,0.923,0.923,-0.0144999999999999,开放申购,开放赎回,
2023-05-30,0.9366,0.9366,0.0001,开放申购,开放赎回,
2023-05-29,0.9365,0.9365,-0.0023,开放申购,开放赎回,
2023-05-26,0.9387,0.9387,0.0051,暂停申购,暂停赎回,
2023-05-25,0.9339,0.9339,-0.0116999999999999,开放申购,开放赎回,
2023-05-24,0.945,0.945,-0.0121,开放申购,开放赎回,
2023-05-23,0.9566,0.9566,-0.0097,开放申购,开放赎回,
2023-05-22,0.966,0.966,-0.0021,开放申购,开放赎回,
2023-05-19,0.968,0.968,-0.0056,开放申购,开放赎回,
2023-05-18,0.9735,0.9735,0.0095,开放申购,开放赎回,
2023-05-17,0.9643,0.9643,-0.0098,开放申购,开放赎回,
2023-05-16,0.9738,0.9738,-0.0076,开放申购,开放赎回,
2023-05-15,0.9813,0.9813,0.0034999999999999,开放申购,开放赎回,
2023-05-12,0.9779,0.9779,-0.0132,开放申购,开放赎回,
2023-05-11,0.991,0.991,-0.0045,开放申购,开放赎回,
2023-05-10,0.9955,0.9955,-0.008,开放申购,开放赎回,
2023-05-09,1.0035,1.0035,-0.0076,开放申购,开放赎回,
2023-05-08,1.0112,1.0112,0.0175,开放申购,开放赎回,
2023-05-05,0.9938,0.9938,0.0063,开放申购,开放赎回,
2023-05-04,0.9876,0.9876,0.0085,开放申购,开放赎回,
2023-04-28,0.9793,0.9793,0.0098999999999999,开放申购,开放赎回,
2023-04-27,0.9697,0.9697,0.0034,开放申购,开放赎回,
2023-04-26,0.9664,0.9664,0.0077,开放申购,开放赎回,
2023-04-25,0.959,0.959,-0.0084,开放申购,开放赎回,
2023-04-24,0.9671,0.9671,-0.0001,开放申购,开放赎回,
2023-04-21,0.9672,0.9672,-0.0121,开放申购,开放赎回,
2023-04-20,0.979,0.979,0.0013,开放申购,开放赎回,
2023-04-19,0.9777,0.9777,-0.0063,开放申购,开放赎回,
2023-04-18,0.9839,0.9839,0.0033,开放申购,开放赎回,
2023-04-17,0.9807,0.9807,0.0113,开放申购,开放赎回,
2023-04-14,0.9697,0.9697,0.0052,开放申购,开放赎回,
2023-04-13,0.9647,0.9647,-0.0004,开放申购,开放赎回,
2023-04-12,0.9651,0.9651,0.0092,开放申购,开放赎回,
2023-04-11,0.9563,0.9563,0.0158,开放申购,开放赎回,
2023-04-10,0.9414,0.9414,-0.0033,暂停申购,暂停赎回,
2023-04-07,0.9445,0.9445,0.0011,暂停申购,暂停赎回,
2023-04-06,0.9435,0.9435,-0.0046,开放申购,开放赎回,
2023-04-04,0.9479,0.9479,0.0012,开放申购,开放赎回,
2023-04-03,0.9468,0.9468,0.002,开放申购,开放赎回,
2023-03-31,0.9449,0.9449,-0.0022,开放申购,开放赎回,
2023-03-30,0.947,0.947,0.0058,开放申购,开放赎回,
2023-03-29,0.9415,0.9415,-0.0006,开放申购,开放赎回,
2023-03-28,0.9421,0.9421,0.003,开放申购,开放赎回,
2023-03-27,0.9393,0.9393,-0.0079,开放申购,开放赎回,
2023-03-24,0.9468,0.9468,-0.0123,开放申购,开放赎回,
2023-03-23,0.9586,0.9586,0.0075,开放申购,开放赎回,
2023-03-22,0.9515,0.9515,0.0070999999999999,开放申购,开放赎回,
2023-03-21,0.9448,0.9448,0.002,开放申购,开放赎回,
2023-03-20,0.9429,0.9429,-0.0172,开放申购,开放赎回,
2023-03-17,0.9594,0.9594,0.0136,开放申购,开放赎回,
2023-03-16,0.9465,0.9465,-0.0084,开放申购,开放赎回,
2023-03-15,0.9545,0.9545,0.0141,开放申购,开放赎回,
2023-03-14,0.9412,0.9412,-0.0203,开放申购,开放赎回,
2023-03-13,0.9607,0.9607,0.0118,开放申购,开放赎回,
2023-03-10,0.9495,0.9495,-0.0196,开放申购,开放赎回,
2023-03-09,0.9685,0.9685,-0.0039,开放申购,开放赎回,
2023-03-08,0.9723,0.9723,-0.0024,开放申购,开放赎回,
2023-03-07,0.9746,0.9746,-0.0036,开放申购,开放赎回,
2023-03-06,0.9781,0.9781,-0.0016,开放申购,开放赎回,
2023-03-03,0.9797,0.9797,0.0098,开放申购,开放赎回,
2023-03-02,0.9702,0.9702,0.0006,开放申购,开放赎回,
2023-03-01,0.9696,0.9696,0.0197,开放申购,开放赎回,
2023-02-28,0.9509,0.9509,-0.0025,开放申购,开放赎回,
2023-02-27,0.9533,0.9533,-0.0017,开放申购,开放赎回,
2023-02-24,0.9549,0.9549,-0.0067,开放申购,开放赎回,
2023-02-23,0.9613,0.9613,-0.0014,开放申购,开放赎回,
2023-02-22,0.9626,0.9626,0.0002,开放申购,开放赎回,
2023-02-21,0.9624,0.9624,0.0085,开放申购,开放赎回,
2023-02-20,0.9543,0.9543,0.0171,开放申购,开放赎回,
2023-02-17,0.9383,0.9383,0.0032,开放申购,开放赎回,
2023-02-16,0.9353,0.9353,0.0,开放申购,开放赎回,
2023-02-15,0.9353,0.9353,-0.0095,开放申购,开放赎回,
2023-02-14,0.9443,0.9443,0.0032,开放申购,开放赎回,
2023-02-13,0.9413,0.9413,0.0036,开放申购,开放赎回,
2023-02-10,0.9379,0.9379,-0.0042,开放申购,开放赎回,
2023-02-09,0.9419,0.9419,0.0068,开放申购,开放赎回,
2023-02-08,0.9355,0.9355,-0.0009,开放申购,开放赎回,
2023-02-07,0.9363,0.9363,0.0062,开放申购,开放赎回,
2023-02-06,0.9305,0.9305,-0.0097,开放申购,开放赎回,
2023-02-03,0.9396,0.9396,-0.0091,开放申购,开放赎回,
2023-02-02,0.9482,0.9482,-0.0053,开放申购,开放赎回,
2023-02-01,0.9533,0.9533,0.0125,开放申购,开放赎回,
2023-01-31,0.9415,0.9415,-0.0025,开放申购,开放赎回,
2023-01-30,0.9439,0.9439,-0.0046,开放申购,开放赎回,
2023-01-20,0.9483,0.9483,0.0141,暂停申购,暂停赎回,
2023-01-19,0.9351,0.9351,0.0039,暂停申购,暂停赎回,
2023-01-18,0.9315,0.9315,0.0052,开放申购,开放赎回,
2023-01-17,0.9267,0.9267,-0.0046999999999999,开放申购,开放赎回,
2023-01-16,0.9311,0.9311,0.0043,开放申购,开放赎回,
2023-01-13,0.9271,0.9271,0.0029,开放申购,开放赎回,
2023-01-12,0.9244,0.9244,-0.0016,开放申购,开放赎回,
2023-01-11,0.9259,0.9259,0.0069999999999999,开放申购,开放赎回,
2023-01-10,0.9195,0.9195,-0.0077,开放申购,开放赎回,
2023-01-09,0.9266,0.9266,0.001,开放申购,开放赎回,
2023-01-06,0.9257,0.9257,0.0022,开放申购,开放赎回,
2023-01-05,0.9237,0.9237,-0.0005,开放申购,开放赎回,
2023-01-04,0.9242,0.9242,0.0062,开放申购,开放赎回,
2023-01-03,0.9185,0.9185,0.0081,开放申购,开放赎回,
2022-12-31,0.911,0.911,-0.0001,开放申购,开放赎回,
2022-12-30,0.9111,0.9111,0.004,开放申购,开放赎回,
2022-12-29,0.9075,0.9075,-0.0093,开放申购,开放赎回,
2022-12-28,0.916,0.916,0.0040999999999999,开放申购,开放赎回,
2022-12-27,0.9123,0.9123,0.001,暂停申购,暂停赎回,
2022-12-26,0.9114,0.9114,-0.0003,暂停申购,暂停赎回,
2022-12-23,0.9117,0.9117,0.0,开放申购,开放赎回,
2022-12-22,0.9117,0.9117,-0.0009,开放申购,开放赎回,
2022-12-21,0.9125,0.9125,-0.0005,开放申购,开放赎回,
2022-12-20,0.913,0.913,-0.012,开放申购,开放赎回,
2022-12-19,0.9241,0.9241,-0.0227999999999999,开放申购,开放赎回,
2022-12-16,0.9457,0.9457,0.0157,开放申购,开放赎回,
2022-12-15,0.9311,0.9311,-0.0088,开放申购,开放赎回,
2022-12-14,0.9394,0.9394,-0.0059,开放申购,开放赎回,
2022-12-13,0.945,0.945,-0.0008,开放申购,开放赎回,
2022-12-12,0.9458,0.9458,-0.0177,开放申购,开放赎回,
2022-12-09,0.9628,0.9628,0.0327,开放申购,开放赎回,
2022-12-08,0.9323,0.9323,0.0163999999999999,开放申购,开放赎回,
2022-12-07,0.9173,0.9173,-0.0197999999999999,开放申购,开放赎回,
2022-12-06,0.9358,0.9358,0.0019,开放申购,开放赎回,
2022-12-05,0.934,0.934,0.0263,开放申购,开放赎回,
2022-12-02,0.9101,0.9101,-0.0108,开放申购,开放赎回,
2022-12-01,0.92,0.92,-0.0098999999999999,开放申购,开放赎回,
2022-11-30,0.9292,0.9292,0.0019,开放申购,开放赎回,
2022-11-29,0.9274,0.9274,0.0346,开放申购,开放赎回,
2022-11-28,0.8964,0.8964,-0.0128,开放申购,开放赎回,
2022-11-25,0.908,0.908,0.0173,开放申购,开放赎回,
2022-11-24,0.8926,0.8926,0.0165,开放申购,开放赎回,
2022-11-23,0.8781,0.8781,0.0003,开放申购,开放赎回,
2022-11-22,0.8778,0.8778,-0.0018,开放申购,开放赎回,
2022-11-21,0.8794,0.8794,-0.0022,开放申购,开放赎回,
2022-11-18,0.8813,0.8813,-0.0070999999999999,开放申购,开放赎回,
2022-11-17,0.8876,0.8876,-0.0014,开放申购,开放赎回,
2022-11-16,0.8888,0.8888,-0.0179,开放申购,开放赎回,
2022-11-15,0.905,0.905,0.015,开放申购,开放赎回,
2022-11-14,0.8916,0.8916,0.0215,开放申购,开放赎回,
2022-11-11,0.8728,0.8728,0.0446,开放申购,开放赎回,
2022-11-10,0.8355,0.8355,-0.0064,开放申购,开放赎回,
2022-11-09,0.8409,0.8409,0.0098,开放申购,开放赎回,
2022-11-08,0.8327,0.8327,-0.0031,开放申购,开放赎回,
2022-11-07,0.8353,0.8353,0.0167,开放申购,开放赎回,
2022-11-04,0.8216,0.8216,0.0275,开放申购,开放赎回,
2022-11-03,0.7996,0.7996,-0.0083,开放申购,开放赎回,
2022-11-02,0.8063,0.8063,0.0178,开放申购,开放赎回,
2022-11-01,0.7922,0.7922,0.0189,开放申购,开放赎回,
2022-10-31,0.7775,0.7775,-0.0220999999999999,开放申购,开放赎回,
2022-10-28,0.7951,0.7951,-0.0279,开放申购,开放赎回,
2022-10-27,0.8179,0.8179,0.0018,开放申购,开放赎回,
2022-10-26,0.8164,0.8164,0.0021,开放申购,开放赎回,
2022-10-25,0.8147,0.8147,-0.0001,开放申购,开放赎回,
2022-10-24,0.8148,0.8148,-0.0321,开放申购,开放赎回,
2022-10-21,0.8418,0.8418,0.002,开放申购,开放赎回,
2022-10-20,0.8401,0.8401,-0.0059,开放申购,开放赎回,
2022-10-19,0.8451,0.8451,-0.0081999999999999,开放申购,开放赎回,
2022-10-18,0.8521,0.8521,0.0052,开放申购,开放赎回,
2022-10-17,0.8477,0.8477,0.0021,开放申购,开放赎回,
2022-10-14,0.8459,0.8459,0.0111,开放申购,开放赎回,
2022-10-13,0.8366,0.8366,-0.0098999999999999,开放申购,开放赎回,
2022-10-12,0.845,0.845,0.0044,开放申购,开放赎回,
2022-10-11,0.8413,0.8413,-0.0072,开放申购,开放赎回,
2022-10-10,0.8474,0.8474,-0.0098999999999999,开放申购,开放赎回,
2022-09-30,0.8559,0.8559,0.0070999999999999,暂停申购,暂停赎回,
2022-09-29,0.8499,0.8499,-0.0144999999999999,暂停申购,暂停赎回,
2022-09-28,0.8624,0.8624,-0.0200999999999999,开放申购,开放赎回,
2022-09-27,0.8801,0.8801,0.012,开放申购,开放赎回,
2022-09-26,0.8697,0.8697,-0.0167,开放申购,开放赎回,
2022-09-23,0.8845,0.8845,-0.0144,开放申购,开放赎回,
2022-09-22,0.8974,0.8974,-0.004,开放申购,开放赎回,
2022-09-21,0.901,0.901,-0.0036,开放申购,开放赎回,
2022-09-20,0.9043,0.9043,0.0019,开放申购,开放赎回,
2022-09-19,0.9026,0.9026,-0.01,开放申购,开放赎回,
2022-09-16,0.9117,0.9117,-0.0217,开放申购,开放赎回,
2022-09-15,0.9319,0.9319,0.0018,开放申购,开放赎回,
2022-09-14,0.9302,0.9302,-0.0093,开放申购,开放赎回,
2022-09-13,0.9389,0.9389,-0.005,开放申购,开放赎回,
2022-09-09,0.9436,0.9436,0.0179,开放申购,开放赎回,
2022-09-08,0.927,0.927,-0.0097,开放申购,开放赎回,
2022-09-07,0.9361,0.9361,-0.0034999999999999,开放申购,开放赎回,
2022-09-06,0.9394,0.9394,0.0113999999999999,开放申购,开放赎回,
2022-09-05,0.9288,0.9288,0.0096,开放申购,开放赎回,
2022-09-02,0.92,0.92,-0.0063,开放申购,开放赎回,
2022-09-01,0.9258,0.9258,0.0019,开放申购,开放赎回,
2022-08-31,0.924,0.924,-0.0088,开放申购,开放赎回,
2022-08-30,0.9322,0.9322,-0.0045,开放申购,开放赎回,
2022-08-29,0.9364,0.9364,0.0025,开放申购,开放赎回,
2022-08-26,0.9341,0.9341,0.0014,开放申购,开放赎回,
2022-08-25,0.9328,0.9328,0.0167,开放申购,开放赎回,
2022-08-24,0.9175,0.9175,-0.0175,开放申购,开放赎回,
2022-08-23,0.9338,0.9338,0.0014,开放申购,开放赎回,
2022-08-22,0.9325,0.9325,0.0070999999999999,开放申购,开放赎回,
2022-08-19,0.9259,0.9259,0.0076,开放申购,开放赎回,
