date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,0.8577,0.8577,0.0045,开放申购,开放赎回,
2022-08-15,0.8539,0.8539,0.0013,开放申购,开放赎回,
2022-08-12,0.8528,0.8528,-0.0026,开放申购,开放赎回,
2022-08-11,0.855,0.855,0.0227999999999999,开放申购,开放赎回,
2022-08-10,0.8359,0.8359,-0.0049,开放申购,开放赎回,
2022-08-09,0.84,0.84,0.0033,开放申购,开放赎回,
2022-08-08,0.8372,0.8372,0.0006,开放申购,开放赎回,
2022-08-05,0.8367,0.8367,0.0113999999999999,开放申购,开放赎回,
2022-08-04,0.8273,0.8273,0.0012,开放申购,开放赎回,
2022-08-03,0.8263,0.8263,-0.0134,开放申购,开放赎回,
2022-08-02,0.8375,0.8375,-0.0192,开放申购,开放赎回,
2022-08-01,0.8539,0.8539,-0.0034,开放申购,开放赎回,
2022-07-29,0.8568,0.8568,-0.0089,开放申购,开放赎回,
2022-07-28,0.8645,0.8645,0.0044,开放申购,开放赎回,
2022-07-27,0.8607,0.8607,-0.0007,开放申购,开放赎回,
2022-07-26,0.8613,0.8613,0.0116,开放申购,开放赎回,
2022-07-25,0.8514,0.8514,0.0065,开放申购,开放赎回,
2022-07-22,0.8459,0.8459,-0.0046,开放申购,开放赎回,
2022-07-21,0.8498,0.8498,-0.0143,开放申购,开放赎回,
2022-07-20,0.8621,0.8621,0.0068,开放申购,开放赎回,
2022-07-19,0.8563,0.8563,-0.0072,开放申购,开放赎回,
2022-07-18,0.8625,0.8625,0.0121,开放申购,开放赎回,
2022-07-15,0.8522,0.8522,-0.0055,开放申购,开放赎回,
2022-07-14,0.8569,0.8569,-0.0200999999999999,开放申购,开放赎回,
2022-07-13,0.8745,0.8745,-0.0072,开放申购,开放赎回,
2022-07-12,0.8808,0.8808,-0.0002,开放申购,开放赎回,
2022-07-11,0.881,0.881,0.0087,开放申购,开放赎回,
2022-07-08,0.8734,0.8734,-0.0063,开放申购,开放赎回,
2022-07-07,0.8789,0.8789,-0.0009,开放申购,开放赎回,
2022-07-06,0.8797,0.8797,-0.01,开放申购,开放赎回,
2022-07-05,0.8886,0.8886,-0.0166,开放申购,开放赎回,
2022-07-04,0.9036,0.9036,0.0102,开放申购,开放赎回,
2022-07-01,0.8945,0.8945,-0.0101,开放申购,开放赎回,
2022-06-30,0.9036,0.9036,0.023,开放申购,开放赎回,
2022-06-29,0.8833,0.8833,-0.0079,开放申购,开放赎回,
2022-06-28,0.8903,0.8903,-0.0011,开放申购,开放赎回,
2022-06-27,0.8913,0.8913,0.0124,开放申购,开放赎回,
2022-06-24,0.8804,0.8804,0.0285,开放申购,开放赎回,
2022-06-23,0.856,0.856,0.0103,开放申购,开放赎回,
2022-06-22,0.8473,0.8473,-0.0210999999999999,开放申购,开放赎回,
2022-06-21,0.8656,0.8656,0.005,开放申购,开放赎回,
2022-06-20,0.8613,0.8613,0.0250999999999999,开放申购,开放赎回,
2022-06-17,0.8402,0.8402,0.0225,开放申购,开放赎回,
2022-06-16,0.8217,0.8217,0.0016,开放申购,开放赎回,
2022-06-15,0.8204,0.8204,0.0139999999999999,开放申购,开放赎回,
2022-06-14,0.8091,0.8091,0.009,开放申购,开放赎回,
2022-06-13,0.8019,0.8019,-0.013,开放申购,开放赎回,
2022-06-10,0.8125,0.8125,0.0107,开放申购,开放赎回,
2022-06-09,0.8039,0.8039,-0.0178,开放申购,开放赎回,
2022-06-08,0.8185,0.8185,-0.0091,开放申购,开放赎回,
2022-06-07,0.826,0.826,-0.0005,开放申购,开放赎回,
2022-06-06,0.8264,0.8264,0.0106,开放申购,开放赎回,
2022-06-02,0.8177,0.8177,-0.004,开放申购,开放赎回,
2022-06-01,0.821,0.821,-0.0011,开放申购,开放赎回,
2022-05-31,0.8219,0.8219,0.0175,开放申购,开放赎回,
2022-05-30,0.8078,0.8078,0.0116,开放申购,开放赎回,
2022-05-27,0.7985,0.7985,-0.001,开放申购,开放赎回,
2022-05-26,0.7993,0.7993,0.0070999999999999,开放申购,开放赎回,
2022-05-25,0.7937,0.7937,0.0039,开放申购,开放赎回,
2022-05-24,0.7906,0.7906,-0.0232,开放申购,开放赎回,
2022-05-23,0.8094,0.8094,-0.0136,开放申购,开放赎回,
2022-05-20,0.8206,0.8206,0.0233,开放申购,开放赎回,
2022-05-19,0.8019,0.8019,-0.004,开放申购,开放赎回,
2022-05-18,0.8051,0.8051,-0.0040999999999999,开放申购,开放赎回,
2022-05-17,0.8084,0.8084,0.0053,开放申购,开放赎回,
2022-05-16,0.8041,0.8041,0.0014,开放申购,开放赎回,
2022-05-13,0.803,0.803,0.0032,开放申购,开放赎回,
2022-05-12,0.8004,0.8004,-0.0002,开放申购,开放赎回,
2022-05-11,0.8006,0.8006,0.0043,开放申购,开放赎回,
2022-05-10,0.7972,0.7972,0.008,开放申购,开放赎回,
2022-05-09,0.7909,0.7909,-0.0077,开放申购,开放赎回,
2022-05-06,0.797,0.797,-0.0176,开放申购,开放赎回,
2022-05-05,0.8113,0.8113,0.0241,开放申购,开放赎回,
2022-04-29,0.7922,0.7922,0.0547,开放申购,开放赎回,
2022-04-28,0.7511,0.7511,0.0012,开放申购,开放赎回,
2022-04-27,0.7502,0.7502,0.0192,开放申购,开放赎回,
2022-04-26,0.7361,0.7361,-0.0192999999999999,开放申购,开放赎回,
2022-04-25,0.7506,0.7506,-0.0415,开放申购,开放赎回,
2022-04-22,0.7831,0.7831,0.0115,开放申购,开放赎回,
2022-04-21,0.7742,0.7742,-0.0214,开放申购,开放赎回,
2022-04-20,0.7911,0.7911,0.0074,开放申购,开放赎回,
2022-04-19,0.7853,0.7853,-0.0096,开放申购,开放赎回,
2022-04-18,0.7929,0.7929,-0.006,开放申购,开放赎回,
2022-04-15,0.7977,0.7977,-0.0036,开放申购,开放赎回,
2022-04-14,0.8006,0.8006,0.0292,开放申购,开放赎回,
2022-04-13,0.7779,0.7779,-0.0084,开放申购,开放赎回,
2022-04-12,0.7845,0.7845,0.0275,开放申购,开放赎回,
2022-04-11,0.7635,0.7635,-0.0258,开放申购,开放赎回,
2022-04-08,0.7837,0.7837,-0.0072,开放申购,开放赎回,
2022-04-07,0.7894,0.7894,-0.0144999999999999,开放申购,开放赎回,
2022-04-06,0.801,0.801,-0.0006,开放申购,开放赎回,
2022-04-01,0.8015,0.8015,0.0158,开放申购,开放赎回,
2022-03-31,0.789,0.789,-0.0005,开放申购,开放赎回,
2022-03-30,0.7894,0.7894,0.0354,开放申购,开放赎回,
2022-03-29,0.7624,0.7624,-0.0149,开放申购,开放赎回,
2022-03-28,0.7739,0.7739,-0.0126,开放申购,开放赎回,
2022-03-25,0.7838,0.7838,-0.015,开放申购,开放赎回,
2022-03-24,0.7957,0.7957,-0.0049,开放申购,开放赎回,
2022-03-23,0.7996,0.7996,-0.0019,开放申购,开放赎回,
2022-03-22,0.8011,0.8011,-0.001,开放申购,开放赎回,
2022-03-21,0.8019,0.8019,0.0049,开放申购,开放赎回,
2022-03-18,0.798,0.798,0.0033,开放申购,开放赎回,
2022-03-17,0.7954,0.7954,0.0237999999999999,开放申购,开放赎回,
2022-03-16,0.7769,0.7769,0.0305,开放申购,开放赎回,
2022-03-15,0.7539,0.7539,-0.0491,开放申购,开放赎回,
2022-03-14,0.7928,0.7928,-0.0288,开放申购,开放赎回,
2022-03-11,0.8163,0.8163,0.0059,开放申购,开放赎回,
2022-03-10,0.8115,0.8115,0.0132,开放申购,开放赎回,
2022-03-09,0.8009,0.8009,-0.0152,开放申购,开放赎回,
2022-03-08,0.8133,0.8133,-0.0325,开放申购,开放赎回,
2022-03-07,0.8406,0.8406,-0.0327999999999999,开放申购,开放赎回,
2022-03-04,0.8691,0.8691,-0.0118999999999999,开放申购,开放赎回,
2022-03-03,0.8796,0.8796,-0.0098999999999999,开放申购,开放赎回,
2022-03-02,0.8884,0.8884,-0.0104,开放申购,开放赎回,
2022-03-01,0.8977,0.8977,0.008,开放申购,开放赎回,
2022-02-28,0.8906,0.8906,-0.0097,开放申购,开放赎回,
2022-02-25,0.8993,0.8993,0.0109,开放申购,开放赎回,
2022-02-24,0.8896,0.8896,-0.0263,开放申购,开放赎回,
2022-02-23,0.9136,0.9136,0.0102,开放申购,开放赎回,
2022-02-22,0.9044,0.9044,-0.0173,开放申购,开放赎回,
2022-02-21,0.9203,0.9203,0.0040999999999999,开放申购,开放赎回,
2022-02-18,0.9165,0.9165,0.005,开放申购,开放赎回,
2022-02-17,0.9119,0.9119,-0.0037,开放申购,开放赎回,
2022-02-16,0.9153,0.9153,0.0056999999999999,开放申购,开放赎回,
2022-02-15,0.9101,0.9101,0.0060999999999999,开放申购,开放赎回,
2022-02-14,0.9046,0.9046,-0.0144,开放申购,开放赎回,
2022-02-11,0.9178,0.9178,0.0044,开放申购,开放赎回,
2022-02-10,0.9138,0.9138,-0.0171,开放申购,开放赎回,
2022-02-09,0.9297,0.9297,0.0127,开放申购,开放赎回,
2022-02-08,0.918,0.918,-0.0056999999999999,开放申购,开放赎回,
2022-02-07,0.9233,0.9233,0.0085,开放申购,开放赎回,
2022-01-28,0.9155,0.9155,-0.0025,开放申购,开放赎回,
2022-01-27,0.9178,0.9178,-0.0275,开放申购,开放赎回,
2022-01-26,0.9438,0.9438,0.0027,开放申购,开放赎回,
2022-01-25,0.9413,0.9413,-0.0166,开放申购,开放赎回,
2022-01-24,0.9572,0.9572,-0.0028,开放申购,开放赎回,
2022-01-21,0.9599,0.9599,-0.0186,开放申购,开放赎回,
2022-01-20,0.9781,0.9781,0.0128,开放申购,开放赎回,
2022-01-19,0.9657,0.9657,0.0040999999999999,开放申购,开放赎回,
2022-01-18,0.9618,0.9618,0.0109,开放申购,开放赎回,
2022-01-17,0.9514,0.9514,0.0006,开放申购,开放赎回,
2022-01-14,0.9508,0.9508,-0.0078,开放申购,开放赎回,
2022-01-13,0.9583,0.9583,-0.0250999999999999,开放申购,开放赎回,
2022-01-12,0.983,0.983,0.0009,开放申购,开放赎回,
2022-01-11,0.9821,0.9821,-0.0215,开放申购,开放赎回,
2022-01-10,1.0037,1.0037,0.0023,开放申购,开放赎回,
2022-01-07,1.0014,1.0014,0.0199,开放申购,开放赎回,
2022-01-06,0.9819,0.9819,-0.0042,开放申购,开放赎回,
2022-01-05,0.986,0.986,0.0137,开放申购,开放赎回,
2022-01-04,0.9727,0.9727,0.0009,开放申购,开放赎回,
2021-12-31,0.9718,0.9718,0.0052,开放申购,开放赎回,
2021-12-30,0.9668,0.9668,0.002,开放申购,开放赎回,
2021-12-29,0.9649,0.9649,-0.0118999999999999,开放申购,开放赎回,
2021-12-28,0.9765,0.9765,0.0293,开放申购,开放赎回,
2021-12-27,0.9487,0.9487,0.0189,开放申购,开放赎回,
2021-12-24,0.9311,0.9311,-0.013,开放申购,开放赎回,
2021-12-23,0.9434,0.9434,-0.0037,开放申购,开放赎回,
2021-12-22,0.9469,0.9469,0.0006,开放申购,开放赎回,
2021-12-21,0.9463,0.9463,0.0175,开放申购,开放赎回,
2021-12-20,0.93,0.93,-0.0045,开放申购,开放赎回,
2021-12-17,0.9342,0.9342,-0.0163,开放申购,开放赎回,
2021-12-16,0.9497,0.9497,-0.0023,开放申购,开放赎回,
2021-12-15,0.9519,0.9519,-0.0053,开放申购,开放赎回,
2021-12-14,0.957,0.957,-0.0232,开放申购,开放赎回,
2021-12-13,0.9797,0.9797,-0.0056,开放申购,开放赎回,
2021-12-10,0.9852,0.9852,-0.0039,开放申购,开放赎回,
2021-12-09,0.9891,0.9891,0.017,开放申购,开放赎回,
2021-12-08,0.9726,0.9726,0.0123,开放申购,开放赎回,
2021-12-07,0.9608,0.9608,0.0253,开放申购,开放赎回,
2021-12-06,0.9371,0.9371,0.0036,开放申购,开放赎回,
2021-12-03,0.9337,0.9337,-0.0003,开放申购,开放赎回,
2021-12-02,0.934,0.934,0.0033,开放申购,开放赎回,
2021-12-01,0.9309,0.9309,0.0034,开放申购,开放赎回,
2021-11-30,0.9277,0.9277,-0.0013,开放申购,开放赎回,
2021-11-29,0.9289,0.9289,-0.0104,开放申购,开放赎回,
2021-11-26,0.9387,0.9387,-0.0028,开放申购,开放赎回,
2021-11-25,0.9413,0.9413,-0.0069,开放申购,开放赎回,
2021-11-24,0.9478,0.9478,0.0006,开放申购,开放赎回,
2021-11-23,0.9472,0.9472,-0.0034,开放申购,开放赎回,
2021-11-22,0.9504,0.9504,0.0005,开放申购,开放赎回,
2021-11-19,0.9499,0.9499,0.0072,开放申购,开放赎回,
2021-11-18,0.9431,0.9431,-0.015,开放申购,开放赎回,
2021-11-17,0.9575,0.9575,-0.0002,开放申购,开放赎回,
2021-11-16,0.9577,0.9577,0.0137,开放申购,开放赎回,
2021-11-15,0.9448,0.9448,0.0086,开放申购,开放赎回,
2021-11-12,0.9367,0.9367,-0.0027,开放申购,开放赎回,
2021-11-11,0.9392,0.9392,0.0232,开放申购,开放赎回,
2021-11-10,0.9179,0.9179,-0.0087,开放申购,开放赎回,
2021-11-09,0.926,0.926,-0.0039,开放申购,开放赎回,
2021-11-08,0.9296,0.9296,-0.0039,开放申购,开放赎回,
2021-11-05,0.9332,0.9332,-0.0085,开放申购,开放赎回,
2021-11-04,0.9412,0.9412,0.0136,开放申购,开放赎回,
2021-11-03,0.9286,0.9286,-0.0043,开放申购,开放赎回,
2021-11-02,0.9326,0.9326,-0.0084,开放申购,开放赎回,
2021-11-01,0.9405,0.9405,0.0229,开放申购,开放赎回,
2021-10-29,0.9194,0.9194,0.0158,开放申购,开放赎回,
2021-10-28,0.9051,0.9051,0.0097,开放申购,开放赎回,
2021-10-27,0.8964,0.8964,-0.027,开放申购,开放赎回,
2021-10-26,0.9213,0.9213,-0.0187999999999999,开放申购,开放赎回,
2021-10-25,0.939,0.939,-0.011,开放申购,开放赎回,
2021-10-22,0.9494,0.9494,0.0322,开放申购,开放赎回,
2021-10-21,0.9198,0.9198,0.013,开放申购,开放赎回,
2021-10-20,0.908,0.908,-0.0116,开放申购,开放赎回,
2021-10-19,0.9187,0.9187,0.0141,开放申购,开放赎回,
2021-10-18,0.9059,0.9059,-0.0138,开放申购,开放赎回,
2021-10-15,0.9186,0.9186,0.0064,开放申购,开放赎回,
2021-10-14,0.9128,0.9128,-0.0053,开放申购,开放赎回,
2021-10-13,0.9177,0.9177,0.0024,开放申购,开放赎回,
2021-10-12,0.9155,0.9155,-0.0074,开放申购,开放赎回,
2021-10-11,0.9223,0.9223,-0.0084,开放申购,开放赎回,
2021-10-08,0.9301,0.9301,0.0192999999999999,开放申购,开放赎回,
2021-09-30,0.9125,0.9125,0.0023,开放申购,开放赎回,
2021-09-29,0.9104,0.9104,-0.0039,开放申购,开放赎回,
2021-09-28,0.914,0.914,0.0036,开放申购,开放赎回,
2021-09-27,0.9107,0.9107,0.0032,开放申购,开放赎回,
2021-09-24,0.9078,0.9078,0.0032,开放申购,开放赎回,
2021-09-23,0.9049,0.9049,-0.0003,开放申购,开放赎回,
2021-09-22,0.9052,0.9052,-0.0215,开放申购,开放赎回,
2021-09-17,0.9251,0.9251,0.01,开放申购,开放赎回,
2021-09-16,0.9159,0.9159,-0.0038,开放申购,开放赎回,
2021-09-15,0.9194,0.9194,-0.01,开放申购,开放赎回,
2021-09-14,0.9287,0.9287,-0.0124,开放申购,开放赎回,
2021-09-13,0.9404,0.9404,-0.011,开放申购,开放赎回,
2021-09-10,0.9509,0.9509,0.0016,开放申购,开放赎回,
2021-09-09,0.9494,0.9494,-0.0018,开放申购,开放赎回,
2021-09-08,0.9511,0.9511,-0.0095,开放申购,开放赎回,
2021-09-07,0.9602,0.9602,0.0077,开放申购,开放赎回,
2021-09-06,0.9529,0.9529,0.0217,开放申购,开放赎回,
2021-09-03,0.9327,0.9327,0.0002,开放申购,开放赎回,
2021-09-02,0.9325,0.9325,-0.0104,开放申购,开放赎回,
2021-09-01,0.9423,0.9423,0.0237,开放申购,开放赎回,
2021-08-31,0.9205,0.9205,-0.0068,开放申购,开放赎回,
2021-08-30,0.9268,0.9268,-0.0272,开放申购,开放赎回,
2021-08-27,0.9527,0.9527,0.0038,开放申购,开放赎回,
2021-08-26,0.9491,0.9491,-0.0263,开放申购,开放赎回,
2021-08-25,0.9747,0.9747,-0.0007,开放申购,开放赎回,
2021-08-24,0.9754,0.9754,0.0039,开放申购,开放赎回,
2021-08-23,0.9716,0.9716,0.0102,开放申购,开放赎回,
2021-08-20,0.9618,0.9618,-0.0151,开放申购,开放赎回,
2021-08-19,0.9765,0.9765,-0.0092,开放申购,开放赎回,
2021-08-18,0.9856,0.9856,0.0065,开放申购,开放赎回,
2021-08-17,0.9792,0.9792,-0.0249,开放申购,开放赎回,
2021-08-16,1.0042,1.0042,0.0137,开放申购,开放赎回,
2021-08-13,0.9906,0.9906,-0.0003,开放申购,开放赎回,
2021-08-12,0.9909,0.9909,-0.013,开放申购,开放赎回,
2021-08-11,1.004,1.004,0.0023,开放申购,开放赎回,
2021-08-10,1.0017,1.0017,0.006,开放申购,开放赎回,
2021-08-09,0.9957,0.9957,0.0206,封闭期,封闭期,
2021-08-06,0.9756,0.9756,0.0,封闭期,封闭期,
2021-07-30,0.963,0.963,-0.0018,封闭期,封闭期,
2021-07-29,0.9647,0.9647,0.0,封闭期,封闭期,
2021-07-23,0.9819,0.9819,0.0,封闭期,封闭期,
2021-07-21,0.9986,0.9986,0.0,封闭期,封闭期,
2021-07-16,0.9982,0.9982,0.0,封闭期,封闭期,
2021-07-09,0.999,0.999,0.0,封闭期,封闭期,
2021-07-05,1.0,1.0,0.0,封闭期,封闭期,
