date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-03,0.6876,0.6876,-0.0146,开放申购,开放赎回,
2024-04-02,0.6978,0.6978,-0.0081,开放申购,开放赎回,
2024-04-01,0.7035,0.7035,0.0156,开放申购,开放赎回,
2024-03-29,0.6927,0.6927,-0.0007,开放申购,开放赎回,
2024-03-28,0.6932,0.6932,0.0129,开放申购,开放赎回,
2024-03-27,0.6844,0.6844,-0.0233999999999999,开放申购,开放赎回,
2024-03-26,0.7008,0.7008,-0.0113,开放申购,开放赎回,
2024-03-25,0.7088,0.7088,-0.0149,开放申购,开放赎回,
2024-03-22,0.7195,0.7195,-0.0138,开放申购,开放赎回,
2024-03-21,0.7296,0.7296,-0.0092,开放申购,开放赎回,
2024-03-20,0.7364,0.7364,0.0027,开放申购,开放赎回,
2024-03-19,0.7344,0.7344,-0.0155,开放申购,开放赎回,
2024-03-18,0.746,0.746,0.0194,开放申购,开放赎回,
2024-03-15,0.7318,0.7318,0.0045,开放申购,开放赎回,
2024-03-14,0.7285,0.7285,-0.0116999999999999,开放申购,开放赎回,
2024-03-13,0.7371,0.7371,-0.0032,开放申购,开放赎回,
2024-03-12,0.7395,0.7395,-0.0008,开放申购,开放赎回,
2024-03-11,0.7401,0.7401,0.0177,开放申购,开放赎回,
2024-03-08,0.7272,0.7272,0.0098999999999999,开放申购,开放赎回,
2024-03-07,0.7201,0.7201,-0.0204999999999999,开放申购,开放赎回,
2024-03-06,0.7352,0.7352,-0.0066,开放申购,开放赎回,
2024-03-05,0.7401,0.7401,-0.0009,开放申购,开放赎回,
2024-03-04,0.7408,0.7408,0.0034,开放申购,开放赎回,
2024-03-01,0.7383,0.7383,0.0093,开放申购,开放赎回,
2024-02-29,0.7315,0.7315,0.0438,开放申购,开放赎回,
2024-02-28,0.7008,0.7008,-0.0299,开放申购,开放赎回,
2024-02-27,0.7224,0.7224,0.0347,开放申购,开放赎回,
2024-02-26,0.6982,0.6982,0.005,开放申购,开放赎回,
2024-02-23,0.6947,0.6947,0.0025,开放申购,开放赎回,
2024-02-22,0.693,0.693,0.009,开放申购,开放赎回,
2024-02-21,0.6868,0.6868,0.0004,开放申购,开放赎回,
2024-02-20,0.6865,0.6865,-0.0105,开放申购,开放赎回,
2024-02-19,0.6938,0.6938,0.0143,开放申购,开放赎回,
2024-02-08,0.684,0.684,0.0066,开放申购,开放赎回,
2024-02-07,0.6795,0.6795,0.0266,开放申购,开放赎回,
2024-02-06,0.6619,0.6619,0.0596999999999999,开放申购,开放赎回,
2024-02-05,0.6246,0.6246,0.0029,开放申购,开放赎回,
2024-02-02,0.6228,0.6228,-0.0243,开放申购,开放赎回,
2024-02-01,0.6383,0.6383,0.0069,开放申购,开放赎回,
2024-01-31,0.6339,0.6339,-0.0175,开放申购,开放赎回,
2024-01-30,0.6452,0.6452,-0.0356,开放申购,开放赎回,
2024-01-29,0.669,0.669,-0.0262,开放申购,开放赎回,
2024-01-26,0.687,0.687,-0.0241,开放申购,开放赎回,
2024-01-25,0.704,0.704,0.0196,开放申购,开放赎回,
2024-01-24,0.6905,0.6905,0.0006,开放申购,开放赎回,
2024-01-23,0.6901,0.6901,0.0093999999999999,开放申购,开放赎回,
2024-01-22,0.6837,0.6837,-0.0283999999999999,开放申购,开放赎回,
2024-01-19,0.7037,0.7037,-0.0034,开放申购,开放赎回,
2024-01-18,0.7061,0.7061,0.0138,开放申购,开放赎回,
2024-01-17,0.6965,0.6965,-0.0246,开放申购,开放赎回,
2024-01-16,0.7141,0.7141,0.0049,开放申购,开放赎回,
2024-01-15,0.7106,0.7106,-0.0062,开放申购,开放赎回,
2024-01-12,0.715,0.715,-0.0137,开放申购,开放赎回,
2024-01-11,0.7249,0.7249,0.0154,开放申购,开放赎回,
2024-01-10,0.7139,0.7139,-0.0069999999999999,开放申购,开放赎回,
2024-01-09,0.7189,0.7189,-0.0018,开放申购,开放赎回,
2024-01-08,0.7202,0.7202,-0.0269,开放申购,开放赎回,
2024-01-05,0.7401,0.7401,-0.0183,开放申购,开放赎回,
2024-01-04,0.7539,0.7539,-0.0067,开放申购,开放赎回,
2024-01-03,0.759,0.759,-0.0111,开放申购,开放赎回,
2024-01-02,0.7675,0.7675,-0.0135,开放申购,开放赎回,
2023-12-31,0.778,0.778,-0.0001,开放申购,开放赎回,
2023-12-29,0.7781,0.7781,0.0018,开放申购,开放赎回,
2023-12-28,0.7767,0.7767,0.0229,开放申购,开放赎回,
2023-12-27,0.7593,0.7593,0.0054,开放申购,开放赎回,
2023-12-26,0.7552,0.7552,-0.0135,开放申购,开放赎回,
2023-12-25,0.7655,0.7655,-0.0067,开放申购,开放赎回,
2023-12-22,0.7707,0.7707,-0.005,开放申购,开放赎回,
2023-12-21,0.7746,0.7746,0.0136,开放申购,开放赎回,
2023-12-20,0.7642,0.7642,-0.0113,开放申购,开放赎回,
2023-12-19,0.7729,0.7729,0.0056999999999999,开放申购,开放赎回,
2023-12-18,0.7685,0.7685,-0.0076,开放申购,开放赎回,
2023-12-15,0.7744,0.7744,-0.0092,开放申购,开放赎回,
2023-12-14,0.7816,0.7816,-0.006,开放申购,开放赎回,
2023-12-13,0.7863,0.7863,-0.0096,开放申购,开放赎回,
2023-12-12,0.7939,0.7939,-0.0093999999999999,开放申购,开放赎回,
2023-12-11,0.8014,0.8014,0.01,开放申购,开放赎回,
2023-12-08,0.7935,0.7935,0.0204,开放申购,开放赎回,
2023-12-07,0.7776,0.7776,-0.0015,开放申购,开放赎回,
2023-12-06,0.7788,0.7788,0.0033,开放申购,开放赎回,
2023-12-05,0.7762,0.7762,-0.0173,开放申购,开放赎回,
2023-12-04,0.7899,0.7899,-0.006,开放申购,开放赎回,
2023-12-01,0.7947,0.7947,0.002,开放申购,开放赎回,
2023-11-30,0.7931,0.7931,0.0039,开放申购,开放赎回,
2023-11-29,0.79,0.79,-0.0095,开放申购,开放赎回,
2023-11-28,0.7976,0.7976,0.0042,开放申购,开放赎回,
2023-11-27,0.7943,0.7943,0.0037,开放申购,开放赎回,
2023-11-24,0.7914,0.7914,-0.0139999999999999,开放申购,开放赎回,
2023-11-23,0.8026,0.8026,0.0075,开放申购,开放赎回,
2023-11-22,0.7966,0.7966,-0.0151,开放申购,开放赎回,
2023-11-21,0.8088,0.8088,-0.0081999999999999,开放申购,开放赎回,
2023-11-20,0.8155,0.8155,0.0014,开放申购,开放赎回,
2023-11-17,0.8144,0.8144,0.0046,开放申购,开放赎回,
2023-11-16,0.8107,0.8107,-0.0157,开放申购,开放赎回,
2023-11-15,0.8236,0.8236,-0.0023,开放申购,开放赎回,
2023-11-14,0.8255,0.8255,0.0081999999999999,开放申购,开放赎回,
2023-11-13,0.8188,0.8188,0.0070999999999999,开放申购,开放赎回,
2023-11-10,0.813,0.813,-0.0043,开放申购,开放赎回,
2023-11-09,0.8165,0.8165,-0.0062,开放申购,开放赎回,
2023-11-08,0.8216,0.8216,0.0087,开放申购,开放赎回,
2023-11-07,0.8145,0.8145,0.0012,开放申购,开放赎回,
2023-11-06,0.8135,0.8135,0.0161,开放申购,开放赎回,
2023-11-03,0.8006,0.8006,0.0166,开放申购,开放赎回,
2023-11-02,0.7875,0.7875,-0.0107,开放申购,开放赎回,
2023-11-01,0.796,0.796,-0.0049,开放申购,开放赎回,
2023-10-31,0.7999,0.7999,-0.0037,开放申购,开放赎回,
2023-10-30,0.8029,0.8029,0.0174,开放申购,开放赎回,
2023-10-27,0.7892,0.7892,0.0137,开放申购,开放赎回,
2023-10-26,0.7785,0.7785,0.0008,开放申购,开放赎回,
2023-10-25,0.7779,0.7779,-0.0021,开放申购,开放赎回,
2023-10-24,0.7795,0.7795,0.0113999999999999,开放申购,开放赎回,
2023-10-23,0.7707,0.7707,-0.0233,开放申购,开放赎回,
2023-10-20,0.7891,0.7891,-0.009,开放申购,开放赎回,
2023-10-19,0.7963,0.7963,0.0009,开放申购,开放赎回,
2023-10-18,0.7956,0.7956,-0.0131,开放申购,开放赎回,
2023-10-17,0.8062,0.8062,0.0086,开放申购,开放赎回,
2023-10-16,0.7993,0.7993,-0.0184,开放申购,开放赎回,
2023-10-13,0.8143,0.8143,-0.0086,开放申购,开放赎回,
2023-10-12,0.8214,0.8214,0.0075,开放申购,开放赎回,
2023-10-11,0.8153,0.8153,0.0116999999999999,开放申购,开放赎回,
2023-10-10,0.8059,0.8059,-0.0053,开放申购,开放赎回,
2023-10-09,0.8102,0.8102,-0.0007,开放申购,开放赎回,
2023-09-28,0.8108,0.8108,0.0078,开放申购,开放赎回,
2023-09-27,0.8045,0.8045,0.0040999999999999,开放申购,开放赎回,
2023-09-26,0.8012,0.8012,0.0016,开放申购,开放赎回,
2023-09-25,0.7999,0.7999,-0.0084,开放申购,开放赎回,
2023-09-22,0.8067,0.8067,0.0233,开放申购,开放赎回,
2023-09-21,0.7883,0.7883,-0.0058,开放申购,开放赎回,
2023-09-20,0.7929,0.7929,-0.0078,开放申购,开放赎回,
2023-09-19,0.7991,0.7991,-0.0060999999999999,开放申购,开放赎回,
2023-09-18,0.804,0.804,-0.0077,开放申购,开放赎回,
2023-09-15,0.8102,0.8102,0.0063,开放申购,开放赎回,
2023-09-14,0.8051,0.8051,-0.0084,开放申购,开放赎回,
2023-09-13,0.8119,0.8119,-0.0125,开放申购,开放赎回,
2023-09-12,0.8222,0.8222,-0.0058,开放申购,开放赎回,
2023-09-11,0.827,0.827,0.0058,开放申购,开放赎回,
2023-09-08,0.8222,0.8222,0.0015,开放申购,开放赎回,
2023-09-07,0.821,0.821,-0.0335,开放申购,开放赎回,
2023-09-06,0.8495,0.8495,0.0038,开放申购,开放赎回,
2023-09-05,0.8463,0.8463,-0.0112,开放申购,开放赎回,
2023-09-04,0.8559,0.8559,0.0074,开放申购,开放赎回,
2023-09-01,0.8496,0.8496,-0.0076,开放申购,开放赎回,
2023-08-31,0.8561,0.8561,0.0029,开放申购,开放赎回,
2023-08-30,0.8536,0.8536,0.0225,开放申购,开放赎回,
2023-08-29,0.8348,0.8348,0.0369,开放申购,开放赎回,
2023-08-28,0.8051,0.8051,0.0102,开放申购,开放赎回,
2023-08-25,0.797,0.797,-0.0153,开放申购,开放赎回,
2023-08-24,0.8094,0.8094,0.0060999999999999,开放申购,开放赎回,
2023-08-23,0.8045,0.8045,-0.0215,开放申购,开放赎回,
2023-08-22,0.8222,0.8222,0.009,开放申购,开放赎回,
2023-08-21,0.8149,0.8149,-0.012,开放申购,开放赎回,
2023-08-18,0.8248,0.8248,-0.0060999999999999,开放申购,开放赎回,
2023-08-17,0.8299,0.8299,0.0085,开放申购,开放赎回,
2023-08-16,0.8229,0.8229,-0.0153,开放申购,开放赎回,
2023-08-15,0.8357,0.8357,-0.0126,开放申购,开放赎回,
2023-08-14,0.8464,0.8464,-0.008,开放申购,开放赎回,
2023-08-11,0.8532,0.8532,-0.0191,开放申购,开放赎回,
2023-08-10,0.8698,0.8698,0.0017,开放申购,开放赎回,
2023-08-09,0.8683,0.8683,-0.0078,开放申购,开放赎回,
2023-08-08,0.8751,0.8751,-0.003,开放申购,开放赎回,
2023-08-07,0.8777,0.8777,-0.0066,开放申购,开放赎回,
2023-08-04,0.8835,0.8835,0.005,开放申购,开放赎回,
2023-08-03,0.8791,0.8791,0.0019,开放申购,开放赎回,
2023-08-02,0.8774,0.8774,-0.0011,开放申购,开放赎回,
2023-08-01,0.8784,0.8784,0.0006,开放申购,开放赎回,
2023-07-31,0.8779,0.8779,0.006,开放申购,开放赎回,
2023-07-28,0.8727,0.8727,0.0097,开放申购,开放赎回,
2023-07-27,0.8643,0.8643,-0.0086,开放申购,开放赎回,
2023-07-26,0.8718,0.8718,-0.0027,开放申购,开放赎回,
2023-07-25,0.8742,0.8742,0.0131,开放申购,开放赎回,
2023-07-24,0.8629,0.8629,-0.0046,开放申购,开放赎回,
2023-07-21,0.8669,0.8669,-0.0052,开放申购,开放赎回,
2023-07-20,0.8714,0.8714,-0.0124,开放申购,开放赎回,
2023-07-19,0.8823,0.8823,-0.0046,开放申购,开放赎回,
2023-07-18,0.8864,0.8864,-0.0043,开放申购,开放赎回,
2023-07-17,0.8902,0.8902,-0.0063,开放申购,开放赎回,
2023-07-14,0.8958,0.8958,-0.0039,开放申购,开放赎回,
2023-07-13,0.8993,0.8993,0.0101,开放申购,开放赎回,
2023-07-12,0.8903,0.8903,-0.0146,开放申购,开放赎回,
2023-07-11,0.9035,0.9035,0.0069,开放申购,开放赎回,
2023-07-10,0.8973,0.8973,0.0018,开放申购,开放赎回,
2023-07-07,0.8957,0.8957,-0.0093,开放申购,开放赎回,
2023-07-06,0.9041,0.9041,-0.0031,开放申购,开放赎回,
2023-07-05,0.9069,0.9069,-0.0086,开放申购,开放赎回,
2023-07-04,0.9148,0.9148,0.0063,开放申购,开放赎回,
2023-07-03,0.9091,0.9091,0.003,开放申购,开放赎回,
2023-06-30,0.9064,0.9064,0.0034,开放申购,开放赎回,
2023-06-29,0.9033,0.9033,-0.0062,开放申购,开放赎回,
2023-06-28,0.9089,0.9089,-0.0029,开放申购,开放赎回,
2023-06-27,0.9115,0.9115,0.0014,开放申购,开放赎回,
2023-06-26,0.9102,0.9102,-0.0084,开放申购,开放赎回,
2023-06-21,0.9179,0.9179,-0.0302999999999999,开放申购,开放赎回,
2023-06-20,0.9466,0.9466,-0.0001,开放申购,开放赎回,
2023-06-19,0.9467,0.9467,0.0021,开放申购,开放赎回,
2023-06-16,0.9447,0.9447,0.0166,开放申购,开放赎回,
2023-06-15,0.9293,0.9293,-0.0011,开放申购,开放赎回,
2023-06-14,0.9303,0.9303,-0.0034999999999999,开放申购,开放赎回,
2023-06-13,0.9336,0.9336,0.0113999999999999,开放申购,开放赎回,
2023-06-12,0.9231,0.9231,-0.0069999999999999,开放申购,开放赎回,
2023-06-09,0.9296,0.9296,0.0222,开放申购,开放赎回,
2023-06-08,0.9094,0.9094,-0.0106,开放申购,开放赎回,
2023-06-07,0.9191,0.9191,-0.0034999999999999,开放申购,开放赎回,
2023-06-06,0.9223,0.9223,-0.0246,开放申购,开放赎回,
2023-06-05,0.9456,0.9456,-0.0012,开放申购,开放赎回,
2023-06-02,0.9467,0.9467,-0.0003,开放申购,开放赎回,
2023-06-01,0.947,0.947,-0.0002,开放申购,开放赎回,
2023-05-31,0.9472,0.9472,0.0088,开放申购,开放赎回,
2023-05-30,0.9389,0.9389,0.0139999999999999,开放申购,开放赎回,
2023-05-29,0.9259,0.9259,-0.009,开放申购,开放赎回,
2023-05-26,0.9343,0.9343,0.015,开放申购,开放赎回,
2023-05-25,0.9205,0.9205,0.0087,开放申购,开放赎回,
2023-05-24,0.9126,0.9126,-0.0039,开放申购,开放赎回,
2023-05-23,0.9162,0.9162,-0.0138,开放申购,开放赎回,
2023-05-22,0.929,0.929,-0.0068,开放申购,开放赎回,
2023-05-19,0.9354,0.9354,0.0046999999999999,开放申购,开放赎回,
2023-05-18,0.931,0.931,0.0045,开放申购,开放赎回,
2023-05-17,0.9268,0.9268,0.003,开放申购,开放赎回,
2023-05-16,0.924,0.924,0.0002,开放申购,开放赎回,
2023-05-15,0.9238,0.9238,0.0103,开放申购,开放赎回,
2023-05-12,0.9144,0.9144,-0.0104,开放申购,开放赎回,
2023-05-11,0.924,0.924,0.0002,开放申购,开放赎回,
2023-05-10,0.9238,0.9238,-0.0073,开放申购,开放赎回,
2023-05-09,0.9306,0.9306,-0.0194,开放申购,开放赎回,
2023-05-08,0.949,0.949,0.0069999999999999,开放申购,开放赎回,
2023-05-05,0.9424,0.9424,-0.0126,开放申购,开放赎回,
2023-05-04,0.9544,0.9544,-0.0192999999999999,开放申购,开放赎回,
2023-04-28,0.9732,0.9732,0.0167,开放申购,开放赎回,
2023-04-27,0.9572,0.9572,-0.0013,开放申购,开放赎回,
2023-04-26,0.9584,0.9584,-0.0056999999999999,开放申购,开放赎回,
2023-04-25,0.9639,0.9639,-0.0176,开放申购,开放赎回,
2023-04-24,0.9812,0.9812,-0.0165,开放申购,开放赎回,
2023-04-21,0.9977,0.9977,-0.0377,开放申购,开放赎回,
2023-04-20,1.0368,1.0368,0.0248,开放申购,开放赎回,
2023-04-19,1.0117,1.0117,0.0039,开放申购,开放赎回,
2023-04-18,1.0078,1.0078,-0.0084,开放申购,开放赎回,
2023-04-17,1.0163,1.0163,0.0033,开放申购,开放赎回,
2023-04-14,1.013,1.013,0.0302999999999999,开放申购,开放赎回,
2023-04-13,0.9832,0.9832,-0.0241,开放申购,开放赎回,
2023-04-12,1.0075,1.0075,0.0065,开放申购,开放赎回,
2023-04-11,1.001,1.001,-0.0062,开放申购,开放赎回,
2023-04-10,1.0072,1.0072,-0.0253,开放申购,开放赎回,
2023-04-07,1.0333,1.0333,0.0113,开放申购,开放赎回,
2023-04-06,1.0218,1.0218,0.0161,开放申购,开放赎回,
2023-04-04,1.0056,1.0056,0.0022,开放申购,开放赎回,
2023-04-03,1.0034,1.0034,0.0374,开放申购,开放赎回,
2023-03-31,0.9672,0.9672,0.0135,开放申购,开放赎回,
2023-03-30,0.9543,0.9543,0.0029,开放申购,开放赎回,
2023-03-29,0.9515,0.9515,0.0204,开放申购,开放赎回,
2023-03-28,0.9325,0.9325,-0.0162,开放申购,开放赎回,
2023-03-27,0.9479,0.9479,-0.0034999999999999,开放申购,开放赎回,
2023-03-24,0.9512,0.9512,0.0011,开放申购,开放赎回,
2023-03-23,0.9502,0.9502,0.0217,开放申购,开放赎回,
2023-03-22,0.93,0.93,0.0032,开放申购,开放赎回,
2023-03-21,0.927,0.927,0.0046,开放申购,开放赎回,
2023-03-20,0.9228,0.9228,0.0084,开放申购,开放赎回,
2023-03-17,0.9151,0.9151,0.0207,开放申购,开放赎回,
2023-03-16,0.8965,0.8965,-0.0133,开放申购,开放赎回,
2023-03-15,0.9086,0.9086,-0.0056,开放申购,开放赎回,
2023-03-14,0.9137,0.9137,0.0132,开放申购,开放赎回,
2023-03-13,0.9018,0.9018,0.0048,开放申购,开放赎回,
2023-03-10,0.8975,0.8975,-0.0058,开放申购,开放赎回,
2023-03-09,0.9027,0.9027,0.003,开放申购,开放赎回,
2023-03-08,0.9,0.9,0.0038,开放申购,开放赎回,
2023-03-07,0.8966,0.8966,-0.015,开放申购,开放赎回,
2023-03-06,0.9103,0.9103,0.0076,开放申购,开放赎回,
2023-03-03,0.9034,0.9034,0.009,开放申购,开放赎回,
2023-03-02,0.8953,0.8953,-0.0051,开放申购,开放赎回,
2023-03-01,0.8999,0.8999,0.0037,开放申购,开放赎回,
2023-02-28,0.8966,0.8966,0.0039,开放申购,开放赎回,
2023-02-27,0.8931,0.8931,-0.004,开放申购,开放赎回,
2023-02-24,0.8967,0.8967,-0.0017,开放申购,开放赎回,
2023-02-23,0.8982,0.8982,0.0025,开放申购,开放赎回,
2023-02-22,0.896,0.896,-0.0054,开放申购,开放赎回,
2023-02-21,0.9009,0.9009,-0.0029,开放申购,开放赎回,
2023-02-20,0.9035,0.9035,0.0113,开放申购,开放赎回,
2023-02-17,0.8934,0.8934,-0.0168,开放申购,开放赎回,
2023-02-16,0.9087,0.9087,-0.0168,开放申购,开放赎回,
2023-02-15,0.9242,0.9242,0.0014,开放申购,开放赎回,
2023-02-14,0.9229,0.9229,-0.0013,开放申购,开放赎回,
2023-02-13,0.9241,0.9241,-0.0005,开放申购,开放赎回,
2023-02-10,0.9246,0.9246,-0.0104,开放申购,开放赎回,
2023-02-09,0.9343,0.9343,0.0233999999999999,开放申购,开放赎回,
2023-02-08,0.9129,0.9129,-0.0081,开放申购,开放赎回,
2023-02-07,0.9204,0.9204,-0.0038,开放申购,开放赎回,
2023-02-06,0.9239,0.9239,-0.0083,开放申购,开放赎回,
2023-02-03,0.9316,0.9316,0.002,开放申购,开放赎回,
2023-02-02,0.9297,0.9297,0.0046,开放申购,开放赎回,
2023-02-01,0.9254,0.9254,0.011,开放申购,开放赎回,
2023-01-31,0.9153,0.9153,-0.0156,开放申购,开放赎回,
2023-01-30,0.9298,0.9298,0.002,开放申购,开放赎回,
2023-01-20,0.9279,0.9279,0.0046999999999999,开放申购,开放赎回,
2023-01-19,0.9236,0.9236,0.0154,开放申购,开放赎回,
2023-01-18,0.9096,0.9096,0.0026,开放申购,开放赎回,
2023-01-17,0.9072,0.9072,0.0098,开放申购,开放赎回,
2023-01-16,0.8984,0.8984,0.0167,开放申购,开放赎回,
2023-01-13,0.8836,0.8836,0.0,开放申购,开放赎回,
2023-01-12,0.8836,0.8836,0.0003,开放申购,开放赎回,
2023-01-11,0.8833,0.8833,-0.0151,开放申购,开放赎回,
2023-01-10,0.8968,0.8968,0.0016,开放申购,开放赎回,
2023-01-09,0.8954,0.8954,-0.0023,开放申购,开放赎回,
2023-01-06,0.8975,0.8975,0.0068,开放申购,开放赎回,
2023-01-05,0.8914,0.8914,0.0103,开放申购,开放赎回,
2023-01-04,0.8823,0.8823,-0.0069,开放申购,开放赎回,
2023-01-03,0.8884,0.8884,0.0186,开放申购,开放赎回,
2022-12-31,0.8722,0.8722,0.0,开放申购,开放赎回,
2022-12-30,0.8722,0.8722,-0.0022,开放申购,开放赎回,
2022-12-29,0.8741,0.8741,0.0046999999999999,开放申购,开放赎回,
2022-12-28,0.87,0.87,-0.0054,开放申购,开放赎回,
2022-12-27,0.8747,0.8747,0.0112,开放申购,开放赎回,
2022-12-26,0.865,0.865,0.0299,开放申购,开放赎回,
2022-12-23,0.8399,0.8399,-0.0101,开放申购,开放赎回,
2022-12-22,0.8485,0.8485,-0.0098,开放申购,开放赎回,
2022-12-21,0.8569,0.8569,-0.0111,开放申购,开放赎回,
2022-12-20,0.8665,0.8665,-0.0032,开放申购,开放赎回,
2022-12-19,0.8693,0.8693,-0.0208,开放申购,开放赎回,
2022-12-16,0.8878,0.8878,-0.0098999999999999,开放申购,开放赎回,
2022-12-15,0.8967,0.8967,0.0046,开放申购,开放赎回,
2022-12-14,0.8926,0.8926,-0.0048,开放申购,开放赎回,
2022-12-13,0.8969,0.8969,-0.0137,开放申购,开放赎回,
2022-12-12,0.9094,0.9094,0.0013,开放申购,开放赎回,
2022-12-09,0.9082,0.9082,0.0019,开放申购,开放赎回,
2022-12-08,0.9065,0.9065,-0.0036,开放申购,开放赎回,
2022-12-07,0.9098,0.9098,-0.0023,开放申购,开放赎回,
2022-12-06,0.9119,0.9119,-0.0004,开放申购,开放赎回,
2022-12-05,0.9123,0.9123,-0.0043,开放申购,开放赎回,
2022-12-02,0.9162,0.9162,-0.0012,开放申购,开放赎回,
2022-12-01,0.9173,0.9173,0.0081999999999999,开放申购,开放赎回,
2022-11-30,0.9098,0.9098,-0.002,开放申购,开放赎回,
2022-11-29,0.9116,0.9116,0.0091,开放申购,开放赎回,
2022-11-28,0.9034,0.9034,-0.0068,开放申购,开放赎回,
2022-11-25,0.9096,0.9096,-0.0138,开放申购,开放赎回,
2022-11-24,0.9223,0.9223,-0.0017,开放申购,开放赎回,
2022-11-23,0.9239,0.9239,-0.001,开放申购,开放赎回,
2022-11-22,0.9248,0.9248,-0.0133,开放申购,开放赎回,
2022-11-21,0.9373,0.9373,0.0003,开放申购,开放赎回,
2022-11-18,0.937,0.937,-0.0085,开放申购,开放赎回,
2022-11-17,0.945,0.945,0.0046,开放申购,开放赎回,
2022-11-16,0.9407,0.9407,-0.0133,开放申购,开放赎回,
2022-11-15,0.9534,0.9534,0.0259,开放申购,开放赎回,
2022-11-14,0.9293,0.9293,-0.0003,开放申购,开放赎回,
2022-11-11,0.9296,0.9296,-0.0004,开放申购,开放赎回,
2022-11-10,0.93,0.93,-0.0123,开放申购,开放赎回,
2022-11-09,0.9416,0.9416,-0.0121999999999999,开放申购,开放赎回,
2022-11-08,0.9532,0.9532,-0.0077,开放申购,开放赎回,
2022-11-07,0.9606,0.9606,-0.0098,开放申购,开放赎回,
2022-11-04,0.9701,0.9701,0.0210999999999999,开放申购,开放赎回,
2022-11-03,0.9501,0.9501,0.0091,开放申购,开放赎回,
2022-11-02,0.9415,0.9415,0.0111,开放申购,开放赎回,
2022-11-01,0.9312,0.9312,0.0128,开放申购,开放赎回,
2022-10-31,0.9194,0.9194,0.0141999999999999,开放申购,开放赎回,
2022-10-28,0.9065,0.9065,-0.0096,开放申购,开放赎回,
2022-10-27,0.9153,0.9153,0.0013,开放申购,开放赎回,
2022-10-26,0.9141,0.9141,0.0286,开放申购,开放赎回,
2022-10-25,0.8887,0.8887,0.0019,开放申购,开放赎回,
2022-10-24,0.887,0.887,0.0014,开放申购,开放赎回,
2022-10-21,0.8858,0.8858,0.0036,开放申购,开放赎回,
2022-10-20,0.8826,0.8826,0.0138,开放申购,开放赎回,
2022-10-19,0.8706,0.8706,-0.0097,开放申购,开放赎回,
2022-10-18,0.8791,0.8791,-0.0029,开放申购,开放赎回,
2022-10-17,0.8817,0.8817,0.0073,开放申购,开放赎回,
2022-10-14,0.8753,0.8753,0.0276,开放申购,开放赎回,
2022-10-13,0.8518,0.8518,0.0016,开放申购,开放赎回,
2022-10-12,0.8504,0.8504,0.0322,开放申购,开放赎回,
2022-10-11,0.8239,0.8239,-0.0046999999999999,开放申购,开放赎回,
2022-10-10,0.8278,0.8278,-0.0398,开放申购,开放赎回,
2022-09-30,0.8621,0.8621,-0.0206,开放申购,开放赎回,
2022-09-29,0.8802,0.8802,0.0049,开放申购,开放赎回,
2022-09-28,0.8759,0.8759,-0.0185,开放申购,开放赎回,
2022-09-27,0.8924,0.8924,0.0135,开放申购,开放赎回,
2022-09-26,0.8805,0.8805,0.0007,开放申购,开放赎回,
2022-09-23,0.8799,0.8799,-0.0139,开放申购,开放赎回,
2022-09-22,0.8923,0.8923,0.0051,开放申购,开放赎回,
2022-09-21,0.8878,0.8878,-0.0136,开放申购,开放赎回,
2022-09-20,0.9,0.9,0.0087,开放申购,开放赎回,
2022-09-19,0.8922,0.8922,-0.0206,开放申购,开放赎回,
2022-09-16,0.911,0.911,-0.0014,开放申购,开放赎回,
2022-09-15,0.9123,0.9123,-0.0273,开放申购,开放赎回,
2022-09-14,0.9379,0.9379,0.0,开放申购,开放赎回,
2022-09-13,0.9379,0.9379,-0.0021,开放申购,开放赎回,
2022-09-09,0.9399,0.9399,-0.0069999999999999,开放申购,开放赎回,
2022-09-08,0.9465,0.9465,-0.0077,开放申购,开放赎回,
2022-09-07,0.9538,0.9538,0.0118999999999999,开放申购,开放赎回,
2022-09-06,0.9426,0.9426,0.0098999999999999,开放申购,开放赎回,
2022-09-05,0.9334,0.9334,-0.0051,开放申购,开放赎回,
2022-09-02,0.9382,0.9382,0.0037,开放申购,开放赎回,
2022-09-01,0.9347,0.9347,-0.0034,开放申购,开放赎回,
2022-08-31,0.9379,0.9379,-0.0177,开放申购,开放赎回,
2022-08-30,0.9548,0.9548,-0.0034999999999999,开放申购,开放赎回,
2022-08-29,0.9582,0.9582,0.0069999999999999,开放申购,开放赎回,
2022-08-26,0.9515,0.9515,-0.0084,开放申购,开放赎回,
2022-08-25,0.9596,0.9596,-0.0107,开放申购,开放赎回,
2022-08-24,0.97,0.97,-0.0311,开放申购,开放赎回,
2022-08-23,1.0011,1.0011,0.0,开放申购,开放赎回,
2022-08-22,1.0011,1.0011,-0.0009,开放申购,开放赎回,
2022-08-19,1.002,1.002,-0.0293,开放申购,开放赎回,
2022-08-18,1.0322,1.0322,0.0116,开放申购,开放赎回,
2022-08-17,1.0204,1.0204,-0.0038,开放申购,开放赎回,
2022-08-16,1.0243,1.0243,-0.0052,开放申购,开放赎回,
2022-08-15,1.0297,1.0297,-0.0017,开放申购,开放赎回,
2022-08-12,1.0315,1.0315,-0.0192999999999999,开放申购,开放赎回,
2022-08-11,1.0518,1.0518,0.0128,开放申购,开放赎回,
