date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.7046,1.7046,0.02,开放申购,开放赎回,
2022-09-05,1.6711,1.6711,0.0073,开放申购,开放赎回,
2022-09-02,1.659,1.659,-0.0046,开放申购,开放赎回,
2022-09-01,1.6666,1.6666,-0.0042,开放申购,开放赎回,
2022-08-31,1.6737,1.6737,-0.0204,开放申购,开放赎回,
2022-08-30,1.7085,1.7085,-0.013300000000000001,开放申购,开放赎回,
2022-08-29,1.7315,1.7315,0.001,开放申购,开放赎回,
2022-08-26,1.7297,1.7297,-0.006,开放申购,开放赎回,
2022-08-25,1.7401,1.7401,0.0104,开放申购,开放赎回,
2022-08-24,1.7222,1.7222,-0.026099999999999998,开放申购,开放赎回,
2022-08-23,1.7683,1.7683,0.0001,开放申购,开放赎回,
2022-08-22,1.7681,1.7681,0.022099999999999998,开放申购,开放赎回,
2022-08-19,1.7298,1.7298,-0.0087,开放申购,开放赎回,
2022-08-18,1.745,1.745,-0.0062,开放申购,开放赎回,
2022-08-17,1.7559,1.7559,-0.0015,开放申购,开放赎回,
2022-08-16,1.7585,1.7585,0.0034000000000000002,开放申购,开放赎回,
2022-08-15,1.7526,1.7526,0.0078000000000000005,开放申购,开放赎回,
2022-08-12,1.739,1.739,-0.0004,开放申购,开放赎回,
2022-08-11,1.7397,1.7397,0.0138,开放申购,开放赎回,
2022-08-10,1.716,1.716,-0.0085,开放申购,开放赎回,
2022-08-09,1.7307,1.7307,0.009399999999999999,开放申购,开放赎回,
2022-08-08,1.7145,1.7145,0.0085,开放申购,开放赎回,
2022-08-05,1.7001,1.7001,0.0139,开放申购,开放赎回,
2022-08-04,1.6768,1.6768,0.0048,开放申购,开放赎回,
2022-08-03,1.6688,1.6688,-0.0124,开放申购,开放赎回,
2022-08-02,1.6897,1.6897,-0.0276,开放申购,开放赎回,
2022-08-01,1.7377,1.7377,0.0131,开放申购,开放赎回,
2022-07-29,1.7152,1.7152,-0.0131,开放申购,开放赎回,
2022-07-28,1.738,1.738,-0.0023,开放申购,开放赎回,
2022-07-27,1.742,1.742,0.0022,开放申购,开放赎回,
2022-07-26,1.7382,1.7382,0.016,开放申购,开放赎回,
2022-07-25,1.7109,1.7109,-0.0039000000000000003,开放申购,开放赎回,
2022-07-22,1.7176,1.7176,-0.011200000000000002,开放申购,开放赎回,
2022-07-21,1.7371,1.7371,-0.0175,开放申购,开放赎回,
2022-07-20,1.768,1.768,0.009300000000000001,开放申购,开放赎回,
2022-07-19,1.7517,1.7517,0.004,开放申购,开放赎回,
2022-07-18,1.7447,1.7447,0.013000000000000001,开放申购,开放赎回,
2022-07-15,1.7223,1.7223,-0.012,开放申购,开放赎回,
2022-07-14,1.7433,1.7433,0.0089,开放申购,开放赎回,
2022-07-13,1.7279,1.7279,0.0006,开放申购,开放赎回,
2022-07-12,1.7269,1.7269,-0.0148,开放申购,开放赎回,
2022-07-11,1.7529,1.7529,-0.0194,开放申购,开放赎回,
2022-07-08,1.7875,1.7875,-0.0118,开放申购,开放赎回,
2022-07-07,1.8088,1.8088,0.0028000000000000004,开放申购,开放赎回,
2022-07-06,1.8037,1.8037,-0.0212,开放申购,开放赎回,
2022-07-05,1.8428,1.8428,0.0060999999999999995,开放申购,开放赎回,
2022-07-04,1.8317,1.8317,0.0155,开放申购,开放赎回,
2022-07-01,1.8038,1.8038,0.0051,开放申购,开放赎回,
2022-06-30,1.7946,1.7946,0.0215,开放申购,开放赎回,
2022-06-29,1.7569,1.7569,-0.020499999999999997,开放申购,开放赎回,
2022-06-28,1.7936,1.7936,0.0175,开放申购,开放赎回,
2022-06-27,1.7628,1.7628,0.0151,开放申购,开放赎回,
2022-06-24,1.7365,1.7365,0.0101,开放申购,开放赎回,
2022-06-23,1.7191,1.7191,0.0152,开放申购,开放赎回,
2022-06-22,1.6934,1.6934,-0.0103,开放申购,开放赎回,
2022-06-21,1.7111,1.7111,-0.0103,开放申购,开放赎回,
2022-06-20,1.7289,1.7289,-0.0077,开放申购,开放赎回,
2022-06-17,1.7424,1.7424,0.011200000000000002,开放申购,开放赎回,
2022-06-16,1.7231,1.7231,-0.0069,开放申购,开放赎回,
2022-06-15,1.735,1.735,-0.012,开放申购,开放赎回,
2022-06-14,1.756,1.756,0.0076,开放申购,开放赎回,
2022-06-13,1.7427,1.7427,0.0034999999999999996,开放申购,开放赎回,
2022-06-10,1.7366,1.7366,0.0204,开放申购,开放赎回,
2022-06-09,1.7019,1.7019,-0.0101,开放申购,开放赎回,
2022-06-08,1.7192,1.7192,0.0092,开放申购,开放赎回,
2022-06-07,1.7035,1.7035,0.0021,开放申购,开放赎回,
2022-06-06,1.7,1.7,0.022400000000000003,开放申购,开放赎回,
2022-06-02,1.6628,1.6628,0.0038,开放申购,开放赎回,
2022-06-01,1.6565,1.6565,-0.0034000000000000002,开放申购,开放赎回,
2022-05-31,1.6622,1.6622,0.0124,开放申购,开放赎回,
2022-05-30,1.6419,1.6419,0.006,开放申购,开放赎回,
2022-05-27,1.6321,1.6321,0.0008,开放申购,开放赎回,
2022-05-26,1.6308,1.6308,0.0134,开放申购,开放赎回,
2022-05-25,1.6093,1.6093,0.009300000000000001,开放申购,开放赎回,
2022-05-24,1.5944,1.5944,-0.0292,开放申购,开放赎回,
2022-05-23,1.6423,1.6423,0.0053,开放申购,开放赎回,
2022-05-20,1.6336,1.6336,0.0199,开放申购,开放赎回,
2022-05-19,1.6017,1.6017,0.0086,开放申购,开放赎回,
2022-05-18,1.5881,1.5881,-0.0060999999999999995,开放申购,开放赎回,
2022-05-17,1.5978,1.5978,0.0101,开放申购,开放赎回,
2022-05-16,1.5818,1.5818,0.005,开放申购,开放赎回,
2022-05-13,1.574,1.574,0.009000000000000001,开放申购,开放赎回,
2022-05-12,1.5599,1.5599,-0.0043,开放申购,开放赎回,
2022-05-11,1.5667,1.5667,0.0127,开放申购,开放赎回,
2022-05-10,1.5471,1.5471,0.0086,开放申购,开放赎回,
2022-05-09,1.5339,1.5339,-0.0021,开放申购,开放赎回,
2022-05-06,1.5371,1.5371,-0.0231,开放申购,开放赎回,
2022-05-05,1.5734,1.5734,0.0125,开放申购,开放赎回,
2022-04-29,1.554,1.554,0.031200000000000002,开放申购,开放赎回,
2022-04-28,1.507,1.507,0.0060999999999999995,开放申购,开放赎回,
2022-04-27,1.4979,1.4979,0.0471,开放申购,开放赎回,
2022-04-26,1.4305,1.4305,-0.027200000000000002,开放申购,开放赎回,
2022-04-25,1.4705,1.4705,-0.06269999999999999,开放申购,开放赎回,
2022-04-22,1.5689,1.5689,0.0008,开放申购,开放赎回,
2022-04-21,1.5676,1.5676,-0.0281,开放申购,开放赎回,
2022-04-20,1.613,1.613,-0.0264,开放申购,开放赎回,
2022-04-19,1.6567,1.6567,0.004699999999999999,开放申购,开放赎回,
2022-04-18,1.6489,1.6489,-0.0028000000000000004,开放申购,开放赎回,
2022-04-15,1.6535,1.6535,-0.011399999999999999,开放申购,开放赎回,
2022-04-14,1.6726,1.6726,0.0147,开放申购,开放赎回,
2022-04-13,1.6483,1.6483,-0.0040999999999999995,开放申购,开放赎回,
2022-04-12,1.6551,1.6551,0.0106,开放申购,开放赎回,
2022-04-11,1.6378,1.6378,-0.0296,开放申购,开放赎回,
2022-04-08,1.6877,1.6877,0.0104,开放申购,开放赎回,
2022-04-07,1.6703,1.6703,-0.0138,开放申购,开放赎回,
2022-04-06,1.6937,1.6937,-0.008,开放申购,开放赎回,
2022-04-01,1.7074,1.7074,0.008,开放申购,开放赎回,
2022-03-31,1.6939,1.6939,-0.0051,开放申购,开放赎回,
2022-03-30,1.7026,1.7026,0.0105,开放申购,开放赎回,
2022-03-29,1.6849,1.6849,0.0013,开放申购,开放赎回,
2022-03-28,1.6827,1.6827,0.0027,开放申购,开放赎回,
2022-03-25,1.6782,1.6782,-0.013500000000000002,开放申购,开放赎回,
2022-03-24,1.7012,1.7012,-0.004,开放申购,开放赎回,
2022-03-23,1.7081,1.7081,0.005,开放申购,开放赎回,
2022-03-22,1.6996,1.6996,0.0029,开放申购,开放赎回,
2022-03-21,1.6947,1.6947,0.005600000000000001,开放申购,开放赎回,
2022-03-18,1.6853,1.6853,0.0105,开放申购,开放赎回,
2022-03-17,1.6678,1.6678,0.0181,开放申购,开放赎回,
2022-03-16,1.6381,1.6381,0.0242,开放申购,开放赎回,
2022-03-15,1.5994,1.5994,-0.0603,开放申购,开放赎回,
2022-03-14,1.7021,1.7021,-0.026000000000000002,开放申购,开放赎回,
2022-03-11,1.7475,1.7475,0.0029,开放申购,开放赎回,
2022-03-10,1.7424,1.7424,0.0169,开放申购,开放赎回,
2022-03-09,1.7134,1.7134,-0.0177,开放申购,开放赎回,
2022-03-08,1.7442,1.7442,-0.0319,开放申购,开放赎回,
2022-03-07,1.8017,1.8017,-0.0155,开放申购,开放赎回,
2022-03-04,1.83,1.83,-0.0062,开放申购,开放赎回,
2022-03-03,1.8415,1.8415,0.005699999999999999,开放申购,开放赎回,
2022-03-02,1.8311,1.8311,0.0043,开放申购,开放赎回,
2022-03-01,1.8233,1.8233,0.0023,开放申购,开放赎回,
2022-02-28,1.8192,1.8192,0.0088,开放申购,开放赎回,
2022-02-25,1.8034,1.8034,0.006,开放申购,开放赎回,
2022-02-24,1.7927,1.7927,-0.0173,开放申购,开放赎回,
2022-02-23,1.8242,1.8242,0.0075,开放申购,开放赎回,
2022-02-22,1.8106,1.8106,-0.008199999999999999,开放申购,开放赎回,
2022-02-21,1.8256,1.8256,0.0024,开放申购,开放赎回,
2022-02-18,1.8213,1.8213,0.0134,开放申购,开放赎回,
2022-02-17,1.7972,1.7972,-0.0004,开放申购,开放赎回,
2022-02-16,1.798,1.798,0.0038,开放申购,开放赎回,
2022-02-15,1.7912,1.7912,0.0032,开放申购,开放赎回,
2022-02-14,1.7855,1.7855,-0.0078000000000000005,开放申购,开放赎回,
2022-02-11,1.7996,1.7996,-0.009899999999999999,开放申购,开放赎回,
2022-02-10,1.8176,1.8176,0.0027,开放申购,开放赎回,
2022-02-09,1.8127,1.8127,0.012199999999999999,开放申购,开放赎回,
2022-02-08,1.7909,1.7909,0.011699999999999999,开放申购,开放赎回,
2022-02-07,1.7702,1.7702,0.0235,开放申购,开放赎回,
2022-01-28,1.7296,1.7296,-0.0077,开放申购,开放赎回,
2022-01-27,1.743,1.743,-0.0197,开放申购,开放赎回,
2022-01-26,1.778,1.778,0.0069,开放申购,开放赎回,
2022-01-25,1.7659,1.7659,-0.0285,开放申购,开放赎回,
2022-01-24,1.8177,1.8177,0.0028000000000000004,开放申购,开放赎回,
2022-01-21,1.8126,1.8126,-0.0087,开放申购,开放赎回,
2022-01-20,1.8286,1.8286,-0.0040999999999999995,开放申购,开放赎回,
2022-01-19,1.8362,1.8362,-0.0028000000000000004,开放申购,开放赎回,
2022-01-18,1.8414,1.8414,0.0038,开放申购,开放赎回,
2022-01-17,1.8345,1.8345,0.0086,开放申购,开放赎回,
2022-01-14,1.8189,1.8189,-0.0064,开放申购,开放赎回,
2022-01-13,1.8306,1.8306,-0.0138,开放申购,开放赎回,
2022-01-12,1.8563,1.8563,0.0077,开放申购,开放赎回,
2022-01-11,1.8422,1.8422,-0.0063,开放申购,开放赎回,
2022-01-10,1.8538,1.8538,0.0054,开放申购,开放赎回,
2022-01-07,1.8439,1.8439,0.002,开放申购,开放赎回,
2022-01-06,1.8402,1.8402,0.0034999999999999996,开放申购,开放赎回,
2022-01-05,1.8338,1.8338,-0.0109,开放申购,开放赎回,
2022-01-04,1.8541,1.8541,-0.0031,开放申购,开放赎回,
2021-12-31,1.8599,1.8599,0.0058,开放申购,开放赎回,
2021-12-30,1.8491,1.8491,0.0031,开放申购,开放赎回,
2021-12-29,1.8433,1.8433,-0.0034999999999999996,开放申购,开放赎回,
2021-12-28,1.8498,1.8498,-0.0029,开放申购,开放赎回,
2021-12-27,1.8552,1.8552,0.0032,开放申购,开放赎回,
2021-12-24,1.8492,1.8492,-0.0062,开放申购,开放赎回,
2021-12-23,1.8608,1.8608,0.004,开放申购,开放赎回,
2021-12-22,1.8533,1.8533,0.0034999999999999996,开放申购,开放赎回,
2021-12-21,1.8468,1.8468,0.0097,开放申购,开放赎回,
2021-12-20,1.8291,1.8291,-0.0137,开放申购,开放赎回,
2021-12-17,1.8545,1.8545,-0.009899999999999999,开放申购,开放赎回,
2021-12-16,1.873,1.873,0.013000000000000001,开放申购,开放赎回,
2021-12-15,1.849,1.849,-0.0011,开放申购,开放赎回,
2021-12-14,1.8511,1.8511,-0.0039000000000000003,开放申购,开放赎回,
2021-12-13,1.8584,1.8584,0.0062,开放申购,开放赎回,
2021-12-10,1.847,1.847,-0.0046,开放申购,开放赎回,
2021-12-09,1.8556,1.8556,0.0019,开放申购,开放赎回,
2021-12-08,1.8521,1.8521,0.0075,开放申购,开放赎回,
2021-12-07,1.8384,1.8384,-0.0006,开放申购,开放赎回,
2021-12-06,1.8395,1.8395,-0.0054,开放申购,开放赎回,
2021-12-03,1.8494,1.8494,0.0079,开放申购,开放赎回,
2021-12-02,1.8349,1.8349,-0.001,开放申购,开放赎回,
2021-12-01,1.8367,1.8367,0.0053,开放申购,开放赎回,
2021-11-30,1.8271,1.8271,0.0007000000000000001,开放申购,开放赎回,
2021-11-29,1.8259,1.8259,0.0042,开放申购,开放赎回,
2021-11-26,1.8183,1.8183,-0.0042,开放申购,开放赎回,
2021-11-25,1.826,1.826,0.0003,开放申购,开放赎回,
2021-11-24,1.8254,1.8254,0.004,开放申购,开放赎回,
2021-11-23,1.8181,1.8181,0.005699999999999999,开放申购,开放赎回,
2021-11-22,1.8078,1.8078,0.0127,开放申购,开放赎回,
2021-11-19,1.7852,1.7852,0.0073,开放申购,开放赎回,
2021-11-18,1.7723,1.7723,-0.0028000000000000004,开放申购,开放赎回,
2021-11-17,1.7773,1.7773,0.0143,开放申购,开放赎回,
2021-11-16,1.7523,1.7523,-0.006,开放申购,开放赎回,
2021-11-15,1.7628,1.7628,-0.0023,开放申购,开放赎回,
2021-11-12,1.7669,1.7669,0.0044,开放申购,开放赎回,
2021-11-11,1.7591,1.7591,0.0076,开放申购,开放赎回,
2021-11-10,1.7459,1.7459,-0.0018,开放申购,开放赎回,
2021-11-09,1.749,1.749,0.0049,开放申购,开放赎回,
2021-11-08,1.7405,1.7405,0.0038,开放申购,开放赎回,
2021-11-05,1.7339,1.7339,-0.018000000000000002,开放申购,开放赎回,
2021-11-04,1.7657,1.7657,0.0073,开放申购,开放赎回,
2021-11-03,1.7529,1.7529,0.0046,开放申购,开放赎回,
2021-11-02,1.7448,1.7448,-0.0195,开放申购,开放赎回,
2021-11-01,1.7795,1.7795,0.0063,开放申购,开放赎回,
2021-10-29,1.7684,1.7684,0.0066,开放申购,开放赎回,
2021-10-28,1.7568,1.7568,-0.0169,开放申购,开放赎回,
2021-10-27,1.787,1.787,-0.0091,开放申购,开放赎回,
2021-10-26,1.8035,1.8035,-0.0019,开放申购,开放赎回,
2021-10-25,1.8069,1.8069,0.0077,开放申购,开放赎回,
2021-10-22,1.7931,1.7931,-0.0086,开放申购,开放赎回,
2021-10-21,1.8087,1.8087,0.0054,开放申购,开放赎回,
2021-10-20,1.7989,1.7989,-0.0043,开放申购,开放赎回,
2021-10-19,1.8066,1.8066,0.008,开放申购,开放赎回,
2021-10-18,1.7922,1.7922,0.0086,开放申购,开放赎回,
2021-10-15,1.777,1.777,0.0006,开放申购,开放赎回,
2021-10-14,1.7759,1.7759,0.0042,开放申购,开放赎回,
2021-10-13,1.7684,1.7684,-0.0029,开放申购,开放赎回,
2021-10-12,1.7735,1.7735,-0.0204,开放申购,开放赎回,
2021-10-11,1.8104,1.8104,-0.0049,开放申购,开放赎回,
2021-10-08,1.8193,1.8193,-0.0039000000000000003,开放申购,开放赎回,
2021-09-30,1.8264,1.8264,0.012199999999999999,开放申购,开放赎回,
2021-09-29,1.8043,1.8043,-0.0347,开放申购,开放赎回,
2021-09-28,1.8692,1.8692,0.0109,开放申购,开放赎回,
2021-09-27,1.849,1.849,-0.028399999999999998,开放申购,开放赎回,
2021-09-24,1.9031,1.9031,-0.022000000000000002,开放申购,开放赎回,
2021-09-23,1.946,1.946,0.0018,开放申购,开放赎回,
2021-09-22,1.9426,1.9426,0.015,开放申购,开放赎回,
2021-09-17,1.9139,1.9139,-0.006,开放申购,开放赎回,
2021-09-16,1.9254,1.9254,-0.0134,开放申购,开放赎回,
2021-09-15,1.9516,1.9516,0.0038,开放申购,开放赎回,
2021-09-14,1.9443,1.9443,-0.0123,开放申购,开放赎回,
2021-09-13,1.9685,1.9685,0.0118,开放申购,开放赎回,
2021-09-10,1.9456,1.9456,-0.0088,开放申购,开放赎回,
2021-09-09,1.9629,1.9629,0.0174,开放申购,开放赎回,
2021-09-08,1.9294,1.9294,0.0019,开放申购,开放赎回,
2021-09-07,1.9258,1.9258,0.023799999999999998,开放申购,开放赎回,
2021-09-06,1.881,1.881,0.013000000000000001,开放申购,开放赎回,
2021-09-03,1.8569,1.8569,-0.0021,开放申购,开放赎回,
2021-09-02,1.8608,1.8608,0.0246,开放申购,开放赎回,
2021-09-01,1.8162,1.8162,-0.0024,开放申购,开放赎回,
2021-08-31,1.8206,1.8206,0.0101,开放申购,开放赎回,
2021-08-30,1.8024,1.8024,0.0079,开放申购,开放赎回,
2021-08-27,1.7883,1.7883,0.0089,开放申购,开放赎回,
2021-08-26,1.7726,1.7726,-0.0038,开放申购,开放赎回,
2021-08-25,1.7793,1.7793,0.0106,开放申购,开放赎回,
2021-08-24,1.7607,1.7607,0.008199999999999999,开放申购,开放赎回,
2021-08-23,1.7464,1.7464,0.015700000000000002,开放申购,开放赎回,
2021-08-20,1.7194,1.7194,-0.0008,开放申购,开放赎回,
2021-08-19,1.7208,1.7208,-0.0029,开放申购,开放赎回,
2021-08-18,1.7258,1.7258,0.0073,开放申购,开放赎回,
2021-08-17,1.7133,1.7133,-0.0192,开放申购,开放赎回,
2021-08-16,1.7469,1.7469,-0.0019,开放申购,开放赎回,
2021-08-13,1.7502,1.7502,0.0026,开放申购,开放赎回,
2021-08-12,1.7456,1.7456,0.0018,开放申购,开放赎回,
2021-08-11,1.7424,1.7424,0.0116,开放申购,开放赎回,
2021-08-10,1.7225,1.7225,0.006999999999999999,开放申购,开放赎回,
2021-08-09,1.7105,1.7105,0.01,开放申购,开放赎回,
2021-08-06,1.6935,1.6935,0.0011,开放申购,开放赎回,
2021-08-05,1.6916,1.6916,-0.0048,开放申购,开放赎回,
2021-08-04,1.6997,1.6997,0.0116,开放申购,开放赎回,
2021-08-03,1.6802,1.6802,-0.0044,开放申购,开放赎回,
2021-08-02,1.6877,1.6877,0.018000000000000002,开放申购,开放赎回,
2021-07-30,1.6579,1.6579,0.004,开放申购,开放赎回,
2021-07-29,1.6513,1.6513,0.015300000000000001,开放申购,开放赎回,
2021-07-28,1.6264,1.6264,-0.009899999999999999,开放申购,开放赎回,
2021-07-27,1.6426,1.6426,-0.0176,开放申购,开放赎回,
2021-07-26,1.6721,1.6721,-0.0172,开放申购,开放赎回,
2021-07-23,1.7014,1.7014,-0.0106,开放申购,开放赎回,
2021-07-22,1.7196,1.7196,0.0087,开放申购,开放赎回,
2021-07-21,1.7048,1.7048,0.0063,开放申购,开放赎回,
2021-07-20,1.6942,1.6942,-0.0008,开放申购,开放赎回,
2021-07-19,1.6955,1.6955,-0.0055000000000000005,开放申购,开放赎回,
2021-07-16,1.7049,1.7049,-0.0008,开放申购,开放赎回,
2021-07-15,1.7063,1.7063,0.0037,开放申购,开放赎回,
2021-07-14,1.7,1.7,-0.0018,开放申购,开放赎回,
2021-07-13,1.703,1.703,0.0141,开放申购,开放赎回,
2021-07-12,1.6794,1.6794,0.0076,开放申购,开放赎回,
2021-07-09,1.6667,1.6667,0.0062,开放申购,开放赎回,
2021-07-08,1.6564,1.6564,-0.0070999999999999995,开放申购,开放赎回,
2021-07-07,1.6682,1.6682,0.0088,开放申购,开放赎回,
2021-07-06,1.6536,1.6536,0.0012,开放申购,开放赎回,
2021-07-05,1.6516,1.6516,0.0016,开放申购,开放赎回,
2021-07-02,1.6489,1.6489,-0.006999999999999999,开放申购,开放赎回,
2021-07-01,1.6605,1.6605,-0.0069,开放申购,开放赎回,
2021-06-30,1.6721,1.6721,0.0055000000000000005,开放申购,开放赎回,
2021-06-29,1.663,1.663,-0.0095,开放申购,开放赎回,
2021-06-28,1.6789,1.6789,-0.0003,开放申购,开放赎回,
2021-06-25,1.6794,1.6794,0.0083,开放申购,开放赎回,
2021-06-24,1.6655,1.6655,-0.0031,开放申购,开放赎回,
2021-06-23,1.6706,1.6706,0.0102,开放申购,开放赎回,
2021-06-22,1.6537,1.6537,0.009000000000000001,开放申购,开放赎回,
2021-06-21,1.6389,1.6389,0.008199999999999999,开放申购,开放赎回,
2021-06-18,1.6255,1.6255,0.0034999999999999996,开放申购,开放赎回,
2021-06-17,1.6199,1.6199,0.004699999999999999,开放申购,开放赎回,
2021-06-16,1.6123,1.6123,-0.0134,开放申购,开放赎回,
2021-06-15,1.6342,1.6342,-0.0070999999999999995,开放申购,开放赎回,
2021-06-11,1.6459,1.6459,-0.0046,开放申购,开放赎回,
2021-06-10,1.6535,1.6535,0.0051,开放申购,开放赎回,
2021-06-09,1.6451,1.6451,-0.0023,开放申购,开放赎回,
2021-06-08,1.6489,1.6489,-0.0059,开放申购,开放赎回,
2021-06-07,1.6587,1.6587,0.0014000000000000002,开放申购,开放赎回,
2021-06-04,1.6564,1.6564,0.0031,开放申购,开放赎回,
2021-06-03,1.6513,1.6513,-0.0005,开放申购,开放赎回,
2021-06-02,1.6522,1.6522,-0.0066,开放申购,开放赎回,
2021-06-01,1.6631,1.6631,-0.0009,开放申购,开放赎回,
2021-05-31,1.6646,1.6646,0.0070999999999999995,开放申购,开放赎回,
2021-05-28,1.6528,1.6528,-0.0069,开放申购,开放赎回,
2021-05-27,1.6643,1.6643,0.0055000000000000005,开放申购,开放赎回,
2021-05-26,1.6552,1.6552,0.0019,开放申购,开放赎回,
2021-05-25,1.6521,1.6521,0.0105,开放申购,开放赎回,
2021-05-24,1.635,1.635,0.0009,开放申购,开放赎回,
2021-05-21,1.6335,1.6335,-0.0007000000000000001,开放申购,开放赎回,
2021-05-20,1.6346,1.6346,-0.0027,开放申购,开放赎回,
2021-05-19,1.6391,1.6391,-0.0009,开放申购,开放赎回,
2021-05-18,1.6405,1.6405,0.0014000000000000002,开放申购,开放赎回,
2021-05-17,1.6382,1.6382,0.0096,开放申购,开放赎回,
2021-05-14,1.6226,1.6226,0.0105,开放申购,开放赎回,
2021-05-13,1.6057,1.6057,-0.008100000000000001,开放申购,开放赎回,
2021-05-12,1.6188,1.6188,0.0054,开放申购,开放赎回,
2021-05-11,1.6101,1.6101,-0.0015,开放申购,开放赎回,
2021-05-10,1.6125,1.6125,0.0014000000000000002,开放申购,开放赎回,
2021-05-07,1.6102,1.6102,-0.006999999999999999,开放申购,开放赎回,
2021-05-06,1.6215,1.6215,-0.0069,开放申购,开放赎回,
2021-04-30,1.6328,1.6328,-0.0014000000000000002,开放申购,开放赎回,
2021-04-29,1.6351,1.6351,-0.0023,开放申购,开放赎回,
2021-04-28,1.6388,1.6388,0.0031,开放申购,开放赎回,
2021-04-27,1.6338,1.6338,0.0025,开放申购,开放赎回,
2021-04-26,1.6298,1.6298,-0.0074,开放申购,开放赎回,
2021-04-23,1.6419,1.6419,0.0062,开放申购,开放赎回,
2021-04-22,1.6318,1.6318,0.009000000000000001,开放申购,开放赎回,
2021-04-21,1.6173,1.6173,0.0002,开放申购,开放赎回,
2021-04-20,1.617,1.617,0.0023,开放申购,开放赎回,
2021-04-19,1.6133,1.6133,0.0064,开放申购,开放赎回,
2021-04-16,1.6031,1.6031,0.0098,开放申购,开放赎回,
2021-04-15,1.5875,1.5875,-0.0052,开放申购,开放赎回,
2021-04-14,1.5958,1.5958,0.0111,开放申购,开放赎回,
2021-04-13,1.5783,1.5783,-0.0032,开放申购,开放赎回,
2021-04-12,1.5833,1.5833,-0.0138,开放申购,开放赎回,
2021-04-09,1.6054,1.6054,-0.0018,开放申购,开放赎回,
2021-04-08,1.6083,1.6083,0.0006,开放申购,开放赎回,
2021-04-07,1.6074,1.6074,0.0031,开放申购,开放赎回,
2021-04-06,1.6025,1.6025,0.0026,开放申购,开放赎回,
2021-04-02,1.5984,1.5984,-0.0003,开放申购,开放赎回,
2021-04-01,1.5989,1.5989,0.0086,开放申购,开放赎回,
2021-03-31,1.5852,1.5852,0.0001,开放申购,开放赎回,
2021-03-30,1.585,1.585,0.0055000000000000005,开放申购,开放赎回,
2021-03-29,1.5764,1.5764,0.0027,开放申购,开放赎回,
2021-03-26,1.5722,1.5722,0.0167,开放申购,开放赎回,
2021-03-25,1.5463,1.5463,-0.0001,开放申购,开放赎回,
2021-03-24,1.5464,1.5464,-0.0152,开放申购,开放赎回,
2021-03-23,1.5703,1.5703,-0.0078000000000000005,开放申购,开放赎回,
2021-03-22,1.5827,1.5827,0.018799999999999997,开放申购,开放赎回,
2021-03-19,1.5535,1.5535,-0.0043,开放申购,开放赎回,
2021-03-18,1.5602,1.5602,0.0131,开放申购,开放赎回,
2021-03-17,1.54,1.54,0.0003,开放申购,开放赎回,
2021-03-16,1.5395,1.5395,0.0073,开放申购,开放赎回,
2021-03-15,1.5284,1.5284,-0.009300000000000001,开放申购,开放赎回,
2021-03-12,1.5428,1.5428,0.008100000000000001,开放申购,开放赎回,
2021-03-11,1.5304,1.5304,0.0273,开放申购,开放赎回,
2021-03-10,1.4897,1.4897,-0.0007000000000000001,开放申购,开放赎回,
2021-03-09,1.4907,1.4907,-0.0183,开放申购,开放赎回,
2021-03-08,1.5185,1.5185,-0.015700000000000002,开放申购,开放赎回,
2021-03-05,1.5427,1.5427,0.0008,开放申购,开放赎回,
2021-03-04,1.5415,1.5415,-0.0144,开放申购,开放赎回,
2021-03-03,1.564,1.564,0.015600000000000001,开放申购,开放赎回,
2021-03-02,1.54,1.54,-0.0021,开放申购,开放赎回,
2021-03-01,1.5432,1.5432,0.0174,开放申购,开放赎回,
2021-02-26,1.5168,1.5168,-0.018000000000000002,开放申购,开放赎回,
2021-02-25,1.5446,1.5446,-0.0003,开放申购,开放赎回,
2021-02-24,1.5451,1.5451,-0.0159,开放申购,开放赎回,
2021-02-23,1.57,1.57,-0.0012,开放申购,开放赎回,
2021-02-22,1.5719,1.5719,-0.0064,开放申购,开放赎回,
2021-02-19,1.5821,1.5821,0.0132,开放申购,开放赎回,
2021-02-18,1.5615,1.5615,0.0089,开放申购,开放赎回,
2021-02-10,1.5478,1.5478,0.0072,开放申购,开放赎回,
2021-02-09,1.5368,1.5368,0.0148,开放申购,开放赎回,
2021-02-08,1.5144,1.5144,0.0134,开放申购,开放赎回,
2021-02-05,1.4944,1.4944,-0.0048,开放申购,开放赎回,
2021-02-04,1.5016,1.5016,-0.011000000000000001,开放申购,开放赎回,
2021-02-03,1.5183,1.5183,-0.0023,开放申购,开放赎回,
2021-02-02,1.5218,1.5218,0.0097,开放申购,开放赎回,
2021-02-01,1.5072,1.5072,0.013999999999999999,开放申购,开放赎回,
2021-01-29,1.4864,1.4864,-0.0079,开放申购,开放赎回,
2021-01-28,1.4982,1.4982,-0.0181,开放申购,开放赎回,
2021-01-27,1.5258,1.5258,0.0075,开放申购,开放赎回,
2021-01-26,1.5145,1.5145,-0.0086,开放申购,开放赎回,
2021-01-25,1.5277,1.5277,0.0014000000000000002,开放申购,开放赎回,
2021-01-22,1.5256,1.5256,0.0023,开放申购,开放赎回,
2021-01-21,1.5221,1.5221,0.0118,开放申购,开放赎回,
2021-01-20,1.5043,1.5043,0.0083,开放申购,开放赎回,
