date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,2.2033,2.2033,-0.0091,开放申购,开放赎回,
2022-08-18,2.2236,2.2236,-0.0056,开放申购,开放赎回,
2022-08-17,2.2361,2.2361,0.0015,开放申购,开放赎回,
2022-08-16,2.2327,2.2327,0.0022,开放申购,开放赎回,
2022-08-15,2.2277,2.2277,0.0029,开放申购,开放赎回,
2022-08-12,2.2213,2.2213,-0.0005,开放申购,开放赎回,
2022-08-11,2.2225,2.2225,0.0172,开放申购,开放赎回,
2022-08-10,2.185,2.185,-0.0037,开放申购,开放赎回,
2022-08-09,2.1931,2.1931,0.0049,开放申购,开放赎回,
2022-08-08,2.1825,2.1825,0.0069,开放申购,开放赎回,
2022-08-05,2.1675,2.1675,0.0163999999999999,开放申购,开放赎回,
2022-08-04,2.1325,2.1325,0.0065,开放申购,开放赎回,
2022-08-03,2.1188,2.1188,-0.0065,开放申购,开放赎回,
2022-08-02,2.1326,2.1326,-0.0279999999999999,开放申购,开放赎回,
2022-08-01,2.194,2.194,0.0053,开放申购,开放赎回,
2022-07-29,2.1825,2.1825,-0.0075,开放申购,开放赎回,
2022-07-28,2.1991,2.1991,0.0019,开放申购,开放赎回,
2022-07-27,2.1949,2.1949,0.0028,开放申购,开放赎回,
2022-07-26,2.1888,2.1888,0.0127,开放申购,开放赎回,
2022-07-25,2.1613,2.1613,-0.0085,开放申购,开放赎回,
2022-07-22,2.1799,2.1799,-0.0079,开放申购,开放赎回,
2022-07-21,2.1972,2.1972,-0.0088,开放申购,开放赎回,
2022-07-20,2.2166,2.2166,0.0109,开放申购,开放赎回,
2022-07-19,2.1928,2.1928,0.0049,开放申购,开放赎回,
2022-07-18,2.182,2.182,0.0184,开放申购,开放赎回,
2022-07-15,2.1426,2.1426,-0.017,开放申购,开放赎回,
2022-07-14,2.1796,2.1796,0.0069,开放申购,开放赎回,
2022-07-13,2.1646,2.1646,0.0037,开放申购,开放赎回,
2022-07-12,2.1566,2.1566,-0.0111,开放申购,开放赎回,
2022-07-11,2.1807,2.1807,-0.0133,开放申购,开放赎回,
2022-07-08,2.2101,2.2101,-0.0065,开放申购,开放赎回,
2022-07-07,2.2246,2.2246,0.0043,开放申购,开放赎回,
2022-07-06,2.215,2.215,-0.0138,开放申购,开放赎回,
2022-07-05,2.2461,2.2461,0.0023,开放申购,开放赎回,
2022-07-04,2.2409,2.2409,0.0113999999999999,开放申购,开放赎回,
2022-07-01,2.2156,2.2156,0.001,开放申购,开放赎回,
2022-06-30,2.2133,2.2133,0.013,开放申购,开放赎回,
2022-06-29,2.185,2.185,-0.0191,开放申购,开放赎回,
2022-06-28,2.2275,2.2275,0.0149,开放申购,开放赎回,
2022-06-27,2.1947,2.1947,0.0078,开放申购,开放赎回,
2022-06-24,2.1777,2.1777,0.0105,开放申购,开放赎回,
2022-06-23,2.1551,2.1551,0.0167,开放申购,开放赎回,
2022-06-22,2.1198,2.1198,-0.0127,开放申购,开放赎回,
2022-06-21,2.1471,2.1471,-0.0081999999999999,开放申购,开放赎回,
2022-06-20,2.1649,2.1649,0.0017,开放申购,开放赎回,
2022-06-17,2.1612,2.1612,0.009,开放申购,开放赎回,
2022-06-16,2.142,2.142,-0.0011,开放申购,开放赎回,
2022-06-15,2.1443,2.1443,-0.0008,开放申购,开放赎回,
2022-06-14,2.1461,2.1461,0.006,开放申购,开放赎回,
2022-06-13,2.1333,2.1333,0.0006,开放申购,开放赎回,
2022-06-10,2.132,2.132,0.02,开放申购,开放赎回,
2022-06-09,2.0902,2.0902,-0.0115,开放申购,开放赎回,
2022-06-08,2.1145,2.1145,0.0058,开放申购,开放赎回,
2022-06-07,2.1023,2.1023,0.0009,开放申购,开放赎回,
2022-06-06,2.1004,2.1004,0.0196,开放申购,开放赎回,
2022-06-02,2.0601,2.0601,0.009,开放申购,开放赎回,
2022-06-01,2.0418,2.0418,-0.0007,开放申购,开放赎回,
2022-05-31,2.0432,2.0432,0.0113,开放申购,开放赎回,
2022-05-30,2.0203,2.0203,0.0056999999999999,开放申购,开放赎回,
2022-05-27,2.0089,2.0089,-0.0007,开放申购,开放赎回,
2022-05-26,2.0103,2.0103,0.0105,开放申购,开放赎回,
2022-05-25,1.9894,1.9894,0.0144,开放申购,开放赎回,
2022-05-24,1.9611,1.9611,-0.0327999999999999,开放申购,开放赎回,
2022-05-23,2.0276,2.0276,0.0066,开放申购,开放赎回,
2022-05-20,2.0144,2.0144,0.0141,开放申购,开放赎回,
2022-05-19,1.9864,1.9864,0.0065,开放申购,开放赎回,
2022-05-18,1.9736,1.9736,-0.0043,开放申购,开放赎回,
2022-05-17,1.9821,1.9821,0.0038,开放申购,开放赎回,
2022-05-16,1.9745,1.9745,0.0002,开放申购,开放赎回,
2022-05-13,1.9741,1.9741,0.0088,开放申购,开放赎回,
2022-05-12,1.9569,1.9569,0.0023,开放申购,开放赎回,
2022-05-11,1.9525,1.9525,0.0069999999999999,开放申购,开放赎回,
2022-05-10,1.9389,1.9389,0.0109,开放申购,开放赎回,
2022-05-09,1.9179,1.9179,0.004,开放申购,开放赎回,
2022-05-06,1.9102,1.9102,-0.0206,开放申购,开放赎回,
2022-05-05,1.9504,1.9504,0.0081,开放申购,开放赎回,
2022-04-29,1.9347,1.9347,0.0346,开放申购,开放赎回,
2022-04-28,1.87,1.87,-0.0044,开放申购,开放赎回,
2022-04-27,1.8783,1.8783,0.032,开放申购,开放赎回,
2022-04-26,1.82,1.82,-0.0252,开放申购,开放赎回,
2022-04-25,1.8671,1.8671,-0.0582,开放申购,开放赎回,
2022-04-22,1.9825,1.9825,-0.002,开放申购,开放赎回,
2022-04-21,1.9864,1.9864,-0.0298,开放申购,开放赎回,
2022-04-20,2.0475,2.0475,-0.0194,开放申购,开放赎回,
2022-04-19,2.0881,2.0881,0.0046999999999999,开放申购,开放赎回,
2022-04-18,2.0784,2.0784,0.0002,开放申购,开放赎回,
2022-04-15,2.0779,2.0779,-0.01,开放申购,开放赎回,
2022-04-14,2.0989,2.0989,0.0118,开放申购,开放赎回,
2022-04-13,2.0744,2.0744,-0.0089,开放申购,开放赎回,
2022-04-12,2.0931,2.0931,0.0165,开放申购,开放赎回,
2022-04-11,2.0592,2.0592,-0.0289999999999999,开放申购,开放赎回,
2022-04-08,2.1208,2.1208,0.0016,开放申购,开放赎回,
2022-04-07,2.1175,2.1175,-0.0189,开放申购,开放赎回,
2022-04-06,2.1584,2.1584,-0.0013,开放申购,开放赎回,
2022-04-01,2.1612,2.1612,0.0074,开放申购,开放赎回,
2022-03-31,2.1454,2.1454,-0.0070999999999999,开放申购,开放赎回,
2022-03-30,2.1608,2.1608,0.0163999999999999,开放申购,开放赎回,
2022-03-29,2.1259,2.1259,-0.0039,开放申购,开放赎回,
2022-03-28,2.1343,2.1343,0.0014,开放申购,开放赎回,
2022-03-25,2.1314,2.1314,-0.0111,开放申购,开放赎回,
2022-03-24,2.1553,2.1553,-0.0069999999999999,开放申购,开放赎回,
2022-03-23,2.1706,2.1706,0.0053,开放申购,开放赎回,
2022-03-22,2.1592,2.1592,0.001,开放申购,开放赎回,
2022-03-21,2.1571,2.1571,0.0033,开放申购,开放赎回,
2022-03-18,2.1499,2.1499,0.012,开放申购,开放赎回,
2022-03-17,2.1244,2.1244,0.0133,开放申购,开放赎回,
2022-03-16,2.0965,2.0965,0.0306,开放申购,开放赎回,
2022-03-15,2.0343,2.0343,-0.0532,开放申购,开放赎回,
2022-03-14,2.1485,2.1485,-0.0213,开放申购,开放赎回,
2022-03-11,2.1953,2.1953,0.0101,开放申购,开放赎回,
2022-03-10,2.1733,2.1733,0.0166,开放申购,开放赎回,
2022-03-09,2.1379,2.1379,-0.0175,开放申购,开放赎回,
2022-03-08,2.1759,2.1759,-0.0322,开放申购,开放赎回,
2022-03-07,2.2484,2.2484,-0.0177,开放申购,开放赎回,
2022-03-04,2.2889,2.2889,-0.0087,开放申购,开放赎回,
2022-03-03,2.3089,2.3089,-0.0002,开放申购,开放赎回,
2022-03-02,2.3094,2.3094,0.0004,开放申购,开放赎回,
2022-03-01,2.3084,2.3084,0.0058,开放申购,开放赎回,
2022-02-28,2.295,2.295,0.0051,开放申购,开放赎回,
2022-02-25,2.2834,2.2834,0.0059,开放申购,开放赎回,
2022-02-24,2.2701,2.2701,-0.0178,开放申购,开放赎回,
2022-02-23,2.3113,2.3113,0.0135,开放申购,开放赎回,
2022-02-22,2.2806,2.2806,-0.0107,开放申购,开放赎回,
2022-02-21,2.3053,2.3053,0.0076,开放申购,开放赎回,
2022-02-18,2.2878,2.2878,0.0083,开放申购,开放赎回,
2022-02-17,2.269,2.269,0.0008,开放申购,开放赎回,
2022-02-16,2.2671,2.2671,0.0039,开放申购,开放赎回,
2022-02-15,2.2582,2.2582,0.0070999999999999,开放申购,开放赎回,
2022-02-14,2.2423,2.2423,-0.0068,开放申购,开放赎回,
2022-02-11,2.2577,2.2577,-0.0108,开放申购,开放赎回,
2022-02-10,2.2824,2.2824,0.0018,开放申购,开放赎回,
2022-02-09,2.2784,2.2784,0.0139,开放申购,开放赎回,
2022-02-08,2.2471,2.2471,0.0109,开放申购,开放赎回,
2022-02-07,2.2228,2.2228,0.0181,开放申购,开放赎回,
2022-01-28,2.1833,2.1833,-0.0036,开放申购,开放赎回,
2022-01-27,2.1911,2.1911,-0.0237,开放申购,开放赎回,
2022-01-26,2.2442,2.2442,0.0059,开放申购,开放赎回,
2022-01-25,2.2311,2.2311,-0.0313,开放申购,开放赎回,
2022-01-24,2.3033,2.3033,-0.0003,开放申购,开放赎回,
2022-01-21,2.3039,2.3039,-0.0105,开放申购,开放赎回,
2022-01-20,2.3284,2.3284,-0.0078,开放申购,开放赎回,
2022-01-19,2.3466,2.3466,-0.0046,开放申购,开放赎回,
2022-01-18,2.3575,2.3575,0.0017,开放申购,开放赎回,
2022-01-17,2.3534,2.3534,0.0079,开放申购,开放赎回,
2022-01-14,2.3349,2.3349,-0.0018,开放申购,开放赎回,
2022-01-13,2.339,2.339,-0.0109,开放申购,开放赎回,
2022-01-12,2.3647,2.3647,0.0083,开放申购,开放赎回,
2022-01-11,2.3453,2.3453,-0.0049,开放申购,开放赎回,
2022-01-10,2.3568,2.3568,0.0045,开放申购,开放赎回,
2022-01-07,2.3463,2.3463,-0.0043,开放申购,开放赎回,
2022-01-06,2.3564,2.3564,0.0026,开放申购,开放赎回,
2022-01-05,2.3504,2.3504,-0.0153,开放申购,开放赎回,
2022-01-04,2.387,2.387,0.0034,开放申购,开放赎回,
2021-12-31,2.3788,2.3788,0.0076,开放申购,开放赎回,
2021-12-30,2.3608,2.3608,0.0056999999999999,开放申购,开放赎回,
2021-12-29,2.3474,2.3474,-0.0029,开放申购,开放赎回,
2021-12-28,2.3543,2.3543,0.0023,开放申购,开放赎回,
2021-12-27,2.3489,2.3489,-0.0001,开放申购,开放赎回,
2021-12-24,2.3492,2.3492,-0.0074,开放申购,开放赎回,
2021-12-23,2.3667,2.3667,0.0036,开放申购,开放赎回,
2021-12-22,2.3583,2.3583,0.0048,开放申购,开放赎回,
2021-12-21,2.347,2.347,0.0111,开放申购,开放赎回,
2021-12-20,2.3212,2.3212,-0.0141999999999999,开放申购,开放赎回,
2021-12-17,2.3546,2.3546,-0.0079,开放申购,开放赎回,
2021-12-16,2.3734,2.3734,0.0098,开放申购,开放赎回,
2021-12-15,2.3503,2.3503,-0.002,开放申购,开放赎回,
2021-12-14,2.3551,2.3551,-0.0077,开放申购,开放赎回,
2021-12-13,2.3733,2.3733,0.0032,开放申购,开放赎回,
2021-12-10,2.3657,2.3657,0.0002,开放申购,开放赎回,
2021-12-09,2.3652,2.3652,0.0021,开放申购,开放赎回,
2021-12-08,2.3603,2.3603,0.0116,开放申购,开放赎回,
2021-12-07,2.3333,2.3333,-0.0052,开放申购,开放赎回,
2021-12-06,2.3455,2.3455,-0.008,开放申购,开放赎回,
2021-12-03,2.3643,2.3643,0.0069,开放申购,开放赎回,
2021-12-02,2.348,2.348,-0.0043,开放申购,开放赎回,
2021-12-01,2.3581,2.3581,0.0039,开放申购,开放赎回,
2021-11-30,2.3489,2.3489,0.0056999999999999,开放申购,开放赎回,
2021-11-29,2.3357,2.3357,-0.0009,开放申购,开放赎回,
2021-11-26,2.3377,2.3377,-0.0015,开放申购,开放赎回,
2021-11-25,2.3411,2.3411,-0.0012,开放申购,开放赎回,
2021-11-24,2.3438,2.3438,0.0003,开放申购,开放赎回,
2021-11-23,2.3432,2.3432,0.0009,开放申购,开放赎回,
2021-11-22,2.341,2.341,0.0093,开放申购,开放赎回,
2021-11-19,2.3195,2.3195,0.0123,开放申购,开放赎回,
2021-11-18,2.2914,2.2914,-0.0015,开放申购,开放赎回,
2021-11-17,2.2948,2.2948,0.0097,开放申购,开放赎回,
2021-11-16,2.2728,2.2728,-0.0075,开放申购,开放赎回,
2021-11-15,2.2899,2.2899,-0.005,开放申购,开放赎回,
2021-11-12,2.3015,2.3015,0.0038,开放申购,开放赎回,
2021-11-11,2.2929,2.2929,0.0077,开放申购,开放赎回,
2021-11-10,2.2753,2.2753,-0.004,开放申购,开放赎回,
2021-11-09,2.2845,2.2845,0.0062,开放申购,开放赎回,
2021-11-08,2.2704,2.2704,0.004,开放申购,开放赎回,
2021-11-05,2.2614,2.2614,-0.0132,开放申购,开放赎回,
2021-11-04,2.2917,2.2917,0.0054,开放申购,开放赎回,
2021-11-03,2.2793,2.2793,0.0037,开放申购,开放赎回,
2021-11-02,2.271,2.271,-0.0159,开放申购,开放赎回,
2021-11-01,2.3077,2.3077,0.0034,开放申购,开放赎回,
2021-10-29,2.2999,2.2999,0.0118,开放申购,开放赎回,
2021-10-28,2.273,2.273,-0.0197,开放申购,开放赎回,
2021-10-27,2.3186,2.3186,-0.0093999999999999,开放申购,开放赎回,
2021-10-26,2.3407,2.3407,-0.0021,开放申购,开放赎回,
2021-10-25,2.3456,2.3456,0.0077,开放申购,开放赎回,
2021-10-22,2.3277,2.3277,-0.0116999999999999,开放申购,开放赎回,
2021-10-21,2.3553,2.3553,-0.0016,开放申购,开放赎回,
2021-10-20,2.3591,2.3591,-0.0015,开放申购,开放赎回,
2021-10-19,2.3627,2.3627,0.0072,开放申购,开放赎回,
2021-10-18,2.3458,2.3458,0.0073,开放申购,开放赎回,
2021-10-15,2.3289,2.3289,0.0025,开放申购,开放赎回,
2021-10-14,2.3231,2.3231,0.0042,开放申购,开放赎回,
2021-10-13,2.3133,2.3133,0.0029,开放申购,开放赎回,
2021-10-12,2.3066,2.3066,-0.0186,开放申购,开放赎回,
2021-10-11,2.3504,2.3504,-0.0033,开放申购,开放赎回,
2021-10-08,2.3582,2.3582,0.0011,开放申购,开放赎回,
2021-09-30,2.3557,2.3557,0.0116,开放申购,开放赎回,
2021-09-29,2.3288,2.3288,-0.0282,开放申购,开放赎回,
2021-09-28,2.3965,2.3965,-0.0006,开放申购,开放赎回,
2021-09-27,2.3979,2.3979,-0.031,开放申购,开放赎回,
2021-09-24,2.4746,2.4746,-0.0181,开放申购,开放赎回,
2021-09-23,2.5201,2.5201,0.0066,开放申购,开放赎回,
2021-09-22,2.5035,2.5035,0.0054,开放申购,开放赎回,
2021-09-17,2.49,2.49,-0.0087,开放申购,开放赎回,
2021-09-16,2.5118,2.5118,-0.019,开放申购,开放赎回,
2021-09-15,2.5605,2.5605,0.0064,开放申购,开放赎回,
2021-09-14,2.5441,2.5441,-0.0103,开放申购,开放赎回,
2021-09-13,2.5705,2.5705,0.006,开放申购,开放赎回,
2021-09-10,2.5552,2.5552,-0.0002,开放申购,开放赎回,
2021-09-09,2.5557,2.5557,0.01,开放申购,开放赎回,
2021-09-08,2.5304,2.5304,0.0068,开放申购,开放赎回,
2021-09-07,2.5134,2.5134,0.0220999999999999,开放申购,开放赎回,
2021-09-06,2.459,2.459,0.0053,开放申购,开放赎回,
2021-09-03,2.4461,2.4461,-0.0051,开放申购,开放赎回,
2021-09-02,2.4587,2.4587,0.0176,开放申购,开放赎回,
2021-09-01,2.4161,2.4161,-0.01,开放申购,开放赎回,
2021-08-31,2.4405,2.4405,0.0051,开放申购,开放赎回,
2021-08-30,2.4282,2.4282,0.0065,开放申购,开放赎回,
2021-08-27,2.4124,2.4124,0.0141999999999999,开放申购,开放赎回,
2021-08-26,2.3787,2.3787,-0.0004,开放申购,开放赎回,
2021-08-25,2.3796,2.3796,0.0146,开放申购,开放赎回,
2021-08-24,2.3454,2.3454,0.0111,开放申购,开放赎回,
2021-08-23,2.3196,2.3196,0.0088,开放申购,开放赎回,
2021-08-20,2.2994,2.2994,-0.0016,开放申购,开放赎回,
2021-08-19,2.303,2.303,-0.0017,开放申购,开放赎回,
2021-08-18,2.3069,2.3069,0.0074,开放申购,开放赎回,
2021-08-17,2.29,2.29,-0.0196,开放申购,开放赎回,
2021-08-16,2.3358,2.3358,-0.0021,开放申购,开放赎回,
2021-08-13,2.3407,2.3407,0.0011,开放申购,开放赎回,
2021-08-12,2.3382,2.3382,0.0069,开放申购,开放赎回,
2021-08-11,2.3222,2.3222,0.0108,开放申购,开放赎回,
2021-08-10,2.2973,2.2973,0.0021,开放申购,开放赎回,
2021-08-09,2.2926,2.2926,0.0029,开放申购,开放赎回,
2021-08-06,2.2859,2.2859,0.009,开放申购,开放赎回,
2021-08-05,2.2655,2.2655,-0.0046999999999999,开放申购,开放赎回,
2021-08-04,2.2762,2.2762,0.0169,开放申购,开放赎回,
2021-08-03,2.2384,2.2384,-0.0067,开放申购,开放赎回,
2021-08-02,2.2536,2.2536,0.0127,开放申购,开放赎回,
2021-07-30,2.2254,2.2254,0.0025,开放申购,开放赎回,
2021-07-29,2.2199,2.2199,0.0169,开放申购,开放赎回,
2021-07-28,2.183,2.183,-0.0162,开放申购,开放赎回,
2021-07-27,2.2189,2.2189,-0.0247,开放申购,开放赎回,
2021-07-26,2.2751,2.2751,-0.0163,开放申购,开放赎回,
2021-07-23,2.3128,2.3128,-0.0054,开放申购,开放赎回,
2021-07-22,2.3254,2.3254,0.012,开放申购,开放赎回,
2021-07-21,2.2978,2.2978,0.0081999999999999,开放申购,开放赎回,
2021-07-20,2.279,2.279,-0.0003,开放申购,开放赎回,
2021-07-19,2.2797,2.2797,-0.0045,开放申购,开放赎回,
2021-07-16,2.2899,2.2899,0.0046999999999999,开放申购,开放赎回,
2021-07-15,2.2792,2.2792,0.0069,开放申购,开放赎回,
2021-07-14,2.2636,2.2636,-0.0065,开放申购,开放赎回,
2021-07-13,2.2783,2.2783,0.0127,开放申购,开放赎回,
2021-07-12,2.2497,2.2497,0.0137,开放申购,开放赎回,
2021-07-09,2.2194,2.2194,0.0124,开放申购,开放赎回,
2021-07-08,2.1922,2.1922,-0.0038,开放申购,开放赎回,
2021-07-07,2.2006,2.2006,0.0089,开放申购,开放赎回,
2021-07-06,2.1811,2.1811,0.0015,开放申购,开放赎回,
2021-07-05,2.1778,2.1778,0.0074,开放申购,开放赎回,
2021-07-02,2.1617,2.1617,-0.0045,开放申购,开放赎回,
2021-07-01,2.1715,2.1715,-0.0135,开放申购,开放赎回,
2021-06-30,2.2013,2.2013,0.0064,开放申购,开放赎回,
2021-06-29,2.1873,2.1873,-0.0074,开放申购,开放赎回,
2021-06-28,2.2037,2.2037,0.0013,开放申购,开放赎回,
2021-06-25,2.2009,2.2009,0.0139,开放申购,开放赎回,
2021-06-24,2.1707,2.1707,0.0013,开放申购,开放赎回,
2021-06-23,2.1679,2.1679,0.0097,开放申购,开放赎回,
2021-06-22,2.1471,2.1471,0.009,开放申购,开放赎回,
2021-06-21,2.1279,2.1279,0.006,开放申购,开放赎回,
2021-06-18,2.1153,2.1153,0.0095,开放申购,开放赎回,
2021-06-17,2.0953,2.0953,0.0089,开放申购,开放赎回,
2021-06-16,2.0768,2.0768,-0.0166,开放申购,开放赎回,
2021-06-15,2.1118,2.1118,-0.0079,开放申购,开放赎回,
2021-06-11,2.1287,2.1287,-0.0048,开放申购,开放赎回,
2021-06-10,2.139,2.139,0.0083,开放申购,开放赎回,
2021-06-09,2.1214,2.1214,0.0063,开放申购,开放赎回,
2021-06-08,2.1081,2.1081,-0.0034999999999999,开放申购,开放赎回,
2021-06-07,2.1154,2.1154,0.009,开放申购,开放赎回,
2021-06-04,2.0966,2.0966,0.0016,开放申购,开放赎回,
2021-06-03,2.0933,2.0933,0.0013,开放申购,开放赎回,
2021-06-02,2.0906,2.0906,-0.0066,开放申购,开放赎回,
2021-06-01,2.1045,2.1045,0.0046,开放申购,开放赎回,
2021-05-31,2.0949,2.0949,0.0091,开放申购,开放赎回,
2021-05-28,2.0761,2.0761,-0.0018,开放申购,开放赎回,
2021-05-27,2.0799,2.0799,0.0078,开放申购,开放赎回,
2021-05-26,2.0639,2.0639,0.0056999999999999,开放申购,开放赎回,
2021-05-25,2.0522,2.0522,0.0121999999999999,开放申购,开放赎回,
2021-05-24,2.0274,2.0274,0.0013,开放申购,开放赎回,
2021-05-21,2.0247,2.0247,0.0015,开放申购,开放赎回,
2021-05-20,2.0216,2.0216,-0.0098,开放申购,开放赎回,
2021-05-19,2.0416,2.0416,-0.0015,开放申购,开放赎回,
2021-05-18,2.0447,2.0447,0.0040999999999999,开放申购,开放赎回,
2021-05-17,2.0364,2.0364,0.0012,开放申购,开放赎回,
2021-05-14,2.034,2.034,0.0091,开放申购,开放赎回,
2021-05-13,2.0156,2.0156,-0.0123,开放申购,开放赎回,
2021-05-12,2.0408,2.0408,0.0098999999999999,开放申购,开放赎回,
2021-05-11,2.0207,2.0207,-0.0017,开放申购,开放赎回,
2021-05-10,2.0241,2.0241,0.0083,开放申购,开放赎回,
2021-05-07,2.0075,2.0075,-0.0034,开放申购,开放赎回,
2021-05-06,2.0144,2.0144,0.0018,开放申购,开放赎回,
2021-04-30,2.0108,2.0108,-0.0014,开放申购,开放赎回,
2021-04-29,2.0136,2.0136,0.001,开放申购,开放赎回,
2021-04-28,2.0116,2.0116,0.0062,开放申购,开放赎回,
2021-04-27,1.9993,1.9993,-0.0001,开放申购,开放赎回,
2021-04-26,1.9995,1.9995,-0.0024,开放申购,开放赎回,
2021-04-23,2.0044,2.0044,0.0055,开放申购,开放赎回,
2021-04-22,1.9934,1.9934,0.0031,开放申购,开放赎回,
2021-04-21,1.9873,1.9873,-0.0007,开放申购,开放赎回,
2021-04-20,1.9886,1.9886,0.0022,开放申购,开放赎回,
2021-04-19,1.9842,1.9842,0.0124,开放申购,开放赎回,
2021-04-16,1.9599,1.9599,0.0088,开放申购,开放赎回,
2021-04-15,1.9428,1.9428,0.0021,开放申购,开放赎回,
2021-04-14,1.9388,1.9388,0.0113,开放申购,开放赎回,
2021-04-13,1.9171,1.9171,-0.0004,开放申购,开放赎回,
2021-04-12,1.9179,1.9179,-0.0178,开放申购,开放赎回,
2021-04-09,1.9526,1.9526,-0.0004,开放申购,开放赎回,
2021-04-08,1.9533,1.9533,-0.0018,开放申购,开放赎回,
2021-04-07,1.9568,1.9568,0.0018,开放申购,开放赎回,
2021-04-06,1.9532,1.9532,0.0026,开放申购,开放赎回,
2021-04-02,1.9481,1.9481,0.0003,开放申购,开放赎回,
2021-04-01,1.9475,1.9475,0.0098999999999999,开放申购,开放赎回,
2021-03-31,1.9284,1.9284,0.002,开放申购,开放赎回,
2021-03-30,1.9245,1.9245,0.0056999999999999,开放申购,开放赎回,
2021-03-29,1.9136,1.9136,0.0016,开放申购,开放赎回,
2021-03-26,1.9106,1.9106,0.0156,开放申购,开放赎回,
2021-03-25,1.8813,1.8813,-0.0002,开放申购,开放赎回,
2021-03-24,1.8816,1.8816,-0.0106,开放申购,开放赎回,
2021-03-23,1.9018,1.9018,-0.0125,开放申购,开放赎回,
2021-03-22,1.9258,1.9258,0.0161,开放申购,开放赎回,
2021-03-19,1.8953,1.8953,-0.0081999999999999,开放申购,开放赎回,
2021-03-18,1.911,1.911,0.0065,开放申购,开放赎回,
2021-03-17,1.8986,1.8986,0.006,开放申购,开放赎回,
2021-03-16,1.8872,1.8872,0.0016,开放申购,开放赎回,
2021-03-15,1.8841,1.8841,-0.0079,开放申购,开放赎回,
2021-03-12,1.8991,1.8991,0.0011,开放申购,开放赎回,
2021-03-11,1.897,1.897,0.0197999999999999,开放申购,开放赎回,
2021-03-10,1.8601,1.8601,-0.0067,开放申购,开放赎回,
2021-03-09,1.8727,1.8727,-0.0202,开放申购,开放赎回,
2021-03-08,1.9114,1.9114,-0.0181,开放申购,开放赎回,
2021-03-05,1.9467,1.9467,0.0004,开放申购,开放赎回,
2021-03-04,1.9459,1.9459,-0.0161,开放申购,开放赎回,
2021-03-03,1.9778,1.9778,0.0147,开放申购,开放赎回,
2021-03-02,1.9491,1.9491,-0.0088,开放申购,开放赎回,
2021-03-01,1.9665,1.9665,0.0183,开放申购,开放赎回,
2021-02-26,1.9311,1.9311,-0.0172,开放申购,开放赎回,
2021-02-25,1.9648,1.9648,-0.0039,开放申购,开放赎回,
2021-02-24,1.9725,1.9725,-0.0147,开放申购,开放赎回,
2021-02-23,2.0019,2.0019,-0.0033,开放申购,开放赎回,
2021-02-22,2.0085,2.0085,-0.005,开放申购,开放赎回,
2021-02-19,2.0185,2.0185,0.0146,开放申购,开放赎回,
2021-02-18,1.9895,1.9895,0.0132,开放申购,开放赎回,
2021-02-10,1.9635,1.9635,0.0108,开放申购,开放赎回,
2021-02-09,1.9426,1.9426,0.0215,开放申购,开放赎回,
2021-02-08,1.9018,1.9018,0.0116,开放申购,开放赎回,
2021-02-05,1.88,1.88,-0.0137,开放申购,开放赎回,
2021-02-04,1.9061,1.9061,-0.0126,开放申购,开放赎回,
2021-02-03,1.9304,1.9304,-0.0077,开放申购,开放赎回,
2021-02-02,1.9454,1.9454,0.0088,开放申购,开放赎回,
2021-02-01,1.9285,1.9285,0.0088,开放申购,开放赎回,
2021-01-29,1.9117,1.9117,-0.0108,开放申购,开放赎回,
2021-01-28,1.9325,1.9325,-0.0220999999999999,开放申购,开放赎回,
2021-01-27,1.9761,1.9761,0.0038,开放申购,开放赎回,
2021-01-26,1.9687,1.9687,-0.0156,开放申购,开放赎回,
2021-01-25,1.9998,1.9998,-0.0014,开放申购,开放赎回,
2021-01-22,2.0026,2.0026,0.0034999999999999,开放申购,开放赎回,
2021-01-21,1.9956,1.9956,0.0136,开放申购,开放赎回,
2021-01-20,1.9689,1.9689,0.0102,开放申购,开放赎回,
2021-01-19,1.949,1.949,-0.0052,开放申购,开放赎回,
2021-01-18,1.9591,1.9591,0.0144,开放申购,开放赎回,
2021-01-15,1.9312,1.9312,-0.0022,开放申购,开放赎回,
2021-01-14,1.9355,1.9355,-0.004,开放申购,开放赎回,
2021-01-13,1.9432,1.9432,-0.0024,开放申购,开放赎回,
2021-01-12,1.9478,1.9478,0.0124,开放申购,开放赎回,
2021-01-11,1.924,1.924,-0.0126,开放申购,开放赎回,
2021-01-08,1.9485,1.9485,0.0037,开放申购,开放赎回,
2021-01-07,1.9413,1.9413,0.0006,开放申购,开放赎回,
2021-01-06,1.9401,1.9401,-0.0015,开放申购,开放赎回,
2021-01-05,1.9431,1.9431,0.0065,开放申购,开放赎回,
2021-01-04,1.9306,1.9306,0.0169,开放申购,开放赎回,
2020-12-31,1.8985,1.8985,0.0146,开放申购,开放赎回,
2020-12-30,1.8712,1.8712,0.011,开放申购,开放赎回,
2020-12-29,1.8509,1.8509,-0.0056999999999999,开放申购,开放赎回,
2020-12-28,1.8615,1.8615,-0.0062,开放申购,开放赎回,
2020-12-25,1.8732,1.8732,0.0109,开放申购,开放赎回,
2020-12-24,1.853,1.853,-0.0169,开放申购,开放赎回,
2020-12-23,1.8848,1.8848,0.0095,开放申购,开放赎回,
2020-12-22,1.867,1.867,-0.0177,开放申购,开放赎回,
