date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-08,1.738,1.738,0.0034999999999999996,限制大额申购,开放赎回,
2024-03-07,1.732,1.732,-0.004,限制大额申购,开放赎回,
2024-03-06,1.739,1.739,-0.0029,限制大额申购,开放赎回,
2024-03-05,1.744,1.744,0.0023,限制大额申购,开放赎回,
2024-03-04,1.74,1.74,0.0029,限制大额申购,开放赎回,
2024-03-01,1.735,1.735,0.0046,限制大额申购,开放赎回,
2024-02-29,1.727,1.727,0.0129,限制大额申购,开放赎回,
2024-02-28,1.705,1.705,-0.0139,限制大额申购,开放赎回,
2024-02-27,1.729,1.729,0.0076,限制大额申购,开放赎回,
2024-02-26,1.716,1.716,-0.0058,限制大额申购,开放赎回,
2024-02-23,1.726,1.726,0.0006,限制大额申购,开放赎回,
2024-02-22,1.725,1.725,0.004699999999999999,限制大额申购,开放赎回,
2024-02-21,1.717,1.717,0.0076,限制大额申购,开放赎回,
2024-02-20,1.704,1.704,0.0018,限制大额申购,开放赎回,
2024-02-19,1.701,1.701,0.0095,限制大额申购,开放赎回,
2024-02-08,1.685,1.685,0.0078000000000000005,限制大额申购,开放赎回,
2024-02-07,1.672,1.672,0.0066,限制大额申购,开放赎回,
2024-02-06,1.661,1.661,0.0196,限制大额申购,开放赎回,
2024-02-05,1.629,1.629,-0.0043,限制大额申购,开放赎回,
2024-02-02,1.636,1.636,-0.0073,限制大额申购,开放赎回,
2024-02-01,1.648,1.648,-0.0024,限制大额申购,开放赎回,
2024-01-31,1.652,1.652,-0.0072,限制大额申购,开放赎回,
2024-01-30,1.664,1.664,-0.010700000000000001,限制大额申购,开放赎回,
2024-01-29,1.682,1.682,-0.006500000000000001,限制大额申购,开放赎回,
2024-01-26,1.693,1.693,-0.0029,限制大额申购,开放赎回,
2024-01-25,1.698,1.698,0.011899999999999999,限制大额申购,开放赎回,
2024-01-24,1.678,1.678,0.0042,限制大额申购,开放赎回,
2024-01-23,1.671,1.671,0.0042,限制大额申购,开放赎回,
2024-01-22,1.664,1.664,-0.0165,限制大额申购,开放赎回,
2024-01-19,1.692,1.692,-0.0006,限制大额申购,开放赎回,
2024-01-18,1.693,1.693,0.0042,限制大额申购,开放赎回,
2024-01-17,1.686,1.686,-0.0129,限制大额申购,开放赎回,
2024-01-16,1.708,1.708,0.0034999999999999996,限制大额申购,开放赎回,
2024-01-15,1.702,1.702,0.0,限制大额申购,开放赎回,
2024-01-12,1.702,1.702,-0.0006,限制大额申购,开放赎回,
2024-01-11,1.703,1.703,0.006500000000000001,限制大额申购,开放赎回,
2024-01-10,1.692,1.692,-0.0012,限制大额申购,开放赎回,
2024-01-09,1.694,1.694,0.0036,限制大额申购,开放赎回,
2024-01-08,1.688,1.688,-0.008199999999999999,限制大额申购,开放赎回,
2024-01-05,1.702,1.702,-0.0053,限制大额申购,开放赎回,
2024-01-04,1.711,1.711,-0.0034999999999999996,限制大额申购,开放赎回,
2024-01-03,1.717,1.717,-0.0058,限制大额申购,开放赎回,
2024-01-02,1.727,1.727,-0.0046,限制大额申购,开放赎回,
2023-12-31,1.735,1.735,0.0,限制大额申购,开放赎回,
2023-12-29,1.735,1.735,0.0058,限制大额申购,开放赎回,
2023-12-28,1.725,1.725,0.011699999999999999,限制大额申购,开放赎回,
2023-12-27,1.705,1.705,0.0018,限制大额申购,开放赎回,
2023-12-26,1.702,1.702,-0.0053,限制大额申购,开放赎回,
2023-12-25,1.711,1.711,0.0012,限制大额申购,开放赎回,
2023-12-22,1.709,1.709,0.0018,限制大额申购,开放赎回,
2023-12-21,1.706,1.706,0.006500000000000001,限制大额申购,开放赎回,
2023-12-20,1.695,1.695,-0.006999999999999999,限制大额申购,开放赎回,
2023-12-19,1.707,1.707,0.0023,限制大额申购,开放赎回,
2023-12-18,1.703,1.703,-0.0058,限制大额申购,开放赎回,
2023-12-15,1.713,1.713,-0.0040999999999999995,限制大额申购,开放赎回,
2023-12-14,1.72,1.72,-0.0052,限制大额申购,开放赎回,
2023-12-13,1.729,1.729,-0.0069,限制大额申购,开放赎回,
2023-12-12,1.741,1.741,0.0029,限制大额申购,开放赎回,
2023-12-11,1.736,1.736,0.0034999999999999996,限制大额申购,开放赎回,
2023-12-08,1.73,1.73,-0.0017000000000000001,限制大额申购,开放赎回,
2023-12-07,1.733,1.733,-0.0006,限制大额申购,开放赎回,
2023-12-06,1.734,1.734,0.0017000000000000001,限制大额申购,开放赎回,
2023-12-05,1.731,1.731,-0.0097,限制大额申购,开放赎回,
2023-12-04,1.748,1.748,-0.0046,限制大额申购,开放赎回,
2023-12-01,1.756,1.756,0.0,限制大额申购,开放赎回,
2023-11-30,1.756,1.756,-0.0011,限制大额申购,开放赎回,
2023-11-29,1.758,1.758,-0.0045000000000000005,限制大额申购,开放赎回,
2023-11-28,1.766,1.766,0.0046,限制大额申购,开放赎回,
2023-11-27,1.758,1.758,-0.004,限制大额申购,开放赎回,
2023-11-24,1.765,1.765,-0.004,限制大额申购,开放赎回,
2023-11-23,1.772,1.772,0.0051,限制大额申购,开放赎回,
2023-11-22,1.763,1.763,-0.0051,限制大额申购,开放赎回,
2023-11-21,1.772,1.772,-0.0034000000000000002,限制大额申购,开放赎回,
2023-11-20,1.778,1.778,0.0034000000000000002,限制大额申购,开放赎回,
2023-11-17,1.772,1.772,-0.0006,限制大额申购,开放赎回,
2023-11-16,1.773,1.773,-0.0051,限制大额申购,开放赎回,
2023-11-15,1.782,1.782,0.0028000000000000004,限制大额申购,开放赎回,
2023-11-14,1.777,1.777,-0.0006,限制大额申购,开放赎回,
2023-11-13,1.778,1.778,0.0028000000000000004,限制大额申购,开放赎回,
2023-11-10,1.773,1.773,-0.0023,限制大额申购,开放赎回,
2023-11-09,1.777,1.777,-0.0011,限制大额申购,开放赎回,
2023-11-08,1.779,1.779,-0.0011,限制大额申购,开放赎回,
2023-11-07,1.781,1.781,-0.0011,限制大额申购,开放赎回,
2023-11-06,1.783,1.783,0.0096,限制大额申购,开放赎回,
2023-11-03,1.766,1.766,0.0051,限制大额申购,开放赎回,
2023-11-02,1.757,1.757,-0.0028000000000000004,限制大额申购,开放赎回,
2023-11-01,1.762,1.762,-0.0023,限制大额申购,开放赎回,
2023-10-31,1.766,1.766,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-30,1.771,1.771,0.0034000000000000002,限制大额申购,开放赎回,
2023-10-27,1.765,1.765,0.0063,限制大额申购,开放赎回,
2023-10-26,1.754,1.754,0.004,限制大额申购,开放赎回,
2023-10-25,1.747,1.747,0.0029,限制大额申购,开放赎回,
2023-10-24,1.742,1.742,0.0006,限制大额申购,开放赎回,
2023-10-23,1.741,1.741,-0.005699999999999999,限制大额申购,开放赎回,
2023-10-20,1.751,1.751,-0.0034000000000000002,限制大额申购,开放赎回,
2023-10-19,1.757,1.757,-0.0085,限制大额申购,开放赎回,
2023-10-18,1.772,1.772,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-17,1.777,1.777,0.0011,限制大额申购,开放赎回,
2023-10-16,1.775,1.775,-0.0045000000000000005,限制大额申购,开放赎回,
2023-10-13,1.783,1.783,-0.005,限制大额申购,开放赎回,
2023-10-12,1.792,1.792,0.0006,限制大额申购,开放赎回,
2023-10-11,1.791,1.791,-0.0022,限制大额申购,开放赎回,
2023-10-10,1.795,1.795,-0.0028000000000000004,限制大额申购,开放赎回,
2023-10-09,1.8,1.8,-0.0044,限制大额申购,开放赎回,
2023-09-28,1.808,1.808,-0.0006,限制大额申购,开放赎回,
2023-09-27,1.809,1.809,0.0006,限制大额申购,开放赎回,
2023-09-26,1.808,1.808,-0.0044,限制大额申购,开放赎回,
2023-09-25,1.816,1.816,-0.0044,限制大额申购,开放赎回,
2023-09-22,1.824,1.824,0.0060999999999999995,限制大额申购,开放赎回,
2023-09-21,1.813,1.813,-0.0038,限制大额申购,开放赎回,
2023-09-20,1.82,1.82,-0.0005,限制大额申购,开放赎回,
2023-09-19,1.821,1.821,0.0,限制大额申购,开放赎回,
2023-09-18,1.821,1.821,0.0005,限制大额申购,开放赎回,
2023-09-15,1.82,1.82,-0.0033,限制大额申购,开放赎回,
2023-09-14,1.826,1.826,-0.0011,限制大额申购,开放赎回,
2023-09-13,1.828,1.828,-0.0033,限制大额申购,开放赎回,
2023-09-12,1.834,1.834,-0.0022,限制大额申购,开放赎回,
2023-09-11,1.838,1.838,0.0,限制大额申购,开放赎回,
2023-09-08,1.838,1.838,0.0,限制大额申购,开放赎回,
2023-09-07,1.838,1.838,-0.006500000000000001,限制大额申购,开放赎回,
2023-09-06,1.85,1.85,0.0022,限制大额申购,开放赎回,
2023-09-05,1.846,1.846,-0.006500000000000001,限制大额申购,开放赎回,
2023-09-04,1.858,1.858,0.006,限制大额申购,开放赎回,
2023-09-01,1.847,1.847,0.0033,限制大额申购,开放赎回,
2023-08-31,1.841,1.841,-0.0022,限制大额申购,开放赎回,
2023-08-30,1.845,1.845,-0.0022,限制大额申购,开放赎回,
2023-08-29,1.849,1.849,0.009300000000000001,限制大额申购,开放赎回,
2023-08-28,1.832,1.832,0.0044,限制大额申购,开放赎回,
2023-08-25,1.824,1.824,-0.0027,限制大额申购,开放赎回,
2023-08-24,1.829,1.829,0.0027,限制大额申购,开放赎回,
2023-08-23,1.824,1.824,-0.008199999999999999,限制大额申购,开放赎回,
2023-08-22,1.839,1.839,0.0022,限制大额申购,开放赎回,
2023-08-21,1.835,1.835,-0.006999999999999999,限制大额申购,开放赎回,
2023-08-18,1.848,1.848,-0.0043,限制大额申购,开放赎回,
2023-08-17,1.856,1.856,0.0043,限制大额申购,开放赎回,
2023-08-16,1.848,1.848,-0.0027,限制大额申购,开放赎回,
2023-08-15,1.853,1.853,-0.0016,限制大额申购,开放赎回,
2023-08-14,1.856,1.856,-0.0059,限制大额申购,开放赎回,
2023-08-11,1.867,1.867,-0.0116,限制大额申购,开放赎回,
2023-08-10,1.889,1.889,0.0005,限制大额申购,开放赎回,
2023-08-09,1.888,1.888,-0.0016,限制大额申购,开放赎回,
2023-08-08,1.891,1.891,0.0005,限制大额申购,开放赎回,
2023-08-07,1.89,1.89,-0.004699999999999999,限制大额申购,开放赎回,
2023-08-04,1.899,1.899,0.0032,限制大额申购,开放赎回,
2023-08-03,1.893,1.893,0.0032,限制大额申购,开放赎回,
2023-08-02,1.887,1.887,-0.0021,限制大额申购,开放赎回,
2023-08-01,1.891,1.891,-0.0037,限制大额申购,开放赎回,
2023-07-31,1.898,1.898,0.0074,限制大额申购,开放赎回,
2023-07-28,1.884,1.884,0.0096,限制大额申购,开放赎回,
2023-07-27,1.866,1.866,-0.0011,限制大额申购,开放赎回,
2023-07-26,1.868,1.868,-0.0027,限制大额申购,开放赎回,
2023-07-25,1.873,1.873,0.0152,限制大额申购,开放赎回,
2023-07-24,1.845,1.845,-0.0038,限制大额申购,开放赎回,
2023-07-21,1.852,1.852,-0.0016,限制大额申购,开放赎回,
2023-07-20,1.855,1.855,-0.0038,限制大额申购,开放赎回,
2023-07-19,1.862,1.862,-0.0043,限制大额申购,开放赎回,
2023-07-18,1.87,1.87,-0.0027,限制大额申购,开放赎回,
2023-07-17,1.875,1.875,-0.0058,限制大额申购,开放赎回,
2023-07-14,1.886,1.886,-0.0053,限制大额申购,开放赎回,
2023-07-13,1.896,1.896,0.008,限制大额申购,开放赎回,
2023-07-12,1.881,1.881,-0.0074,限制大额申购,开放赎回,
2023-07-11,1.895,1.895,0.0048,限制大额申购,开放赎回,
2023-07-10,1.886,1.886,0.0043,限制大额申购,开放赎回,
2023-07-07,1.878,1.878,-0.0048,限制大额申购,开放赎回,
2023-07-06,1.887,1.887,-0.0042,限制大额申购,开放赎回,
2023-07-05,1.895,1.895,-0.0079,限制大额申购,开放赎回,
2023-07-04,1.91,1.91,0.001,限制大额申购,开放赎回,
2023-07-03,1.908,1.908,0.0069,限制大额申购,开放赎回,
2023-06-30,1.895,1.895,0.008,限制大额申购,开放赎回,
2023-06-29,1.88,1.88,-0.0016,限制大额申购,开放赎回,
2023-06-28,1.883,1.883,0.0016,限制大额申购,开放赎回,
2023-06-27,1.88,1.88,0.0,限制大额申购,开放赎回,
2023-06-26,1.88,1.88,-0.0095,限制大额申购,开放赎回,
2023-06-21,1.898,1.898,-0.012,限制大额申购,开放赎回,
2023-06-20,1.921,1.921,0.0021,限制大额申购,开放赎回,
2023-06-19,1.917,1.917,0.0005,限制大额申购,开放赎回,
2023-06-16,1.916,1.916,0.0063,限制大额申购,开放赎回,
2023-06-15,1.904,1.904,0.012199999999999999,限制大额申购,开放赎回,
2023-06-14,1.881,1.881,-0.0005,限制大额申购,开放赎回,
2023-06-13,1.882,1.882,0.0021,限制大额申购,开放赎回,
2023-06-12,1.878,1.878,-0.0021,限制大额申购,开放赎回,
2023-06-09,1.882,1.882,0.0043,限制大额申购,开放赎回,
2023-06-08,1.874,1.874,-0.0016,限制大额申购,开放赎回,
2023-06-07,1.877,1.877,-0.0074,限制大额申购,开放赎回,
2023-06-06,1.891,1.891,-0.0079,限制大额申购,开放赎回,
2023-06-05,1.906,1.906,-0.0073,限制大额申购,开放赎回,
2023-06-02,1.92,1.92,0.0058,限制大额申购,开放赎回,
2023-06-01,1.909,1.909,0.0,限制大额申购,开放赎回,
2023-05-31,1.909,1.909,-0.0021,限制大额申购,开放赎回,
2023-05-30,1.913,1.913,0.0037,限制大额申购,开放赎回,
2023-05-29,1.906,1.906,-0.0005,限制大额申购,开放赎回,
2023-05-26,1.907,1.907,-0.0026,限制大额申购,开放赎回,
2023-05-25,1.912,1.912,0.001,限制大额申购,开放赎回,
2023-05-24,1.91,1.91,-0.0021,限制大额申购,开放赎回,
2023-05-23,1.914,1.914,-0.0067,限制大额申购,开放赎回,
2023-05-22,1.927,1.927,0.0005,限制大额申购,开放赎回,
2023-05-19,1.926,1.926,0.0,限制大额申购,开放赎回,
2023-05-18,1.926,1.926,-0.0036,限制大额申购,开放赎回,
2023-05-17,1.933,1.933,0.001,限制大额申购,开放赎回,
2023-05-16,1.931,1.931,-0.0036,限制大额申购,开放赎回,
2023-05-15,1.938,1.938,0.0104,限制大额申购,开放赎回,
2023-05-12,1.918,1.918,-0.0052,限制大额申购,开放赎回,
2023-05-11,1.928,1.928,0.0021,限制大额申购,开放赎回,
2023-05-10,1.924,1.924,0.0042,限制大额申购,开放赎回,
2023-05-09,1.916,1.916,-0.0088,限制大额申购,开放赎回,
2023-05-08,1.933,1.933,0.0068000000000000005,限制大额申购,开放赎回,
2023-05-05,1.92,1.92,-0.0026,限制大额申购,开放赎回,
2023-05-04,1.925,1.925,-0.0021,限制大额申购,开放赎回,
2023-04-28,1.929,1.929,0.0,限制大额申购,开放赎回,
2023-04-27,1.929,1.929,0.004699999999999999,限制大额申购,开放赎回,
2023-04-26,1.92,1.92,0.0079,限制大额申购,开放赎回,
2023-04-25,1.905,1.905,-0.004699999999999999,限制大额申购,开放赎回,
2023-04-24,1.914,1.914,-0.005699999999999999,限制大额申购,开放赎回,
2023-04-21,1.925,1.925,-0.004699999999999999,限制大额申购,开放赎回,
2023-04-20,1.934,1.934,-0.0072,限制大额申购,开放赎回,
2023-04-19,1.948,1.948,-0.0031,限制大额申购,开放赎回,
2023-04-18,1.954,1.954,0.0077,限制大额申购,开放赎回,
2023-04-17,1.939,1.939,0.0036,限制大额申购,开放赎回,
2023-04-14,1.932,1.932,0.001,限制大额申购,开放赎回,
2023-04-13,1.93,1.93,0.0026,限制大额申购,开放赎回,
2023-04-12,1.925,1.925,-0.0040999999999999995,限制大额申购,开放赎回,
2023-04-11,1.933,1.933,-0.0046,限制大额申购,开放赎回,
2023-04-10,1.942,1.942,0.0021,限制大额申购,开放赎回,
2023-04-07,1.938,1.938,0.001,限制大额申购,开放赎回,
2023-04-06,1.936,1.936,-0.0005,限制大额申购,开放赎回,
2023-04-04,1.937,1.937,-0.0015,限制大额申购,开放赎回,
2023-04-03,1.94,1.94,0.0031,限制大额申购,开放赎回,
2023-03-31,1.934,1.934,0.0031,限制大额申购,开放赎回,
2023-03-30,1.928,1.928,0.0026,限制大额申购,开放赎回,
2023-03-29,1.923,1.923,0.0037,限制大额申购,开放赎回,
2023-03-28,1.916,1.916,-0.001,限制大额申购,开放赎回,
2023-03-27,1.918,1.918,-0.001,限制大额申购,开放赎回,
2023-03-24,1.92,1.92,-0.0016,限制大额申购,开放赎回,
2023-03-23,1.923,1.923,0.0052,限制大额申购,开放赎回,
2023-03-22,1.913,1.913,0.0042,限制大额申购,开放赎回,
2023-03-21,1.905,1.905,0.0095,限制大额申购,开放赎回,
2023-03-20,1.887,1.887,-0.0063,限制大额申购,开放赎回,
2023-03-17,1.899,1.899,0.0016,限制大额申购,开放赎回,
2023-03-16,1.896,1.896,-0.0052,限制大额申购,开放赎回,
2023-03-15,1.906,1.906,-0.0063,限制大额申购,开放赎回,
2023-03-14,1.918,1.918,-0.0072,限制大额申购,开放赎回,
2023-03-13,1.932,1.932,0.004699999999999999,限制大额申购,开放赎回,
2023-03-10,1.923,1.923,-0.005699999999999999,限制大额申购,开放赎回,
2023-03-09,1.934,1.934,-0.001,限制大额申购,开放赎回,
2023-03-08,1.936,1.936,0.0026,限制大额申购,开放赎回,
2023-03-07,1.931,1.931,-0.0108,限制大额申购,开放赎回,
2023-03-06,1.952,1.952,0.0021,限制大额申购,开放赎回,
2023-03-03,1.948,1.948,-0.0036,限制大额申购,开放赎回,
2023-03-02,1.955,1.955,-0.001,限制大额申购,开放赎回,
2023-03-01,1.957,1.957,0.005699999999999999,限制大额申购,开放赎回,
2023-02-28,1.946,1.946,0.0021,限制大额申购,开放赎回,
2023-02-27,1.942,1.942,0.001,限制大额申购,开放赎回,
2023-02-24,1.94,1.94,-0.0026,限制大额申购,开放赎回,
2023-02-23,1.945,1.945,-0.0015,限制大额申购,开放赎回,
2023-02-22,1.948,1.948,-0.0046,限制大额申购,开放赎回,
2023-02-21,1.957,1.957,-0.0025,限制大额申购,开放赎回,
2023-02-20,1.962,1.962,0.0108,限制大额申购,开放赎回,
2023-02-17,1.941,1.941,-0.011200000000000002,限制大额申购,开放赎回,
2023-02-16,1.963,1.963,-0.0060999999999999995,限制大额申购,开放赎回,
2023-02-15,1.975,1.975,-0.001,限制大额申购,开放赎回,
2023-02-14,1.977,1.977,-0.002,限制大额申购,开放赎回,
2023-02-13,1.981,1.981,0.010700000000000001,限制大额申购,开放赎回,
2023-02-10,1.96,1.96,-0.0066,限制大额申购,开放赎回,
2023-02-09,1.973,1.973,0.0134,限制大额申购,开放赎回,
2023-02-08,1.947,1.947,-0.0031,限制大额申购,开放赎回,
2023-02-07,1.953,1.953,-0.0051,限制大额申购,开放赎回,
2023-02-06,1.963,1.963,-0.0111,限制大额申购,开放赎回,
2023-02-03,1.985,1.985,-0.004,限制大额申购,开放赎回,
2023-02-02,1.993,1.993,0.0025,限制大额申购,开放赎回,
2023-02-01,1.988,1.988,0.004,限制大额申购,开放赎回,
2023-01-31,1.98,1.98,-0.0105,限制大额申购,开放赎回,
2023-01-30,2.001,2.001,0.0209,限制大额申购,开放赎回,
2023-01-20,1.96,1.96,0.0067,限制大额申购,开放赎回,
2023-01-19,1.947,1.947,-0.001,限制大额申购,开放赎回,
2023-01-18,1.949,1.949,-0.0005,限制大额申购,开放赎回,
2023-01-17,1.95,1.95,0.0005,限制大额申购,开放赎回,
2023-01-16,1.949,1.949,0.0098,限制大额申购,开放赎回,
2023-01-13,1.93,1.93,0.009899999999999999,限制大额申购,开放赎回,
2023-01-12,1.911,1.911,-0.001,限制大额申购,开放赎回,
2023-01-11,1.913,1.913,-0.0042,限制大额申购,开放赎回,
2023-01-10,1.921,1.921,0.0016,限制大额申购,开放赎回,
2023-01-09,1.918,1.918,0.004699999999999999,限制大额申购,开放赎回,
2023-01-06,1.909,1.909,-0.0042,限制大额申购,开放赎回,
2023-01-05,1.917,1.917,0.0181,限制大额申购,开放赎回,
2023-01-04,1.883,1.883,0.0005,限制大额申购,开放赎回,
2023-01-03,1.882,1.882,-0.0011,限制大额申购,开放赎回,
2022-12-31,1.884,1.884,0.0,限制大额申购,开放赎回,
2022-12-30,1.884,1.884,0.0011,限制大额申购,开放赎回,
2022-12-29,1.882,1.882,-0.0021,限制大额申购,开放赎回,
2022-12-28,1.886,1.886,-0.0032,限制大额申购,开放赎回,
2022-12-27,1.892,1.892,0.0139,限制大额申购,开放赎回,
2022-12-26,1.866,1.866,0.0032,限制大额申购,开放赎回,
2022-12-23,1.86,1.86,-0.0011,限制大额申购,开放赎回,
2022-12-22,1.862,1.862,0.0038,限制大额申购,开放赎回,
2022-12-21,1.855,1.855,0.0011,限制大额申购,开放赎回,
2022-12-20,1.853,1.853,-0.017,限制大额申购,开放赎回,
2022-12-19,1.885,1.885,-0.0095,限制大额申购,开放赎回,
2022-12-16,1.903,1.903,0.0,限制大额申购,开放赎回,
2022-12-15,1.903,1.903,-0.004699999999999999,限制大额申购,开放赎回,
2022-12-14,1.912,1.912,0.0026,限制大额申购,开放赎回,
2022-12-13,1.907,1.907,-0.0005,限制大额申购,开放赎回,
2022-12-12,1.908,1.908,-0.0068000000000000005,限制大额申购,开放赎回,
2022-12-09,1.921,1.921,0.0084,限制大额申购,开放赎回,
2022-12-08,1.905,1.905,0.0005,限制大额申购,开放赎回,
2022-12-07,1.904,1.904,-0.0042,限制大额申购,开放赎回,
2022-12-06,1.912,1.912,0.0042,限制大额申购,开放赎回,
2022-12-05,1.904,1.904,0.0053,限制大额申购,开放赎回,
2022-12-02,1.894,1.894,0.0026,限制大额申购,开放赎回,
2022-12-01,1.889,1.889,0.0085,限制大额申购,开放赎回,
2022-11-30,1.873,1.873,-0.0027,限制大额申购,开放赎回,
2022-11-29,1.878,1.878,0.0223,限制大额申购,开放赎回,
2022-11-28,1.837,1.837,0.0016,限制大额申购,开放赎回,
2022-11-25,1.834,1.834,0.0022,限制大额申购,开放赎回,
2022-11-24,1.83,1.83,-0.0027,限制大额申购,开放赎回,
2022-11-23,1.835,1.835,-0.0033,限制大额申购,开放赎回,
2022-11-22,1.841,1.841,-0.0022,限制大额申购,开放赎回,
2022-11-21,1.845,1.845,-0.0054,限制大额申购,开放赎回,
2022-11-18,1.855,1.855,-0.0043,限制大额申购,开放赎回,
2022-11-17,1.863,1.863,0.0005,限制大额申购,开放赎回,
2022-11-16,1.862,1.862,0.0,限制大额申购,开放赎回,
2022-11-15,1.862,1.862,0.016399999999999998,限制大额申购,开放赎回,
2022-11-14,1.832,1.832,-0.0022,限制大额申购,开放赎回,
2022-11-11,1.836,1.836,0.0070999999999999995,限制大额申购,开放赎回,
2022-11-10,1.823,1.823,-0.0033,限制大额申购,开放赎回,
2022-11-09,1.829,1.829,-0.0054,限制大额申购,开放赎回,
2022-11-08,1.839,1.839,-0.0049,限制大额申购,开放赎回,
2022-11-07,1.848,1.848,-0.0054,限制大额申购,开放赎回,
2022-11-04,1.858,1.858,0.0203,限制大额申购,开放赎回,
2022-11-03,1.821,1.821,0.0017000000000000001,限制大额申购,开放赎回,
2022-11-02,1.818,1.818,0.011699999999999999,限制大额申购,开放赎回,
2022-11-01,1.797,1.797,0.0245,限制大额申购,开放赎回,
2022-10-31,1.754,1.754,-0.0051,限制大额申购,开放赎回,
2022-10-28,1.763,1.763,-0.010700000000000001,限制大额申购,开放赎回,
2022-10-27,1.782,1.782,-0.0116,限制大额申购,开放赎回,
2022-10-26,1.803,1.803,0.0022,限制大额申购,开放赎回,
2022-10-25,1.799,1.799,0.0006,限制大额申购,开放赎回,
2022-10-24,1.798,1.798,-0.018600000000000002,限制大额申购,开放赎回,
2022-10-21,1.832,1.832,-0.0043,限制大额申购,开放赎回,
2022-10-20,1.84,1.84,0.0,限制大额申购,开放赎回,
2022-10-19,1.84,1.84,-0.0181,限制大额申购,开放赎回,
2022-10-18,1.874,1.874,-0.0048,限制大额申购,开放赎回,
2022-10-17,1.883,1.883,-0.0021,限制大额申购,开放赎回,
2022-10-14,1.887,1.887,0.014499999999999999,限制大额申购,开放赎回,
2022-10-13,1.86,1.86,-0.0032,限制大额申购,开放赎回,
2022-10-12,1.866,1.866,0.0021,限制大额申购,开放赎回,
2022-10-11,1.862,1.862,0.0043,限制大额申购,开放赎回,
2022-10-10,1.854,1.854,-0.0278,限制大额申购,开放赎回,
2022-09-30,1.907,1.907,-0.0068000000000000005,限制大额申购,开放赎回,
2022-09-29,1.92,1.92,-0.0026,限制大额申购,开放赎回,
2022-09-28,1.925,1.925,-0.0118,限制大额申购,开放赎回,
2022-09-27,1.948,1.948,0.0242,限制大额申购,开放赎回,
2022-09-26,1.902,1.902,0.0074,限制大额申购,开放赎回,
2022-09-23,1.888,1.888,-0.0021,限制大额申购,开放赎回,
2022-09-22,1.892,1.892,-0.004699999999999999,限制大额申购,开放赎回,
2022-09-21,1.901,1.901,-0.0089,限制大额申购,开放赎回,
2022-09-20,1.918,1.918,0.004699999999999999,限制大额申购,开放赎回,
2022-09-19,1.909,1.909,0.004699999999999999,限制大额申购,开放赎回,
2022-09-16,1.9,1.9,-0.0155,限制大额申购,开放赎回,
2022-09-15,1.93,1.93,-0.0031,限制大额申购,开放赎回,
2022-09-14,1.936,1.936,-0.0046,限制大额申购,开放赎回,
2022-09-13,1.945,1.945,0.009899999999999999,限制大额申购,开放赎回,
2022-09-09,1.926,1.926,0.0068000000000000005,限制大额申购,开放赎回,
2022-09-08,1.913,1.913,-0.001,限制大额申购,开放赎回,
2022-09-07,1.915,1.915,-0.0067,限制大额申购,开放赎回,
2022-09-06,1.928,1.928,0.0078000000000000005,限制大额申购,开放赎回,
2022-09-05,1.913,1.913,-0.0159,限制大额申购,开放赎回,
2022-09-02,1.944,1.944,-0.008199999999999999,限制大额申购,开放赎回,
2022-09-01,1.96,1.96,-0.0066,限制大额申购,开放赎回,
2022-08-31,1.973,1.973,0.0046,限制大额申购,开放赎回,
2022-08-30,1.964,1.964,-0.003,限制大额申购,开放赎回,
2022-08-29,1.97,1.97,-0.003,限制大额申购,开放赎回,
2022-08-26,1.976,1.976,0.0066,限制大额申购,开放赎回,
2022-08-25,1.963,1.963,0.0129,限制大额申购,开放赎回,
2022-08-24,1.938,1.938,-0.011699999999999999,限制大额申购,开放赎回,
2022-08-23,1.961,1.961,-0.008100000000000001,限制大额申购,开放赎回,
2022-08-22,1.977,1.977,0.0087,限制大额申购,开放赎回,
2022-08-19,1.96,1.96,-0.0101,限制大额申购,开放赎回,
2022-08-18,1.98,1.98,-0.0085,限制大额申购,开放赎回,
2022-08-17,1.997,1.997,0.001,限制大额申购,开放赎回,
2022-08-16,1.995,1.995,0.0015,限制大额申购,开放赎回,
2022-08-15,1.992,1.992,-0.0075,限制大额申购,开放赎回,
2022-08-12,2.007,2.007,-0.0005,限制大额申购,开放赎回,
2022-08-11,2.008,2.008,0.0116,限制大额申购,开放赎回,
2022-08-10,1.985,1.985,-0.006500000000000001,限制大额申购,开放赎回,
2022-08-09,1.998,1.998,0.001,限制大额申购,开放赎回,
2022-08-08,1.996,1.996,0.0,限制大额申购,开放赎回,
2022-08-05,1.996,1.996,0.0066,限制大额申购,开放赎回,
2022-08-04,1.983,1.983,0.011200000000000002,限制大额申购,开放赎回,
2022-08-03,1.961,1.961,-0.0036,限制大额申购,开放赎回,
2022-08-02,1.968,1.968,-0.012,限制大额申购,开放赎回,
2022-08-01,1.992,1.992,0.011699999999999999,限制大额申购,开放赎回,
2022-07-29,1.969,1.969,-0.024300000000000002,限制大额申购,开放赎回,
2022-07-28,2.018,2.018,-0.0039000000000000003,限制大额申购,开放赎回,
2022-07-27,2.026,2.026,-0.009300000000000001,限制大额申购,开放赎回,
2022-07-26,2.045,2.045,0.0129,限制大额申购,开放赎回,
