date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8301,0.8301,-0.0179,开放申购,开放赎回,
2024-04-11,0.8452,0.8452,-0.0006,开放申购,开放赎回,
2024-04-10,0.8457,0.8457,-0.0139999999999999,开放申购,开放赎回,
2024-04-09,0.8577,0.8577,0.0121999999999999,开放申购,开放赎回,
2024-04-08,0.8474,0.8474,-0.0139999999999999,开放申购,开放赎回,
2024-04-03,0.8594,0.8594,-0.0093,开放申购,开放赎回,
2024-04-02,0.8675,0.8675,0.0051,开放申购,开放赎回,
2024-04-01,0.8631,0.8631,0.0271,开放申购,开放赎回,
2024-03-29,0.8403,0.8403,0.0046999999999999,开放申购,开放赎回,
2024-03-28,0.8364,0.8364,0.0053,开放申购,开放赎回,
2024-03-27,0.832,0.832,-0.0258,开放申购,开放赎回,
2024-03-26,0.854,0.854,0.0186,开放申购,开放赎回,
2024-03-25,0.8384,0.8384,-0.0126,开放申购,开放赎回,
2024-03-22,0.8491,0.8491,-0.0189,开放申购,开放赎回,
2024-03-21,0.8655,0.8655,-0.0088,开放申购,开放赎回,
2024-03-20,0.8732,0.8732,0.0031,开放申购,开放赎回,
2024-03-19,0.8705,0.8705,-0.0126,开放申购,开放赎回,
2024-03-18,0.8816,0.8816,0.0254,开放申购,开放赎回,
2024-03-15,0.8598,0.8598,-0.0067,开放申购,开放赎回,
2024-03-14,0.8656,0.8656,-0.0081,开放申购,开放赎回,
2024-03-13,0.8727,0.8727,-0.005,开放申购,开放赎回,
2024-03-12,0.8771,0.8771,0.0037,开放申购,开放赎回,
2024-03-11,0.8739,0.8739,0.0519,开放申购,开放赎回,
2024-03-08,0.8308,0.8308,0.0149,开放申购,开放赎回,
2024-03-07,0.8186,0.8186,-0.0183,开放申购,开放赎回,
2024-03-06,0.8339,0.8339,0.0116,开放申购,开放赎回,
2024-03-05,0.8243,0.8243,-0.0043,开放申购,开放赎回,
2024-03-04,0.8279,0.8279,0.0024,开放申购,开放赎回,
2024-03-01,0.8259,0.8259,0.0058,开放申购,开放赎回,
2024-02-29,0.8211,0.8211,0.03,开放申购,开放赎回,
2024-02-28,0.7972,0.7972,-0.0132,开放申购,开放赎回,
2024-02-27,0.8079,0.8079,0.0152,开放申购,开放赎回,
2024-02-26,0.7958,0.7958,-0.0056,开放申购,开放赎回,
2024-02-23,0.8003,0.8003,0.0056999999999999,开放申购,开放赎回,
2024-02-22,0.7958,0.7958,0.0048,开放申购,开放赎回,
2024-02-21,0.792,0.792,0.0093999999999999,开放申购,开放赎回,
2024-02-20,0.7846,0.7846,-0.0056,开放申购,开放赎回,
2024-02-19,0.789,0.789,0.0006,开放申购,开放赎回,
2024-02-08,0.7885,0.7885,0.016,开放申购,开放赎回,
2024-02-07,0.7761,0.7761,0.0141,开放申购,开放赎回,
2024-02-06,0.7653,0.7653,0.0484999999999999,开放申购,开放赎回,
2024-02-05,0.7299,0.7299,-0.0033,开放申购,开放赎回,
2024-02-02,0.7323,0.7323,-0.0241,开放申购,开放赎回,
2024-02-01,0.7504,0.7504,0.0028,开放申购,开放赎回,
2024-01-31,0.7483,0.7483,-0.0032,开放申购,开放赎回,
2024-01-30,0.7507,0.7507,-0.0265,开放申购,开放赎回,
2024-01-29,0.7711,0.7711,-0.0389,开放申购,开放赎回,
2024-01-26,0.8023,0.8023,-0.0163,开放申购,开放赎回,
2024-01-25,0.8156,0.8156,0.0133,开放申购,开放赎回,
2024-01-24,0.8049,0.8049,-0.0032,开放申购,开放赎回,
2024-01-23,0.8075,0.8075,0.0085,开放申购,开放赎回,
2024-01-22,0.8007,0.8007,-0.0197999999999999,开放申购,开放赎回,
2024-01-19,0.8169,0.8169,-0.0101,开放申购,开放赎回,
2024-01-18,0.8252,0.8252,0.0264,开放申购,开放赎回,
2024-01-17,0.804,0.804,-0.0296,开放申购,开放赎回,
2024-01-16,0.8285,0.8285,0.0121,开放申购,开放赎回,
2024-01-15,0.8186,0.8186,-0.0124,开放申购,开放赎回,
2024-01-12,0.8289,0.8289,-0.0018,开放申购,开放赎回,
2024-01-11,0.8304,0.8304,0.0176,开放申购,开放赎回,
2024-01-10,0.816,0.816,0.0034,开放申购,开放赎回,
2024-01-09,0.8132,0.8132,0.0109,开放申购,开放赎回,
2024-01-08,0.8044,0.8044,-0.0101,开放申购,开放赎回,
2024-01-05,0.8126,0.8126,-0.0111,开放申购,开放赎回,
2024-01-04,0.8217,0.8217,-0.0159,开放申购,开放赎回,
2024-01-03,0.835,0.835,0.0012,开放申购,开放赎回,
2024-01-02,0.834,0.834,-0.0210999999999999,开放申购,开放赎回,
2023-12-31,0.852,0.852,-0.0002,开放申购,开放赎回,
2023-12-29,0.8522,0.8522,0.0002,开放申购,开放赎回,
2023-12-28,0.852,0.852,0.0554,开放申购,开放赎回,
2023-12-27,0.8073,0.8073,-0.0059,开放申购,开放赎回,
2023-12-26,0.8121,0.8121,-0.0046999999999999,开放申购,开放赎回,
2023-12-25,0.8159,0.8159,0.0046999999999999,开放申购,开放赎回,
2023-12-22,0.8121,0.8121,0.0116,开放申购,开放赎回,
2023-12-21,0.8028,0.8028,0.0253,开放申购,开放赎回,
2023-12-20,0.783,0.783,-0.0093999999999999,开放申购,开放赎回,
2023-12-19,0.7904,0.7904,0.0074,开放申购,开放赎回,
2023-12-18,0.7846,0.7846,-0.0212,开放申购,开放赎回,
2023-12-15,0.8016,0.8016,-0.0002,开放申购,开放赎回,
2023-12-14,0.8018,0.8018,-0.0055,开放申购,开放赎回,
2023-12-13,0.8062,0.8062,-0.0223,开放申购,开放赎回,
2023-12-12,0.8246,0.8246,-0.0058,开放申购,开放赎回,
2023-12-11,0.8294,0.8294,0.0046,开放申购,开放赎回,
2023-12-08,0.8256,0.8256,-0.0004,开放申购,开放赎回,
2023-12-07,0.8259,0.8259,-0.0076,开放申购,开放赎回,
2023-12-06,0.8322,0.8322,0.0131,开放申购,开放赎回,
2023-12-05,0.8214,0.8214,-0.0144999999999999,开放申购,开放赎回,
2023-12-04,0.8335,0.8335,-0.0095,开放申购,开放赎回,
2023-12-01,0.8415,0.8415,-0.0063,开放申购,开放赎回,
2023-11-30,0.8468,0.8468,-0.0028,开放申购,开放赎回,
2023-11-29,0.8492,0.8492,-0.0162,开放申购,开放赎回,
2023-11-28,0.8632,0.8632,0.0029,开放申购,开放赎回,
2023-11-27,0.8607,0.8607,-0.0158,开放申购,开放赎回,
2023-11-24,0.8745,0.8745,-0.0163999999999999,开放申购,开放赎回,
2023-11-23,0.8891,0.8891,0.0034,开放申购,开放赎回,
2023-11-22,0.8861,0.8861,-0.0189,开放申购,开放赎回,
2023-11-21,0.9032,0.9032,-0.0052,开放申购,开放赎回,
2023-11-20,0.9079,0.9079,0.0001,开放申购,开放赎回,
2023-11-17,0.9078,0.9078,-0.0007,开放申购,开放赎回,
2023-11-16,0.9084,0.9084,-0.0189,开放申购,开放赎回,
2023-11-15,0.9259,0.9259,0.0107,开放申购,开放赎回,
2023-11-14,0.9161,0.9161,-0.0058,开放申购,开放赎回,
2023-11-13,0.9214,0.9214,0.0014,开放申购,开放赎回,
2023-11-10,0.9201,0.9201,-0.0125,开放申购,开放赎回,
2023-11-09,0.9317,0.9317,0.0086,开放申购,开放赎回,
2023-11-08,0.9238,0.9238,-0.0002,开放申购,开放赎回,
2023-11-07,0.924,0.924,-0.0056999999999999,开放申购,开放赎回,
2023-11-06,0.9293,0.9293,0.0304,开放申购,开放赎回,
2023-11-03,0.9019,0.9019,0.0144,开放申购,开放赎回,
2023-11-02,0.8891,0.8891,-0.0151,开放申购,开放赎回,
2023-11-01,0.9027,0.9027,-0.0086,开放申购,开放赎回,
2023-10-31,0.9105,0.9105,-0.0136,开放申购,开放赎回,
2023-10-30,0.9231,0.9231,0.0098,开放申购,开放赎回,
2023-10-27,0.9141,0.9141,0.03,开放申购,开放赎回,
2023-10-26,0.8875,0.8875,-0.0043,开放申购,开放赎回,
2023-10-25,0.8913,0.8913,-0.0026,开放申购,开放赎回,
2023-10-24,0.8936,0.8936,0.0006,开放申购,开放赎回,
2023-10-23,0.8931,0.8931,-0.0241,开放申购,开放赎回,
2023-10-20,0.9152,0.9152,0.0033,开放申购,开放赎回,
2023-10-19,0.9122,0.9122,-0.0147,开放申购,开放赎回,
2023-10-18,0.9258,0.9258,-0.0067,开放申购,开放赎回,
2023-10-17,0.932,0.932,0.0038,开放申购,开放赎回,
2023-10-16,0.9285,0.9285,-0.0187,开放申购,开放赎回,
2023-10-13,0.9462,0.9462,-0.018,开放申购,开放赎回,
2023-10-12,0.9635,0.9635,0.0165,开放申购,开放赎回,
2023-10-11,0.9479,0.9479,0.0015,开放申购,开放赎回,
2023-10-10,0.9465,0.9465,-0.0087,开放申购,开放赎回,
2023-10-09,0.9548,0.9548,-0.0077,开放申购,开放赎回,
2023-09-28,0.9622,0.9622,-0.0022,开放申购,开放赎回,
2023-09-27,0.9643,0.9643,0.0148,开放申购,开放赎回,
2023-09-26,0.9502,0.9502,-0.0111,开放申购,开放赎回,
2023-09-25,0.9609,0.9609,-0.002,开放申购,开放赎回,
2023-09-22,0.9628,0.9628,0.0165,开放申购,开放赎回,
2023-09-21,0.9472,0.9472,-0.0108,开放申购,开放赎回,
2023-09-20,0.9575,0.9575,-0.0111,开放申购,开放赎回,
2023-09-19,0.9682,0.9682,-0.0089,开放申购,开放赎回,
2023-09-18,0.9769,0.9769,0.009,开放申购,开放赎回,
2023-09-15,0.9682,0.9682,-0.0097,开放申购,开放赎回,
2023-09-14,0.9777,0.9777,-0.0106,开放申购,开放赎回,
2023-09-13,0.9882,0.9882,-0.0098,开放申购,开放赎回,
2023-09-12,0.998,0.998,0.0006,开放申购,开放赎回,
2023-09-11,0.9974,0.9974,0.0045,开放申购,开放赎回,
2023-09-08,0.9929,0.9929,-0.0106,开放申购,开放赎回,
2023-09-07,1.0035,1.0035,-0.0237,开放申购,开放赎回,
2023-09-06,1.0279,1.0279,-0.006,开放申购,开放赎回,
2023-09-05,1.0341,1.0341,0.0018,开放申购,开放赎回,
2023-09-04,1.0322,1.0322,0.0081,开放申购,开放赎回,
2023-09-01,1.0239,1.0239,-0.0005,开放申购,开放赎回,
2023-08-31,1.0244,1.0244,-0.008,开放申购,开放赎回,
2023-08-30,1.0327,1.0327,-0.0002,开放申购,开放赎回,
2023-08-29,1.0329,1.0329,0.0233999999999999,开放申购,开放赎回,
2023-08-28,1.0093,1.0093,0.0079,开放申购,开放赎回,
2023-08-25,1.0014,1.0014,-0.0074,开放申购,开放赎回,
2023-08-24,1.0089,1.0089,0.0111,开放申购,开放赎回,
2023-08-23,0.9978,0.9978,-0.0243,开放申购,开放赎回,
2023-08-22,1.0226,1.0226,-0.0081999999999999,开放申购,开放赎回,
2023-08-21,1.0311,1.0311,-0.021,开放申购,开放赎回,
2023-08-18,1.0532,1.0532,-0.0083,开放申购,开放赎回,
2023-08-17,1.062,1.062,0.0046999999999999,开放申购,开放赎回,
2023-08-16,1.057,1.057,-0.0064,开放申购,开放赎回,
2023-08-15,1.0638,1.0638,-0.0141,开放申购,开放赎回,
2023-08-14,1.079,1.079,-0.0154,开放申购,开放赎回,
2023-08-11,1.0959,1.0959,-0.0209,开放申购,开放赎回,
2023-08-10,1.1193,1.1193,0.0058,开放申购,开放赎回,
2023-08-09,1.1129,1.1129,-0.0032,开放申购,开放赎回,
2023-08-08,1.1165,1.1165,-0.0059,开放申购,开放赎回,
2023-08-07,1.1231,1.1231,-0.0045,开放申购,开放赎回,
2023-08-04,1.1282,1.1282,0.0086,开放申购,开放赎回,
2023-08-03,1.1186,1.1186,0.0133,开放申购,开放赎回,
2023-08-02,1.1039,1.1039,-0.0033,开放申购,开放赎回,
2023-08-01,1.1075,1.1075,-0.0101,开放申购,开放赎回,
2023-07-31,1.1188,1.1188,0.0139,开放申购,开放赎回,
2023-07-28,1.1035,1.1035,0.0129,开放申购,开放赎回,
2023-07-27,1.0894,1.0894,-0.0040999999999999,开放申购,开放赎回,
2023-07-26,1.0939,1.0939,0.0014,开放申购,开放赎回,
2023-07-25,1.0924,1.0924,0.0218,开放申购,开放赎回,
2023-07-24,1.0691,1.0691,-0.0124,开放申购,开放赎回,
2023-07-21,1.0825,1.0825,-0.0065,开放申购,开放赎回,
2023-07-20,1.0896,1.0896,-0.002,开放申购,开放赎回,
2023-07-19,1.0918,1.0918,-0.0109,开放申购,开放赎回,
2023-07-18,1.1038,1.1038,-0.0031,开放申购,开放赎回,
2023-07-17,1.1072,1.1072,-0.0068,开放申购,开放赎回,
2023-07-14,1.1148,1.1148,-0.0116,开放申购,开放赎回,
2023-07-13,1.1279,1.1279,0.0068,开放申购,开放赎回,
2023-07-12,1.1203,1.1203,0.0022,开放申购,开放赎回,
2023-07-11,1.1178,1.1178,0.0004,开放申购,开放赎回,
2023-07-10,1.1174,1.1174,0.0233999999999999,开放申购,开放赎回,
2023-07-07,1.0918,1.0918,-0.0126,开放申购,开放赎回,
2023-07-06,1.1057,1.1057,-0.0088,开放申购,开放赎回,
2023-07-05,1.1155,1.1155,-0.0065,开放申购,开放赎回,
2023-07-04,1.1228,1.1228,-0.0012,开放申购,开放赎回,
2023-07-03,1.1242,1.1242,0.0055,开放申购,开放赎回,
2023-06-30,1.1181,1.1181,0.0141,开放申购,开放赎回,
2023-06-29,1.1026,1.1026,-0.0046,开放申购,开放赎回,
2023-06-28,1.1077,1.1077,0.0069999999999999,开放申购,开放赎回,
2023-06-27,1.1,1.1,0.0005,开放申购,开放赎回,
2023-06-26,1.0994,1.0994,0.0025,开放申购,开放赎回,
2023-06-21,1.0967,1.0967,-0.0125,开放申购,开放赎回,
2023-06-20,1.1106,1.1106,0.0002,开放申购,开放赎回,
2023-06-19,1.1104,1.1104,-0.0059,开放申购,开放赎回,
2023-06-16,1.117,1.117,0.0092,开放申购,开放赎回,
2023-06-15,1.1068,1.1068,0.052,开放申购,开放赎回,
2023-06-14,1.0521,1.0521,-0.0075,开放申购,开放赎回,
2023-06-13,1.06,1.06,-0.0011,开放申购,开放赎回,
2023-06-12,1.0612,1.0612,0.006,开放申购,开放赎回,
2023-06-09,1.0549,1.0549,0.0098,开放申购,开放赎回,
2023-06-08,1.0447,1.0447,0.0,开放申购,开放赎回,
2023-06-07,1.0447,1.0447,-0.02,开放申购,开放赎回,
2023-06-06,1.066,1.066,-0.0076,开放申购,开放赎回,
2023-06-05,1.0742,1.0742,-0.0174,开放申购,开放赎回,
2023-06-02,1.0932,1.0932,0.0137,开放申购,开放赎回,
2023-06-01,1.0784,1.0784,-0.0009,开放申购,开放赎回,
2023-05-31,1.0794,1.0794,-0.0105,开放申购,开放赎回,
2023-05-30,1.0909,1.0909,0.0054,开放申购,开放赎回,
2023-05-29,1.085,1.085,-0.0195,开放申购,开放赎回,
2023-05-26,1.1066,1.1066,-0.0196,开放申购,开放赎回,
2023-05-25,1.1287,1.1287,0.0009,开放申购,开放赎回,
2023-05-24,1.1277,1.1277,0.0033,开放申购,开放赎回,
2023-05-23,1.124,1.124,-0.0092,开放申购,开放赎回,
2023-05-22,1.1344,1.1344,0.0067,开放申购,开放赎回,
2023-05-19,1.1268,1.1268,-0.0042,开放申购,开放赎回,
2023-05-18,1.1316,1.1316,-0.0148,开放申购,开放赎回,
2023-05-17,1.1486,1.1486,-0.0012,开放申购,开放赎回,
2023-05-16,1.15,1.15,0.0014,开放申购,开放赎回,
2023-05-15,1.1484,1.1484,0.0263,开放申购,开放赎回,
2023-05-12,1.119,1.119,-0.0138,开放申购,开放赎回,
2023-05-11,1.1347,1.1347,0.0123,开放申购,开放赎回,
2023-05-10,1.1209,1.1209,0.0181,开放申购,开放赎回,
2023-05-09,1.101,1.101,-0.0162,开放申购,开放赎回,
2023-05-08,1.1191,1.1191,0.0084,开放申购,开放赎回,
2023-05-05,1.1098,1.1098,-0.0125,开放申购,开放赎回,
2023-05-04,1.1238,1.1238,-0.0107,开放申购,开放赎回,
2023-04-28,1.1359,1.1359,-0.004,开放申购,开放赎回,
2023-04-27,1.1405,1.1405,0.0054,开放申购,开放赎回,
2023-04-26,1.1344,1.1344,0.0441999999999999,开放申购,开放赎回,
2023-04-25,1.0864,1.0864,-0.0287,开放申购,开放赎回,
2023-04-24,1.1185,1.1185,-0.0154,开放申购,开放赎回,
2023-04-21,1.136,1.136,-0.0067,开放申购,开放赎回,
2023-04-20,1.1437,1.1437,-0.0233999999999999,开放申购,开放赎回,
2023-04-19,1.1711,1.1711,-0.0088,开放申购,开放赎回,
2023-04-18,1.1815,1.1815,0.0043,开放申购,开放赎回,
2023-04-17,1.1764,1.1764,0.0078,开放申购,开放赎回,
2023-04-14,1.1673,1.1673,0.0126,开放申购,开放赎回,
2023-04-13,1.1528,1.1528,-0.0072,开放申购,开放赎回,
2023-04-12,1.1612,1.1612,-0.0153,开放申购,开放赎回,
2023-04-11,1.1792,1.1792,-0.0029,开放申购,开放赎回,
2023-04-10,1.1826,1.1826,0.0172,开放申购,开放赎回,
2023-04-07,1.1626,1.1626,0.0013,开放申购,开放赎回,
2023-04-06,1.1611,1.1611,0.0019,开放申购,开放赎回,
2023-04-04,1.1589,1.1589,-0.0176,开放申购,开放赎回,
2023-04-03,1.1797,1.1797,0.0026,开放申购,开放赎回,
2023-03-31,1.1766,1.1766,0.0017,开放申购,开放赎回,
2023-03-30,1.1746,1.1746,0.0093999999999999,开放申购,开放赎回,
2023-03-29,1.1637,1.1637,0.0056,开放申购,开放赎回,
2023-03-28,1.1572,1.1572,-0.0092,开放申购,开放赎回,
2023-03-27,1.1679,1.1679,0.0056,开放申购,开放赎回,
2023-03-24,1.1614,1.1614,0.0033,开放申购,开放赎回,
2023-03-23,1.1576,1.1576,-0.0025,开放申购,开放赎回,
2023-03-22,1.1605,1.1605,0.0055,开放申购,开放赎回,
2023-03-21,1.1542,1.1542,0.0149,开放申购,开放赎回,
2023-03-20,1.1373,1.1373,0.0068,开放申购,开放赎回,
2023-03-17,1.1296,1.1296,-0.0055,开放申购,开放赎回,
2023-03-16,1.1359,1.1359,-0.0287,开放申购,开放赎回,
2023-03-15,1.1695,1.1695,0.0002,开放申购,开放赎回,
2023-03-14,1.1693,1.1693,-0.0109,开放申购,开放赎回,
2023-03-13,1.1822,1.1822,-0.0098,开放申购,开放赎回,
2023-03-10,1.1939,1.1939,-0.0086,开放申购,开放赎回,
2023-03-09,1.2042,1.2042,-0.0031,开放申购,开放赎回,
2023-03-08,1.208,1.208,-0.0072,开放申购,开放赎回,
2023-03-07,1.2167,1.2167,-0.0126,开放申购,开放赎回,
2023-03-06,1.2322,1.2322,0.015,开放申购,开放赎回,
2023-03-03,1.214,1.214,0.0,开放申购,开放赎回,
2023-03-02,1.214,1.214,-0.0113,开放申购,开放赎回,
2023-03-01,1.2279,1.2279,0.0019,开放申购,开放赎回,
2023-02-28,1.2256,1.2256,0.0046999999999999,开放申购,开放赎回,
2023-02-27,1.2199,1.2199,-0.0064,开放申购,开放赎回,
2023-02-24,1.2277,1.2277,-0.013,开放申购,开放赎回,
2023-02-23,1.2439,1.2439,0.0118,开放申购,开放赎回,
2023-02-22,1.2294,1.2294,-0.0095,开放申购,开放赎回,
2023-02-21,1.2412,1.2412,0.0052,开放申购,开放赎回,
2023-02-20,1.2348,1.2348,0.0083,开放申购,开放赎回,
2023-02-17,1.2246,1.2246,-0.0237999999999999,开放申购,开放赎回,
2023-02-16,1.2545,1.2545,-0.0144999999999999,开放申购,开放赎回,
2023-02-15,1.2729,1.2729,-0.0066,开放申购,开放赎回,
2023-02-14,1.2814,1.2814,-0.0034,开放申购,开放赎回,
2023-02-13,1.2858,1.2858,0.0055,开放申购,开放赎回,
2023-02-10,1.2788,1.2788,-0.0137,开放申购,开放赎回,
2023-02-09,1.2966,1.2966,0.0107,开放申购,开放赎回,
2023-02-08,1.2829,1.2829,-0.002,开放申购,开放赎回,
2023-02-07,1.2855,1.2855,-0.0024,开放申购,开放赎回,
2023-02-06,1.2886,1.2886,-0.0105,开放申购,开放赎回,
2023-02-03,1.3023,1.3023,-0.0165,开放申购,开放赎回,
2023-02-02,1.3242,1.3242,-0.0095,开放申购,开放赎回,
2023-02-01,1.3369,1.3369,0.0121,开放申购,开放赎回,
2023-01-31,1.3209,1.3209,-0.0005,开放申购,开放赎回,
2023-01-30,1.3216,1.3216,0.0187,开放申购,开放赎回,
2023-01-20,1.2974,1.2974,0.0167,开放申购,开放赎回,
2023-01-19,1.2761,1.2761,-0.0019,开放申购,开放赎回,
2023-01-18,1.2785,1.2785,0.003,开放申购,开放赎回,
2023-01-17,1.2747,1.2747,0.0037,开放申购,开放赎回,
2023-01-16,1.27,1.27,0.0036,开放申购,开放赎回,
2023-01-13,1.2655,1.2655,0.0024,开放申购,开放赎回,
2023-01-12,1.2625,1.2625,0.0141,开放申购,开放赎回,
2023-01-11,1.2449,1.2449,-0.0121,开放申购,开放赎回,
2023-01-10,1.2601,1.2601,0.0106,开放申购,开放赎回,
2023-01-09,1.2469,1.2469,0.0036,开放申购,开放赎回,
2023-01-06,1.2424,1.2424,0.026,开放申购,开放赎回,
2023-01-05,1.2109,1.2109,0.0259,开放申购,开放赎回,
2023-01-04,1.1803,1.1803,-0.0218,开放申购,开放赎回,
2023-01-03,1.2066,1.2066,0.0087,开放申购,开放赎回,
2022-12-31,1.1961,1.1961,-0.0001,开放申购,开放赎回,
2022-12-30,1.1962,1.1962,-0.0045,开放申购,开放赎回,
2022-12-29,1.2016,1.2016,-0.0021,开放申购,开放赎回,
2022-12-28,1.2041,1.2041,-0.0086,开放申购,开放赎回,
2022-12-27,1.2145,1.2145,0.0084,开放申购,开放赎回,
2022-12-26,1.2044,1.2044,0.036,开放申购,开放赎回,
2022-12-23,1.1626,1.1626,-0.0118999999999999,开放申购,开放赎回,
2022-12-22,1.1766,1.1766,-0.0186,开放申购,开放赎回,
2022-12-21,1.1989,1.1989,-0.011,开放申购,开放赎回,
2022-12-20,1.2122,1.2122,-0.0126,开放申购,开放赎回,
2022-12-19,1.2277,1.2277,-0.0011,开放申购,开放赎回,
2022-12-16,1.229,1.229,-0.0144999999999999,开放申购,开放赎回,
2022-12-15,1.2471,1.2471,0.0212,开放申购,开放赎回,
2022-12-14,1.2212,1.2212,-0.0088,开放申购,开放赎回,
2022-12-13,1.232,1.232,-0.0171,开放申购,开放赎回,
2022-12-12,1.2534,1.2534,-0.0133,开放申购,开放赎回,
2022-12-09,1.2703,1.2703,-0.0031,开放申购,开放赎回,
2022-12-08,1.2742,1.2742,0.003,开放申购,开放赎回,
2022-12-07,1.2704,1.2704,0.0139999999999999,开放申购,开放赎回,
2022-12-06,1.2528,1.2528,0.0042,开放申购,开放赎回,
2022-12-05,1.2476,1.2476,-0.0112,开放申购,开放赎回,
2022-12-02,1.2617,1.2617,0.0011,开放申购,开放赎回,
2022-12-01,1.2603,1.2603,0.015,开放申购,开放赎回,
2022-11-30,1.2417,1.2417,0.0118,开放申购,开放赎回,
2022-11-29,1.2272,1.2272,0.0046999999999999,开放申购,开放赎回,
2022-11-28,1.2215,1.2215,-0.0052,开放申购,开放赎回,
2022-11-25,1.2279,1.2279,-0.0192999999999999,开放申购,开放赎回,
2022-11-24,1.2521,1.2521,-0.0036,开放申购,开放赎回,
2022-11-23,1.2566,1.2566,0.0146,开放申购,开放赎回,
2022-11-22,1.2385,1.2385,-0.0206,开放申购,开放赎回,
2022-11-21,1.2646,1.2646,0.0065,开放申购,开放赎回,
2022-11-18,1.2564,1.2564,0.0027,开放申购,开放赎回,
2022-11-17,1.253,1.253,-0.0152,开放申购,开放赎回,
2022-11-16,1.2723,1.2723,-0.0199,开放申购,开放赎回,
2022-11-15,1.2981,1.2981,0.0183,开放申购,开放赎回,
2022-11-14,1.2748,1.2748,-0.0268,开放申购,开放赎回,
2022-11-11,1.3099,1.3099,0.0194,开放申购,开放赎回,
2022-11-10,1.285,1.285,-0.023,开放申购,开放赎回,
2022-11-09,1.3152,1.3152,-0.0209,开放申购,开放赎回,
2022-11-08,1.3433,1.3433,-0.0065,开放申购,开放赎回,
2022-11-07,1.3521,1.3521,0.0016,开放申购,开放赎回,
2022-11-04,1.35,1.35,0.0437,开放申购,开放赎回,
2022-11-03,1.2935,1.2935,-0.0056999999999999,开放申购,开放赎回,
2022-11-02,1.3009,1.3009,0.016,开放申购,开放赎回,
2022-11-01,1.2804,1.2804,0.0385,开放申购,开放赎回,
2022-10-31,1.2329,1.2329,-0.0019,开放申购,开放赎回,
2022-10-28,1.2353,1.2353,-0.0382,开放申购,开放赎回,
2022-10-27,1.2844,1.2844,-0.0112,开放申购,开放赎回,
2022-10-26,1.299,1.299,0.0118,开放申购,开放赎回,
2022-10-25,1.2839,1.2839,0.0156,开放申购,开放赎回,
2022-10-24,1.2642,1.2642,-0.0194,开放申购,开放赎回,
2022-10-21,1.2892,1.2892,0.0023,开放申购,开放赎回,
2022-10-20,1.2862,1.2862,-0.0243999999999999,开放申购,开放赎回,
2022-10-19,1.3184,1.3184,-0.0068,开放申购,开放赎回,
2022-10-18,1.3274,1.3274,0.0054,开放申购,开放赎回,
2022-10-17,1.3203,1.3203,-0.0070999999999999,开放申购,开放赎回,
2022-10-14,1.3298,1.3298,0.0276,开放申购,开放赎回,
2022-10-13,1.2941,1.2941,-0.009,开放申购,开放赎回,
2022-10-12,1.3058,1.3058,0.0373,开放申购,开放赎回,
2022-10-11,1.2589,1.2589,0.0229,开放申购,开放赎回,
2022-10-10,1.2307,1.2307,-0.0186,开放申购,开放赎回,
2022-09-30,1.254,1.254,-0.0299,开放申购,开放赎回,
2022-09-29,1.2926,1.2926,0.0116,开放申购,开放赎回,
2022-09-28,1.2778,1.2778,-0.0339,开放申购,开放赎回,
2022-09-27,1.3227,1.3227,0.0051,开放申购,开放赎回,
2022-09-26,1.316,1.316,0.0124,开放申购,开放赎回,
2022-09-23,1.2999,1.2999,-0.0069999999999999,开放申购,开放赎回,
2022-09-22,1.309,1.309,-0.0021,开放申购,开放赎回,
2022-09-21,1.3117,1.3117,-0.0065,开放申购,开放赎回,
2022-09-20,1.3203,1.3203,0.0199,开放申购,开放赎回,
2022-09-19,1.2946,1.2946,0.0044,开放申购,开放赎回,
2022-09-16,1.2889,1.2889,-0.0144,开放申购,开放赎回,
2022-09-15,1.3077,1.3077,-0.0475,开放申购,开放赎回,
2022-09-14,1.3729,1.3729,-0.0222,开放申购,开放赎回,
2022-09-13,1.4041,1.4041,0.0011,开放申购,开放赎回,
2022-09-09,1.4026,1.4026,0.0005,开放申购,开放赎回,
2022-09-08,1.4019,1.4019,-0.0166,开放申购,开放赎回,
2022-09-07,1.4256,1.4256,0.0168,开放申购,开放赎回,
2022-09-06,1.402,1.402,0.0184,开放申购,开放赎回,
2022-09-05,1.3767,1.3767,0.0031,开放申购,开放赎回,
2022-09-02,1.3725,1.3725,-0.0085,开放申购,开放赎回,
2022-09-01,1.3843,1.3843,-0.0076,开放申购,开放赎回,
2022-08-31,1.3949,1.3949,-0.0391,开放申购,开放赎回,
2022-08-30,1.4516,1.4516,-0.0096,开放申购,开放赎回,
2022-08-29,1.4657,1.4657,-0.0003,开放申购,开放赎回,
2022-08-26,1.4661,1.4661,-0.0052,开放申购,开放赎回,
2022-08-25,1.4738,1.4738,-0.0148,开放申购,开放赎回,
2022-08-24,1.496,1.496,-0.037,开放申购,开放赎回,
2022-08-23,1.5534,1.5534,0.006,开放申购,开放赎回,
2022-08-22,1.5441,1.5441,0.0118,开放申购,开放赎回,
2022-08-19,1.5261,1.5261,-0.0262,开放申购,开放赎回,
2022-08-18,1.5671,1.5671,0.0045,开放申购,开放赎回,
2022-08-17,1.5601,1.5601,0.0115,开放申购,开放赎回,
2022-08-16,1.5423,1.5423,0.0086,开放申购,开放赎回,
