date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-11,0.8479,0.8479,0.0075,开放申购,开放赎回,
2024-03-08,0.8416,0.8416,0.0069,开放申购,开放赎回,
2024-03-07,0.8358,0.8358,-0.0076,开放申购,开放赎回,
2024-03-06,0.8422,0.8422,0.0012,开放申购,开放赎回,
2024-03-05,0.8412,0.8412,-0.005600000000000001,开放申购,开放赎回,
2024-03-04,0.8459,0.8459,0.005699999999999999,开放申购,开放赎回,
2024-03-01,0.8411,0.8411,0.0079,开放申购,开放赎回,
2024-02-29,0.8345,0.8345,0.0222,开放申购,开放赎回,
2024-02-28,0.8164,0.8164,-0.030600000000000002,开放申购,开放赎回,
2024-02-27,0.8422,0.8422,0.014499999999999999,开放申购,开放赎回,
2024-02-26,0.8302,0.8302,0.0021,开放申购,开放赎回,
2024-02-23,0.8285,0.8285,0.0068000000000000005,开放申购,开放赎回,
2024-02-22,0.8229,0.8229,0.013999999999999999,开放申购,开放赎回,
2024-02-21,0.8115,0.8115,0.0074,开放申购,开放赎回,
2024-02-20,0.8055,0.8055,0.0044,开放申购,开放赎回,
2024-02-19,0.802,0.802,0.0158,开放申购,开放赎回,
2024-02-08,0.7895,0.7895,0.0259,开放申购,开放赎回,
2024-02-07,0.7696,0.7696,0.0134,开放申购,开放赎回,
2024-02-06,0.7594,0.7594,0.0336,开放申购,开放赎回,
2024-02-05,0.7347,0.7347,-0.0253,开放申购,开放赎回,
2024-02-02,0.7538,0.7538,-0.0217,开放申购,开放赎回,
2024-02-01,0.7705,0.7705,-0.0040999999999999995,开放申购,开放赎回,
2024-01-31,0.7737,0.7737,-0.0217,开放申购,开放赎回,
2024-01-30,0.7909,0.7909,-0.0189,开放申购,开放赎回,
2024-01-29,0.8061,0.8061,-0.0151,开放申购,开放赎回,
2024-01-26,0.8185,0.8185,-0.0060999999999999995,开放申购,开放赎回,
2024-01-25,0.8235,0.8235,0.0268,开放申购,开放赎回,
2024-01-24,0.802,0.802,0.0088,开放申购,开放赎回,
2024-01-23,0.795,0.795,0.0054,开放申购,开放赎回,
2024-01-22,0.7907,0.7907,-0.0347,开放申购,开放赎回,
2024-01-19,0.8191,0.8191,-0.0078000000000000005,开放申购,开放赎回,
2024-01-18,0.8255,0.8255,0.0013,开放申购,开放赎回,
2024-01-17,0.8244,0.8244,-0.018500000000000003,开放申购,开放赎回,
2024-01-16,0.8399,0.8399,-0.0006,开放申购,开放赎回,
2024-01-15,0.8404,0.8404,0.0018,开放申购,开放赎回,
2024-01-12,0.8389,0.8389,-0.0043,开放申购,开放赎回,
2024-01-11,0.8425,0.8425,0.0059,开放申购,开放赎回,
2024-01-10,0.8376,0.8376,-0.0058,开放申购,开放赎回,
2024-01-09,0.8425,0.8425,0.0038,开放申购,开放赎回,
2024-01-08,0.8393,0.8393,-0.0144,开放申购,开放赎回,
2024-01-05,0.8516,0.8516,-0.0095,开放申购,开放赎回,
2024-01-04,0.8598,0.8598,-0.003,开放申购,开放赎回,
2024-01-03,0.8624,0.8624,-0.0055000000000000005,开放申购,开放赎回,
2024-01-02,0.8672,0.8672,0.0001,开放申购,开放赎回,
2023-12-31,0.8671,0.8671,-0.0001,开放申购,开放赎回,
2023-12-29,0.8672,0.8672,0.0103,开放申购,开放赎回,
2023-12-28,0.8584,0.8584,0.0096,开放申购,开放赎回,
2023-12-27,0.8502,0.8502,0.006500000000000001,开放申购,开放赎回,
2023-12-26,0.8447,0.8447,-0.0104,开放申购,开放赎回,
2023-12-25,0.8536,0.8536,0.0025,开放申购,开放赎回,
2023-12-22,0.8515,0.8515,-0.0043,开放申购,开放赎回,
2023-12-21,0.8552,0.8552,0.0055000000000000005,开放申购,开放赎回,
2023-12-20,0.8505,0.8505,-0.006999999999999999,开放申购,开放赎回,
2023-12-19,0.8565,0.8565,-0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.8577,0.8577,-0.0045000000000000005,开放申购,开放赎回,
2023-12-15,0.8616,0.8616,-0.0052,开放申购,开放赎回,
2023-12-14,0.8661,0.8661,-0.0028000000000000004,开放申购,开放赎回,
2023-12-13,0.8685,0.8685,-0.0095,开放申购,开放赎回,
2023-12-12,0.8768,0.8768,0.003,开放申购,开放赎回,
2023-12-11,0.8742,0.8742,0.009000000000000001,开放申购,开放赎回,
2023-12-08,0.8664,0.8664,-0.0005,开放申购,开放赎回,
2023-12-07,0.8668,0.8668,-0.0037,开放申购,开放赎回,
2023-12-06,0.87,0.87,0.0015,开放申购,开放赎回,
2023-12-05,0.8687,0.8687,-0.0138,开放申购,开放赎回,
2023-12-04,0.8809,0.8809,-0.0044,开放申购,开放赎回,
2023-12-01,0.8848,0.8848,0.0008,开放申购,开放赎回,
2023-11-30,0.8841,0.8841,0.0005,开放申购,开放赎回,
2023-11-29,0.8837,0.8837,-0.0037,开放申购,开放赎回,
2023-11-28,0.887,0.887,0.0048,开放申购,开放赎回,
2023-11-27,0.8828,0.8828,0.0009,开放申购,开放赎回,
2023-11-24,0.882,0.882,-0.0042,开放申购,开放赎回,
2023-11-23,0.8857,0.8857,0.0102,开放申购,开放赎回,
2023-11-22,0.8768,0.8768,-0.0084,开放申购,开放赎回,
2023-11-21,0.8842,0.8842,-0.0018,开放申购,开放赎回,
2023-11-20,0.8858,0.8858,0.0036,开放申购,开放赎回,
2023-11-17,0.8826,0.8826,0.0049,开放申购,开放赎回,
2023-11-16,0.8783,0.8783,-0.0068000000000000005,开放申购,开放赎回,
2023-11-15,0.8843,0.8843,0.0049,开放申购,开放赎回,
2023-11-14,0.88,0.88,0.0002,开放申购,开放赎回,
2023-11-13,0.8798,0.8798,0.0014000000000000002,开放申购,开放赎回,
2023-11-10,0.8786,0.8786,-0.001,开放申购,开放赎回,
2023-11-09,0.8795,0.8795,-0.0003,开放申购,开放赎回,
2023-11-08,0.8798,0.8798,0.0005,开放申购,开放赎回,
2023-11-07,0.8794,0.8794,-0.0008,开放申购,开放赎回,
2023-11-06,0.8801,0.8801,0.0108,开放申购,开放赎回,
2023-11-03,0.8707,0.8707,0.0076,开放申购,开放赎回,
2023-11-02,0.8641,0.8641,-0.006999999999999999,开放申购,开放赎回,
2023-11-01,0.8702,0.8702,-0.0025,开放申购,开放赎回,
2023-10-31,0.8724,0.8724,-0.0038,开放申购,开放赎回,
2023-10-30,0.8757,0.8757,0.006999999999999999,开放申购,开放赎回,
2023-10-27,0.8696,0.8696,0.0166,开放申购,开放赎回,
2023-10-26,0.8554,0.8554,-0.0001,开放申购,开放赎回,
2023-10-25,0.8555,0.8555,0.0043,开放申购,开放赎回,
2023-10-24,0.8518,0.8518,0.0103,开放申购,开放赎回,
2023-10-23,0.8431,0.8431,-0.0139,开放申购,开放赎回,
2023-10-20,0.855,0.855,-0.008100000000000001,开放申购,开放赎回,
2023-10-19,0.862,0.862,-0.011699999999999999,开放申购,开放赎回,
2023-10-18,0.8722,0.8722,-0.011699999999999999,开放申购,开放赎回,
2023-10-17,0.8825,0.8825,-0.0002,开放申购,开放赎回,
2023-10-16,0.8827,0.8827,-0.0039000000000000003,开放申购,开放赎回,
2023-10-13,0.8862,0.8862,-0.0043,开放申购,开放赎回,
2023-10-12,0.89,0.89,0.0026,开放申购,开放赎回,
2023-10-11,0.8877,0.8877,0.0026,开放申购,开放赎回,
2023-10-10,0.8854,0.8854,-0.0092,开放申购,开放赎回,
2023-10-09,0.8936,0.8936,-0.0033,开放申购,开放赎回,
2023-09-28,0.8966,0.8966,0.003,开放申购,开放赎回,
2023-09-27,0.8939,0.8939,0.0018,开放申购,开放赎回,
2023-09-26,0.8923,0.8923,-0.0034000000000000002,开放申购,开放赎回,
2023-09-25,0.8953,0.8953,-0.0033,开放申购,开放赎回,
2023-09-22,0.8983,0.8983,0.0106,开放申购,开放赎回,
2023-09-21,0.8889,0.8889,-0.006500000000000001,开放申购,开放赎回,
2023-09-20,0.8947,0.8947,-0.0048,开放申购,开放赎回,
2023-09-19,0.899,0.899,-0.0037,开放申购,开放赎回,
2023-09-18,0.9023,0.9023,0.0046,开放申购,开放赎回,
2023-09-15,0.8982,0.8982,-0.0009,开放申购,开放赎回,
2023-09-14,0.899,0.899,0.0001,开放申购,开放赎回,
2023-09-13,0.8989,0.8989,-0.0062,开放申购,开放赎回,
2023-09-12,0.9045,0.9045,-0.0023,开放申购,开放赎回,
2023-09-11,0.9066,0.9066,0.006,开放申购,开放赎回,
2023-09-08,0.9012,0.9012,-0.0027,开放申购,开放赎回,
2023-09-07,0.9036,0.9036,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,0.9145,0.9145,-0.0002,开放申购,开放赎回,
2023-09-05,0.9147,0.9147,-0.0045000000000000005,开放申购,开放赎回,
2023-09-04,0.9188,0.9188,0.0129,开放申购,开放赎回,
2023-09-01,0.9071,0.9071,0.008,开放申购,开放赎回,
2023-08-31,0.8999,0.8999,-0.0060999999999999995,开放申购,开放赎回,
2023-08-30,0.9054,0.9054,0.0029,开放申购,开放赎回,
2023-08-29,0.9028,0.9028,0.0191,开放申购,开放赎回,
2023-08-28,0.8859,0.8859,0.0098,开放申购,开放赎回,
2023-08-25,0.8773,0.8773,-0.0087,开放申购,开放赎回,
2023-08-24,0.885,0.885,0.0043,开放申购,开放赎回,
2023-08-23,0.8812,0.8812,-0.0113,开放申购,开放赎回,
2023-08-22,0.8913,0.8913,0.0055000000000000005,开放申购,开放赎回,
2023-08-21,0.8864,0.8864,-0.0101,开放申购,开放赎回,
2023-08-18,0.8954,0.8954,-0.0124,开放申购,开放赎回,
2023-08-17,0.9066,0.9066,0.0053,开放申购,开放赎回,
2023-08-16,0.9018,0.9018,-0.0067,开放申购,开放赎回,
2023-08-15,0.9079,0.9079,-0.004699999999999999,开放申购,开放赎回,
2023-08-14,0.9122,0.9122,0.0,开放申购,开放赎回,
2023-08-11,0.9122,0.9122,-0.015300000000000001,开放申购,开放赎回,
2023-08-10,0.9264,0.9264,0.0031,开放申购,开放赎回,
2023-08-09,0.9235,0.9235,-0.0043,开放申购,开放赎回,
2023-08-08,0.9275,0.9275,-0.0026,开放申购,开放赎回,
2023-08-07,0.9299,0.9299,-0.0083,开放申购,开放赎回,
2023-08-04,0.9377,0.9377,0.0009,开放申购,开放赎回,
2023-08-03,0.9369,0.9369,0.0026,开放申购,开放赎回,
2023-08-02,0.9345,0.9345,-0.0048,开放申购,开放赎回,
2023-08-01,0.939,0.939,-0.0033,开放申购,开放赎回,
2023-07-31,0.9421,0.9421,0.0034000000000000002,开放申购,开放赎回,
2023-07-28,0.9389,0.9389,0.0109,开放申购,开放赎回,
2023-07-27,0.9288,0.9288,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,0.9314,0.9314,-0.0031,开放申购,开放赎回,
2023-07-25,0.9343,0.9343,0.0175,开放申购,开放赎回,
2023-07-24,0.9182,0.9182,-0.004699999999999999,开放申购,开放赎回,
2023-07-21,0.9225,0.9225,-0.0008,开放申购,开放赎回,
2023-07-20,0.9232,0.9232,-0.0066,开放申购,开放赎回,
2023-07-19,0.9293,0.9293,-0.002,开放申购,开放赎回,
2023-07-18,0.9312,0.9312,-0.0034999999999999996,开放申购,开放赎回,
2023-07-17,0.9345,0.9345,-0.0039000000000000003,开放申购,开放赎回,
2023-07-14,0.9382,0.9382,-0.0023,开放申购,开放赎回,
2023-07-13,0.9404,0.9404,0.0105,开放申购,开放赎回,
2023-07-12,0.9306,0.9306,-0.0078000000000000005,开放申购,开放赎回,
2023-07-11,0.9379,0.9379,0.005699999999999999,开放申购,开放赎回,
2023-07-10,0.9326,0.9326,0.0031,开放申购,开放赎回,
2023-07-07,0.9297,0.9297,-0.0043,开放申购,开放赎回,
2023-07-06,0.9337,0.9337,-0.0043,开放申购,开放赎回,
2023-07-05,0.9377,0.9377,-0.0087,开放申购,开放赎回,
2023-07-04,0.9459,0.9459,0.0022,开放申购,开放赎回,
2023-07-03,0.9438,0.9438,0.0088,开放申购,开放赎回,
2023-06-30,0.9356,0.9356,0.0092,开放申购,开放赎回,
2023-06-29,0.9271,0.9271,-0.001,开放申购,开放赎回,
2023-06-28,0.928,0.928,0.0015,开放申购,开放赎回,
2023-06-27,0.9266,0.9266,0.008100000000000001,开放申购,开放赎回,
2023-06-26,0.9192,0.9192,-0.010700000000000001,开放申购,开放赎回,
2023-06-21,0.9291,0.9291,-0.0152,开放申购,开放赎回,
2023-06-20,0.9434,0.9434,-0.0054,开放申购,开放赎回,
2023-06-19,0.9485,0.9485,-0.0040999999999999995,开放申购,开放赎回,
2023-06-16,0.9524,0.9524,0.0062,开放申购,开放赎回,
2023-06-15,0.9465,0.9465,0.0168,开放申购,开放赎回,
2023-06-14,0.9309,0.9309,0.0018,开放申购,开放赎回,
2023-06-13,0.9292,0.9292,0.0016,开放申购,开放赎回,
2023-06-12,0.9277,0.9277,0.0045000000000000005,开放申购,开放赎回,
2023-06-09,0.9235,0.9235,0.0054,开放申购,开放赎回,
2023-06-08,0.9185,0.9185,-0.0004,封闭期,封闭期,
2023-06-07,0.9189,0.9189,-0.0024,封闭期,封闭期,
2023-06-06,0.9211,0.9211,-0.0062,封闭期,封闭期,
2023-06-05,0.9268,0.9268,-0.0034000000000000002,封闭期,封闭期,
2023-06-02,0.93,0.93,0.0113,封闭期,封闭期,
2023-06-01,0.9196,0.9196,0.0021,封闭期,封闭期,
2023-05-31,0.9177,0.9177,-0.0077,封闭期,封闭期,
2023-05-30,0.9248,0.9248,0.0003,封闭期,封闭期,
2023-05-29,0.9245,0.9245,-0.006,封闭期,封闭期,
2023-05-26,0.9301,0.9301,-0.0016,封闭期,封闭期,
2023-05-25,0.9316,0.9316,-0.0016,封闭期,封闭期,
2023-05-24,0.9331,0.9331,-0.0046,封闭期,封闭期,
2023-05-23,0.9374,0.9374,-0.0067,封闭期,封闭期,
2023-05-22,0.9437,0.9437,0.003,封闭期,封闭期,
2023-05-19,0.9409,0.9409,0.001,封闭期,封闭期,
2023-05-18,0.94,0.94,-0.0009,封闭期,封闭期,
2023-05-17,0.9408,0.9408,-0.0034999999999999996,封闭期,封闭期,
2023-05-16,0.9441,0.9441,-0.0022,封闭期,封闭期,
2023-05-15,0.9462,0.9462,0.0105,封闭期,封闭期,
2023-05-12,0.9364,0.9364,-0.0092,封闭期,封闭期,
2023-05-11,0.9451,0.9451,0.001,封闭期,封闭期,
2023-05-10,0.9442,0.9442,0.0003,封闭期,封闭期,
2023-05-09,0.9439,0.9439,-0.0098,封闭期,封闭期,
2023-05-08,0.9532,0.9532,0.0046,封闭期,封闭期,
2023-05-05,0.9488,0.9488,-0.0051,封闭期,封闭期,
2023-05-04,0.9537,0.9537,-0.003,封闭期,封闭期,
2023-04-28,0.9566,0.9566,0.0034999999999999996,封闭期,封闭期,
2023-04-27,0.9533,0.9533,0.0019,封闭期,封闭期,
2023-04-26,0.9515,0.9515,0.0124,封闭期,封闭期,
2023-04-25,0.9398,0.9398,-0.013300000000000001,封闭期,封闭期,
2023-04-24,0.9525,0.9525,-0.0091,封闭期,封闭期,
2023-04-21,0.9612,0.9612,-0.015700000000000002,封闭期,封闭期,
2023-04-20,0.9765,0.9765,-0.0083,封闭期,封闭期,
2023-04-19,0.9847,0.9847,-0.0076,封闭期,封闭期,
2023-04-18,0.9922,0.9922,0.0023,封闭期,封闭期,
2023-04-17,0.9899,0.9899,0.0059,封闭期,封闭期,
2023-04-14,0.9841,0.9841,0.0040999999999999995,封闭期,封闭期,
2023-04-13,0.9801,0.9801,-0.0001,封闭期,封闭期,
2023-04-12,0.9802,0.9802,-0.0037,封闭期,封闭期,
2023-04-11,0.9838,0.9838,-0.001,封闭期,封闭期,
2023-04-10,0.9848,0.9848,-0.0024,封闭期,封闭期,
2023-04-07,0.9872,0.9872,0.0052,封闭期,封闭期,
2023-04-06,0.9821,0.9821,-0.001,封闭期,封闭期,
2023-04-04,0.9831,0.9831,-0.006,封闭期,封闭期,
2023-04-03,0.989,0.989,0.0083,封闭期,封闭期,
2023-03-31,0.9809,0.9809,0.0014000000000000002,封闭期,封闭期,
2023-03-30,0.9795,0.9795,0.0078000000000000005,封闭期,封闭期,
2023-03-29,0.9719,0.9719,0.0043,封闭期,封闭期,
2023-03-28,0.9677,0.9677,-0.0029,封闭期,封闭期,
2023-03-27,0.9705,0.9705,-0.0012,封闭期,封闭期,
2023-03-24,0.9717,0.9717,-0.0038,封闭期,封闭期,
2023-03-23,0.9754,0.9754,0.006500000000000001,封闭期,封闭期,
2023-03-22,0.9691,0.9691,-0.0003,封闭期,封闭期,
2023-03-21,0.9694,0.9694,0.0152,封闭期,封闭期,
2023-03-20,0.9549,0.9549,-0.0068000000000000005,封闭期,封闭期,
2023-03-17,0.9614,0.9614,-0.0014000000000000002,封闭期,封闭期,
2023-03-16,0.9627,0.9627,-0.0161,封闭期,封闭期,
2023-03-15,0.9785,0.9785,-0.0029,封闭期,封闭期,
2023-03-14,0.9813,0.9813,-0.008100000000000001,封闭期,封闭期,
2023-03-13,0.9893,0.9893,0.0064,封闭期,封闭期,
2023-03-10,0.983,0.983,-0.013500000000000002,封闭期,封闭期,
2023-03-09,0.9965,0.9965,-0.0012,封闭期,封闭期,
2023-03-08,0.9977,0.9977,-0.0043,封闭期,封闭期,
2023-03-07,1.002,1.002,-0.014499999999999999,封闭期,封闭期,
2023-03-06,1.0167,1.0167,0.0025,封闭期,封闭期,
2023-03-03,1.0142,1.0142,0.0008,封闭期,封闭期,
2023-03-02,1.0134,1.0134,-0.0070999999999999995,封闭期,封闭期,
2023-03-01,1.0206,1.0206,0.008100000000000001,封闭期,封闭期,
2023-02-28,1.0124,1.0124,0.0011,封闭期,封闭期,
2023-02-27,1.0113,1.0113,-0.001,封闭期,封闭期,
2023-02-24,1.0123,1.0123,-0.0084,封闭期,封闭期,
2023-02-23,1.0209,1.0209,0.0007000000000000001,封闭期,封闭期,
2023-02-22,1.0202,1.0202,-0.0015,封闭期,封闭期,
2023-02-21,1.0217,1.0217,-0.002,封闭期,封闭期,
2023-02-20,1.0237,1.0237,0.0149,封闭期,封闭期,
2023-02-17,1.0087,1.0087,-0.0085,封闭期,封闭期,
2023-02-16,1.0173,1.0173,-0.009399999999999999,封闭期,封闭期,
2023-02-15,1.027,1.027,-0.0049,封闭期,封闭期,
2023-02-14,1.0321,1.0321,-0.0024,封闭期,封闭期,
2023-02-13,1.0346,1.0346,0.009899999999999999,封闭期,封闭期,
2023-02-10,1.0245,1.0245,-0.0087,封闭期,封闭期,
2023-02-09,1.0335,1.0335,0.0139,封闭期,封闭期,
2023-02-08,1.0193,1.0193,-0.0051,封闭期,封闭期,
2023-02-07,1.0245,1.0245,-0.0013,封闭期,封闭期,
2023-02-06,1.0258,1.0258,-0.011000000000000001,封闭期,封闭期,
2023-02-03,1.0372,1.0372,-0.0066,封闭期,封闭期,
2023-02-02,1.0441,1.0441,0.0024,封闭期,封闭期,
2023-02-01,1.0416,1.0416,0.009300000000000001,封闭期,封闭期,
2023-01-31,1.032,1.032,-0.0086,封闭期,封闭期,
2023-01-30,1.0409,1.0409,0.0001,封闭期,封闭期,
2023-01-20,1.0408,1.0408,0.0046,封闭期,封闭期,
2023-01-19,1.036,1.036,0.006500000000000001,封闭期,封闭期,
2023-01-18,1.0293,1.0293,-0.0008,封闭期,封闭期,
2023-01-17,1.0301,1.0301,-0.0015,封闭期,封闭期,
2023-01-16,1.0316,1.0316,0.0088,封闭期,封闭期,
2023-01-13,1.0226,1.0226,0.006999999999999999,封闭期,封闭期,
2023-01-12,1.0155,1.0155,-0.0001,封闭期,封闭期,
2023-01-11,1.0156,1.0156,-0.0038,封闭期,封闭期,
2023-01-10,1.0195,1.0195,0.003,封闭期,封闭期,
2023-01-09,1.0165,1.0165,0.0062,封闭期,封闭期,
2023-01-06,1.0102,1.0102,0.0058,封闭期,封闭期,
2023-01-05,1.0044,1.0044,0.0138,封闭期,封闭期,
2023-01-04,0.9907,0.9907,-0.0003,封闭期,封闭期,
2023-01-03,0.991,0.991,0.0118,封闭期,封闭期,
2022-12-31,0.9793,0.9793,-0.0001,封闭期,封闭期,
2022-12-30,0.9794,0.9794,0.0004,封闭期,封闭期,
2022-12-29,0.979,0.979,0.0012,封闭期,封闭期,
2022-12-28,0.9778,0.9778,-0.0031,封闭期,封闭期,
2022-12-27,0.9808,0.9808,0.0109,封闭期,封闭期,
2022-12-26,0.9702,0.9702,0.0118,封闭期,封闭期,
2022-12-23,0.9589,0.9589,-0.0027,封闭期,封闭期,
2022-12-22,0.9615,0.9615,-0.0034999999999999996,封闭期,封闭期,
2022-12-21,0.9649,0.9649,-0.0026,封闭期,封闭期,
2022-12-20,0.9674,0.9674,-0.0092,封闭期,封闭期,
2022-12-19,0.9764,0.9764,-0.0109,封闭期,封闭期,
2022-12-16,0.9872,0.9872,-0.0066,封闭期,封闭期,
2022-12-15,0.9938,0.9938,-0.0005,封闭期,封闭期,
2022-12-14,0.9943,0.9943,0.0007000000000000001,封闭期,封闭期,
2022-12-13,0.9936,0.9936,-0.0069,封闭期,封闭期,
2022-12-12,1.0005,1.0005,-0.0042,封闭期,封闭期,
2022-12-09,1.0047,1.0047,0.0042,封闭期,封闭期,
2022-12-08,1.0005,1.0005,-0.0013,封闭期,封闭期,
2022-12-07,1.0018,1.0018,-0.0011,封闭期,封闭期,
2022-12-06,1.0029,1.0029,0.0012,封闭期,封闭期,
2022-12-05,1.0017,1.0017,0.0044,封闭期,封闭期,
2022-12-02,0.9973,0.9973,-0.002,封闭期,封闭期,
2022-12-01,0.9993,0.9993,0.008100000000000001,封闭期,封闭期,
2022-11-30,0.9913,0.9913,-0.0002,封闭期,封闭期,
2022-11-29,0.9915,0.9915,0.013300000000000001,封闭期,封闭期,
2022-11-28,0.9785,0.9785,-0.0027,封闭期,封闭期,
2022-11-25,0.9811,0.9811,-0.0044,封闭期,封闭期,
2022-11-24,0.9854,0.9854,0.0007000000000000001,封闭期,封闭期,
2022-11-23,0.9847,0.9847,-0.001,封闭期,封闭期,
2022-11-22,0.9857,0.9857,-0.008,封闭期,封闭期,
2022-11-21,0.9936,0.9936,-0.0029,封闭期,封闭期,
2022-11-18,0.9965,0.9965,-0.0039000000000000003,封闭期,封闭期,
2022-11-17,1.0004,1.0004,-0.002,封闭期,封闭期,
2022-11-16,1.0024,1.0024,-0.0049,封闭期,封闭期,
2022-11-15,1.0073,1.0073,0.0102,封闭期,封闭期,
2022-11-14,0.9971,0.9971,-0.0028000000000000004,封闭期,封闭期,
2022-11-11,0.9999,0.9999,0.0106,封闭期,封闭期,
2022-11-10,0.9894,0.9894,-0.0072,封闭期,封闭期,
2022-11-09,0.9966,0.9966,-0.0032,封闭期,封闭期,
2022-11-08,0.9998,0.9998,-0.0034000000000000002,封闭期,封闭期,
2022-11-07,1.0032,1.0032,-0.0012,封闭期,封闭期,
2022-11-04,1.0044,1.0044,0.015600000000000001,封闭期,封闭期,
2022-11-03,0.989,0.989,0.0011,封闭期,封闭期,
2022-11-02,0.9879,0.9879,0.0073,封闭期,封闭期,
2022-11-01,0.9807,0.9807,0.008199999999999999,封闭期,封闭期,
2022-10-31,0.9727,0.9727,-0.0006,封闭期,封闭期,
2022-10-28,0.9733,0.9733,-0.0063,封闭期,封闭期,
2022-10-27,0.9795,0.9795,-0.0029,封闭期,封闭期,
2022-10-26,0.9823,0.9823,0.0034999999999999996,封闭期,封闭期,
2022-10-25,0.9789,0.9789,-0.0003,封闭期,封闭期,
2022-10-24,0.9792,0.9792,-0.005,封闭期,封闭期,
2022-10-21,0.9841,0.9841,0.0,封闭期,封闭期,
2022-10-20,0.9841,0.9841,-0.0017000000000000001,封闭期,封闭期,
2022-10-19,0.9858,0.9858,-0.0033,封闭期,封闭期,
2022-10-18,0.9891,0.9891,0.0008,封闭期,封闭期,
2022-10-17,0.9883,0.9883,0.0005,封闭期,封闭期,
2022-10-14,0.9878,0.9878,0.006999999999999999,封闭期,封闭期,
2022-10-13,0.9809,0.9809,-0.0011,封闭期,封闭期,
2022-10-12,0.982,0.982,0.0040999999999999995,封闭期,封闭期,
2022-10-11,0.978,0.978,0.0002,封闭期,封闭期,
2022-10-10,0.9778,0.9778,-0.006500000000000001,封闭期,封闭期,
2022-09-30,0.9842,0.9842,-0.0037,封闭期,封闭期,
2022-09-29,0.9879,0.9879,0.0006,封闭期,封闭期,
2022-09-28,0.9873,0.9873,-0.006,封闭期,封闭期,
2022-09-27,0.9933,0.9933,0.0042,封闭期,封闭期,
2022-09-26,0.9891,0.9891,-0.0001,封闭期,封闭期,
2022-09-23,0.9892,0.9892,-0.0027,封闭期,封闭期,
2022-09-22,0.9919,0.9919,-0.0006,封闭期,封闭期,
2022-09-21,0.9925,0.9925,-0.0022,封闭期,封闭期,
2022-09-20,0.9947,0.9947,0.0016,封闭期,封闭期,
2022-09-19,0.9931,0.9931,-0.001,封闭期,封闭期,
2022-09-16,0.9941,0.9941,-0.0051,封闭期,封闭期,
2022-09-15,0.9992,0.9992,-0.0038,封闭期,封闭期,
2022-09-14,1.003,1.003,-0.0019,封闭期,封闭期,
2022-09-13,1.0049,1.0049,0.0004,封闭期,封闭期,
2022-09-09,1.0045,1.0045,0.002,封闭期,封闭期,
2022-09-08,1.0025,1.0025,-0.0013,封闭期,封闭期,
2022-09-07,1.0038,1.0038,0.0009,封闭期,封闭期,
2022-09-06,1.0029,1.0029,0.0036,封闭期,封闭期,
2022-09-05,0.9993,0.9993,0.0,封闭期,封闭期,
2022-09-02,0.9993,0.9993,-0.0006,封闭期,封闭期,
2022-09-01,0.9999,0.9999,-0.0012,封闭期,封闭期,
2022-08-31,1.0011,1.0011,-0.0028000000000000004,封闭期,封闭期,
2022-08-30,1.0039,1.0039,-0.0016,封闭期,封闭期,
2022-08-29,1.0055,1.0055,0.0005,封闭期,封闭期,
2022-08-26,1.005,1.005,-0.0011,封闭期,封闭期,
2022-08-25,1.0061,1.0061,0.0014000000000000002,封闭期,封闭期,
2022-08-24,1.0047,1.0047,-0.0058,封闭期,封闭期,
2022-08-23,1.0106,1.0106,-0.0005,封闭期,封闭期,
2022-08-22,1.0111,1.0111,0.003,封闭期,封闭期,
2022-08-19,1.0081,1.0081,-0.0021,封闭期,封闭期,
2022-08-18,1.0102,1.0102,-0.0013,封闭期,封闭期,
2022-08-17,1.0115,1.0115,0.0005,封闭期,封闭期,
2022-08-16,1.011,1.011,0.0003,封闭期,封闭期,
2022-08-15,1.0107,1.0107,0.0017000000000000001,封闭期,封闭期,
2022-08-12,1.009,1.009,-0.0005,封闭期,封闭期,
2022-08-11,1.0095,1.0095,0.0029,封闭期,封闭期,
2022-08-10,1.0066,1.0066,-0.0019,封闭期,封闭期,
2022-08-09,1.0085,1.0085,0.0013,封闭期,封闭期,
2022-08-08,1.0072,1.0072,0.0011,封闭期,封闭期,
2022-08-05,1.0061,1.0061,0.0028000000000000004,封闭期,封闭期,
2022-08-04,1.0033,1.0033,0.0,封闭期,封闭期,
2022-08-02,1.0039,1.0039,0.0,封闭期,封闭期,
2022-07-29,1.005,1.005,0.0,封闭期,封闭期,
2022-07-22,1.0071,1.0071,0.0,封闭期,封闭期,
2022-07-15,1.0068,1.0068,0.0,封闭期,封闭期,
2022-07-08,1.0129,1.0129,0.0,封闭期,封闭期,
2022-07-01,1.0144,1.0144,-0.0013,封闭期,封闭期,
2022-06-30,1.0157,1.0157,0.0,封闭期,封闭期,
2022-06-24,1.011,1.011,0.0,封闭期,封闭期,
2022-06-17,1.0051,1.0051,0.0,封闭期,封闭期,
2022-06-10,1.0,1.0,0.0,封闭期,封闭期,
2022-06-09,1.0,1.0,0.0,封闭期,封闭期,
