date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-05,1.2957,1.2957,0.012,开放申购,开放赎回,
2022-08-04,1.2803,1.2803,0.0070999999999999995,开放申购,开放赎回,
2022-08-03,1.2713,1.2713,-0.009300000000000001,开放申购,开放赎回,
2022-08-02,1.2832,1.2832,-0.0203,开放申购,开放赎回,
2022-08-01,1.3098,1.3098,0.008199999999999999,开放申购,开放赎回,
2022-07-29,1.2992,1.2992,-0.010700000000000001,开放申购,开放赎回,
2022-07-28,1.3133,1.3133,-0.0021,开放申购,开放赎回,
2022-07-27,1.3161,1.3161,-0.0011,开放申购,开放赎回,
2022-07-26,1.3176,1.3176,0.0121,开放申购,开放赎回,
2022-07-25,1.3019,1.3019,-0.0054,开放申购,开放赎回,
2022-07-22,1.309,1.309,-0.004699999999999999,开放申购,开放赎回,
2022-07-21,1.3152,1.3152,-0.011399999999999999,开放申购,开放赎回,
2022-07-20,1.3303,1.3303,0.006999999999999999,开放申购,开放赎回,
2022-07-19,1.321,1.321,0.0006,开放申购,开放赎回,
2022-07-18,1.3202,1.3202,0.003,开放申购,开放赎回,
2022-07-15,1.3163,1.3163,-0.008199999999999999,开放申购,开放赎回,
2022-07-14,1.3272,1.3272,0.006999999999999999,开放申购,开放赎回,
2022-07-13,1.318,1.318,0.0019,开放申购,开放赎回,
2022-07-12,1.3155,1.3155,-0.0126,开放申购,开放赎回,
2022-07-11,1.3323,1.3323,-0.0222,开放申购,开放赎回,
2022-07-08,1.3625,1.3625,-0.0055000000000000005,开放申购,开放赎回,
2022-07-07,1.3701,1.3701,0.0070999999999999995,开放申购,开放赎回,
2022-07-06,1.3604,1.3604,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.3792,1.3792,0.0008,开放申购,开放赎回,
2022-07-04,1.3781,1.3781,0.0152,开放申购,开放赎回,
2022-07-01,1.3575,1.3575,0.0043,开放申购,开放赎回,
2022-06-30,1.3517,1.3517,0.0161,开放申购,开放赎回,
2022-06-29,1.3303,1.3303,-0.0184,开放申购,开放赎回,
2022-06-28,1.3553,1.3553,0.0116,开放申购,开放赎回,
2022-06-27,1.3398,1.3398,0.0103,开放申购,开放赎回,
2022-06-24,1.3261,1.3261,0.0091,开放申购,开放赎回,
2022-06-23,1.3141,1.3141,0.0165,开放申购,开放赎回,
2022-06-22,1.2928,1.2928,-0.0091,开放申购,开放赎回,
2022-06-21,1.3047,1.3047,-0.005600000000000001,开放申购,开放赎回,
2022-06-20,1.3121,1.3121,0.0007000000000000001,开放申购,开放赎回,
2022-06-17,1.3112,1.3112,0.0138,开放申购,开放赎回,
2022-06-16,1.2934,1.2934,-0.0045000000000000005,开放申购,开放赎回,
2022-06-15,1.2993,1.2993,0.0,开放申购,开放赎回,
2022-06-14,1.2993,1.2993,0.0068000000000000005,开放申购,开放赎回,
2022-06-13,1.2905,1.2905,-0.0006,开放申购,开放赎回,
2022-06-10,1.2913,1.2913,0.018500000000000003,开放申购,开放赎回,
2022-06-09,1.2679,1.2679,-0.0063,开放申购,开放赎回,
2022-06-08,1.2759,1.2759,0.0129,开放申购,开放赎回,
2022-06-07,1.2597,1.2597,0.0064,开放申购,开放赎回,
2022-06-06,1.2517,1.2517,0.0218,开放申购,开放赎回,
2022-06-02,1.225,1.225,0.0027,开放申购,开放赎回,
2022-06-01,1.2217,1.2217,-0.0012,开放申购,开放赎回,
2022-05-31,1.2232,1.2232,0.0103,开放申购,开放赎回,
2022-05-30,1.2107,1.2107,0.0054,开放申购,开放赎回,
2022-05-27,1.2042,1.2042,0.0011,开放申购,开放赎回,
2022-05-26,1.2029,1.2029,0.0022,开放申购,开放赎回,
2022-05-25,1.2003,1.2003,0.0085,开放申购,开放赎回,
2022-05-24,1.1902,1.1902,-0.0263,开放申购,开放赎回,
2022-05-23,1.2223,1.2223,0.0049,开放申购,开放赎回,
2022-05-20,1.2164,1.2164,0.0128,开放申购,开放赎回,
2022-05-19,1.201,1.201,0.006,开放申购,开放赎回,
2022-05-18,1.1938,1.1938,-0.0013,开放申购,开放赎回,
2022-05-17,1.1954,1.1954,0.0101,开放申购,开放赎回,
2022-05-16,1.1834,1.1834,-0.0032,开放申购,开放赎回,
2022-05-13,1.1872,1.1872,0.0054,开放申购,开放赎回,
2022-05-12,1.1808,1.1808,0.0014000000000000002,开放申购,开放赎回,
2022-05-11,1.1792,1.1792,0.0091,开放申购,开放赎回,
2022-05-10,1.1686,1.1686,0.0127,开放申购,开放赎回,
2022-05-09,1.1539,1.1539,-0.0055000000000000005,开放申购,开放赎回,
2022-05-06,1.1603,1.1603,-0.0179,开放申购,开放赎回,
2022-05-05,1.1815,1.1815,0.0021,开放申购,开放赎回,
2022-04-29,1.179,1.179,0.0262,开放申购,开放赎回,
2022-04-28,1.1489,1.1489,0.0037,开放申购,开放赎回,
2022-04-27,1.1447,1.1447,0.0397,开放申购,开放赎回,
2022-04-26,1.101,1.101,-0.013300000000000001,开放申购,开放赎回,
2022-04-25,1.1158,1.1158,-0.0521,开放申购,开放赎回,
2022-04-22,1.1771,1.1771,-0.0011,开放申购,开放赎回,
2022-04-21,1.1784,1.1784,-0.021400000000000002,开放申购,开放赎回,
2022-04-20,1.2042,1.2042,-0.0187,开放申购,开放赎回,
2022-04-19,1.2272,1.2272,-0.0034999999999999996,开放申购,开放赎回,
2022-04-18,1.2315,1.2315,0.0003,开放申购,开放赎回,
2022-04-15,1.2311,1.2311,-0.0058,开放申购,开放赎回,
2022-04-14,1.2383,1.2383,0.011399999999999999,开放申购,开放赎回,
2022-04-13,1.2244,1.2244,-0.0083,开放申购,开放赎回,
2022-04-12,1.2347,1.2347,0.015,开放申购,开放赎回,
2022-04-11,1.2165,1.2165,-0.031400000000000004,开放申购,开放赎回,
2022-04-08,1.2559,1.2559,-0.0002,开放申购,开放赎回,
2022-04-07,1.2562,1.2562,-0.0131,开放申购,开放赎回,
2022-04-06,1.2729,1.2729,-0.0086,开放申购,开放赎回,
2022-04-01,1.284,1.284,0.009000000000000001,开放申购,开放赎回,
2022-03-31,1.2725,1.2725,-0.0069,开放申购,开放赎回,
2022-03-30,1.2814,1.2814,0.0207,开放申购,开放赎回,
2022-03-29,1.2554,1.2554,0.0003,开放申购,开放赎回,
2022-03-28,1.255,1.255,-0.006500000000000001,开放申购,开放赎回,
2022-03-25,1.2632,1.2632,-0.013999999999999999,开放申购,开放赎回,
2022-03-24,1.2812,1.2812,-0.0033,开放申购,开放赎回,
2022-03-23,1.2854,1.2854,0.0052,开放申购,开放赎回,
2022-03-22,1.2787,1.2787,-0.0012,开放申购,开放赎回,
2022-03-21,1.2802,1.2802,0.0021,开放申购,开放赎回,
2022-03-18,1.2775,1.2775,0.0070999999999999995,开放申购,开放赎回,
2022-03-17,1.2685,1.2685,0.0148,开放申购,开放赎回,
2022-03-16,1.25,1.25,0.0355,开放申购,开放赎回,
2022-03-15,1.2071,1.2071,-0.0392,开放申购,开放赎回,
2022-03-14,1.2563,1.2563,-0.026600000000000002,开放申购,开放赎回,
2022-03-11,1.2906,1.2906,0.0029,开放申购,开放赎回,
2022-03-10,1.2869,1.2869,0.0212,开放申购,开放赎回,
2022-03-09,1.2602,1.2602,-0.0072,开放申购,开放赎回,
2022-03-08,1.2693,1.2693,-0.024300000000000002,开放申购,开放赎回,
2022-03-07,1.3009,1.3009,-0.0258,开放申购,开放赎回,
2022-03-04,1.3353,1.3353,-0.0091,开放申购,开放赎回,
2022-03-03,1.3476,1.3476,-0.0075,开放申购,开放赎回,
2022-03-02,1.3578,1.3578,-0.005600000000000001,开放申购,开放赎回,
2022-03-01,1.3655,1.3655,0.003,开放申购,开放赎回,
2022-02-28,1.3614,1.3614,0.0038,开放申购,开放赎回,
2022-02-25,1.3563,1.3563,0.0111,开放申购,开放赎回,
2022-02-24,1.3414,1.3414,-0.0174,开放申购,开放赎回,
2022-02-23,1.3651,1.3651,0.018600000000000002,开放申购,开放赎回,
2022-02-22,1.3402,1.3402,-0.0085,开放申购,开放赎回,
2022-02-21,1.3517,1.3517,-0.0009,开放申购,开放赎回,
2022-02-18,1.3529,1.3529,0.0039000000000000003,开放申购,开放赎回,
2022-02-17,1.3476,1.3476,0.0045000000000000005,开放申购,开放赎回,
2022-02-16,1.3415,1.3415,0.0064,开放申购,开放赎回,
2022-02-15,1.333,1.333,0.016200000000000003,开放申购,开放赎回,
2022-02-14,1.3117,1.3117,-0.0043,开放申购,开放赎回,
2022-02-11,1.3174,1.3174,-0.0104,开放申购,开放赎回,
2022-02-10,1.3313,1.3313,-0.0072,开放申购,开放赎回,
2022-02-09,1.3409,1.3409,0.0096,开放申购,开放赎回,
2022-02-08,1.3282,1.3282,-0.008199999999999999,开放申购,开放赎回,
2022-02-07,1.3392,1.3392,0.0097,开放申购,开放赎回,
2022-01-28,1.3264,1.3264,-0.0073,开放申购,开放赎回,
2022-01-27,1.3362,1.3362,-0.0177,开放申购,开放赎回,
2022-01-26,1.3603,1.3603,0.005,开放申购,开放赎回,
2022-01-25,1.3535,1.3535,-0.0222,开放申购,开放赎回,
2022-01-24,1.3842,1.3842,0.0049,开放申购,开放赎回,
2022-01-21,1.3774,1.3774,-0.0076,开放申购,开放赎回,
2022-01-20,1.3879,1.3879,-0.0024,开放申购,开放赎回,
2022-01-19,1.3912,1.3912,-0.0105,开放申购,开放赎回,
2022-01-18,1.406,1.406,0.0055000000000000005,开放申购,开放赎回,
2022-01-17,1.3983,1.3983,0.0104,开放申购,开放赎回,
2022-01-14,1.3839,1.3839,-0.0025,开放申购,开放赎回,
2022-01-13,1.3874,1.3874,-0.013000000000000001,开放申购,开放赎回,
2022-01-12,1.4057,1.4057,0.011899999999999999,开放申购,开放赎回,
2022-01-11,1.3892,1.3892,-0.0084,开放申购,开放赎回,
2022-01-10,1.4009,1.4009,0.005699999999999999,开放申购,开放赎回,
2022-01-07,1.3929,1.3929,-0.01,开放申购,开放赎回,
2022-01-06,1.407,1.407,-0.0062,开放申购,开放赎回,
2022-01-05,1.4158,1.4158,-0.0167,开放申购,开放赎回,
2022-01-04,1.4399,1.4399,-0.0141,开放申购,开放赎回,
2021-12-31,1.4605,1.4605,0.0027,开放申购,开放赎回,
2021-12-30,1.4566,1.4566,0.0091,开放申购,开放赎回,
2021-12-29,1.4434,1.4434,-0.0124,开放申购,开放赎回,
2021-12-28,1.4615,1.4615,0.009399999999999999,开放申购,开放赎回,
2021-12-27,1.4479,1.4479,-0.0051,开放申购,开放赎回,
2021-12-24,1.4553,1.4553,-0.0043,开放申购,开放赎回,
2021-12-23,1.4616,1.4616,0.0059,开放申购,开放赎回,
2021-12-22,1.453,1.453,0.0026,开放申购,开放赎回,
2021-12-21,1.4492,1.4492,0.0039000000000000003,开放申购,开放赎回,
2021-12-20,1.4435,1.4435,-0.013500000000000002,开放申购,开放赎回,
2021-12-17,1.4632,1.4632,-0.0151,开放申购,开放赎回,
2021-12-16,1.4857,1.4857,0.0054,开放申购,开放赎回,
2021-12-15,1.4777,1.4777,-0.0079,开放申购,开放赎回,
2021-12-14,1.4895,1.4895,-0.005600000000000001,开放申购,开放赎回,
2021-12-13,1.4979,1.4979,0.0044,开放申购,开放赎回,
2021-12-10,1.4914,1.4914,0.002,开放申购,开放赎回,
2021-12-09,1.4884,1.4884,0.0075,开放申购,开放赎回,
2021-12-08,1.4773,1.4773,0.0169,开放申购,开放赎回,
2021-12-07,1.4528,1.4528,-0.0074,开放申购,开放赎回,
2021-12-06,1.4636,1.4636,-0.008100000000000001,开放申购,开放赎回,
2021-12-03,1.4756,1.4756,0.009000000000000001,开放申购,开放赎回,
2021-12-02,1.4625,1.4625,-0.0033,开放申购,开放赎回,
2021-12-01,1.4673,1.4673,-0.0003,开放申购,开放赎回,
2021-11-30,1.4677,1.4677,-0.0005,开放申购,开放赎回,
2021-11-29,1.4684,1.4684,0.006,开放申购,开放赎回,
2021-11-26,1.4597,1.4597,-0.0021,开放申购,开放赎回,
2021-11-25,1.4628,1.4628,-0.0005,开放申购,开放赎回,
2021-11-24,1.4636,1.4636,-0.0022,开放申购,开放赎回,
2021-11-23,1.4668,1.4668,-0.0027,开放申购,开放赎回,
2021-11-22,1.4707,1.4707,0.0125,开放申购,开放赎回,
2021-11-19,1.4525,1.4525,0.0075,开放申购,开放赎回,
2021-11-18,1.4417,1.4417,-0.0013,开放申购,开放赎回,
2021-11-17,1.4436,1.4436,0.0068000000000000005,开放申购,开放赎回,
2021-11-16,1.4338,1.4338,-0.0032,开放申购,开放赎回,
2021-11-15,1.4384,1.4384,-0.0085,开放申购,开放赎回,
2021-11-12,1.4507,1.4507,0.0018,开放申购,开放赎回,
2021-11-11,1.4481,1.4481,0.0134,开放申购,开放赎回,
2021-11-10,1.4289,1.4289,-0.0069,开放申购,开放赎回,
2021-11-09,1.4389,1.4389,0.0032,开放申购,开放赎回,
2021-11-08,1.4343,1.4343,-0.0001,开放申购,开放赎回,
2021-11-05,1.4345,1.4345,-0.0075,开放申购,开放赎回,
2021-11-04,1.4454,1.4454,0.008199999999999999,开放申购,开放赎回,
2021-11-03,1.4336,1.4336,-0.0051,开放申购,开放赎回,
2021-11-02,1.441,1.441,-0.0116,开放申购,开放赎回,
2021-11-01,1.4579,1.4579,-0.0029,开放申购,开放赎回,
2021-10-29,1.4622,1.4622,0.0088,开放申购,开放赎回,
2021-10-28,1.4495,1.4495,-0.0115,开放申购,开放赎回,
2021-10-27,1.4663,1.4663,-0.0109,开放申购,开放赎回,
2021-10-26,1.4824,1.4824,-0.0036,开放申购,开放赎回,
2021-10-25,1.4877,1.4877,0.0092,开放申购,开放赎回,
2021-10-22,1.4741,1.4741,-0.0004,开放申购,开放赎回,
2021-10-21,1.4747,1.4747,0.0022,开放申购,开放赎回,
2021-10-20,1.4714,1.4714,0.0011,开放申购,开放赎回,
2021-10-19,1.4698,1.4698,0.0108,开放申购,开放赎回,
2021-10-18,1.4541,1.4541,-0.004699999999999999,开放申购,开放赎回,
2021-10-15,1.461,1.461,0.0128,开放申购,开放赎回,
2021-10-14,1.4425,1.4425,0.0026,开放申购,开放赎回,
2021-10-13,1.4388,1.4388,0.011000000000000001,开放申购,开放赎回,
2021-10-12,1.4231,1.4231,-0.0163,开放申购,开放赎回,
2021-10-11,1.4467,1.4467,0.0001,开放申购,开放赎回,
2021-10-08,1.4466,1.4466,-0.0054,开放申购,开放赎回,
2021-09-30,1.4544,1.4544,0.0144,开放申购,开放赎回,
2021-09-29,1.4337,1.4337,-0.022000000000000002,开放申购,开放赎回,
2021-09-28,1.466,1.466,0.0003,开放申购,开放赎回,
2021-09-27,1.4655,1.4655,-0.0103,开放申购,开放赎回,
2021-09-24,1.4808,1.4808,-0.004,开放申购,开放赎回,
2021-09-23,1.4868,1.4868,-0.001,开放申购,开放赎回,
2021-09-22,1.4883,1.4883,-0.0001,开放申购,开放赎回,
2021-09-17,1.4885,1.4885,0.0031,开放申购,开放赎回,
2021-09-16,1.4839,1.4839,-0.018600000000000002,开放申购,开放赎回,
2021-09-15,1.512,1.512,0.0006,开放申购,开放赎回,
2021-09-14,1.5111,1.5111,-0.0046,开放申购,开放赎回,
2021-09-13,1.5181,1.5181,-0.0051,开放申购,开放赎回,
2021-09-10,1.5259,1.5259,0.0108,开放申购,开放赎回,
2021-09-09,1.5096,1.5096,0.0028000000000000004,开放申购,开放赎回,
2021-09-08,1.5054,1.5054,-0.0078000000000000005,开放申购,开放赎回,
2021-09-07,1.5173,1.5173,0.019799999999999998,开放申购,开放赎回,
2021-09-06,1.4879,1.4879,0.0131,开放申购,开放赎回,
2021-09-03,1.4687,1.4687,-0.0127,开放申购,开放赎回,
2021-09-02,1.4876,1.4876,0.0069,开放申购,开放赎回,
2021-09-01,1.4774,1.4774,-0.0042,开放申购,开放赎回,
2021-08-31,1.4837,1.4837,-0.0015,开放申购,开放赎回,
2021-08-30,1.486,1.486,0.0024,开放申购,开放赎回,
2021-08-27,1.4824,1.4824,0.009899999999999999,开放申购,开放赎回,
2021-08-26,1.4679,1.4679,-0.013999999999999999,开放申购,开放赎回,
2021-08-25,1.4887,1.4887,0.0083,开放申购,开放赎回,
2021-08-24,1.4764,1.4764,0.011699999999999999,开放申购,开放赎回,
2021-08-23,1.4593,1.4593,0.014199999999999999,开放申购,开放赎回,
2021-08-20,1.4388,1.4388,-0.0079,开放申购,开放赎回,
2021-08-19,1.4502,1.4502,-0.0028000000000000004,开放申购,开放赎回,
2021-08-18,1.4543,1.4543,0.0115,开放申购,开放赎回,
2021-08-17,1.4377,1.4377,-0.0242,开放申购,开放赎回,
2021-08-16,1.4734,1.4734,-0.0055000000000000005,开放申购,开放赎回,
2021-08-13,1.4816,1.4816,0.0002,开放申购,开放赎回,
2021-08-12,1.4813,1.4813,0.0052,开放申购,开放赎回,
2021-08-11,1.4737,1.4737,0.0028000000000000004,开放申购,开放赎回,
2021-08-10,1.4696,1.4696,0.0064,开放申购,开放赎回,
2021-08-09,1.4603,1.4603,0.0086,开放申购,开放赎回,
2021-08-06,1.4478,1.4478,0.0022,开放申购,开放赎回,
2021-08-05,1.4446,1.4446,-0.0031,开放申购,开放赎回,
2021-08-04,1.4491,1.4491,0.0184,开放申购,开放赎回,
2021-08-03,1.4229,1.4229,-0.011200000000000002,开放申购,开放赎回,
2021-08-02,1.439,1.439,0.019,开放申购,开放赎回,
2021-07-30,1.4121,1.4121,-0.0079,开放申购,开放赎回,
2021-07-29,1.4234,1.4234,0.0279,开放申购,开放赎回,
2021-07-28,1.3848,1.3848,-0.005699999999999999,开放申购,开放赎回,
2021-07-27,1.3927,1.3927,-0.0322,开放申购,开放赎回,
2021-07-26,1.4391,1.4391,-0.024300000000000002,开放申购,开放赎回,
2021-07-23,1.4749,1.4749,-0.0111,开放申购,开放赎回,
2021-07-22,1.4915,1.4915,0.0059,开放申购,开放赎回,
2021-07-21,1.4827,1.4827,0.008199999999999999,开放申购,开放赎回,
2021-07-20,1.4707,1.4707,-0.0017000000000000001,开放申购,开放赎回,
2021-07-19,1.4732,1.4732,0.0022,开放申购,开放赎回,
2021-07-16,1.4699,1.4699,-0.0068000000000000005,开放申购,开放赎回,
2021-07-15,1.4799,1.4799,0.0159,开放申购,开放赎回,
2021-07-14,1.4568,1.4568,-0.0109,开放申购,开放赎回,
2021-07-13,1.4728,1.4728,0.0059,开放申购,开放赎回,
2021-07-12,1.4641,1.4641,0.0105,开放申购,开放赎回,
2021-07-09,1.4489,1.4489,-0.0032,开放申购,开放赎回,
2021-07-08,1.4536,1.4536,-0.0062,开放申购,开放赎回,
2021-07-07,1.4626,1.4626,0.013600000000000001,开放申购,开放赎回,
2021-07-06,1.443,1.443,0.0015,开放申购,开放赎回,
2021-07-05,1.4408,1.4408,0.0087,开放申购,开放赎回,
2021-07-02,1.4284,1.4284,-0.023,开放申购,开放赎回,
2021-07-01,1.462,1.462,-0.0018,开放申购,开放赎回,
2021-06-30,1.4646,1.4646,0.011000000000000001,开放申购,开放赎回,
2021-06-29,1.4486,1.4486,-0.005,开放申购,开放赎回,
2021-06-28,1.4559,1.4559,0.004,开放申购,开放赎回,
2021-06-25,1.4501,1.4501,0.0181,开放申购,开放赎回,
2021-06-24,1.4243,1.4243,0.0,开放申购,开放赎回,
2021-06-23,1.4243,1.4243,0.0042,开放申购,开放赎回,
2021-06-22,1.4183,1.4183,0.0087,开放申购,开放赎回,
2021-06-21,1.4061,1.4061,-0.0001,开放申购,开放赎回,
2021-06-18,1.4063,1.4063,0.0019,开放申购,开放赎回,
2021-06-17,1.4037,1.4037,0.0108,开放申购,开放赎回,
2021-06-16,1.3887,1.3887,-0.0191,开放申购,开放赎回,
2021-06-15,1.4157,1.4157,-0.0067,开放申购,开放赎回,
2021-06-11,1.4253,1.4253,-0.0040999999999999995,开放申购,开放赎回,
2021-06-10,1.4312,1.4312,0.009899999999999999,开放申购,开放赎回,
2021-06-09,1.4171,1.4171,0.005699999999999999,开放申购,开放赎回,
2021-06-08,1.4091,1.4091,-0.012,开放申购,开放赎回,
2021-06-07,1.4262,1.4262,0.0040999999999999995,开放申购,开放赎回,
2021-06-04,1.4204,1.4204,0.0084,开放申购,开放赎回,
2021-06-03,1.4086,1.4086,-0.0055000000000000005,开放申购,开放赎回,
2021-06-02,1.4164,1.4164,-0.009399999999999999,开放申购,开放赎回,
2021-06-01,1.4298,1.4298,0.0015,开放申购,开放赎回,
2021-05-31,1.4276,1.4276,0.0078000000000000005,开放申购,开放赎回,
2021-05-28,1.4166,1.4166,-0.002,开放申购,开放赎回,
2021-05-27,1.4195,1.4195,0.0076,开放申购,开放赎回,
2021-05-26,1.4088,1.4088,-0.0001,开放申购,开放赎回,
2021-05-25,1.409,1.409,0.0256,开放申购,开放赎回,
2021-05-24,1.3738,1.3738,0.0015,开放申购,开放赎回,
2021-05-21,1.3718,1.3718,-0.0048,开放申购,开放赎回,
2021-05-20,1.3784,1.3784,0.0012,开放申购,开放赎回,
2021-05-19,1.3767,1.3767,-0.0040999999999999995,开放申购,开放赎回,
2021-05-18,1.3824,1.3824,0.0014000000000000002,开放申购,开放赎回,
2021-05-17,1.3804,1.3804,0.0129,开放申购,开放赎回,
2021-05-14,1.3628,1.3628,0.0165,开放申购,开放赎回,
2021-05-13,1.3407,1.3407,-0.013000000000000001,开放申购,开放赎回,
2021-05-12,1.3583,1.3583,0.0091,开放申购,开放赎回,
2021-05-11,1.3461,1.3461,-0.0013,开放申购,开放赎回,
2021-05-10,1.3479,1.3479,0.0032,开放申购,开放赎回,
2021-05-07,1.3436,1.3436,-0.0127,开放申购,开放赎回,
2021-05-06,1.3609,1.3609,-0.0060999999999999995,开放申购,开放赎回,
2021-04-30,1.3692,1.3692,-0.0062,开放申购,开放赎回,
2021-04-29,1.3778,1.3778,0.0036,开放申购,开放赎回,
2021-04-28,1.3728,1.3728,0.0039000000000000003,开放申购,开放赎回,
2021-04-27,1.3674,1.3674,0.0034000000000000002,开放申购,开放赎回,
2021-04-26,1.3628,1.3628,-0.0033,开放申购,开放赎回,
2021-04-23,1.3673,1.3673,0.0087,开放申购,开放赎回,
2021-04-22,1.3555,1.3555,0.0018,开放申购,开放赎回,
2021-04-21,1.353,1.353,0.0034999999999999996,开放申购,开放赎回,
2021-04-20,1.3483,1.3483,0.0011,开放申购,开放赎回,
2021-04-19,1.3468,1.3468,0.015600000000000001,开放申购,开放赎回,
2021-04-16,1.3261,1.3261,0.0037,开放申购,开放赎回,
2021-04-15,1.3212,1.3212,-0.0034999999999999996,开放申购,开放赎回,
2021-04-14,1.3259,1.3259,0.0085,开放申购,开放赎回,
2021-04-13,1.3147,1.3147,-0.0009,开放申购,开放赎回,
2021-04-12,1.3159,1.3159,-0.0222,开放申购,开放赎回,
2021-04-09,1.3458,1.3458,-0.009899999999999999,开放申购,开放赎回,
2021-04-08,1.3593,1.3593,0.0034000000000000002,开放申购,开放赎回,
2021-04-07,1.3547,1.3547,-0.006999999999999999,开放申购,开放赎回,
2021-04-06,1.3643,1.3643,-0.0026,开放申购,开放赎回,
2021-04-02,1.3679,1.3679,0.0068000000000000005,开放申购,开放赎回,
2021-04-01,1.3587,1.3587,0.011200000000000002,开放申购,开放赎回,
2021-03-31,1.3437,1.3437,-0.0064,开放申购,开放赎回,
2021-03-30,1.3524,1.3524,0.0097,开放申购,开放赎回,
2021-03-29,1.3394,1.3394,0.0015,开放申购,开放赎回,
2021-03-26,1.3374,1.3374,0.0212,开放申购,开放赎回,
2021-03-25,1.3096,1.3096,0.0024,开放申购,开放赎回,
2021-03-24,1.3064,1.3064,-0.0155,开放申购,开放赎回,
2021-03-23,1.327,1.327,-0.0087,开放申购,开放赎回,
2021-03-22,1.3387,1.3387,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.3264,1.3264,-0.026600000000000002,开放申购,开放赎回,
2021-03-18,1.3626,1.3626,0.0105,开放申购,开放赎回,
2021-03-17,1.3484,1.3484,0.0052,开放申购,开放赎回,
2021-03-16,1.3414,1.3414,0.0086,开放申购,开放赎回,
2021-03-15,1.33,1.33,-0.023799999999999998,开放申购,开放赎回,
2021-03-12,1.3624,1.3624,0.0040999999999999995,开放申购,开放赎回,
2021-03-11,1.3568,1.3568,0.024900000000000002,开放申购,开放赎回,
2021-03-10,1.3238,1.3238,0.0096,开放申购,开放赎回,
2021-03-09,1.3112,1.3112,-0.018600000000000002,开放申购,开放赎回,
2021-03-08,1.3361,1.3361,-0.0344,开放申购,开放赎回,
2021-03-05,1.3837,1.3837,-0.0055000000000000005,开放申购,开放赎回,
2021-03-04,1.3914,1.3914,-0.0318,开放申购,开放赎回,
2021-03-03,1.4371,1.4371,0.018000000000000002,开放申购,开放赎回,
2021-03-02,1.4117,1.4117,-0.011000000000000001,开放申购,开放赎回,
2021-03-01,1.4274,1.4274,0.016399999999999998,开放申购,开放赎回,
2021-02-26,1.4044,1.4044,-0.023799999999999998,开放申购,开放赎回,
2021-02-25,1.4387,1.4387,0.0062,开放申购,开放赎回,
2021-02-24,1.4299,1.4299,-0.0252,开放申购,开放赎回,
2021-02-23,1.4668,1.4668,-0.0001,开放申购,开放赎回,
2021-02-22,1.467,1.467,-0.036699999999999997,开放申购,开放赎回,
2021-02-19,1.5229,1.5229,-0.0039000000000000003,开放申购,开放赎回,
2021-02-18,1.5289,1.5289,-0.009300000000000001,开放申购,开放赎回,
2021-02-10,1.5433,1.5433,0.0194,开放申购,开放赎回,
2021-02-09,1.514,1.514,0.022000000000000002,开放申购,开放赎回,
2021-02-08,1.4814,1.4814,0.0131,开放申购,开放赎回,
2021-02-05,1.4623,1.4623,0.002,开放申购,开放赎回,
2021-02-04,1.4594,1.4594,-0.0034000000000000002,开放申购,开放赎回,
2021-02-03,1.4644,1.4644,-0.0009,开放申购,开放赎回,
2021-02-02,1.4657,1.4657,0.0134,开放申购,开放赎回,
2021-02-01,1.4463,1.4463,0.011899999999999999,开放申购,开放赎回,
2021-01-29,1.4293,1.4293,-0.0029,开放申购,开放赎回,
2021-01-28,1.4334,1.4334,-0.0269,开放申购,开放赎回,
2021-01-27,1.4731,1.4731,0.0055000000000000005,开放申购,开放赎回,
2021-01-26,1.4651,1.4651,-0.022000000000000002,开放申购,开放赎回,
2021-01-25,1.498,1.498,0.0088,开放申购,开放赎回,
2021-01-22,1.485,1.485,0.0067,开放申购,开放赎回,
2021-01-21,1.4751,1.4751,0.0167,开放申购,开放赎回,
2021-01-20,1.4508,1.4508,0.0104,开放申购,开放赎回,
2021-01-19,1.4358,1.4358,-0.0116,开放申购,开放赎回,
2021-01-18,1.4527,1.4527,0.011000000000000001,开放申购,开放赎回,
2021-01-15,1.4369,1.4369,0.001,开放申购,开放赎回,
2021-01-14,1.4354,1.4354,-0.0147,开放申购,开放赎回,
2021-01-13,1.4568,1.4568,-0.006500000000000001,开放申购,开放赎回,
2021-01-12,1.4664,1.4664,0.025099999999999997,开放申购,开放赎回,
2021-01-11,1.4305,1.4305,-0.006500000000000001,开放申购,开放赎回,
2021-01-08,1.4398,1.4398,-0.0034000000000000002,开放申购,开放赎回,
2021-01-07,1.4447,1.4447,0.014499999999999999,开放申购,开放赎回,
2021-01-06,1.4241,1.4241,0.008199999999999999,开放申购,开放赎回,
2021-01-05,1.4125,1.4125,0.0125,开放申购,开放赎回,
2021-01-04,1.3951,1.3951,0.0092,开放申购,开放赎回,
2020-12-31,1.3824,1.3824,0.018799999999999997,开放申购,开放赎回,
2020-12-30,1.3569,1.3569,0.0138,开放申购,开放赎回,
2020-12-29,1.3384,1.3384,-0.0034999999999999996,开放申购,开放赎回,
2020-12-28,1.3431,1.3431,0.0023,开放申购,开放赎回,
2020-12-25,1.34,1.34,0.0063,开放申购,开放赎回,
2020-12-24,1.3316,1.3316,-0.0045000000000000005,开放申购,开放赎回,
